DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-09-10,29.0900,30.7500,28.9800,29.7000,0.113,22.416
2020-09-11,29.8800,30.5000,27.4300,28.2200,0.092,22.590
2020-09-14,29.1000,31.5500,29.1000,30.4500,0.185,22.808
2020-09-15,31.0500,31.8000,28.5700,29.1900,0.179,22.999
2020-09-16,29.8200,30.3950,28.8700,29.8600,0.292,23.201
2020-09-17,29.2500,30.9800,29.2500,29.9100,0.372,23.415
2020-09-18,29.9900,31.4300,28.9200,29.7100,2.249,23.630
2020-09-21,28.9500,29.1500,25.0100,26.6700,0.278,23.769
2020-09-22,26.8600,29.1500,26.6650,28.4400,0.298,23.976
2020-09-23,28.1500,29.4850,27.2800,27.4700,0.101,24.163
2020-09-24,27.2700,28.5700,26.6100,27.3800,0.102,24.339
2020-09-25,27.3100,30.4000,27.3100,30.1100,0.222,24.561
2020-09-28,30.5500,31.9800,29.3400,30.1800,0.191,24.717
2020-09-29,30.0400,32.0000,30.0400,30.9200,0.147,24.878
2020-09-30,31.1900,31.9400,29.7100,30.9100,0.126,25.048
2020-10-01,30.8900,30.9000,28.9000,29.5300,0.143,25.211
2020-10-02,28.9300,30.0000,27.8000,27.9600,0.141,25.356
2020-10-05,27.9700,29.9900,27.0800,29.9800,0.136,25.554
2020-10-06,30.2200,30.2450,28.2100,29.5600,0.110,25.749
2020-10-07,29.9300,29.9300,28.0200,28.5900,0.212,25.915
2020-10-08,28.8900,29.3450,27.5550,28.0800,0.107,26.072
2020-10-09,28.3800,28.8650,27.2000,28.1500,0.052,26.232
2020-10-12,28.4000,28.8350,27.1600,27.8000,0.077,26.396
2020-10-13,27.7000,28.3499,27.0000,27.6000,0.129,26.557
2020-10-14,28.1900,29.2000,24.8350,25.1700,0.180,26.654
2020-10-15,24.6600,27.5600,24.0200,26.0000,0.076,26.758
2020-10-16,25.6700,26.3650,24.7800,25.9900,0.164,26.863
2020-10-19,25.0700,26.6550,24.3100,24.6300,0.091,26.950
2020-10-20,24.8300,25.1300,22.0500,22.2700,0.128,27.000
2020-10-21,22.3700,23.5499,22.0501,22.3800,0.066,27.041
2020-10-22,22.4400,23.1000,21.2100,21.6800,0.054,27.081
2020-10-23,21.8200,23.4000,21.4500,23.0600,0.050,27.152
2020-10-26,23.1400,23.1400,21.4100,21.9600,0.086,27.197
2020-10-27,21.9200,23.3300,21.3150,23.0100,0.040,27.270
2020-10-28,22.7900,24.9999,21.5800,24.2300,0.082,27.349
2020-10-29,24.2400,25.1600,22.2050,24.1100,0.092,27.383
2020-10-30,24.1700,26.3800,23.3800,25.8400,0.144,27.420
2020-11-02,26.4900,27.9700,25.3700,25.6100,0.109,27.443
2020-11-03,25.7100,27.5600,24.6250,25.3200,0.248,27.462
2020-11-04,25.2500,26.1500,24.8301,25.7200,0.072,27.485
2020-11-05,25.7600,26.6500,23.9250,26.4500,0.126,27.502
2020-11-06,26.4400,27.4500,26.0500,26.4900,0.048,27.516
2020-11-09,27.1300,28.0200,26.9900,27.6800,0.126,27.524
2020-11-10,27.9000,28.0300,26.0101,28.0300,0.243,27.460
2020-11-11,28.7000,30.0200,27.6500,30.0200,0.115,27.435
2020-11-12,29.7800,32.5550,29.4917,31.0500,0.069,27.419
2020-11-13,31.0000,32.7699,30.6500,32.0400,0.094,27.482
2020-11-16,32.5400,33.5400,32.1500,33.0700,0.134,27.545
2020-11-17,32.7500,36.4350,32.2700,36.1300,0.150,27.674
2020-11-18,36.7300,37.0000,32.1400,33.3000,0.149,27.752
2020-11-19,33.3300,33.7525,30.6200,32.0400,0.132,27.799
2020-11-20,31.6100,35.1700,31.4250,34.1300,0.076,27.917
2020-11-23,34.5800,35.4600,33.1350,35.2800,0.061,28.014
2020-11-24,35.1800,38.0000,35.1638,37.7900,0.098,28.186
2020-11-25,38.3800,40.1500,37.3900,39.7400,0.084,28.383
2020-11-27,39.8100,43.5200,39.8100,43.2600,0.060,28.650
2020-11-30,43.2800,48.3900,41.3700,48.2200,0.384,29.021
2020-12-01,48.9800,49.5900,45.8800,48.4200,0.170,29.456
2020-12-02,47.9300,55.7200,47.1700,51.6100,0.336,29.919
2020-12-03,52.4700,53.5000,48.6500,50.6200,0.112,30.382
2020-12-04,50.0000,50.9900,46.7300,47.0800,0.159,30.776
2020-12-07,47.6100,49.1750,47.0000,48.2400,0.144,31.139
2020-12-08,48.2300,50.0000,45.0600,48.8500,0.104,31.512
2020-12-09,42.2600,43.8900,35.7500,39.0700,0.920,31.675
2020-12-10,38.5000,39.0200,36.5800,37.3300,0.354,31.803
2020-12-11,37.2000,37.4850,35.5400,35.5400,0.253,31.924
2020-12-14,36.7300,38.1100,34.7300,36.5000,0.257,32.094
2020-12-15,35.8400,36.0000,33.6100,34.6700,0.239,32.188
2020-12-16,35.1000,35.1100,31.1700,32.0600,0.320,32.238
2020-12-17,32.3000,33.0700,30.7000,32.4900,0.218,32.316
2020-12-18,32.6000,34.1200,31.4900,31.5100,1.455,32.385
2020-12-21,31.0000,32.4100,29.0400,31.9000,0.409,32.460
2020-12-22,32.4900,35.2300,32.1200,33.5200,0.149,32.574
2020-12-23,34.0000,35.3000,31.3900,35.2550,0.210,32.727
2020-12-24,35.4100,35.4900,33.1700,34.2300,0.145,32.909
2020-12-28,34.7600,35.4500,33.8400,34.2700,0.153,33.074
2020-12-29,34.3000,34.4300,31.2800,32.9300,0.111,33.213
2020-12-30,32.9500,33.8100,30.1900,30.8600,0.211,33.337
2020-12-31,30.8600,30.8600,28.2300,28.3500,0.214,33.459
2021-01-04,28.7500,30.7000,26.8000,30.0800,1.843,33.613
2021-01-05,29.0200,29.8200,24.2000,24.9000,0.599,33.677
2021-01-06,25.0191,25.5600,22.7900,24.7400,0.871,33.711
2021-01-07,26.3900,27.4900,25.0900,26.4400,5.294,33.801
2021-01-08,26.5000,28.3600,25.6000,27.9300,1.514,33.899
2021-01-11,27.6100,29.0000,26.4600,26.9200,2.297,33.953
2021-01-12,27.2500,30.2400,27.2500,28.6000,2.557,34.043
2021-01-13,28.6100,29.5800,27.3000,28.9000,0.713,34.104
2021-01-14,30.0000,35.2050,29.4300,34.8800,0.940,34.289
2021-01-15,34.9900,35.4799,31.7000,32.1700,0.843,34.426
2021-01-19,32.1700,34.4500,32.0400,33.1000,0.577,34.574
2021-01-20,33.4000,34.1500,30.4600,32.0700,0.667,34.686
2021-01-21,32.3000,33.3500,30.5200,30.6100,0.501,34.769
2021-01-22,30.3700,30.8000,29.2000,30.2500,0.414,34.820
2021-01-25,30.2000,31.7400,29.3900,31.6400,0.446,34.892
2021-01-26,31.9800,32.5100,28.0000,28.5000,0.629,34.862
2021-01-27,27.9700,28.8500,26.0000,26.1300,0.343,34.763
2021-01-28,26.5900,27.9450,25.0700,26.0000,0.696,34.643
2021-01-29,26.2100,27.0150,25.5500,26.3300,0.485,34.508
2021-02-01,26.5900,28.0000,25.6900,27.8800,0.299,34.343
2021-02-02,28.5500,33.6200,28.2200,30.0200,0.865,34.277
2021-02-03,30.1000,31.6700,29.5756,30.7300,0.222,34.251
2021-02-04,31.2500,31.9725,30.0300,30.7200,0.207,34.183
2021-02-05,31.0800,34.0000,29.4924,32.8700,0.464,34.135
2021-02-08,33.9300,34.6300,32.3700,34.5000,0.588,34.069
2021-02-09,33.9500,34.1650,32.6400,32.9300,0.249,33.933
2021-02-10,33.3600,36.0000,33.2200,35.4800,0.398,33.777
2021-02-11,35.7900,36.1400,34.6900,35.2100,0.215,33.517
2021-02-12,35.2500,36.0700,32.9600,33.1200,0.260,33.211
2021-02-16,33.5400,33.7500,31.8600,32.1700,0.329,32.822
2021-02-17,32.2200,33.6800,30.3111,31.7900,0.315,32.445
2021-02-18,32.8200,33.4900,30.1200,32.6800,0.221,32.157
2021-02-19,33.5700,36.1900,32.6500,35.9900,0.389,31.912
2021-02-22,35.5500,38.5350,35.0100,37.1800,0.387,31.679
2021-02-23,36.0000,36.6300,33.0200,34.4800,0.368,31.587
2021-02-24,35.7500,38.4400,35.0000,37.8100,0.364,31.597
2021-02-25,37.0800,39.4100,34.2200,34.4800,0.497,31.576
2021-02-26,34.0700,35.6700,32.2400,34.9200,0.400,31.544
2021-03-01,35.8200,40.9200,35.6700,40.2000,0.513,31.655
2021-03-02,39.8300,41.0100,37.6500,38.2900,0.312,31.779
2021-03-03,38.3100,41.8600,37.6200,39.9300,0.305,31.928
2021-03-04,39.9300,40.5800,33.1901,34.6300,0.562,31.990
2021-03-05,35.5800,35.7700,29.1700,32.7500,0.570,32.007
2021-03-08,32.5500,35.4950,31.8000,32.0300,0.373,31.978
2021-03-09,32.5200,36.3700,32.2500,35.1300,0.299,31.975
2021-03-10,35.7100,35.7900,33.7800,35.3000,0.317,31.996
2021-03-11,35.9400,36.3700,34.6150,35.0400,0.263,32.012
2021-03-12,35.0700,35.3600,33.6900,34.7500,0.156,32.048
2021-03-15,34.7800,36.6900,34.1500,35.1200,0.326,32.133
2021-03-16,35.2100,35.9400,32.5000,34.0400,0.481,32.247
2021-03-17,33.3600,34.6900,32.8300,34.4000,0.471,32.334
2021-03-18,34.0200,35.0000,33.1800,33.5000,0.410,32.506
2021-03-19,34.7600,35.5100,33.0000,34.1000,5.025,32.693
2021-03-22,34.5900,36.1200,33.4000,34.9300,0.451,32.863
2021-03-23,34.9300,34.9300,32.2300,32.6000,0.705,32.956
2021-03-24,32.8300,34.2450,29.7200,29.8100,0.481,33.014
2021-03-25,29.2100,30.8100,27.6600,30.0000,0.541,33.042
2021-03-26,30.2000,30.4000,27.2200,28.6800,0.375,33.037
2021-03-29,28.5900,28.9600,26.7700,26.8400,0.842,32.877
2021-03-30,26.8500,28.0300,26.2250,26.5900,0.410,32.765
2021-03-31,26.9000,28.7300,26.8000,28.4600,0.382,32.672
2021-04-01,29.2800,29.5300,27.8100,29.3800,0.482,32.618
2021-04-05,29.9200,31.1900,29.2300,31.0900,0.454,32.628
2021-04-06,30.7300,30.8800,28.5800,28.6900,0.277,32.597
2021-04-07,28.4000,29.4000,28.0200,28.5500,0.429,32.535
2021-04-08,28.5900,29.2600,27.7900,28.6400,0.489,32.538
2021-04-09,28.9450,29.0700,27.1000,27.2000,0.691,32.559
2021-04-12,27.0900,27.2050,25.4050,26.0600,0.872,32.560
2021-04-13,26.0000,26.4700,24.3700,25.3900,0.576,32.542
2021-04-14,25.5800,27.1500,25.5100,26.5800,0.284,32.516
2021-04-15,26.7600,27.9800,26.5000,27.5200,0.318,32.466
2021-04-16,27.9900,28.6200,27.0300,28.3000,0.500,32.417
2021-04-19,27.8900,29.2300,27.7200,28.8500,0.399,32.380
2021-04-20,28.8400,30.3500,28.4800,30.0900,1.044,32.324
2021-04-21,30.0500,31.5900,28.8601,31.5400,0.296,32.265
2021-04-22,31.8400,34.7700,30.0200,34.2900,0.376,32.292
2021-04-23,34.4400,35.8500,32.8700,35.2400,0.609,32.287
2021-04-26,35.3400,37.6900,35.2000,37.5100,0.308,32.333
2021-04-27,37.6900,37.8350,36.5400,37.2400,0.178,32.416
2021-04-28,36.8900,38.8400,36.5800,38.3400,0.178,32.539
2021-04-29,38.8600,38.8600,36.2800,37.6600,0.186,32.656
2021-04-30,37.1100,38.4800,36.0600,36.4600,0.216,32.732
2021-05-03,36.7200,36.7200,35.0400,35.6600,0.257,32.725
2021-05-04,35.5900,35.5900,32.4200,32.6600,0.353,32.635
2021-05-05,32.9300,35.0700,32.6000,33.5000,0.313,32.615
2021-05-06,33.3500,35.0000,30.4300,31.9000,0.460,32.497
2021-05-07,32.2300,33.5100,31.7400,32.3600,0.228,32.455
2021-05-10,32.1900,32.1900,29.8000,30.1600,0.271,32.360
2021-05-11,29.7300,31.4400,29.0300,30.8500,0.293,32.173
2021-05-12,30.4200,32.0600,30.0700,30.6000,0.208,32.019
2021-05-13,31.3600,32.1200,29.9000,30.9500,0.288,31.839
2021-05-14,31.3100,31.9000,30.1500,31.7400,0.332,31.781
2021-05-17,31.2500,31.9600,30.5800,30.8400,0.146,31.743
2021-05-18,30.8300,31.7900,30.7200,30.7700,0.272,31.718
2021-05-19,30.1500,31.2700,30.0100,30.6200,0.199,31.628
2021-05-20,30.8100,31.4600,30.3500,30.9300,0.201,31.540
2021-05-21,31.6200,31.8600,29.9300,30.0000,0.229,31.440
2021-05-24,30.2700,30.7450,29.8800,30.2700,0.182,31.350
2021-05-25,30.4600,30.9700,29.9100,29.9200,0.354,31.246
2021-05-26,30.3600,32.6300,30.1400,32.5700,0.267,31.217
2021-05-27,32.9600,34.9100,32.4925,34.7200,0.646,31.223
2021-05-28,34.8700,35.4050,34.0800,34.2600,0.315,31.238
2021-06-01,34.3000,34.6100,31.3400,31.6900,0.166,31.190
2021-06-02,31.5500,31.5700,29.2500,30.3700,0.499,31.099
2021-06-03,30.0700,31.5050,28.4800,28.8200,0.466,31.023
2021-06-04,28.5700,29.7350,26.5000,26.8800,0.311,30.965
2021-06-07,26.8100,29.0500,26.4100,28.0000,0.779,30.925
2021-06-08,28.8700,30.1800,26.6000,27.6700,0.768,30.904
2021-06-09,27.7000,27.8500,26.4000,26.5900,0.459,30.899
2021-06-10,27.2000,27.6800,26.7200,27.3100,0.814,30.914
2021-06-11,27.5500,27.5500,26.4500,27.0000,0.300,30.885
2021-06-14,27.2700,27.9400,26.5800,27.8900,0.500,30.855
2021-06-15,27.9700,28.4400,26.4600,26.7500,0.314,30.768
2021-06-16,26.5000,26.9500,25.7000,26.6900,0.512,30.728
2021-06-17,26.6000,26.8909,25.2000,25.6200,0.387,30.669
2021-06-18,25.2000,25.3980,23.7600,24.3400,0.685,30.583
2021-06-21,24.6600,25.2300,23.9600,24.9900,0.356,30.539
2021-06-22,24.7700,25.3000,23.9110,25.2000,0.316,30.522
2021-06-23,25.1100,26.0000,24.5800,25.6700,0.347,30.528
2021-06-24,25.7300,26.5900,25.2200,26.0100,0.376,30.516
2021-06-25,26.1100,27.2000,25.6500,26.9900,0.720,30.506
2021-06-28,27.2300,27.3800,26.0200,26.7400,0.235,30.474
2021-06-29,26.7400,26.8600,26.1700,26.5300,0.266,30.428
2021-06-30,26.4100,27.4000,26.0000,26.9000,0.184,30.364
2021-07-01,26.9000,27.9900,26.5500,27.4300,0.346,30.282
2021-07-02,27.3900,27.4400,26.6300,26.7100,0.182,30.130
2021-07-06,26.8700,26.8700,25.5100,25.6000,0.203,29.938
2021-07-07,25.7100,27.4800,24.4500,25.0000,0.228,29.687
2021-07-08,24.2000,25.7100,24.2000,25.3500,0.192,29.450
2021-07-09,25.8000,26.4500,25.2500,25.9900,0.160,29.203
2021-07-12,25.8400,25.8400,23.7500,23.8700,0.214,28.927
2021-07-13,23.5500,23.7300,22.7500,22.9600,0.223,28.657
2021-07-14,23.2400,23.2400,21.0300,21.1400,0.406,28.366
2021-07-15,21.1100,21.1100,19.1550,20.0000,0.578,28.113
2021-07-16,20.4100,21.2400,19.9300,20.5500,0.518,27.854
2021-07-19,20.1800,20.7088,20.0150,20.3400,0.414,27.623
2021-07-20,20.3600,21.4000,20.0200,21.2900,0.332,27.402
2021-07-21,20.9400,22.0100,20.9000,21.8700,0.187,27.236
2021-07-22,21.8400,21.9700,20.8700,20.9900,0.153,27.039
2021-07-23,21.1200,21.3100,20.5200,20.7600,0.168,26.842
2021-07-26,20.8600,21.0450,20.2801,20.3900,0.186,26.631
2021-07-27,20.3700,20.8200,20.0100,20.0800,0.235,26.397
2021-07-28,20.3200,21.6600,20.2000,21.5800,0.195,26.212
2021-07-29,21.7700,22.2700,20.9400,21.1000,0.276,26.019
2021-07-30,20.9500,22.0900,20.8650,21.7400,0.343,25.841
2021-08-02,21.9400,22.3700,21.3200,22.0700,0.171,25.664
2021-08-03,22.0300,22.7900,21.6800,22.7300,0.184,25.519
2021-08-04,22.5900,23.1990,21.9300,22.0600,0.264,25.354
2021-08-05,22.3700,24.1800,22.0150,24.0900,0.389,25.238
2021-08-06,24.0800,24.3650,23.1700,24.1000,0.296,25.068
2021-08-09,24.1000,24.4900,23.7700,23.9600,0.387,24.853
2021-08-10,24.5200,24.5200,21.8400,23.2900,0.261,24.634
2021-08-11,23.2900,23.9300,21.9350,23.8000,0.365,24.476
2021-08-12,23.0500,23.0500,21.1200,21.8400,0.418,24.305
2021-08-13,21.9700,22.8400,21.5000,22.5700,0.223,24.180
2021-08-16,22.5600,23.1191,21.9700,22.6600,0.260,24.096
2021-08-17,22.5000,23.9400,22.0201,23.8300,0.161,24.013
2021-08-18,23.9200,24.2500,23.1800,23.2800,0.236,23.925
2021-08-19,23.0700,23.1500,21.8600,21.9400,0.231,23.832
2021-08-20,21.7800,24.2450,21.7800,24.0800,0.177,23.767
2021-08-23,24.4300,25.9900,24.1950,25.3700,0.315,23.735
2021-08-24,25.3700,25.7700,22.0100,22.9700,0.484,23.636
2021-08-25,23.0300,23.7800,21.6900,23.7300,0.284,23.576
2021-08-26,23.6700,25.2300,23.4400,24.1500,0.293,23.525
2021-08-27,24.1900,26.1500,23.8100,25.6000,0.487,23.525
2021-08-30,25.7200,26.1200,24.0200,24.1800,0.241,23.521
2021-08-31,24.1500,25.1000,23.9650,25.0000,0.174,23.522
2021-09-01,25.0900,26.2200,24.7400,25.6700,0.176,23.531
2021-09-02,25.8300,25.9000,25.1700,25.5900,0.181,23.529
2021-09-03,25.3500,25.3500,23.8550,24.3400,0.288,23.496
2021-09-07,24.2400,26.4800,24.2400,25.6300,0.354,23.469
2021-09-08,26.1400,26.4900,25.0900,25.3800,0.334,23.442
2021-09-09,25.2200,27.0000,25.0150,25.5300,0.281,23.422
2021-09-10,25.6000,27.3050,25.2500,26.7900,0.345,23.419
2021-09-13,26.7500,27.8100,25.8500,27.1400,0.312,23.414
2021-09-14,27.2800,28.6650,25.4900,25.8400,0.374,23.396
2021-09-15,25.9400,27.5199,25.4300,26.6000,0.222,23.416
2021-09-16,26.7900,27.3200,25.8700,27.1800,0.187,23.460
2021-09-17,26.6200,26.7500,23.5500,25.1300,1.787,23.455
2021-09-20,24.2600,25.7200,23.8650,25.6800,0.298,23.449
2021-09-21,25.9700,26.7000,25.3000,26.0700,0.340,23.493
2021-09-22,26.2100,26.3300,25.5400,25.7600,0.239,23.549
2021-09-23,25.5300,26.5175,25.5300,26.4000,0.250,23.654
2021-09-24,26.1700,26.2450,25.3600,25.4100,0.219,23.763
2021-09-27,25.1500,26.0700,25.1500,25.9500,0.240,23.871
2021-09-28,25.7900,26.0400,24.9200,25.0000,0.180,23.964
2021-09-29,25.3600,25.7800,24.0800,24.2900,0.217,24.024
2021-09-30,24.5700,25.3900,24.3200,25.0700,0.158,24.088
2021-10-01,24.9500,25.3800,24.0400,24.9700,0.215,24.167
2021-10-04,24.8500,24.9700,23.4400,23.7300,0.206,24.227
2021-10-05,23.8300,24.4300,23.4800,23.7200,0.236,24.293
2021-10-06,23.4600,24.1350,23.0100,23.1000,0.180,24.354
2021-10-07,23.1900,24.2800,23.1500,23.6000,0.227,24.394
2021-10-08,23.9600,23.9600,22.2700,22.4200,0.195,24.421
2021-10-11,22.5000,22.6900,22.0000,22.2000,0.197,24.430
2021-10-12,22.4200,23.1500,21.8800,22.2400,0.274,24.433
2021-10-13,22.6000,22.6550,21.8000,22.1800,0.395,24.422
2021-10-14,22.7100,22.9150,21.8200,22.4500,0.295,24.430
2021-10-15,23.0300,23.2450,21.0600,21.8100,0.223,24.384
2021-10-18,21.6000,22.0400,20.8300,21.3800,0.171,24.330
2021-10-19,21.5700,22.3000,21.5029,21.8000,0.135,24.287
2021-10-20,21.7800,22.2100,21.2800,21.4500,0.140,24.250
2021-10-21,21.7500,22.6000,20.9400,21.2900,0.326,24.200
2021-10-22,21.5000,21.8300,20.8100,21.7200,0.175,24.197
2021-10-25,21.5600,22.1100,21.1150,21.6900,0.154,24.180
2021-10-26,21.6300,22.2700,21.3800,21.4500,0.105,24.156
2021-10-27,21.4200,21.4200,20.4400,20.5200,0.192,24.089
2021-10-28,20.4800,21.5100,20.4800,21.4200,0.214,24.052
2021-10-29,21.2200,21.4600,20.7000,20.9600,0.156,24.033
2021-11-01,21.0000,22.4200,21.0000,22.0700,0.178,23.992
2021-11-02,21.9200,22.4350,21.5149,22.0100,0.140,23.925
2021-11-03,21.7200,22.8650,21.6400,22.5100,0.221,23.916
2021-11-04,22.9500,22.9500,21.6700,21.6700,0.133,23.875
2021-11-05,21.5000,22.1700,20.5000,21.6900,0.202,23.826
2021-11-08,21.8900,22.3800,21.4200,21.6600,0.143,23.747
2021-11-09,21.7700,22.3500,21.1000,21.5000,0.147,23.693
2021-11-10,21.4900,21.8150,20.6100,20.7100,0.209,23.607
2021-11-11,21.7700,21.8900,20.3800,21.1700,0.211,23.517
2021-11-12,21.2500,21.4250,20.7750,21.1800,0.141,23.429
2021-11-15,21.1500,21.2950,20.3875,20.5000,0.142,23.352
2021-11-16,20.5000,20.7700,19.9200,20.2900,0.146,23.246
2021-11-17,20.1400,20.1900,19.3900,19.6200,0.139,23.130
2021-11-18,19.6600,19.9500,18.6700,19.2200,0.177,23.004
2021-11-19,19.0300,19.6200,19.0300,19.5300,0.115,22.859
2021-11-22,19.7600,19.9600,18.7900,18.8900,0.136,22.694
2021-11-23,18.7800,19.1900,17.7400,19.0100,0.230,22.557
2021-11-24,19.1400,19.1400,18.4500,18.6900,0.105,22.399
2021-11-26,18.9000,18.9000,17.0110,17.4100,0.177,22.204
2021-11-29,17.9100,19.5510,17.2300,17.3200,0.226,22.048
2021-11-30,16.9900,17.9350,16.8800,17.1700,0.345,21.877
2021-12-01,17.6800,17.6800,15.4000,15.4100,0.567,21.664
2021-12-02,15.3500,15.9400,15.0100,15.8800,0.286,21.467
2021-12-03,15.7400,16.1500,14.6484,14.7800,0.251,21.234
2021-12-06,14.7500,14.8800,14.1500,14.7300,0.292,21.021
2021-12-07,15.2600,16.1100,14.9400,15.4600,0.236,20.811
2021-12-08,15.3300,15.5900,14.6600,14.9000,0.500,20.609
2021-12-09,14.6200,15.0800,14.1200,14.2000,0.176,20.407
2021-12-10,14.2400,14.7550,13.8500,13.9500,0.151,20.185
2021-12-13,13.7600,14.7900,13.4800,13.9000,0.214,19.963
2021-12-14,8.7000,8.7000,5.5000,5.9900,5.991,19.608
2021-12-15,6.0300,6.5200,5.7046,6.5000,2.289,19.264
2021-12-16,6.3100,6.5900,5.8700,6.4100,1.681,18.930
2021-12-17,6.2800,7.1400,6.0400,7.0300,1.345,18.599
2021-12-20,6.8500,7.6977,6.5400,7.5000,0.635,18.300
2021-12-21,7.5200,7.7600,7.2000,7.6300,0.420,18.009
2021-12-22,7.7200,7.9200,7.3200,7.8000,0.412,17.720
2021-12-23,7.7700,8.3600,7.7700,8.2000,0.335,17.441
2021-12-27,8.1500,8.3100,7.8100,7.8400,0.279,17.148
2021-12-28,7.6800,8.2900,7.4100,7.8600,0.356,16.869
2021-12-29,7.8100,7.9104,7.1200,7.2000,0.455,16.586
2021-12-30,7.0900,7.4799,7.0000,7.1300,0.488,16.292
2021-12-31,7.1900,7.5849,7.0100,7.0800,0.416,16.005
2022-01-03,7.2600,7.7700,6.9500,7.7600,0.364,15.734
2022-01-04,7.7100,7.7600,6.9500,7.0600,0.493,15.441
2022-01-05,7.0500,7.5150,6.6400,6.6700,0.550,15.141
2022-01-06,6.8000,6.8500,6.4200,6.6400,0.973,14.845
2022-01-07,6.6500,6.8700,6.5900,6.6900,0.479,14.568
2022-01-10,6.4500,6.6900,6.2200,6.6600,0.855,14.273
2022-01-11,6.7500,7.0500,6.5600,6.7200,0.484,13.988
2022-01-12,6.8000,6.8180,6.5300,6.6500,0.712,13.680
2022-01-13,6.6900,6.8400,6.3700,6.6000,1.089,13.371
