DATE,OPEN,HIGH,LOW,CLOSE
2019-07-03,0.3000,0.3000,0.3000,0.3000
2019-07-05,0.3400,0.3400,0.3400,0.3400
2019-07-08,0.3300,0.3400,0.3300,0.3400
2019-07-09,0.3400,0.3400,0.3400,0.3400
2019-07-10,0.3400,0.3400,0.3400,0.3400
2019-07-11,0.3400,0.3400,0.3400,0.3400
2019-07-12,0.3400,0.3400,0.3400,0.3400
2019-07-15,0.3400,0.3400,0.3400,0.3400
2019-07-16,0.3400,0.3400,0.3400,0.3400
2019-07-17,0.3300,0.3300,0.3300,0.3300
2019-07-18,0.3000,0.3000,0.3000,0.3000
2019-07-19,0.3000,0.3400,0.2000,0.3400
2019-07-22,0.3300,0.3300,0.3000,0.3000
2019-07-23,0.3000,0.3000,0.3000,0.3000
2019-07-24,0.3000,0.3000,0.3000,0.3000
2019-07-25,0.3500,0.3500,0.3500,0.3500
2019-07-26,0.3500,0.3500,0.3500,0.3500
2019-07-29,0.3300,0.3300,0.3300,0.3300
2019-07-30,0.3300,0.3300,0.3300,0.3300
2019-07-31,0.3200,0.3200,0.3200,0.3200
2019-08-01,0.3200,0.3200,0.3200,0.3200
2019-08-02,0.3200,0.3200,0.3200,0.3200
2019-08-05,0.3200,0.3200,0.3200,0.3200
2019-08-06,0.3200,0.3200,0.3200,0.3200
2019-08-07,0.3300,0.3300,0.3100,0.3100
2019-08-08,0.3100,0.3100,0.3100,0.3100
2019-08-09,0.3100,0.3100,0.3100,0.3100
2019-08-12,0.3100,0.3100,0.3100,0.3100
2019-08-13,0.3100,0.3100,0.3100,0.3100
2019-08-14,0.3100,0.3100,0.3100,0.3100
2019-08-15,0.3001,0.3144,0.3001,0.3144
2019-08-16,0.3100,0.3200,0.3001,0.3200
2019-08-19,0.3200,0.3200,0.3200,0.3200
2019-08-20,0.3200,0.3200,0.3200,0.3200
2019-08-21,0.3400,0.3400,0.3400,0.3400
2019-08-22,0.3400,0.3400,0.3400,0.3400
2019-08-23,0.3400,0.3400,0.3400,0.3400
2019-08-26,0.3400,0.3400,0.3400,0.3400
2019-08-27,0.3400,0.3400,0.3400,0.3400
2019-08-28,0.3400,0.3400,0.3400,0.3400
2019-08-29,0.3400,0.3400,0.3400,0.3400
2019-08-30,0.3400,0.3400,0.3400,0.3400
2019-09-03,0.3400,0.3400,0.3400,0.3400
2019-09-04,0.3400,0.3400,0.3400,0.3400
2019-09-05,0.3400,0.3400,0.3400,0.3400
2019-09-06,0.3400,0.3400,0.3400,0.3400
2019-09-09,0.3400,0.3400,0.3400,0.3400
2019-09-10,0.3400,0.3400,0.3400,0.3400
2019-09-11,0.3400,0.3400,0.3400,0.3400
2019-09-12,0.3400,0.3400,0.3400,0.3400
2019-09-13,0.3300,0.3300,0.3300,0.3300
2019-09-16,0.3200,0.3200,0.3200,0.3200
2019-09-17,0.3200,0.3200,0.3200,0.3200
2019-09-18,0.3200,0.3200,0.3200,0.3200
2019-09-19,0.3200,0.3200,0.3200,0.3200
2019-09-20,0.3200,0.3200,0.3200,0.3200
2019-09-23,0.3200,0.3200,0.3200,0.3200
2019-09-24,0.3200,0.3200,0.3200,0.3200
2019-09-25,0.3200,0.3200,0.3200,0.3200
2019-09-26,0.3200,0.3200,0.3200,0.3200
2019-09-27,0.3101,0.3101,0.2600,0.2700
2019-09-30,0.3500,0.3500,0.3500,0.3500
2019-10-01,0.3300,0.3300,0.3300,0.3300
2019-10-02,0.3000,0.3100,0.2750,0.3100
2019-10-03,0.3100,0.3100,0.3100,0.3100
2019-10-04,0.3100,0.3100,0.3100,0.3100
2019-10-07,0.3000,0.3200,0.2900,0.3001
2019-10-08,0.3001,0.3001,0.3001,0.3001
2019-10-09,0.3001,0.3001,0.3001,0.3001
2019-10-10,0.3001,0.3001,0.3001,0.3001
2019-10-11,0.3001,0.3001,0.3001,0.3001
2019-10-14,0.3001,0.3001,0.3001,0.3001
2019-10-15,0.3001,0.3001,0.3001,0.3001
2019-10-16,0.3200,0.3200,0.3200,0.3200
2019-10-17,0.3400,0.3400,0.3400,0.3400
2019-10-18,0.3300,0.3300,0.3300,0.3300
2019-10-21,0.3300,0.3300,0.3300,0.3300
2019-10-22,0.3300,0.3300,0.3300,0.3300
2019-10-23,0.3300,0.3300,0.3300,0.3300
2019-10-24,0.3300,0.3300,0.3300,0.3300
2019-10-25,0.3300,0.3300,0.3300,0.3300
2019-10-28,0.3300,0.3300,0.3300,0.3300
2019-10-29,0.3300,0.3300,0.3300,0.3300
2019-10-30,0.3300,0.3300,0.3300,0.3300
2019-10-31,0.3500,0.3500,0.3500,0.3500
2019-11-01,0.3400,0.3400,0.3300,0.3300
2019-11-04,0.3201,0.3201,0.3200,0.3200
2019-11-05,0.3200,0.3200,0.3200,0.3200
2019-11-06,0.3300,0.3300,0.3300,0.3300
2019-11-07,0.3300,0.3300,0.3300,0.3300
2019-11-08,0.3200,0.3200,0.3200,0.3200
2019-11-11,0.3001,0.3300,0.3001,0.3284
2019-11-12,0.3284,0.3284,0.3284,0.3284
2019-11-13,0.3284,0.3284,0.3284,0.3284
2019-11-14,0.3284,0.3284,0.3284,0.3284
2019-11-15,0.3284,0.3284,0.3284,0.3284
2019-11-18,0.3400,0.3400,0.3400,0.3400
2019-11-19,0.3500,0.3500,0.3500,0.3500
2019-11-20,0.3400,0.3400,0.3400,0.3400
2019-11-21,0.3500,0.3500,0.3200,0.3200
2019-11-22,0.3200,0.3200,0.3200,0.3200
2019-11-25,0.3200,0.3200,0.3200,0.3200
2019-11-26,0.3200,0.3200,0.3200,0.3200
2019-11-27,0.3200,0.3200,0.3200,0.3200
2019-11-29,0.3200,0.3200,0.3200,0.3200
2019-12-02,0.3200,0.3200,0.3200,0.3200
2019-12-03,0.3200,0.3400,0.3100,0.3200
2019-12-04,0.3101,0.3500,0.2666,0.3200
2019-12-05,0.3200,0.3200,0.3200,0.3200
2019-12-06,0.3200,0.3200,0.3200,0.3200
2019-12-09,0.3200,0.3200,0.3200,0.3200
2019-12-10,0.3200,0.3200,0.3200,0.3200
2019-12-11,0.3200,0.3200,0.3200,0.3200
2019-12-12,0.3200,0.3200,0.3200,0.3200
2019-12-13,0.3100,0.3100,0.3100,0.3100
2019-12-16,0.3100,0.3100,0.3100,0.3100
2019-12-17,0.3200,0.3200,0.3198,0.3199
2019-12-18,0.3199,0.3199,0.3199,0.3199
2019-12-19,0.3199,0.3199,0.3199,0.3199
2019-12-20,0.3199,0.3199,0.3199,0.3199
2019-12-23,0.3199,0.3199,0.3199,0.3199
2019-12-24,0.3199,0.3199,0.3199,0.3199
2019-12-26,0.3300,0.3300,0.3300,0.3300
2019-12-27,0.3300,0.3300,0.3300,0.3300
2019-12-30,0.3200,0.3200,0.3101,0.3101
2019-12-31,0.3101,0.3101,0.3101,0.3101
2020-01-02,0.3101,0.3101,0.3101,0.3101
2020-01-03,0.3101,0.3101,0.3101,0.3101
2020-01-06,0.3101,0.3101,0.3101,0.3101
2020-01-07,0.3500,0.4000,0.3500,0.3800
2020-01-08,0.4000,0.4500,0.4000,0.4300
2020-01-09,0.4499,0.4499,0.4000,0.4499
2020-01-10,0.4499,0.4499,0.4499,0.4499
2020-01-13,0.4300,0.4400,0.4000,0.4000
2020-01-14,0.3800,0.3800,0.3800,0.3800
2020-01-15,0.4000,0.4000,0.4000,0.4000
2020-01-16,0.4000,0.4450,0.4000,0.4450
2020-01-17,0.4000,0.4499,0.4000,0.4300
2020-01-21,0.4499,0.4499,0.4499,0.4499
2020-01-22,0.4499,0.4499,0.4499,0.4499
2020-01-23,0.4400,0.4400,0.4400,0.4400
2020-01-24,0.4500,0.4500,0.4200,0.4200
2020-01-27,0.4200,0.4200,0.4200,0.4200
2020-01-28,0.4200,0.4200,0.4200,0.4200
2020-01-29,0.4200,0.4200,0.4200,0.4200
2020-01-30,0.4200,0.4200,0.4200,0.4200
2020-01-31,0.4300,0.4300,0.4288,0.4288
2020-02-03,0.4288,0.4288,0.4288,0.4288
2020-02-04,0.4288,0.4288,0.4288,0.4288
2020-02-05,0.4288,0.4288,0.4288,0.4288
2020-02-06,0.4288,0.4288,0.4288,0.4288
2020-02-07,0.4288,0.4288,0.4288,0.4288
2020-02-10,0.4200,0.4300,0.4150,0.4296
2020-02-11,0.4300,0.4300,0.4300,0.4300
2020-02-12,0.4200,0.4200,0.4200,0.4200
2020-02-13,0.4200,0.4200,0.4200,0.4200
2020-02-14,0.4200,0.4200,0.4200,0.4200
2020-02-18,0.4200,0.4200,0.4100,0.4100
2020-02-19,0.4100,0.4100,0.4100,0.4100
2020-02-20,0.4000,0.4000,0.4000,0.4000
2020-02-21,0.4000,0.4000,0.4000,0.4000
2020-02-24,0.4000,0.4000,0.4000,0.4000
2020-02-25,0.4000,0.4000,0.4000,0.4000
2020-02-26,0.4000,0.4000,0.4000,0.4000
2020-02-27,0.3900,0.3900,0.3900,0.3900
2020-02-28,0.3500,0.3600,0.3443,0.3600
2020-03-02,0.3900,0.3900,0.3600,0.3600
2020-03-03,0.3500,0.3500,0.3500,0.3500
2020-03-04,0.3800,0.3800,0.3800,0.3800
2020-03-05,0.3500,0.3800,0.3191,0.3800
2020-03-06,0.3800,0.3800,0.3800,0.3800
2020-03-09,0.3500,0.3500,0.3500,0.3500
2020-03-10,0.3500,0.3500,0.3500,0.3500
2020-03-11,0.3500,0.3500,0.3500,0.3500
2020-03-12,0.2662,0.2999,0.2500,0.2500
2020-03-13,0.2000,0.2002,0.1601,0.1800
2020-03-16,0.1800,0.2000,0.1401,0.1401
2020-03-17,0.1594,0.1594,0.1394,0.1400
2020-03-18,0.3250,0.3250,0.1201,0.1201
2020-03-19,0.1200,0.1200,0.1000,0.1200
2020-03-20,0.1200,0.1200,0.0800,0.0800
2020-03-23,0.0900,0.1000,0.0600,0.0600
2020-03-24,0.0701,0.0701,0.0701,0.0701
2020-03-25,0.1000,0.1100,0.1000,0.1001
2020-03-26,0.1500,0.3355,0.0999,0.1800
2020-03-27,0.3300,0.3300,0.0751,0.1255
2020-03-30,0.0751,0.1000,0.0751,0.0851
2020-03-31,0.0801,0.2400,0.0800,0.1767
2020-04-01,0.0836,0.1000,0.0600,0.1000
2020-04-02,0.0999,0.1000,0.0800,0.0996
2020-04-03,0.0996,0.0996,0.0996,0.0996
2020-04-06,0.1000,0.1000,0.1000,0.1000
2020-04-07,0.1000,0.1000,0.1000,0.1000
2020-04-08,0.1000,0.1000,0.0996,0.0996
2020-04-09,0.1000,0.1000,0.1000,0.1000
2020-04-13,0.1000,0.1000,0.0900,0.1000
2020-04-14,0.1000,0.1300,0.1000,0.1300
2020-04-15,0.1300,0.1300,0.1300,0.1300
2020-04-16,0.1200,0.1200,0.1200,0.1200
2020-04-17,0.1000,0.1200,0.1000,0.1200
2020-04-20,0.1200,0.1200,0.1200,0.1200
2020-04-21,0.1200,0.1200,0.1200,0.1200
2020-04-22,0.1202,0.1202,0.1202,0.1202
2020-04-23,0.1202,0.1202,0.1202,0.1202
2020-04-24,0.1200,0.1200,0.1200,0.1200
2020-04-27,0.1200,0.1200,0.1200,0.1200
2020-04-28,0.1300,0.1400,0.1200,0.1301
2020-04-29,0.1500,0.1900,0.1301,0.1800
2020-04-30,0.0880,0.1401,0.0880,0.1401
2020-05-01,0.1200,0.1300,0.1200,0.1300
2020-05-04,0.1300,0.1300,0.1300,0.1300
2020-05-05,0.1301,0.1700,0.1200,0.1700
2020-05-06,0.1700,0.1700,0.1700,0.1700
2020-05-07,0.1700,0.1709,0.1551,0.1551
2020-05-08,0.1401,0.1401,0.1401,0.1401
2020-05-11,0.1900,0.2000,0.1900,0.2000
2020-05-12,0.3200,0.3500,0.2500,0.2799
2020-05-13,0.2800,0.3149,0.2499,0.2499
2020-05-14,0.2460,0.2890,0.2460,0.2800
2020-05-15,0.3000,0.3182,0.2900,0.3169
2020-05-18,0.3173,0.3699,0.2977,0.3200
2020-05-19,0.2500,0.3400,0.2500,0.3400
2020-05-20,0.3800,0.3900,0.3399,0.3735
2020-05-21,0.3699,0.3699,0.3699,0.3699
2020-05-22,0.3650,0.4631,0.3375,0.4000
2020-05-26,0.4700,0.4799,0.4700,0.4700
2020-05-27,0.4600,0.5000,0.4000,0.4700
2020-05-28,0.5000,0.5000,0.4400,0.4700
2020-05-29,0.4700,0.4700,0.3730,0.4500
2020-06-01,0.5200,0.5200,0.4100,0.4300
2020-06-02,0.4300,0.4300,0.4297,0.4300
2020-06-03,0.4102,0.4300,0.4000,0.4000
2020-06-04,0.4300,0.4300,0.3500,0.3500
2020-06-05,0.4300,0.4300,0.3900,0.4100
2020-06-08,0.3450,0.4200,0.3125,0.4100
2020-06-09,0.4450,0.4500,0.4449,0.4500
2020-06-10,0.4300,0.4300,0.4050,0.4230
2020-06-11,0.4200,0.4200,0.3714,0.3714
2020-06-12,0.3800,0.4000,0.1214,0.4000
2020-06-15,0.2103,0.4100,0.2103,0.4100
2020-06-16,0.4200,0.4200,0.3629,0.3700
2020-06-17,0.3895,0.4500,0.3895,0.4387
2020-06-18,0.6700,0.8400,0.5750,0.7500
2020-06-19,0.9900,1.0500,0.6700,0.7200
2020-06-22,0.7500,0.7500,0.4700,0.5800
2020-06-23,0.7200,0.7200,0.5800,0.5800
2020-06-24,0.7000,0.7000,0.4801,0.5010
2020-06-25,0.5000,0.5700,0.4100,0.5500
2020-06-26,0.5701,0.5701,0.4000,0.4600
2020-06-29,0.4600,0.6000,0.4500,0.4510
2020-06-30,0.4501,0.6500,0.4501,0.5474
2020-07-01,0.5750,0.6400,0.5400,0.6000
2020-07-02,0.5682,0.6000,0.5000,0.5473
2020-07-06,0.5500,0.6000,0.4293,0.5000
2020-07-07,0.5500,0.5500,0.4500,0.5250
2020-07-08,0.5300,0.5300,0.4300,0.5001
2020-07-09,0.5125,0.5355,0.4799,0.5200
2020-07-10,0.5100,0.6000,0.5100,0.5750
2020-07-13,0.5500,0.6000,0.5000,0.5100
2020-07-14,0.5200,0.5300,0.4700,0.5100
2020-07-15,0.5200,0.5500,0.4801,0.4801
2020-07-16,0.5202,0.5202,0.4502,0.4789
2020-07-17,0.4900,0.4900,0.4300,0.4500
2020-07-20,0.4601,0.4800,0.4253,0.4500
2020-07-21,0.4504,0.4796,0.4300,0.4400
2020-07-22,0.4500,0.4692,0.4110,0.4150
2020-07-23,0.4110,0.4651,0.4100,0.4199
2020-07-24,0.4400,0.4500,0.4100,0.4103
2020-07-27,0.4597,0.4800,0.4002,0.4600
2020-07-28,0.4202,0.4500,0.4200,0.4497
2020-07-29,0.4400,0.4496,0.4300,0.4495
2020-07-30,0.4315,0.4407,0.4210,0.4211
2020-07-31,0.4201,0.4201,0.3502,0.4000
2020-08-03,0.3751,0.4100,0.3751,0.4100
2020-08-04,0.4100,0.4302,0.3804,0.4302
2020-08-05,0.4000,0.4300,0.4000,0.4299
2020-08-06,0.4100,0.4183,0.3620,0.3724
2020-08-07,0.3800,0.3800,0.2300,0.3500
2020-08-10,0.3300,0.3300,0.2950,0.3010
2020-08-11,0.3000,0.3581,0.3000,0.3300
2020-08-12,0.3480,0.3480,0.3200,0.3200
2020-08-13,0.3200,0.4500,0.3150,0.4100
2020-08-14,0.5100,0.5100,0.4200,0.4650
2020-08-17,0.4590,0.4590,0.4010,0.4079
2020-08-18,0.4100,0.4550,0.3600,0.3751
2020-08-19,0.4199,0.4199,0.3400,0.3600
2020-08-20,0.3700,0.4000,0.3200,0.3800
2020-08-21,0.3600,0.4100,0.3600,0.4000
2020-08-24,0.4000,0.5100,0.4000,0.4402
2020-08-25,0.4800,0.4801,0.4200,0.4700
2020-08-26,0.4900,0.4925,0.4500,0.4800
2020-08-27,0.4300,0.5000,0.4300,0.4730
2020-08-28,0.4800,0.5000,0.4100,0.4650
2020-08-31,0.4500,0.4889,0.4200,0.4697
2020-09-01,0.4800,0.4800,0.4300,0.4500
2020-09-02,0.4800,0.5100,0.4500,0.4949
2020-09-03,0.5300,0.5807,0.5225,0.5599
2020-09-04,0.5400,0.6540,0.4860,0.4885
2020-09-08,0.6000,0.6000,0.4955,0.5801
2020-09-09,0.5800,0.6800,0.5484,0.6000
2020-09-10,0.6500,0.6500,0.6000,0.6000
2020-09-11,0.6001,0.6100,0.5643,0.6000
2020-09-14,0.6100,0.6600,0.5900,0.6125
2020-09-15,0.6000,0.6600,0.6000,0.6205
2020-09-16,0.6500,0.6600,0.5602,0.5611
2020-09-17,0.5900,0.6650,0.5900,0.6300
2020-09-18,0.7800,0.7800,0.6600,0.7300
2020-09-21,0.7300,0.7300,0.6200,0.7295
2020-09-22,0.9901,1.0000,0.7382,0.7800
2020-09-23,0.8690,0.8999,0.7311,0.7660
2020-09-24,0.7100,0.7400,0.6311,0.6700
2020-09-25,0.7000,0.7199,0.6500,0.6500
2020-09-28,0.7000,0.7001,0.6500,0.6850
2020-09-29,0.7000,0.7200,0.6800,0.6930
2020-09-30,0.7200,0.7200,0.6500,0.6801
2020-10-01,0.7300,0.7500,0.6900,0.7300
2020-10-02,0.6902,0.7350,0.6700,0.7055
2020-10-05,0.8000,0.8000,0.6503,0.6510
2020-10-06,0.6001,0.6500,0.4702,0.4702
2020-10-07,0.5790,0.6097,0.4750,0.5400
2020-10-08,0.5900,0.6499,0.5400,0.5800
2020-10-09,0.6486,0.7100,0.6000,0.6855
2020-10-12,0.7900,0.7950,0.6700,0.7150
2020-10-13,1.0800,1.1200,0.7700,0.8000
2020-10-14,0.8600,0.8700,0.8000,0.8500
2020-10-15,0.8699,0.8699,0.7706,0.8499
2020-10-16,0.8400,0.9095,0.8000,0.8401
2020-10-19,0.8700,0.8799,0.7435,0.7501
2020-10-20,0.5100,0.5201,0.3600,0.4100
2020-10-21,0.4695,0.4695,0.3900,0.4001
2020-10-22,0.4300,0.4491,0.3700,0.3800
2020-10-23,0.4349,0.4378,0.3710,0.4290
2020-10-26,0.4390,0.4390,0.3601,0.3750
2020-10-27,0.3900,0.3900,0.3520,0.3666
2020-10-28,0.3600,0.3690,0.3101,0.3322
2020-10-29,0.3477,0.4195,0.3150,0.4000
2020-10-30,0.4000,0.4090,0.3160,0.3500
2020-11-02,0.3333,0.3863,0.3151,0.3400
2020-11-03,0.3400,0.3794,0.3300,0.3450
2020-11-04,0.3550,0.3766,0.3100,0.3250
2020-11-05,0.3290,0.3666,0.3220,0.3400
2020-11-06,0.3640,0.3640,0.3300,0.3398
2020-11-09,0.3477,0.3650,0.3298,0.3456
2020-11-10,0.3700,0.3700,0.3500,0.3630
2020-11-11,0.3600,0.3700,0.3510,0.3600
2020-11-12,0.3700,0.3798,0.3400,0.3582
2020-11-13,0.3700,0.3900,0.3406,0.3599
2020-11-16,0.4000,0.4001,0.3500,0.3616
2020-11-17,0.3700,0.3999,0.3600,0.3650
2020-11-18,0.3650,0.4800,0.3600,0.4200
2020-11-19,0.4450,0.6400,0.4405,0.5693
2020-11-20,0.6003,0.6900,0.5700,0.5950
2020-11-23,0.7200,0.8000,0.6300,0.7600
2020-11-24,1.0100,1.0500,0.7900,0.8400
2020-11-25,0.8700,1.0000,0.7000,1.0000
2020-11-27,1.3300,1.4300,1.1000,1.3600
2020-11-30,1.7300,1.9300,1.5700,1.8900
2020-12-01,1.8600,1.8600,1.4000,1.5000
2020-12-02,1.2700,1.5800,1.1100,1.4200
2020-12-03,1.6300,1.6800,1.5200,1.5950
2020-12-04,1.6800,1.9400,1.5000,1.9300
2020-12-07,2.0300,2.1900,1.8000,1.9600
2020-12-08,1.9900,2.1600,1.7700,2.1600
2020-12-09,2.4500,2.4700,2.0200,2.2292
2020-12-10,2.1300,2.4900,2.0745,2.4101
2020-12-11,2.4500,2.4700,2.1500,2.2400
2020-12-14,2.3800,2.3900,2.0300,2.2000
2020-12-15,2.2000,2.2000,1.7000,1.9700
2020-12-16,2.0100,2.1400,1.9000,2.1000
2020-12-17,1.9200,2.1100,1.9200,2.0500
2020-12-18,2.0600,2.2000,2.0100,2.1600
2020-12-21,2.1600,2.3500,2.1301,2.2700
2020-12-22,2.6900,3.3000,2.4500,3.0200
2020-12-23,3.1600,3.6000,3.1001,3.4500
2020-12-24,3.8000,4.0000,3.5000,3.5700
2020-12-28,3.9000,4.1462,3.4100,3.4900
2020-12-29,3.7000,3.7000,3.1900,3.3500
2020-12-30,3.6400,3.6400,3.2700,3.3500
2020-12-31,3.5000,3.5000,3.1800,3.3800
2021-01-04,3.5500,3.6100,2.8200,3.1200
2021-01-05,2.9800,3.1500,2.8100,3.1400
2021-01-06,3.3500,3.3600,2.8500,2.9501
2021-01-07,3.3800,3.6800,3.3300,3.6400
2021-01-08,3.7500,3.7500,3.2900,3.5500
2021-01-11,3.3000,3.6300,3.1000,3.2700
2021-01-12,3.3400,3.6800,3.3300,3.6600
2021-01-13,4.0000,4.2500,3.7899,4.0000
2021-01-14,4.0900,4.2350,3.7000,4.0800
2021-01-15,4.0000,4.1199,3.7300,3.9000
2021-01-19,3.9000,3.9300,3.7185,3.7500
2021-01-20,4.0100,4.1000,3.6600,3.8500
2021-01-21,3.9500,3.9500,3.6000,3.7200
2021-01-22,3.6800,3.6800,3.3600,3.4500
2021-01-25,3.4000,3.4000,2.8500,3.2000
2021-01-26,3.2000,3.4050,3.1000,3.3000
2021-01-27,2.9000,3.2896,2.8200,2.9400
2021-01-28,2.8500,3.1500,2.6000,3.0400
2021-01-29,2.8000,2.9700,2.6800,2.8300
2021-02-01,2.9500,3.5000,2.8600,3.4900
2021-02-02,3.7000,3.9000,3.3600,3.7000
2021-02-03,3.4600,3.5500,3.0600,3.4400
2021-02-04,3.3300,3.6000,3.2000,3.5000
2021-02-05,3.5000,3.5000,3.5000,3.5000
2021-02-08,3.5000,3.5000,3.5000,3.5000
2021-02-09,3.5000,3.5000,3.5000,3.5000
