DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-14,2.4500,2.5500,2.2800,2.3700,0.239,3.280
2021-12-15,2.3400,2.3668,2.0000,2.1300,0.448,3.248
2021-12-16,2.1900,2.3900,2.1600,2.1900,0.318,3.219
2021-12-17,2.1500,2.3300,2.0500,2.0500,0.221,3.186
2021-12-20,2.0700,2.0799,1.8800,1.9000,0.318,3.152
2021-12-21,1.9200,2.0700,1.9200,1.9800,0.194,3.121
2021-12-22,1.9900,2.1000,1.9800,2.0200,0.088,3.090
2021-12-23,2.0600,2.0900,1.9808,2.0800,0.117,3.060
2021-12-27,2.1100,2.1100,2.0300,2.0500,0.106,3.030
2021-12-28,2.0400,2.0890,1.7800,1.8200,0.543,2.996
2021-12-29,1.8255,1.8900,1.7216,1.8200,0.093,2.961
2021-12-30,1.7700,2.0200,1.7700,1.9200,0.210,2.930
2021-12-31,1.9000,1.9400,1.8100,1.8700,0.084,2.895
2022-01-03,1.9400,2.0400,1.8900,1.9900,0.162,2.864
2022-01-04,1.9800,2.1200,1.9587,2.1000,0.128,2.835
2022-01-05,2.1200,2.1200,1.9501,2.0000,0.084,2.805
2022-01-06,1.9400,1.9800,1.8500,1.9300,0.065,2.765
2022-01-07,1.9300,1.9399,1.8400,1.9000,0.064,2.724
2022-01-10,1.8900,1.8900,1.6900,1.7601,0.147,2.683
2022-01-11,1.8200,1.8880,1.7800,1.8400,0.036,2.645
2022-01-12,1.8900,1.9079,1.8000,1.8600,0.031,2.614
2022-01-13,1.9500,1.9500,1.7000,1.7300,0.088,2.577
2022-01-14,1.7300,1.7550,1.6701,1.7099,0.124,2.538
2022-01-18,1.6900,1.7900,1.6100,1.7900,0.093,2.500
2022-01-19,1.7900,1.8300,1.6600,1.7000,0.083,2.462
2022-01-20,1.7001,1.7400,1.6100,1.6300,0.056,2.421
2022-01-21,1.6000,1.6000,1.4450,1.4700,0.100,2.371
2022-01-24,1.3800,1.4550,1.2600,1.4200,0.124,2.325
2022-01-25,1.3900,1.6300,1.3900,1.5800,0.038,2.284
2022-01-26,1.5500,1.6100,1.4600,1.5000,0.044,2.239
2022-01-27,1.6800,1.6900,1.4600,1.4900,0.039,2.190
2022-01-28,1.4633,1.5400,1.4200,1.5400,0.039,2.144
2022-01-31,1.5300,1.6600,1.4500,1.6500,0.114,2.103
2022-02-01,1.6500,1.6924,1.6400,1.6400,0.021,2.074
2022-02-02,1.5900,1.6800,1.5900,1.6400,0.034,2.049
2022-02-03,1.6000,1.6000,1.5000,1.5100,0.017,2.030
2022-02-04,1.5450,1.6027,1.4700,1.5400,0.033,2.012
2022-02-07,1.6226,1.6600,1.5800,1.6000,0.020,1.989
2022-02-08,1.5700,1.6622,1.5100,1.6000,0.026,1.964
2022-02-09,1.7000,1.7000,1.5300,1.5700,0.050,1.941
2022-02-10,1.5300,1.6000,1.5300,1.5400,0.011,1.919
2022-02-11,1.5200,1.5799,1.3600,1.3867,0.041,1.896
2022-02-14,1.3600,1.3900,1.2600,1.3600,0.062,1.877
2022-02-15,1.3600,1.4700,1.3600,1.4100,0.028,1.858
2022-02-16,1.3900,1.4661,1.3800,1.4100,0.026,1.836
2022-02-17,1.4300,1.4300,1.3200,1.3400,0.017,1.811
2022-02-18,1.3200,1.3500,1.1200,1.1800,0.109,1.781
2022-02-22,1.1500,1.2162,0.9900,1.1400,0.165,1.751
2022-02-23,1.1200,1.1200,1.0400,1.0880,0.059,1.724
2022-02-24,0.8400,1.4600,0.8400,1.2300,0.343,1.699
2022-02-25,1.1700,1.2201,1.0900,1.1800,0.035,1.676
2022-02-28,1.1600,1.3000,1.1501,1.2700,0.094,1.658
2022-03-01,1.2400,1.3600,1.2400,1.2900,0.041,1.640
2022-03-02,1.3300,1.4400,1.2740,1.3878,0.069,1.627
2022-03-03,1.3983,1.4099,1.1500,1.2600,0.059,1.614
2022-03-04,1.3800,1.3800,1.0850,1.3000,0.086,1.601
2022-03-07,1.2702,1.2702,1.1500,1.1500,0.029,1.583
2022-03-08,1.2100,1.2400,1.0990,1.1710,0.035,1.565
2022-03-09,1.1800,1.2500,1.1587,1.2500,0.030,1.549
2022-03-10,1.1800,1.2300,1.1401,1.2000,0.107,1.537
2022-03-11,1.2500,1.2500,1.1300,1.1300,0.021,1.523
2022-03-14,1.1800,1.1800,0.9600,1.0752,0.058,1.506
2022-03-15,1.0555,1.1799,1.0100,1.0800,0.023,1.490
2022-03-16,1.1700,1.1700,1.0700,1.1100,0.024,1.473
2022-03-17,1.1000,1.2900,1.0900,1.2600,0.070,1.456
2022-03-18,1.3000,1.3000,1.1000,1.1700,0.100,1.439
2022-03-21,1.2300,1.2300,1.1400,1.1900,0.055,1.425
2022-03-22,1.2400,1.2600,1.1800,1.2600,0.028,1.412
2022-03-23,1.2900,1.2900,1.2100,1.2200,0.021,1.401
2022-03-24,1.2301,1.7500,1.1800,1.4700,0.510,1.394
2022-03-25,1.4700,1.6400,1.3500,1.5700,0.134,1.388
2022-03-28,1.6100,1.6400,1.3500,1.3500,0.066,1.380
2022-03-29,1.4199,1.4199,1.2000,1.2300,0.152,1.371
2022-03-30,1.2500,1.2900,1.1999,1.2800,0.130,1.360
2022-03-31,1.2400,1.6700,1.1400,1.3773,0.711,1.354
2022-04-01,1.3500,1.3599,1.2100,1.2400,0.108,1.346
2022-04-04,1.2400,1.3000,1.2100,1.2500,0.082,1.342
2022-04-05,1.3000,1.3600,1.2050,1.2400,0.055,1.338
2022-04-06,1.2000,1.2700,1.1500,1.2100,0.078,1.331
2022-04-07,1.1950,1.2200,1.1100,1.1500,0.166,1.324
2022-04-08,1.1300,1.2200,1.1100,1.1900,0.072,1.318
2022-04-11,1.1395,1.2200,1.1200,1.2000,0.056,1.311
2022-04-12,1.1800,1.2000,1.1500,1.1600,0.041,1.301
2022-04-13,1.1700,1.2200,1.1600,1.1900,0.026,1.292
2022-04-14,1.1500,1.2499,1.1500,1.2300,0.025,1.284
2022-04-18,1.2120,1.2300,1.1600,1.1600,0.032,1.277
2022-04-19,1.1500,1.2100,1.1500,1.1900,0.061,1.270
2022-04-20,1.2450,1.2500,1.1800,1.2200,0.052,1.262
2022-04-21,1.2600,1.2700,1.1600,1.1706,0.046,1.254
2022-04-22,1.2200,1.2200,1.0500,1.0600,0.053,1.244
2022-04-25,1.0500,1.2300,1.0500,1.1900,0.049,1.237
2022-04-26,1.2300,1.2700,1.1100,1.1300,0.055,1.231
2022-04-27,1.1214,1.1300,1.0750,1.1000,0.067,1.226
2022-04-28,1.1352,1.1352,1.0550,1.1100,0.038,1.220
2022-04-29,1.1200,1.1200,1.0500,1.0600,0.032,1.213
2022-05-02,1.0600,1.0900,1.0500,1.0800,0.030,1.208
2022-05-03,1.1100,1.1400,0.9356,1.1000,0.097,1.206
2022-05-04,1.0700,1.0800,1.0200,1.0600,0.009,1.205
2022-05-05,1.0000,1.0406,0.9696,1.0208,0.016,1.203
2022-05-06,1.0120,1.0500,0.9307,0.9950,0.054,1.199
2022-05-09,1.0000,1.0362,0.8533,0.9000,0.056,1.193
2022-05-10,0.8600,0.9500,0.8600,0.8800,0.030,1.185
2022-05-11,0.8799,0.9238,0.7450,0.7640,0.086,1.175
2022-05-12,0.7258,0.8200,0.6485,0.7700,0.069,1.162
2022-05-13,0.7700,0.8262,0.7290,0.7861,0.032,1.153
2022-05-16,0.7415,0.8250,0.7290,0.7884,0.022,1.143
2022-05-17,0.7875,0.7875,0.7463,0.7874,0.006,1.136
2022-05-18,0.7900,0.8390,0.7303,0.8000,0.011,1.128
2022-05-19,0.8000,0.8270,0.7414,0.8009,0.014,1.119
2022-05-20,0.7500,0.7901,0.6475,0.6852,0.047,1.109
2022-05-23,0.7035,0.7177,0.6849,0.6874,0.007,1.100
2022-05-24,0.7291,0.7291,0.6505,0.6900,0.005,1.092
2022-05-25,0.6900,0.6900,0.6618,0.6849,0.012,1.084
2022-05-26,0.6698,0.7071,0.6471,0.6844,0.054,1.076
2022-05-27,0.7498,0.7498,0.6650,0.6904,0.043,1.064
2022-05-31,0.7000,0.7355,0.7000,0.7160,0.051,1.055
2022-06-01,0.7200,0.7200,0.6100,0.6900,0.099,1.045
2022-06-02,0.7100,0.7878,0.6555,0.7792,0.060,1.036
2022-06-03,0.7990,0.7990,0.7200,0.7699,0.028,1.027
2022-06-06,0.7699,0.8147,0.7227,0.7359,0.022,1.012
2022-06-07,0.7650,0.7656,0.6378,0.7001,0.048,0.995
2022-06-08,0.7250,0.7487,0.6901,0.7447,0.010,0.983
2022-06-09,0.7200,0.7698,0.7174,0.7174,0.006,0.972
2022-06-10,0.7165,0.7165,0.6501,0.6800,0.019,0.960
2022-06-13,0.6900,0.7200,0.6342,0.6800,0.049,0.946
2022-06-14,0.6673,0.7200,0.6530,0.6862,0.016,0.935
2022-06-15,0.6638,0.7125,0.6638,0.7000,0.011,0.924
2022-06-16,0.7000,0.7900,0.6596,0.7234,0.028,0.914
2022-06-17,0.6972,0.7998,0.6972,0.7750,0.024,0.905
2022-06-21,0.7025,0.7609,0.7025,0.7609,0.033,0.897
2022-06-22,0.7201,0.7700,0.7100,0.7619,0.024,0.889
2022-06-23,0.7106,0.8600,0.7106,0.7974,0.189,0.881
2022-06-24,0.7759,0.8599,0.7706,0.7706,0.072,0.873
2022-06-27,0.6845,0.8200,0.6845,0.7755,0.023,0.865
2022-06-28,0.8100,0.8600,0.8071,0.8200,0.048,0.857
2022-06-29,0.8200,0.8584,0.7553,0.8400,0.032,0.850
2022-06-30,0.7700,0.8168,0.7500,0.7925,0.009,0.842
2022-07-01,0.7750,0.8400,0.7716,0.8100,0.015,0.834
2022-07-05,0.7882,0.8498,0.7844,0.8400,0.076,0.827
2022-07-06,0.8148,0.8533,0.7700,0.8468,0.038,0.823
2022-07-07,0.8600,0.9400,0.8410,0.9278,0.021,0.818
2022-07-08,0.8700,1.0500,0.8055,1.0439,0.053,0.816
2022-07-11,1.0500,1.0500,0.8526,0.9562,0.049,0.813
2022-07-12,0.9280,0.9330,0.8595,0.9000,0.011,0.809
2022-07-13,0.8600,0.9399,0.8600,0.9399,0.012,0.807
2022-07-14,0.9040,0.9300,0.9000,0.9200,0.003,0.804
2022-07-15,0.8900,0.9800,0.8900,0.9086,0.014,0.800
2022-07-18,0.9300,0.9800,0.8995,0.9011,0.010,0.797
2022-07-19,0.8400,1.0900,0.8400,1.0750,0.379,0.798
2022-07-20,1.0900,1.1200,1.0100,1.0200,0.064,0.798
2022-07-21,1.0700,1.0700,0.9701,0.9849,0.019,0.800
2022-07-22,0.9638,0.9800,0.9300,0.9652,0.011,0.802
2022-07-25,0.9400,0.9500,0.7920,0.8999,0.051,0.804
2022-07-26,0.8300,0.8898,0.8300,0.8798,0.027,0.806
2022-07-27,0.8595,0.8999,0.8595,0.8953,0.009,0.809
2022-07-28,0.8584,0.9347,0.8584,0.8751,0.013,0.810
2022-07-29,0.9985,0.9985,0.8633,0.9620,0.022,0.814
2022-08-01,0.9424,1.0108,0.9300,0.9501,0.024,0.817
2022-08-02,1.0100,1.0100,0.9500,0.9500,0.006,0.820
2022-08-03,1.0200,1.1700,0.9501,1.1000,0.221,0.828
2022-08-04,1.2700,1.2700,0.9834,1.0500,0.052,0.835
2022-08-05,1.0200,1.0413,0.9787,0.9900,0.015,0.841
2022-08-08,1.0001,1.0001,0.9503,0.9503,0.012,0.847
2022-08-09,0.9600,1.0500,0.9600,0.9800,0.026,0.853
2022-08-10,0.9550,1.1300,0.9550,1.0500,0.171,0.860
2022-08-11,1.0200,1.2000,0.9400,1.0001,0.309,0.865
2022-08-12,0.9868,1.0300,0.9830,1.0000,0.024,0.872
2022-08-15,0.9850,1.0799,0.9828,0.9960,0.039,0.876
2022-08-16,0.9502,1.0050,0.9502,1.0050,0.010,0.881
2022-08-17,0.9851,1.0100,0.9600,0.9801,0.046,0.886
2022-08-18,0.9908,1.0200,0.9518,1.0100,0.013,0.892
2022-08-19,0.9850,1.0000,0.9501,0.9950,0.006,0.897
2022-08-22,1.0300,1.0300,0.9598,0.9598,0.009,0.902
2022-08-23,0.9501,0.9868,0.9130,0.9700,0.016,0.907
2022-08-24,0.9725,0.9725,0.9127,0.9500,0.014,0.913
2022-08-25,0.9635,1.0000,0.9401,0.9951,0.009,0.919
2022-08-26,0.9998,0.9998,0.9501,0.9501,0.015,0.924
2022-08-29,0.9870,0.9870,0.9128,0.9264,0.026,0.928
2022-08-30,0.9969,0.9969,0.7730,0.9267,0.015,0.931
2022-08-31,0.9969,0.9969,0.8500,0.9400,0.011,0.935
2022-09-01,0.9000,0.9199,0.8463,0.9000,0.016,0.937
2022-09-02,0.8999,0.9099,0.8577,0.8786,0.010,0.939
2022-09-06,0.9100,0.9317,0.8750,0.9098,0.010,0.942
2022-09-07,0.9269,0.9369,0.8828,0.9000,0.019,0.944
2022-09-08,0.9368,0.9369,0.8887,0.9369,0.008,0.947
2022-09-09,0.9767,0.9767,0.8582,0.9392,0.008,0.949
2022-09-12,0.9000,0.9877,0.8933,0.9660,0.010,0.952
2022-09-13,0.9313,0.9985,0.9300,0.9961,0.016,0.956
2022-09-14,0.9108,1.0199,0.9108,0.9700,0.009,0.958
2022-09-15,1.0100,1.0100,0.9153,0.9153,0.037,0.960
2022-09-16,0.9299,0.9300,0.8500,0.8514,0.012,0.958
2022-09-19,0.9300,0.9300,0.7800,0.8038,0.011,0.953
2022-09-20,0.9300,0.9333,0.7885,0.8600,0.033,0.952
2022-09-21,0.9043,0.9043,0.7800,0.8200,0.023,0.950
2022-09-22,0.8200,0.8796,0.7611,0.8118,0.012,0.947
2022-09-23,0.7587,0.8700,0.7500,0.7600,0.013,0.944
2022-09-26,0.7000,0.8500,0.7000,0.7501,0.028,0.941
2022-09-27,0.7304,0.8800,0.7304,0.7800,0.011,0.939
2022-09-28,0.7900,0.8053,0.7304,0.7501,0.025,0.932
2022-09-29,0.7200,0.7334,0.6700,0.6800,0.026,0.925
2022-09-30,0.7090,0.7864,0.6800,0.6800,0.028,0.919
2022-10-03,0.6160,0.7549,0.6160,0.6700,0.019,0.913
2022-10-04,0.6900,0.7499,0.6798,0.6800,0.006,0.909
2022-10-05,0.7500,0.7500,0.6800,0.7355,0.004,0.906
2022-10-06,0.6500,0.7372,0.6500,0.7195,0.008,0.903
2022-10-07,0.7405,0.7405,0.6355,0.6500,0.042,0.898
2022-10-10,0.6785,0.6786,0.6200,0.6786,0.047,0.892
2022-10-11,0.6786,0.6786,0.5605,0.5870,0.040,0.885
2022-10-12,0.6000,0.6600,0.4899,0.6430,0.024,0.879
2022-10-13,0.6000,0.6600,0.5500,0.6600,0.039,0.870
2022-10-14,0.5945,0.6869,0.5945,0.6242,0.042,0.862
2022-10-17,0.6214,0.6214,0.5953,0.5955,0.004,0.854
2022-10-18,0.5806,0.6200,0.5801,0.5840,0.005,0.846
2022-10-19,0.5952,0.6210,0.5891,0.6210,0.005,0.839
2022-10-20,0.6500,0.6500,0.5500,0.5500,0.019,0.829
2022-10-21,0.5501,0.5949,0.5150,0.5946,0.013,0.821
2022-10-24,0.5946,0.5946,0.5128,0.5538,0.020,0.812
2022-10-25,0.5378,0.5923,0.5236,0.5898,0.007,0.804
2022-10-26,0.5897,0.5899,0.5700,0.5701,0.009,0.795
2022-10-27,0.5983,0.5983,0.5310,0.5976,0.003,0.788
2022-10-28,0.5433,0.6346,0.5311,0.6346,0.009,0.780
2022-10-31,0.6001,0.6347,0.5623,0.6332,0.009,0.773
2022-11-01,0.6000,0.6001,0.5128,0.5290,0.159,0.764
2022-11-02,0.5200,0.5202,0.5100,0.5111,0.013,0.755
2022-11-03,0.5103,0.5207,0.5100,0.5101,0.010,0.746
2022-11-04,0.5203,0.5480,0.4405,0.5000,0.165,0.736
2022-11-07,0.5150,0.5353,0.5100,0.5100,0.005,0.728
2022-11-08,0.5252,0.5252,0.4600,0.4700,0.032,0.719
2022-11-09,0.4812,0.4812,0.4220,0.4411,0.025,0.709
2022-11-10,0.4800,0.4800,0.4100,0.4102,0.060,0.698
2022-11-11,0.4200,0.5355,0.4200,0.4732,0.015,0.690
2022-11-14,0.4732,0.4999,0.4350,0.4600,0.005,0.681
2022-11-15,0.4830,0.4830,0.4355,0.4496,0.023,0.672
2022-11-16,0.4451,0.4800,0.4100,0.4599,0.029,0.663
2022-11-17,0.4201,0.4597,0.4201,0.4597,0.001,0.654
2022-11-18,0.4201,0.4461,0.4150,0.4461,0.006,0.644
2022-11-21,0.4100,0.4437,0.4100,0.4399,0.006,0.633
2022-11-22,0.4101,0.4523,0.4101,0.4523,0.006,0.623
2022-11-23,0.4326,0.4500,0.4101,0.4399,0.002,0.612
2022-11-25,0.4399,0.4399,0.4399,0.4399,0.000,0.602
2022-11-28,0.4200,0.4399,0.4100,0.4349,0.003,0.594
2022-11-29,0.4100,0.4400,0.4100,0.4200,0.006,0.586
2022-11-30,0.4100,0.4393,0.4100,0.4359,0.006,0.578
2022-12-01,0.4316,0.4316,0.3753,0.4199,0.147,0.570
2022-12-02,0.3850,0.4299,0.3702,0.4225,0.005,0.562
2022-12-05,0.4000,0.4298,0.3700,0.4197,0.008,0.555
2022-12-06,0.3712,0.4100,0.3712,0.4090,0.003,0.549
2022-12-07,0.3803,0.4025,0.3802,0.4024,0.005,0.541
2022-12-08,0.3704,0.4049,0.3704,0.3965,0.005,0.534
2022-12-09,0.3700,0.4802,0.3500,0.4500,0.420,0.529
2022-12-12,0.5190,0.5799,0.4510,0.5251,0.905,0.526
2022-12-13,0.5513,0.5690,0.3906,0.4999,0.230,0.523
2022-12-14,0.4200,0.5135,0.3606,0.3804,0.160,0.517
2022-12-15,0.3690,0.4200,0.3606,0.3606,0.038,0.509
2022-12-16,0.3500,0.4000,0.3202,0.3989,0.075,0.503
2022-12-19,0.3783,0.3808,0.3122,0.3300,0.091,0.496
2022-12-20,0.3400,0.3499,0.3300,0.3424,0.006,0.490
2022-12-21,0.3301,0.3362,0.2707,0.3335,0.028,0.485
2022-12-22,0.3129,0.3289,0.2505,0.2698,0.129,0.477
2022-12-23,0.2565,0.2697,0.2302,0.2560,0.095,0.469
2022-12-27,0.2400,0.3300,0.2310,0.3048,0.125,0.463
2022-12-28,0.3292,0.3292,0.2600,0.2600,0.037,0.456
2022-12-29,0.2592,0.3089,0.2592,0.2801,0.039,0.450
2022-12-30,0.2941,0.3300,0.2701,0.2907,0.043,0.443
2023-01-03,0.3350,0.3350,0.3013,0.3196,0.015,0.439
2023-01-04,0.3000,0.3474,0.2901,0.3399,0.017,0.434
2023-01-05,0.3299,0.4200,0.3150,0.3999,0.038,0.431
2023-01-06,0.4460,0.4460,0.3006,0.3950,0.111,0.427
2023-01-09,0.3777,0.3899,0.3100,0.3268,0.093,0.422
2023-01-10,0.3188,0.3681,0.3029,0.3478,0.145,0.417
2023-01-11,0.3730,0.3730,0.3091,0.3177,0.053,0.410
2023-01-12,0.3082,0.3791,0.3011,0.3609,0.066,0.405
2023-01-13,0.3600,0.4388,0.3500,0.4200,0.067,0.403
2023-01-17,0.4187,0.4200,0.3659,0.3916,0.062,0.400
2023-01-18,0.4000,0.4111,0.3569,0.3901,0.016,0.398
2023-01-19,0.3661,0.4101,0.3661,0.4101,0.009,0.396
2023-01-20,0.3895,0.4271,0.3174,0.4201,0.109,0.394
2023-01-23,0.4411,0.4411,0.3800,0.3929,0.016,0.393
2023-01-24,0.4205,0.4205,0.3997,0.3997,0.006,0.392
2023-01-25,0.4000,0.4340,0.3905,0.4300,0.011,0.393
2023-01-26,0.4460,0.4460,0.3992,0.4300,0.028,0.392
2023-01-27,0.4299,0.4618,0.3800,0.4618,0.050,0.392
2023-01-30,0.4500,0.4800,0.4000,0.4776,0.058,0.392
2023-01-31,0.4459,0.5268,0.4155,0.5268,0.068,0.394
2023-02-01,0.5200,0.5474,0.4650,0.5233,0.036,0.395
2023-02-02,0.5078,0.5437,0.5078,0.5437,0.035,0.397
2023-02-03,0.5745,0.5745,0.5003,0.5479,0.020,0.399
2023-02-06,0.5752,0.5752,0.4808,0.5395,0.023,0.401
2023-02-07,2.0000,2.4000,1.4100,1.5400,105.332,0.423
2023-02-08,1.3100,1.7000,1.2900,1.3700,9.788,0.441
2023-02-09,1.3000,1.3000,0.8400,0.8400,2.291,0.449
2023-02-10,2.0100,2.1600,1.2600,1.3200,58.653,0.467
2023-02-13,0.9912,1.1600,0.9912,1.0700,4.733,0.480
2023-02-14,1.0400,1.0600,0.9600,1.0000,1.313,0.492
2023-02-15,0.9866,1.0500,0.9390,0.9900,1.306,0.503
2023-02-16,0.9500,0.9742,0.8500,0.9400,0.728,0.513
2023-02-17,0.8800,0.9040,0.8420,0.8563,0.327,0.522
2023-02-21,0.8460,0.8600,0.7578,0.8200,0.435,0.531
2023-02-22,0.8180,0.8200,0.7200,0.7500,0.332,0.538
2023-02-23,0.7270,0.7400,0.6666,0.7056,0.312,0.543
2023-02-24,0.7300,0.9000,0.6543,0.7590,0.702,0.548
2023-02-27,0.7300,0.7500,0.6800,0.7000,0.289,0.552
2023-02-28,0.6790,0.7300,0.5400,0.6401,0.311,0.557
2023-03-01,0.6600,0.6650,0.6200,0.6363,0.122,0.562
2023-03-02,0.6185,0.6618,0.5800,0.6310,0.146,0.567
2023-03-03,0.6340,0.7100,0.6340,0.6950,0.175,0.574
2023-03-06,0.7070,0.7070,0.6100,0.6263,0.146,0.580
2023-03-07,0.6075,0.6300,0.6000,0.6000,0.091,0.585
2023-03-08,0.6010,0.6200,0.5810,0.5940,0.118,0.592
2023-03-09,0.6000,0.6190,0.4992,0.5200,0.257,0.597
2023-03-10,0.5000,0.5000,0.4052,0.4140,0.393,0.599
2023-03-13,0.4180,0.4400,0.4101,0.4201,0.182,0.602
2023-03-14,0.4200,0.4399,0.4100,0.4100,0.109,0.605
2023-03-15,0.4002,0.4159,0.3810,0.3868,0.135,0.607
2023-03-16,0.4000,0.4000,0.3801,0.3901,0.075,0.608
2023-03-17,0.4200,0.4200,0.3510,0.3941,0.192,0.609
2023-03-20,0.3914,0.3941,0.3550,0.3600,0.077,0.609
2023-03-21,0.4000,0.4000,0.3600,0.3691,0.054,0.608
2023-03-22,0.3814,0.3925,0.3650,0.3805,0.064,0.609
2023-03-23,0.3750,0.4300,0.3710,0.4095,0.147,0.610
2023-03-24,0.4000,0.4100,0.3801,0.4086,0.031,0.612
2023-03-27,0.4000,0.4600,0.4000,0.4500,0.056,0.614
2023-03-28,0.4300,0.4679,0.4100,0.4380,0.060,0.614
2023-03-29,0.4258,0.4398,0.4152,0.4257,0.121,0.615
2023-03-30,0.4382,0.4382,0.4100,0.4200,0.029,0.616
2023-03-31,0.4101,0.4200,0.3600,0.4000,0.087,0.615
2023-04-03,0.4100,0.4284,0.3802,0.4284,0.031,0.616
