DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-29,1.0500,1.1000,1.0000,1.0000,0.017,1.299
2021-09-30,1.0600,1.1800,0.9100,1.1500,0.032,1.290
2021-10-01,1.1900,1.1900,1.1000,1.1000,0.007,1.275
2021-10-04,1.1000,1.1167,1.0800,1.1000,0.012,1.260
2021-10-05,1.1800,1.1800,1.0500,1.0800,0.011,1.252
2021-10-06,1.0800,1.1300,1.0800,1.0801,0.006,1.247
2021-10-07,1.0800,1.0800,1.0800,1.0800,0.000,1.237
2021-10-08,1.0800,1.0800,1.0800,1.0800,0.000,1.231
2021-10-11,1.0400,1.0400,0.9500,0.9510,0.110,1.221
2021-10-12,0.9799,1.0000,0.9300,0.9500,0.066,1.210
2021-10-13,0.9600,1.2000,0.9600,1.1600,0.069,1.205
2021-10-14,1.0900,1.1500,1.0800,1.1200,0.027,1.200
2021-10-15,1.1100,1.1500,1.0600,1.1300,0.005,1.194
2021-10-18,1.1600,1.2200,1.1500,1.2200,0.038,1.191
2021-10-19,1.2500,1.3700,1.2500,1.2900,0.047,1.190
2021-10-20,1.2000,1.2100,1.1400,1.1500,0.034,1.185
2021-10-21,1.2150,1.2150,1.0500,1.1700,0.019,1.182
2021-10-22,1.1000,1.1400,1.1000,1.1400,0.001,1.185
2021-10-25,1.0200,1.0306,1.0000,1.0000,0.029,1.183
2021-10-26,1.1000,1.2000,1.0400,1.1100,0.014,1.185
2021-10-27,1.0600,1.1100,1.0600,1.1100,0.003,1.187
2021-10-28,1.0600,1.0600,1.0000,1.0200,0.015,1.187
2021-10-29,1.0100,1.0500,1.0000,1.0200,0.092,1.187
2021-11-01,1.1300,1.2000,1.0600,1.0700,0.019,1.187
2021-11-02,1.0800,1.1200,1.0500,1.0500,0.021,1.188
2021-11-03,1.1700,1.2300,1.0425,1.1500,0.033,1.190
2021-11-04,1.2300,1.2900,1.0600,1.2900,0.028,1.195
2021-11-05,1.1900,1.2500,1.1699,1.2200,0.063,1.196
2021-11-08,1.3000,1.3000,1.2350,1.3000,0.006,1.195
2021-11-09,1.2000,1.3000,1.1700,1.2400,0.020,1.189
2021-11-10,1.3600,1.3600,1.2600,1.3000,0.004,1.186
2021-11-11,1.3800,1.3800,1.2000,1.3400,0.012,1.183
2021-11-12,1.2900,1.3600,1.2000,1.2000,0.031,1.177
2021-11-15,1.3400,1.3400,1.1500,1.1600,0.015,1.170
2021-11-16,1.2399,1.2573,1.1500,1.1600,0.024,1.165
2021-11-17,1.1900,1.2200,1.0700,1.1800,0.004,1.160
2021-11-18,1.1500,1.1500,1.1200,1.1200,0.002,1.152
2021-11-19,1.1100,1.1500,1.0700,1.0700,0.004,1.146
2021-11-22,1.1600,1.1900,1.0100,1.1300,0.058,1.142
2021-11-23,1.1700,1.1809,0.9800,0.9900,0.036,1.137
2021-11-24,0.9800,1.0000,0.9800,0.9858,0.003,1.133
2021-11-26,1.0000,1.0800,0.9600,1.0000,0.114,1.130
2021-11-29,1.1000,1.1900,1.1000,1.1400,0.021,1.131
2021-11-30,1.1599,1.1599,1.0000,1.0000,0.009,1.129
2021-12-01,1.0001,1.0300,0.9450,1.0300,0.022,1.127
2021-12-02,1.0300,1.1000,0.9001,1.0000,0.032,1.123
2021-12-03,1.0400,1.0400,0.9700,0.9799,0.001,1.117
2021-12-06,0.9501,0.9817,0.8512,0.9601,0.041,1.111
2021-12-07,0.9500,0.9502,0.8500,0.8900,0.013,1.104
2021-12-08,0.8501,0.8552,0.8001,0.8205,0.065,1.100
2021-12-09,0.9498,0.9498,0.8200,0.8301,0.008,1.096
2021-12-10,0.8300,0.8600,0.8000,0.8500,0.101,1.090
2021-12-13,0.8232,0.8232,0.7500,0.7500,0.052,1.083
2021-12-14,0.8040,0.9000,0.7800,0.8500,0.031,1.078
2021-12-15,0.8400,0.8400,0.7100,0.7100,0.033,1.071
2021-12-16,0.7481,0.8699,0.7400,0.7654,0.007,1.065
2021-12-17,0.7510,0.7515,0.7000,0.7280,0.074,1.058
2021-12-20,0.7270,0.7301,0.7199,0.7199,0.021,1.050
2021-12-21,0.7191,0.7199,0.6770,0.6778,0.069,1.045
2021-12-22,0.7001,0.7500,0.6501,0.6590,0.036,1.039
2021-12-23,0.6801,0.6818,0.6500,0.6500,0.637,1.029
2021-12-27,0.7200,0.7999,0.7151,0.7900,0.032,1.022
2021-12-28,0.7500,0.7500,0.6368,0.6702,0.041,1.013
2021-12-29,0.6700,0.7250,0.6502,0.7100,0.034,1.003
2021-12-30,0.9696,0.9696,0.6501,0.8498,0.084,0.994
2021-12-31,0.7374,0.8881,0.7338,0.8600,0.057,0.988
2022-01-03,0.8031,0.8200,0.6673,0.8200,0.028,0.981
2022-01-04,0.7505,0.7566,0.7000,0.7400,0.018,0.973
2022-01-05,0.8700,0.8700,0.8000,0.8000,0.001,0.969
2022-01-06,0.7251,0.7251,0.7251,0.7251,0.000,0.962
2022-01-07,0.7798,0.7798,0.6502,0.6800,0.013,0.953
2022-01-10,0.8888,0.8888,0.6480,0.6480,0.018,0.946
2022-01-11,0.6481,0.6482,0.6450,0.6450,0.004,0.938
2022-01-12,0.6700,0.6700,0.6000,0.6400,0.011,0.929
2022-01-13,0.6700,0.6700,0.6120,0.6398,0.004,0.921
2022-01-14,0.6200,0.6365,0.5737,0.6365,0.011,0.911
2022-01-18,0.6230,0.6400,0.5582,0.5781,0.027,0.897
2022-01-19,0.5882,0.6000,0.5781,0.5782,0.015,0.884
2022-01-20,0.5780,0.6300,0.4658,0.5520,0.021,0.869
2022-01-21,0.5210,0.6000,0.5210,0.5300,0.115,0.855
2022-01-24,0.5251,0.5689,0.5251,0.5501,0.025,0.840
2022-01-25,0.5501,0.5501,0.5401,0.5500,0.010,0.824
2022-01-26,0.5500,0.5500,0.5100,0.5130,0.016,0.810
2022-01-27,0.5111,0.5115,0.4236,0.4770,0.026,0.797
2022-01-28,0.4720,0.5000,0.4700,0.4901,0.126,0.783
2022-01-31,0.5000,0.5000,0.4700,0.4900,0.024,0.769
2022-02-01,0.5200,0.5401,0.4700,0.5001,0.005,0.757
2022-02-02,0.5400,0.5500,0.5300,0.5300,0.010,0.746
2022-02-03,0.5700,0.5700,0.5000,0.5433,0.003,0.734
2022-02-04,0.5100,0.5432,0.4691,0.4691,0.006,0.724
2022-02-07,0.4691,0.4691,0.4691,0.4691,0.000,0.714
2022-02-08,0.6396,0.6496,0.6000,0.6000,0.001,0.706
2022-02-09,0.5899,0.6160,0.5601,0.6100,0.006,0.695
2022-02-10,0.6498,0.7407,0.5901,0.7299,0.033,0.690
2022-02-11,0.7700,0.7700,0.7001,0.7002,0.018,0.683
2022-02-14,0.7999,0.8000,0.7201,0.7201,0.154,0.678
2022-02-15,0.7999,0.8151,0.7401,0.7501,0.031,0.673
2022-02-16,0.8400,0.8800,0.7500,0.8200,0.144,0.670
2022-02-17,0.8738,0.8738,0.7800,0.8100,0.068,0.669
2022-02-18,0.8900,0.8900,0.7500,0.7901,0.008,0.668
2022-02-22,0.8300,0.8300,0.8300,0.8300,0.003,0.668
2022-02-23,0.8299,0.8300,0.7500,0.7500,0.004,0.666
2022-02-24,0.7710,0.8200,0.7501,0.7951,0.008,0.667
2022-02-25,0.8200,0.8600,0.7900,0.8100,0.061,0.666
2022-02-28,0.8300,0.9000,0.7640,0.8101,0.082,0.668
2022-03-01,0.8999,0.9000,0.7360,0.9000,0.069,0.671
2022-03-02,0.9400,0.9725,0.8900,0.9000,0.339,0.674
2022-03-03,0.9499,0.9500,0.8000,0.9000,0.037,0.678
2022-03-04,0.9300,0.9300,0.8295,0.8825,0.017,0.682
2022-03-07,0.9799,1.0900,0.8800,1.0700,0.640,0.690
2022-03-08,1.0600,1.2999,1.0300,1.2800,0.410,0.703
2022-03-09,1.4400,1.5450,1.1300,1.1600,0.652,0.710
2022-03-10,1.4900,1.5000,1.1700,1.3800,0.046,0.724
2022-03-11,1.4800,1.6000,1.2900,1.3550,0.044,0.737
2022-03-14,1.3600,1.3600,0.9258,0.9600,0.049,0.739
2022-03-15,1.1300,1.1300,0.8726,0.9201,0.017,0.741
2022-03-16,1.0000,1.0000,0.9301,0.9301,0.004,0.743
2022-03-17,1.1200,1.1200,1.1200,1.1200,0.000,0.750
2022-03-18,1.1000,1.1000,0.9301,0.9550,0.065,0.753
2022-03-21,1.0900,1.0900,0.9900,1.0300,0.052,0.760
2022-03-22,1.1376,1.2100,1.0400,1.0400,0.012,0.767
2022-03-23,1.1000,1.1100,1.0600,1.0926,0.007,0.776
2022-03-24,1.1900,1.2000,1.0700,1.0700,0.044,0.784
2022-03-25,1.0000,1.0700,0.8692,1.0000,0.027,0.791
2022-03-28,1.1900,1.2000,1.0300,1.0738,0.008,0.800
2022-03-29,1.1900,1.2000,1.1500,1.1600,0.022,0.810
2022-03-30,1.3900,1.3900,1.2100,1.2900,0.050,0.825
2022-03-31,1.4300,1.4300,1.2600,1.3700,0.086,0.841
2022-04-01,1.4100,1.4100,1.2000,1.3300,0.041,0.856
2022-04-04,1.1300,1.5500,1.1300,1.2900,0.055,0.871
2022-04-05,1.2900,1.3600,1.2500,1.3400,0.038,0.887
2022-04-06,1.3300,1.3300,1.2500,1.3000,0.010,0.902
2022-04-07,1.2601,1.3400,1.2601,1.2800,0.011,0.917
2022-04-08,1.3000,1.3000,1.2713,1.2750,0.008,0.933
2022-04-11,1.4000,1.4000,1.2899,1.3700,0.039,0.951
2022-04-12,1.4800,1.4899,1.3000,1.3200,0.043,0.968
2022-04-13,1.4101,1.4800,1.3800,1.4400,0.052,0.986
2022-04-14,1.3950,1.5000,1.3000,1.3000,0.087,1.002
2022-04-18,1.4700,1.5000,1.3800,1.4300,0.047,1.020
2022-04-19,1.5000,1.8000,1.4900,1.7400,0.121,1.045
2022-04-20,1.8000,1.9900,1.6500,1.9600,0.165,1.075
2022-04-21,1.9400,1.9499,1.4900,1.7200,0.047,1.097
2022-04-22,1.8401,1.9600,1.6300,1.7400,0.048,1.120
2022-04-25,1.7400,1.9000,1.6300,1.6300,0.018,1.138
2022-04-26,1.6800,1.7000,1.3600,1.6700,0.049,1.157
2022-04-27,1.7000,1.7700,1.5300,1.7000,0.080,1.177
2022-04-28,1.6700,1.8000,1.5700,1.7500,0.205,1.197
2022-04-29,1.7000,1.7000,1.3800,1.5700,0.126,1.212
2022-05-02,1.7100,1.7100,1.3400,1.5700,0.022,1.227
2022-05-03,1.5100,1.7500,1.3000,1.4900,0.017,1.241
2022-05-04,1.3300,1.6200,1.3300,1.6200,0.066,1.257
2022-05-05,1.6500,1.8400,1.4300,1.6000,0.025,1.274
2022-05-06,1.4500,1.6900,1.4000,1.6700,0.022,1.291
2022-05-09,1.5400,1.5400,0.8463,0.9101,0.077,1.293
2022-05-10,0.8600,1.0200,0.5800,0.6200,0.127,1.289
2022-05-11,0.5765,0.6269,0.4500,0.6200,0.102,1.284
2022-05-12,0.6000,0.7970,0.4400,0.5300,0.116,1.276
2022-05-13,0.7301,0.9400,0.5805,0.7500,0.108,1.273
2022-05-16,0.5191,0.8794,0.4900,0.6399,0.017,1.269
2022-05-17,0.7200,0.8499,0.6500,0.7007,0.017,1.261
2022-05-18,0.6000,0.9100,0.5700,0.8447,0.073,1.253
2022-05-19,0.7699,0.9100,0.7400,0.8032,0.043,1.245
2022-05-20,0.8000,0.8099,0.6208,0.7299,0.034,1.232
2022-05-23,0.6500,0.7199,0.6208,0.7199,0.001,1.220
2022-05-24,0.6501,0.7199,0.5899,0.6325,0.054,1.213
2022-05-25,0.6899,0.7290,0.6277,0.6800,0.026,1.208
2022-05-26,0.7000,0.7941,0.6500,0.7590,0.094,1.205
2022-05-27,0.8000,0.8000,0.6700,0.7898,0.094,1.198
2022-05-31,0.8400,0.9527,0.7601,0.8407,0.018,1.196
2022-06-01,0.8799,1.0000,0.7818,0.9000,0.071,1.193
2022-06-02,0.8500,1.0600,0.8500,0.9800,0.105,1.192
2022-06-03,1.0500,1.1000,0.9801,0.9999,0.026,1.190
2022-06-06,1.0000,1.0000,0.5600,0.6499,0.218,1.182
2022-06-07,0.6600,0.6600,0.5478,0.6188,0.103,1.174
2022-06-08,0.6100,0.6694,0.5600,0.6600,0.020,1.166
2022-06-09,0.5900,0.6411,0.5000,0.5354,0.012,1.154
2022-06-10,0.5400,0.6199,0.4500,0.5200,0.038,1.138
2022-06-13,0.5000,0.5000,0.3900,0.3927,0.059,1.119
2022-06-14,0.4875,0.4875,0.4500,0.4500,0.000,1.101
2022-06-15,0.4500,0.5300,0.4300,0.4700,0.137,1.085
2022-06-16,0.3250,0.4900,0.3250,0.3800,0.042,1.065
2022-06-17,0.4674,0.4674,0.2730,0.3588,0.038,1.047
2022-06-21,0.3600,0.3930,0.3500,0.3780,0.043,1.029
2022-06-22,0.4000,0.4189,0.3874,0.3874,0.030,1.011
2022-06-23,0.3825,0.4474,0.3825,0.4053,0.008,0.992
2022-06-24,0.4426,0.4974,0.4425,0.4480,0.009,0.974
2022-06-27,0.4400,0.4575,0.4400,0.4400,0.015,0.954
2022-06-28,0.4500,0.4501,0.4000,0.4075,0.006,0.936
2022-06-29,0.3800,0.6000,0.3500,0.4475,0.032,0.917
2022-06-30,0.3700,0.6000,0.3300,0.5775,0.056,0.893
2022-07-01,0.5310,0.5310,0.5310,0.5310,0.001,0.865
2022-07-05,0.5900,0.5900,0.5900,0.5900,0.000,0.842
2022-07-06,0.5900,0.5900,0.5900,0.5900,0.000,0.819
2022-07-07,0.5999,0.6974,0.5600,0.5600,0.025,0.798
2022-07-08,0.5600,0.5600,0.5600,0.5600,0.000,0.776
2022-07-11,0.5600,0.5600,0.5600,0.5600,0.000,0.753
2022-07-12,0.6500,0.6500,0.6051,0.6051,0.008,0.730
2022-07-13,0.6800,0.6800,0.6800,0.6800,0.000,0.712
2022-07-14,0.6800,0.6800,0.6800,0.6800,0.000,0.694
2022-07-15,0.5700,0.6714,0.5500,0.6714,0.002,0.678
2022-07-18,0.5600,0.6399,0.5600,0.5900,0.000,0.657
2022-07-19,0.5700,0.5700,0.5200,0.5200,0.001,0.636
2022-07-20,0.5300,0.5459,0.5100,0.5100,0.000,0.612
2022-07-21,0.5200,0.5580,0.4800,0.4800,0.003,0.604
2022-07-22,0.5580,0.5580,0.4161,0.4393,0.006,0.600
2022-07-25,0.5400,0.5400,0.4379,0.4600,0.004,0.597
2022-07-26,0.4600,0.4854,0.4100,0.4297,0.001,0.595
2022-07-27,0.4100,0.4100,0.4000,0.4100,0.016,0.588
2022-07-28,0.4600,0.5000,0.4200,0.4200,0.001,0.584
2022-07-29,0.4979,0.4979,0.4269,0.4680,0.003,0.579
2022-08-01,0.4200,0.4200,0.4200,0.4200,0.000,0.571
2022-08-02,0.4897,0.4897,0.4897,0.4897,0.001,0.564
2022-08-03,0.4897,0.4897,0.4897,0.4897,0.000,0.560
2022-08-04,0.4897,0.4897,0.4897,0.4897,0.000,0.555
2022-08-05,0.4175,0.5374,0.4175,0.4497,0.004,0.551
2022-08-08,0.4302,0.4497,0.4302,0.4302,0.000,0.546
2022-08-09,0.4101,0.4101,0.4100,0.4100,0.006,0.539
2022-08-10,0.4497,0.4497,0.4100,0.4100,0.003,0.532
2022-08-11,0.4100,0.4100,0.4100,0.4100,0.000,0.523
2022-08-12,0.4101,0.4102,0.4101,0.4102,0.001,0.513
2022-08-15,0.4102,0.4102,0.4102,0.4102,0.000,0.502
2022-08-16,0.4100,0.4100,0.4100,0.4100,0.000,0.490
2022-08-17,0.4000,0.4299,0.4000,0.4299,0.000,0.486
2022-08-18,0.4299,0.4299,0.4299,0.4299,0.000,0.482
2022-08-19,0.4000,0.4000,0.4000,0.4000,0.001,0.477
2022-08-22,0.4296,0.4297,0.4290,0.4297,0.001,0.475
2022-08-23,0.4297,0.4297,0.4297,0.4297,0.000,0.473
2022-08-24,0.4000,0.4000,0.3080,0.3416,0.003,0.472
2022-08-25,0.3700,0.4096,0.3700,0.4000,0.003,0.471
2022-08-26,0.3200,0.3700,0.2500,0.3400,0.026,0.468
2022-08-29,0.3300,0.3448,0.3300,0.3448,0.002,0.468
2022-08-30,0.3448,0.3655,0.3448,0.3655,0.001,0.468
2022-08-31,0.3999,0.4600,0.3900,0.4300,0.012,0.469
2022-09-01,0.4100,0.4100,0.4100,0.4100,0.003,0.469
2022-09-02,0.4087,0.4575,0.4087,0.4574,0.005,0.470
2022-09-06,0.4800,0.4800,0.4800,0.4800,0.003,0.471
2022-09-07,0.4100,0.4500,0.3603,0.4500,0.001,0.471
2022-09-08,0.4500,0.4500,0.4500,0.4500,0.000,0.472
2022-09-09,0.3700,0.3700,0.3600,0.3600,0.002,0.470
2022-09-12,0.3600,0.3600,0.3600,0.3600,0.000,0.466
2022-09-13,0.3501,0.4000,0.3501,0.3900,0.005,0.463
2022-09-14,0.3650,0.3650,0.3500,0.3500,0.001,0.458
2022-09-15,0.3500,0.3500,0.3500,0.3500,0.000,0.453
2022-09-16,0.3874,0.3900,0.3400,0.3400,0.010,0.449
2022-09-19,0.3400,0.3400,0.3400,0.3400,0.000,0.445
2022-09-20,0.3400,0.3400,0.3400,0.3400,0.000,0.440
2022-09-21,0.3202,0.3300,0.2801,0.3200,0.011,0.435
2022-09-22,0.3200,0.3200,0.3200,0.3200,0.000,0.427
2022-09-23,0.3200,0.3200,0.3200,0.3200,0.000,0.420
2022-09-26,0.3100,0.3100,0.3100,0.3100,0.001,0.413
2022-09-27,0.2900,0.2900,0.2900,0.2900,0.000,0.407
2022-09-28,0.2500,0.2800,0.2500,0.2800,0.052,0.402
2022-09-29,0.3200,0.3200,0.3200,0.3200,0.000,0.398
2022-09-30,0.3270,0.3874,0.3270,0.3874,0.002,0.396
2022-10-03,0.3092,0.3092,0.3092,0.3092,0.001,0.394
2022-10-04,0.2900,0.3337,0.2900,0.3337,0.001,0.391
2022-10-05,0.2800,0.3200,0.2800,0.3200,0.001,0.389
2022-10-06,0.3200,0.3200,0.3200,0.3200,0.000,0.387
2022-10-07,0.3299,0.3299,0.3299,0.3299,0.000,0.386
2022-10-10,0.3299,0.3299,0.3299,0.3299,0.000,0.383
2022-10-11,0.3299,0.3299,0.3299,0.3299,0.000,0.381
2022-10-12,0.3223,0.3274,0.2501,0.3274,0.003,0.378
2022-10-13,0.3274,0.3274,0.3274,0.3274,0.000,0.374
2022-10-14,0.2500,0.3275,0.1522,0.2500,0.015,0.370
2022-10-17,0.3274,0.3274,0.3274,0.3274,0.001,0.367
2022-10-18,0.2101,0.3299,0.2001,0.2700,0.002,0.364
2022-10-19,0.2700,0.2700,0.2700,0.2700,0.000,0.361
2022-10-20,0.2750,0.3000,0.2300,0.2300,0.001,0.358
2022-10-21,0.2301,0.3307,0.2301,0.3307,0.001,0.356
2022-10-24,0.3307,0.3307,0.3307,0.3307,0.000,0.354
2022-10-25,0.2376,0.2600,0.2008,0.2600,0.004,0.351
2022-10-26,0.2200,0.2500,0.2059,0.2500,0.005,0.348
2022-10-27,0.3198,0.3198,0.2300,0.2300,0.000,0.344
2022-10-28,0.3399,0.3399,0.3399,0.3399,0.001,0.342
2022-10-31,0.2999,0.3970,0.2999,0.3970,0.005,0.342
2022-11-01,0.3970,0.3970,0.3970,0.3970,0.000,0.342
2022-11-02,0.3970,0.3970,0.3970,0.3970,0.000,0.341
2022-11-03,0.3970,0.3970,0.3970,0.3970,0.000,0.342
2022-11-04,0.3970,0.3970,0.3970,0.3970,0.000,0.342
2022-11-07,0.3008,0.3850,0.3008,0.3850,0.001,0.343
2022-11-08,0.2702,0.3200,0.2700,0.3000,0.016,0.342
2022-11-09,0.2100,0.2975,0.2100,0.2975,0.001,0.341
2022-11-10,0.3099,0.3099,0.2400,0.2400,0.016,0.337
2022-11-11,0.2400,0.2400,0.2400,0.2400,0.000,0.334
2022-11-14,0.2500,0.2500,0.2200,0.2400,0.029,0.329
2022-11-15,0.2100,0.2300,0.2100,0.2300,0.002,0.324
2022-11-16,0.2300,0.2300,0.2300,0.2300,0.000,0.320
2022-11-17,0.2000,0.2000,0.2000,0.2000,0.002,0.315
2022-11-18,0.2000,0.2000,0.2000,0.2000,0.003,0.312
2022-11-21,0.2000,0.2000,0.1700,0.1899,0.001,0.308
2022-11-22,0.1899,0.1899,0.1899,0.1899,0.000,0.304
2022-11-23,0.1600,0.2000,0.1600,0.1907,0.006,0.301
2022-11-25,0.1907,0.1907,0.1907,0.1907,0.000,0.298
2022-11-28,0.1800,0.1800,0.1581,0.1701,0.001,0.294
2022-11-29,0.2137,0.2300,0.2137,0.2250,0.001,0.292
2022-11-30,0.1577,0.2500,0.1577,0.2500,0.006,0.290
2022-12-01,0.2500,0.2500,0.2300,0.2300,0.001,0.289
2022-12-02,0.2300,0.2500,0.2300,0.2400,0.002,0.287
2022-12-05,0.2500,0.2500,0.2500,0.2500,0.000,0.286
2022-12-06,0.2500,0.2500,0.2500,0.2500,0.000,0.284
2022-12-07,0.1800,0.1800,0.1800,0.1800,0.007,0.282
2022-12-08,0.1501,0.1700,0.1501,0.1700,0.001,0.280
2022-12-09,0.1700,0.1700,0.1700,0.1700,0.000,0.277
2022-12-12,0.1600,0.1650,0.1600,0.1600,0.021,0.272
2022-12-13,0.1700,0.1700,0.1700,0.1700,0.000,0.270
2022-12-14,0.1600,0.1600,0.1500,0.1600,0.030,0.266
2022-12-15,0.1011,0.1875,0.1001,0.1302,0.023,0.262
2022-12-16,0.1302,0.1302,0.1250,0.1250,0.005,0.258
2022-12-19,0.2050,0.2050,0.1300,0.1574,0.014,0.255
2022-12-20,0.1000,0.1200,0.0802,0.1200,0.057,0.251
2022-12-21,0.1000,0.1846,0.0890,0.1225,0.042,0.247
2022-12-22,0.0781,0.1200,0.0575,0.0806,0.041,0.242
2022-12-23,0.1000,0.1000,0.0900,0.0900,0.013,0.237
2022-12-27,0.1000,0.1000,0.0760,0.0900,0.033,0.234
2022-12-28,0.0700,0.0800,0.0650,0.0732,0.010,0.229
2022-12-29,0.0950,0.1242,0.0550,0.0650,0.054,0.225
2022-12-30,0.0660,0.0845,0.0550,0.0660,0.013,0.221
2023-01-03,0.0600,0.0900,0.0600,0.0900,0.025,0.218
2023-01-04,0.0900,0.0900,0.0900,0.0900,0.000,0.213
2023-01-05,0.0801,0.0950,0.0605,0.0813,0.024,0.208
2023-01-06,0.0701,0.0800,0.0701,0.0800,0.008,0.204
2023-01-09,0.0898,0.0898,0.0896,0.0896,0.005,0.201
2023-01-10,0.0920,0.0921,0.0650,0.0650,0.003,0.198
2023-01-11,0.0950,0.1582,0.0900,0.1100,0.047,0.193
2023-01-12,0.1200,0.1250,0.0910,0.1100,0.048,0.187
2023-01-13,0.1099,0.1100,0.0991,0.1003,0.010,0.182
2023-01-17,0.1100,0.1200,0.1009,0.1100,0.013,0.176
2023-01-18,0.1100,0.1625,0.1050,0.1625,0.025,0.171
2023-01-19,0.1200,0.1400,0.1185,0.1200,0.008,0.166
2023-01-20,0.1100,0.1100,0.0901,0.0990,0.012,0.160
2023-01-23,0.1420,0.1420,0.1420,0.1420,0.000,0.157
2023-01-24,0.0741,0.0741,0.0741,0.0741,0.001,0.152
2023-01-25,0.1050,0.1200,0.0900,0.1200,0.010,0.150
2023-01-26,0.0900,0.0900,0.0800,0.0800,0.036,0.147
2023-01-27,0.0701,0.0801,0.0701,0.0801,0.001,0.143
2023-01-30,0.0900,0.0925,0.0700,0.0925,0.073,0.141
2023-01-31,0.1100,0.1100,0.0700,0.0900,0.013,0.138
2023-02-01,0.0900,0.0900,0.0900,0.0900,0.000,0.136
2023-02-02,0.1098,0.1098,0.0900,0.0900,0.044,0.133
2023-02-03,0.1200,0.1200,0.0701,0.0701,0.004,0.131
2023-02-06,0.0725,0.1000,0.0711,0.0900,0.010,0.129
2023-02-07,0.0899,0.0975,0.0850,0.0899,0.047,0.127
2023-02-08,0.0900,0.0900,0.0899,0.0899,0.028,0.125
2023-02-09,0.0900,0.0900,0.0800,0.0800,0.006,0.123
2023-02-10,0.0900,0.0900,0.0900,0.0900,0.001,0.121
2023-02-13,0.0650,0.0826,0.0650,0.0728,0.008,0.117
2023-02-14,0.0651,0.1000,0.0651,0.1000,0.017,0.114
2023-02-15,0.1000,0.1000,0.1000,0.1000,0.000,0.112
2023-02-16,0.1000,0.1000,0.1000,0.1000,0.000,0.109
2023-02-17,0.1000,0.1000,0.1000,0.1000,0.000,0.106
2023-02-21,0.1000,0.1000,0.1000,0.1000,0.000,0.104
