DATE,OPEN,HIGH,LOW,CLOSE
2018-02-07,11.8410,11.9243,11.2778,11.5201
2018-02-08,11.5458,11.7512,11.3276,11.4752
2018-02-09,11.6806,11.6806,11.2955,11.5522
2018-02-12,11.6742,11.6742,11.2313,11.2827
2018-02-13,11.2763,11.3725,10.6922,11.2634
2018-02-14,11.2185,11.5715,10.9746,11.0901
2018-02-15,11.2485,11.5402,11.1498,11.1761
2018-02-16,11.0643,11.4722,11.0512,11.1038
2018-02-20,11.1235,11.3537,11.0248,11.1169
2018-02-21,11.1827,11.1827,10.8867,10.9722
2018-02-22,11.0051,11.1231,10.7683,10.8538
2018-02-23,10.8933,10.9426,10.8209,10.8538
2018-02-26,10.9393,10.9393,10.8209,10.8407
2018-02-27,10.8538,10.8972,10.7815,10.8407
2018-02-28,11.0446,11.2151,10.8009,10.8407
2018-03-01,10.8604,11.0290,10.8078,10.8538
2018-03-02,10.8209,11.3998,10.8209,11.0051
2018-03-05,11.0512,11.5379,10.9525,11.3472
2018-03-06,11.4787,11.9260,11.4393,11.9260
2018-03-07,11.8339,11.9195,11.6366,11.7747
2018-03-08,11.7616,11.7616,11.5608,11.6432
2018-03-09,11.7155,11.7155,11.2353,11.4985
2018-03-12,11.4129,11.4787,10.9722,11.3998
2018-03-13,11.4393,11.4820,11.1169,11.2945
2018-03-14,11.2617,11.3406,11.1169,11.1235
2018-03-15,11.2156,11.4711,10.8365,11.1169
2018-03-16,11.1169,11.4722,11.1169,11.3998
2018-03-19,11.3406,11.3406,10.9854,11.1827
2018-03-20,11.1498,11.1827,10.8670,11.0643
2018-03-21,11.0709,11.2156,10.8874,11.1498
2018-03-22,11.1498,11.4162,10.8801,11.0906
2018-03-23,11.1498,11.1498,10.8538,10.8670
2018-03-26,10.9722,11.1696,10.7617,11.0446
2018-03-27,11.1038,11.3472,10.8867,11.1498
2018-03-28,11.1432,11.3537,10.9854,11.2551
2018-03-29,11.3143,11.7419,11.1235,11.6498
2018-04-02,11.5708,11.8274,11.2486,11.7419
2018-04-03,11.7616,11.7813,11.2551,11.5642
2018-04-04,11.3801,11.5379,11.3141,11.3537
2018-04-05,11.4195,11.6234,11.3765,11.4393
2018-04-06,11.4722,11.5858,11.3472,11.3735
2018-04-09,11.3735,11.5829,11.3274,11.3866
2018-04-10,11.4656,11.5295,11.1827,11.4919
2018-04-11,11.3537,11.5520,11.3011,11.4261
2018-04-12,11.5116,11.5642,11.3011,11.3011
2018-04-13,11.3340,11.6788,11.3340,11.5379
2018-04-16,11.6037,11.7024,11.3341,11.7024
2018-04-17,11.7221,11.7682,11.5511,11.5511
2018-04-18,11.5774,11.8404,11.5708,11.6169
2018-04-19,11.6432,11.7945,11.5379,11.6432
2018-04-20,11.6892,11.8405,11.5840,11.6695
2018-04-23,11.7155,11.7484,11.5840,11.7353
2018-04-24,11.6958,11.7540,11.5774,11.5971
2018-04-25,11.6300,11.7537,11.5807,11.6234
2018-04-26,11.6826,11.7484,11.5577,11.6037
2018-04-27,11.6037,11.6037,11.5121,11.5511
2018-04-30,11.5971,11.9326,11.5312,11.7419
2018-05-01,11.6958,11.8339,11.6103,11.6234
2018-05-02,11.6300,11.7491,11.5550,11.7024
2018-05-03,11.6366,11.7412,11.5511,11.7090
2018-05-04,11.6563,11.7155,11.5840,11.6958
2018-05-07,11.6958,11.8011,11.5467,11.6300
2018-05-08,11.6366,11.8734,11.5774,11.8734
2018-05-09,11.8274,11.9392,11.5781,11.7945
2018-05-10,11.8537,11.9721,11.7945,11.8142
2018-05-11,11.8142,11.9385,11.7846,11.8208
2018-05-14,11.8603,12.1102,11.8405,12.0708
2018-05-15,12.0510,12.1365,11.9655,12.0576
2018-05-16,12.0515,12.1926,11.9574,12.1053
2018-05-17,12.1389,13.2916,12.1389,13.2345
2018-05-18,13.1337,13.1337,12.8810,13.0463
2018-05-21,13.1068,13.1068,12.8605,13.0261
2018-05-22,13.0530,13.0530,12.5792,12.8312
2018-05-23,12.8245,12.8379,12.6363,12.8178
2018-05-24,12.7909,12.7909,12.6699,12.6766
2018-05-25,12.6430,12.7707,12.5107,12.7102
2018-05-29,12.7707,12.8648,12.4951,12.6094
2018-05-30,12.5892,12.8194,12.4726,12.5691
2018-05-31,12.6027,12.7169,12.5220,12.5489
2018-06-01,12.6430,12.7035,12.5287,12.5556
2018-06-04,12.6228,12.7371,12.5691,12.6027
2018-06-05,12.6094,12.6867,12.5691,12.6228
2018-06-06,12.6094,12.8307,12.5019,12.5892
2018-06-07,12.6632,12.6833,12.3338,12.3943
2018-06-08,12.4346,12.6961,12.2061,12.3405
2018-06-11,12.3607,12.8379,12.3002,12.6766
2018-06-12,12.6564,12.8110,12.5355,12.5892
2018-06-13,12.7028,12.7337,12.2599,12.3607
2018-06-14,12.3473,12.6027,12.0368,12.2666
2018-06-15,12.2868,12.3069,11.5743,11.6751
2018-06-18,11.7356,11.9473,11.6281,11.7894
2018-06-19,11.8432,12.3405,11.8432,12.2061
2018-06-20,12.2464,12.3204,12.0717,12.2532
2018-06-21,12.1255,12.4703,12.1255,12.3674
2018-06-22,12.4951,12.9791,12.4951,12.6094
2018-06-25,12.6296,12.7707,12.5355,12.5758
2018-06-26,12.6632,12.7237,12.3943,12.5086
2018-06-27,12.5461,12.6632,12.3943,12.5220
2018-06-28,12.5355,12.5556,12.2330,12.3741
2018-06-29,12.4145,12.5099,12.2532,12.2532
2018-07-02,12.2330,12.4951,12.1053,12.1859
2018-07-03,12.2196,12.5086,12.2195,12.3137
2018-07-05,12.3069,12.5153,12.2397,12.4481
2018-07-06,12.4682,12.5960,12.4399,12.5825
2018-07-09,12.6228,12.9387,12.4817,12.8178
2018-07-10,12.8984,13.0004,12.6363,12.7035
2018-07-11,12.6497,12.8715,12.6497,12.8245
2018-07-12,12.8917,13.7184,12.8917,13.4563
2018-07-13,13.4966,13.5437,13.0665,13.1068
2018-07-16,13.1337,13.2547,12.9841,13.2143
2018-07-17,13.2547,13.2681,12.8312,12.8648
2018-07-18,12.9320,13.1269,12.7707,13.1001
2018-07-19,13.1740,13.4429,12.9320,13.1942
2018-07-20,13.2278,13.2278,12.9455,13.1068
2018-07-23,13.0933,13.2143,12.7304,12.8850
2018-07-24,12.9387,12.9387,12.7976,12.9051
2018-07-25,12.9387,13.2076,12.9293,13.1337
2018-07-26,13.1606,13.2614,13.0194,13.1740
2018-07-27,13.1135,13.1740,12.8547,13.0396
2018-07-30,13.0396,13.3084,13.0396,13.1471
2018-07-31,13.2076,13.4429,13.2076,13.2950
2018-08-01,13.2614,13.6042,13.2143,13.4966
2018-08-02,13.5033,13.8182,13.4899,13.7252
2018-08-03,13.7252,14.2830,13.6445,14.2830
2018-08-06,14.3637,14.5855,14.1824,14.5855
2018-08-07,14.7871,14.9821,14.6191,14.9552
2018-08-08,14.9888,15.7954,14.9115,15.7954
2018-08-09,15.6945,16.0340,15.4660,15.8693
2018-08-10,15.8222,16.0037,15.6777,15.9365
2018-08-13,15.9432,15.9600,15.5937,15.7281
2018-08-14,15.7617,15.9567,15.7550,15.9096
2018-08-15,15.8757,16.2245,15.7047,15.8962
2018-08-16,16.1629,16.5597,15.9260,16.1766
2018-08-17,16.3134,16.3476,16.1835,16.2792
2018-08-20,16.2792,16.4564,15.7753,16.2861
2018-08-21,16.3613,16.4092,16.0740,16.2861
2018-08-22,16.2861,16.5118,16.2177,16.3545
2018-08-23,16.3408,16.5517,16.1356,16.2040
2018-08-24,16.1903,16.2714,15.7115,15.8893
2018-08-27,15.4379,15.8740,15.0480,15.7867
2018-08-28,15.7867,15.8757,15.3900,15.5063
2018-08-29,15.4653,15.5679,15.1643,15.2601
2018-08-30,15.1711,15.3282,14.8976,15.0480
2018-08-31,15.0207,15.3818,14.9256,15.1301
2018-09-04,15.5063,16.0809,15.3900,15.5473
2018-09-05,15.5884,15.7627,15.1848,15.3969
2018-09-06,15.4037,15.5843,15.2532,15.2874
2018-09-07,15.4653,15.6021,15.1096,15.2874
2018-09-10,15.4516,15.4516,15.0138,15.1233
2018-09-11,15.1780,15.2601,14.8633,15.0480
2018-09-12,15.2327,15.4516,15.0894,15.3216
2018-09-13,15.4105,15.4311,15.0685,15.1917
2018-09-14,15.1780,15.1917,14.8770,14.9796
2018-09-17,14.9796,15.0343,14.8907,14.9728
2018-09-18,14.9796,15.0407,14.8770,14.9659
2018-09-19,15.0138,15.0138,14.6910,14.9112
2018-09-20,14.9112,14.9902,14.7539,14.8770
2018-09-21,14.9112,14.9112,14.7060,14.8633
2018-09-24,14.8770,14.8770,14.5008,14.7539
2018-09-25,14.8291,14.9112,14.4940,14.8223
2018-09-26,14.8155,14.9317,14.5487,14.6171
2018-09-27,14.7402,15.1369,14.7402,14.9181
2018-09-28,14.9454,15.5952,14.8839,15.2327
2018-10-01,15.3079,15.5631,15.2669,15.5200
2018-10-02,15.5405,15.5405,14.9181,15.0549
2018-10-03,15.0412,15.3832,15.0258,15.1027
2018-10-04,15.1506,15.4140,15.0480,15.1780
2018-10-05,15.2053,15.5653,15.1506,15.4721
2018-10-08,15.4995,15.7320,15.2806,15.7320
2018-10-09,15.7320,15.8620,15.4584,15.5473
2018-10-10,15.5131,15.6997,15.3011,15.3558
2018-10-11,15.4516,15.4584,15.2190,15.2806
2018-10-12,15.4242,15.6841,14.9796,15.3969
2018-10-15,15.4105,15.5815,15.2806,15.3421
2018-10-16,15.4242,15.7115,15.3681,15.6294
2018-10-17,15.6499,15.6692,15.2395,15.2943
2018-10-18,15.2943,15.5473,15.2532,15.3216
2018-10-19,15.3216,15.7115,15.3147,15.4242
2018-10-22,15.5200,15.5976,15.3088,15.4379
2018-10-23,15.2532,15.4995,15.0202,15.3148
2018-10-24,15.2943,15.3969,14.9754,15.0275
2018-10-25,15.0959,15.1262,14.6958,14.9796
2018-10-26,14.8155,15.0001,14.5829,14.7676
2018-10-29,14.8907,14.9420,14.5077,14.5350
2018-10-30,14.5487,14.7553,14.3640,14.6376
2018-10-31,14.7813,15.5815,14.6718,15.0549
2018-11-01,15.1233,15.1233,14.8770,14.9317
2018-11-02,14.9591,15.4037,14.8555,14.8839
2018-11-05,14.9317,15.2977,14.8155,15.1369
2018-11-06,15.2874,15.7252,15.0720,15.1506
2018-11-07,15.2669,15.6294,14.8633,15.5063
2018-11-08,15.5910,15.7863,15.4097,15.4516
2018-11-09,14.6637,15.0577,14.3778,14.6637
2018-11-12,14.6846,15.2982,14.6846,14.8728
2018-11-13,14.8798,14.9286,14.4126,14.4126
2018-11-14,14.4405,14.5884,13.8272,13.9524
2018-11-15,13.9455,14.1686,13.6456,13.9803
2018-11-16,14.0152,14.2383,13.6456,13.8688
2018-11-19,13.9106,14.1686,13.9106,14.1546
2018-11-20,13.9664,14.1616,13.5271,13.5620
2018-11-21,13.6247,14.2538,13.6247,14.1268
2018-11-23,13.9594,14.1825,13.9002,13.9106
2018-11-26,14.0012,14.1007,13.4086,13.4713
2018-11-27,13.4434,13.6805,13.2552,13.3528
2018-11-28,13.3598,13.6387,13.1855,13.2831
2018-11-29,13.3946,14.0222,13.3040,13.7990
2018-11-30,13.8478,14.0710,13.5919,14.0501
2018-12-03,14.2802,14.7055,14.2457,14.6637
2018-12-04,14.6079,14.7543,14.1337,14.3638
2018-12-06,14.1965,14.3359,13.8757,14.0361
2018-12-07,14.1198,14.5033,14.1198,14.3080
2018-12-10,14.4336,14.4824,13.9777,14.0152
2018-12-11,14.1965,14.4824,13.8827,13.9385
2018-12-12,14.0710,14.2383,13.9245,13.9315
2018-12-13,14.0919,14.1268,13.8409,13.9594
2018-12-14,13.8757,13.9455,13.5341,13.5480
2018-12-17,13.5480,13.8478,12.7810,12.8577
2018-12-18,12.7601,12.8229,11.8885,11.9931
2018-12-19,11.9931,12.3836,11.8676,11.9094
2018-12-20,11.8885,12.2441,11.2721,11.4771
2018-12-21,11.4074,11.4283,10.4730,10.6683
2018-12-24,10.6822,10.8217,10.4417,10.6334
2018-12-26,10.6404,11.2052,10.4870,11.1145
2018-12-27,10.9611,11.2679,10.8984,11.0030
2018-12-28,11.1145,11.1633,10.8844,11.0169
2018-12-31,11.2261,11.2663,11.0099,11.1494
2019-01-02,11.1494,12.0698,10.9960,12.0280
2019-01-03,11.9722,12.2860,11.8885,12.1326
2019-01-04,12.3417,12.6388,12.3058,12.6206
2019-01-07,12.7113,13.0739,12.5718,12.7740
2019-01-08,12.8438,13.3319,12.6276,13.3319
2019-01-09,13.5410,13.5410,13.2342,13.5201
2019-01-10,13.5968,13.5968,13.3953,13.5341
2019-01-11,13.5062,13.5781,13.1331,13.2621
2019-01-14,13.2621,13.4574,13.0251,13.2342
2019-01-15,13.3040,13.4225,13.2203,13.2482
2019-01-16,13.2133,13.2831,13.0808,13.1087
2019-01-17,13.1785,13.2761,12.7810,12.9484
2019-01-18,12.9553,13.1993,12.7462,12.8996
2019-01-22,12.7601,12.8926,12.5509,12.6137
2019-01-23,12.7531,12.9010,12.5161,12.6625
2019-01-24,12.6416,12.7601,12.5509,12.7252
2019-01-25,12.8298,13.2203,12.6319,13.1575
2019-01-28,13.1087,13.6805,12.9763,13.1785
2019-01-29,13.2970,13.3598,13.0286,13.0878
2019-01-30,13.1715,13.2412,12.9763,13.1366
2019-01-31,13.2133,13.2412,12.9832,13.2064
2019-02-01,13.2412,13.4225,13.0669,13.1506
2019-02-04,13.1785,13.2203,13.1297,13.1924
2019-02-05,13.1645,13.2412,13.0599,13.1157
2019-02-06,13.1785,13.2621,13.0739,13.1087
2019-02-07,13.1436,13.1715,12.8229,13.0041
2019-02-08,12.9344,13.2133,12.8577,13.1994
2019-02-11,13.2482,13.3807,13.0530,13.2064
2019-02-12,13.2900,13.5829,13.2657,13.4713
2019-02-13,13.5620,13.6666,13.5401,13.6387
2019-02-14,13.7624,13.8551,13.5769,13.8409
2019-02-15,13.8623,13.9087,13.6875,13.7339
2019-02-19,13.6482,14.3902,13.6482,14.2047
2019-02-20,14.1905,14.4188,14.0834,14.2404
2019-02-21,14.2404,14.2751,13.7624,13.9122
2019-02-22,13.9265,14.1976,13.8337,13.8837
2019-02-25,13.8694,14.1191,13.7053,13.9978
2019-02-26,14.0335,14.4116,13.9265,14.2975
2019-02-27,14.4901,14.9182,13.9265,14.3117
2019-02-28,14.3189,14.4259,14.0050,14.1334
2019-03-01,14.2689,14.2903,13.7339,13.7838
2019-03-04,13.8409,13.9764,13.5555,13.8694
2019-03-05,13.8623,13.9629,13.7553,13.8623
2019-03-06,13.8052,13.9087,13.7267,13.8195
2019-03-07,13.8266,14.6257,13.8266,14.0121
2019-03-08,13.9836,14.1048,13.7022,14.0192
2019-03-11,14.0192,14.1156,13.9051,13.9978
2019-03-12,14.0335,14.2547,13.9408,14.2190
2019-03-13,14.2975,14.4758,14.1976,14.4045
2019-03-14,14.3760,14.4318,14.2333,14.3332
2019-03-15,14.3474,14.5401,14.2475,14.3688
2019-03-18,14.3688,14.8789,14.3688,14.8611
2019-03-19,14.8968,14.9242,14.6399,14.7541
2019-03-20,14.7327,14.8397,14.4402,14.7041
2019-03-21,14.7113,14.8397,14.6756,14.7255
2019-03-22,14.7826,14.8040,14.2975,14.6471
2019-03-25,14.6827,14.7255,14.3403,14.6756
2019-03-26,14.8326,15.0077,14.4188,14.4972
2019-03-27,14.5044,14.7255,14.1405,14.3117
2019-03-28,14.2975,14.6542,14.2475,14.5757
2019-03-29,14.6471,14.9024,14.4687,14.4972
2019-04-01,14.7113,14.8112,14.6399,14.6685
2019-04-02,14.7612,14.8112,14.2761,14.4758
2019-04-03,14.4972,14.5292,14.2618,14.3046
2019-04-04,14.3760,14.5186,14.2333,14.3332
2019-04-05,14.3688,14.5936,14.3688,14.5615
2019-04-08,14.6257,14.6899,14.3189,14.3974
2019-04-09,14.3403,14.5472,14.1263,14.2404
2019-04-10,14.2475,14.3973,14.1976,14.2832
2019-04-11,14.3617,14.3617,14.0906,14.2832
2019-04-12,14.4402,14.6756,14.3262,14.4972
2019-04-15,14.5829,14.6756,14.4116,14.5115
2019-04-16,14.4830,14.6760,14.3840,14.5686
2019-04-17,14.6685,14.6899,14.4330,14.5757
2019-04-18,14.5900,14.6043,14.4901,14.4972
2019-04-22,14.5543,14.6328,14.4616,14.5686
2019-04-23,14.5686,14.6489,14.4232,14.4402
2019-04-24,14.4473,14.4473,14.3332,14.3546
2019-04-25,14.4259,14.4830,14.3471,14.3974
2019-04-26,14.4116,14.4258,14.1477,14.3546
2019-04-29,14.4045,14.4330,14.2761,14.3831
2019-04-30,14.4544,14.4544,14.0549,14.2190
2019-05-01,14.2618,14.2832,13.9122,13.9122
2019-05-02,13.8979,14.0321,13.4342,13.5840
2019-05-03,13.6197,13.8123,13.6197,13.7981
2019-05-06,13.7838,13.9479,13.6898,13.9194
2019-05-07,13.9122,13.9122,13.7481,13.8551
2019-05-08,13.9479,14.5258,13.9265,14.4116
2019-05-09,14.3117,14.5472,14.3117,14.5186
2019-05-10,14.5258,14.9467,14.4045,14.7327
2019-05-13,14.7684,14.8819,14.5289,14.6257
2019-05-14,14.8254,14.9110,14.6257,14.8040
2019-05-15,14.8040,14.9467,14.7398,14.8611
2019-05-16,14.9261,15.0502,14.8531,14.8896
2019-05-17,14.8531,14.9699,14.6962,14.8167
2019-05-20,14.9407,15.3714,14.7218,15.2400
2019-05-21,15.2108,16.1742,15.1552,15.8020
2019-05-22,15.6925,15.7837,15.3933,15.4444
2019-05-23,15.3276,15.4006,14.8677,15.1305
2019-05-24,15.2181,15.3214,15.0502,15.3057
2019-05-28,15.4881,15.4881,15.0064,15.0575
2019-05-29,14.8677,14.9134,14.2546,14.6342
2019-05-30,14.7072,14.9334,14.3868,14.5758
2019-05-31,14.5539,14.5758,14.0211,14.3057
2019-06-03,14.3787,14.5473,14.2546,14.3787
2019-06-04,14.3933,14.5539,14.3085,14.4663
2019-06-05,14.5612,14.6014,13.8313,13.9481
2019-06-06,14.0284,14.2692,13.7291,13.8240
2019-06-07,13.8678,14.4700,13.8678,14.0576
2019-06-10,14.1598,14.5612,14.1598,14.5174
2019-06-11,14.3714,14.4078,14.2400,14.2546
2019-06-12,14.2619,14.2911,14.1598,14.1817
2019-06-13,14.3787,14.3787,14.1525,14.2911
2019-06-14,14.2911,14.3057,14.0868,14.2327
2019-06-17,14.2838,14.2838,13.9481,13.9773
2019-06-18,14.0503,14.1557,13.9408,13.9627
2019-06-19,14.0211,14.1946,13.9152,14.1598
2019-06-20,14.3933,14.5758,14.2437,14.4663
2019-06-21,14.4882,14.7729,14.3788,14.7364
2019-06-24,14.7875,15.0648,14.7875,14.9626
2019-06-25,14.9626,15.0349,14.8313,14.9261
2019-06-26,14.9845,15.2801,14.9845,15.2400
2019-06-27,15.2692,16.0429,15.2443,15.9261
2019-06-28,16.0575,16.1304,15.5319,15.6925
2019-07-01,15.9042,16.1888,15.6484,15.6925
2019-07-02,15.6925,15.7655,15.5173,15.5830
2019-07-03,15.6122,15.9771,15.6122,15.7874
2019-07-05,15.8020,16.3166,15.8020,16.2764
2019-07-08,16.2691,16.2764,15.8385,15.9188
2019-07-09,15.9772,16.0867,15.5319,15.5465
2019-07-10,15.6998,15.9972,15.5465,15.6195
2019-07-11,15.6414,15.9042,15.5100,15.5830
2019-07-12,15.5830,16.0556,15.5830,15.9480
2019-07-15,16.0429,16.0429,15.8166,15.8750
2019-07-16,15.8750,16.0137,15.8531,15.8823
2019-07-17,16.0283,16.0283,15.7840,16.0210
2019-07-18,15.9115,15.9918,15.8020,15.8823
2019-07-19,15.9334,16.0064,15.8385,15.8604
2019-07-22,15.8969,15.9961,15.8750,15.9480
2019-07-23,15.9918,16.0575,15.9042,15.9553
2019-07-24,15.9480,16.0137,15.8239,15.9115
2019-07-25,15.9991,16.0283,15.8166,15.9334
2019-07-26,15.9480,16.0575,15.7436,15.8750
2019-07-29,15.9115,15.9115,15.6129,15.8385
2019-07-30,15.8385,15.9480,15.8126,15.9115
2019-07-31,15.9115,15.9778,15.7655,15.9334
2019-08-01,15.9334,15.9480,15.6998,15.8020
2019-08-02,15.8020,15.8020,14.7875,15.5100
2019-08-05,15.3933,15.3933,14.6561,14.7072
2019-08-06,14.8240,15.0505,14.4299,14.4663
2019-08-07,14.4152,14.4152,11.8241,12.4226
2019-08-08,12.4591,12.5699,12.2621,12.3496
2019-08-09,12.4299,12.8898,12.4153,12.5321
2019-08-12,12.5394,12.6700,12.4372,12.5394
2019-08-13,12.5978,12.6480,11.9117,12.0650
2019-08-14,12.0650,12.1329,11.6781,11.7949
2019-08-15,12.0476,12.0476,11.5280,11.6636
2019-08-16,11.6711,12.1718,11.5581,11.9572
2019-08-19,12.1078,12.1078,11.5581,11.7991
2019-08-20,11.9196,11.9572,11.6786,11.7765
2019-08-21,11.7916,11.9723,11.5130,11.6334
2019-08-22,11.6636,11.6636,11.3699,11.4301
2019-08-23,11.3699,11.6334,11.1816,11.4452
2019-08-26,11.6636,11.6711,11.3097,11.3850
2019-08-27,11.4151,11.4454,10.7374,11.0536
2019-08-28,11.1064,11.2646,10.7675,11.1440
2019-08-29,11.2193,11.5431,11.2193,11.3398
2019-08-30,11.4753,11.5130,11.0838,11.4226
2019-09-03,11.2946,11.3925,11.1892,11.3548
2019-09-04,11.3774,11.4527,11.2193,11.2720
2019-09-05,11.4151,11.5883,11.3473,11.3699
2019-09-06,11.2871,11.4222,11.2193,11.2795
2019-09-09,11.3021,11.6711,11.2946,11.6334
2019-09-10,11.7012,11.8141,11.4301,11.5130
2019-09-11,11.5883,11.8141,11.4301,11.4828
2019-09-12,11.4979,11.5054,11.3322,11.4301
2019-09-13,11.4602,11.9346,11.4452,11.8744
2019-09-16,12.1982,12.4241,12.0852,12.2433
2019-09-17,12.3412,12.6146,11.9572,12.3111
2019-09-18,12.2509,12.4216,12.0626,12.1680
2019-09-19,12.1680,12.3789,12.0626,12.1078
2019-09-20,12.1229,12.5445,12.1229,12.5295
2019-09-23,12.7855,13.3502,12.7780,13.2373
2019-09-24,13.3126,13.3126,12.6876,12.9361
2019-09-25,12.8758,12.8758,12.4617,12.5596
2019-09-26,12.5144,12.5558,12.2660,12.2885
2019-09-27,12.2659,12.3601,12.1530,12.1982
2019-09-30,12.1831,12.2358,11.9873,12.0250
2019-10-01,12.0476,12.1153,11.9045,11.9346
2019-10-02,11.8970,11.8970,11.6711,11.7840
2019-10-03,11.7614,12.4241,11.7614,12.4090
2019-10-04,12.4090,12.5596,12.2095,12.4542
2019-10-07,12.4165,12.6387,12.2998,12.3864
2019-10-08,12.3713,12.3713,11.7238,12.0099
2019-10-09,12.0400,12.2392,11.9497,11.9873
