DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-07-31,0.1300,0.2100,0.1300,0.1802,0.013,0.164
2023-08-01,0.1439,0.1525,0.1150,0.1287,0.050,0.164
2023-08-02,0.1400,0.2000,0.0900,0.1070,0.826,0.163
2023-08-03,0.1061,0.1206,0.0900,0.1030,0.431,0.161
2023-08-04,0.0950,0.1050,0.0949,0.1000,0.011,0.160
2023-08-07,0.1000,0.1000,0.0950,0.1000,0.005,0.158
2023-08-08,0.0950,0.0979,0.0725,0.0979,0.037,0.158
2023-08-09,0.0750,0.0750,0.0750,0.0750,0.005,0.157
2023-08-10,0.0801,0.1050,0.0800,0.1050,0.005,0.157
2023-08-11,0.0800,0.0900,0.0800,0.0900,0.003,0.156
2023-08-14,0.0900,0.0900,0.0810,0.0850,0.006,0.155
2023-08-15,0.0810,0.0844,0.0750,0.0750,0.007,0.153
2023-08-16,0.0750,0.0750,0.0750,0.0750,0.000,0.152
2023-08-17,0.0875,0.0875,0.0750,0.0750,0.005,0.151
2023-08-18,0.0700,0.0700,0.0700,0.0700,0.000,0.149
2023-08-21,0.0700,0.0906,0.0450,0.0550,0.013,0.148
2023-08-22,0.0706,0.0836,0.0706,0.0836,0.006,0.147
2023-08-23,0.0900,0.0927,0.0773,0.0891,0.012,0.146
2023-08-24,0.0891,0.0891,0.0891,0.0891,0.000,0.145
2023-08-25,0.0900,0.0900,0.0575,0.0667,0.001,0.142
2023-08-28,0.0527,0.0596,0.0525,0.0550,0.002,0.141
2023-08-29,0.0596,0.0596,0.0596,0.0596,0.001,0.139
2023-08-30,0.0526,0.0596,0.0525,0.0596,0.001,0.137
2023-08-31,0.0576,0.0576,0.0400,0.0401,0.008,0.134
2023-09-01,0.0400,0.0415,0.0400,0.0415,0.003,0.132
2023-09-05,0.0400,0.0400,0.0400,0.0400,0.002,0.129
2023-09-06,0.0400,0.0400,0.0400,0.0400,0.000,0.127
2023-09-07,0.0400,0.0400,0.0400,0.0400,0.000,0.124
2023-09-08,0.0401,0.0401,0.0401,0.0401,0.001,0.121
2023-09-11,0.0401,0.0402,0.0401,0.0402,0.000,0.119
2023-09-12,0.0522,0.0635,0.0500,0.0500,0.003,0.116
2023-09-13,0.0500,0.0500,0.0500,0.0500,0.000,0.114
2023-09-14,0.0410,0.0750,0.0410,0.0750,0.002,0.112
2023-09-15,0.0505,0.0793,0.0500,0.0500,0.006,0.110
2023-09-18,0.0500,0.0649,0.0410,0.0411,0.005,0.107
2023-09-19,0.0415,0.0748,0.0401,0.0741,0.006,0.105
2023-09-20,0.0732,0.0740,0.0403,0.0723,0.005,0.102
2023-09-21,0.0636,0.0727,0.0539,0.0724,0.003,0.099
2023-09-22,0.0730,0.0735,0.0401,0.0426,0.023,0.096
2023-09-25,0.0432,0.0633,0.0402,0.0402,0.001,0.093
2023-09-26,0.0401,0.0690,0.0401,0.0690,0.005,0.091
2023-09-27,0.0401,0.0732,0.0401,0.0732,0.001,0.088
2023-09-28,0.0404,0.0410,0.0404,0.0406,0.001,0.085
2023-09-29,0.0405,0.0405,0.0400,0.0401,0.021,0.082
2023-10-02,0.0535,0.0629,0.0523,0.0600,0.004,0.079
2023-10-03,0.0518,0.0518,0.0450,0.0450,0.004,0.077
2023-10-04,0.0450,0.0450,0.0450,0.0450,0.000,0.075
2023-10-05,0.0400,0.0402,0.0400,0.0402,0.013,0.072
