DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-06-09,8.0100,8.8000,7.9600,8.5300,0.035,6.691
2023-06-12,8.5300,20.8000,8.5200,13.2000,5.637,6.802
2023-06-13,10.5600,11.2099,8.7500,9.1100,0.341,6.835
2023-06-14,8.5700,9.1300,8.1500,8.8700,0.089,6.862
2023-06-15,8.7900,9.1800,8.5200,8.8000,0.029,6.892
2023-06-16,8.8615,10.2600,8.3600,9.4100,0.085,6.931
2023-06-20,9.8200,12.2800,9.6600,10.3900,0.101,6.992
2023-06-21,10.3900,12.8700,10.3600,11.1400,0.181,7.068
2023-06-22,11.1400,12.2700,11.0100,11.1700,0.068,7.144
2023-06-23,11.2600,11.5500,10.5300,10.8101,0.057,7.220
2023-06-26,11.4400,11.9700,11.0900,11.4000,0.013,7.308
2023-06-27,11.0500,11.9300,11.0500,11.8400,0.012,7.405
2023-06-28,11.3400,11.9000,11.3100,11.9000,0.009,7.488
2023-06-29,11.4500,12.2000,10.8500,11.8900,0.076,7.574
2023-06-30,11.3800,11.6499,11.1000,11.4100,0.010,7.653
2023-07-03,11.2100,11.3500,10.4500,10.8000,0.094,7.717
2023-07-05,11.0000,11.1050,10.0600,10.8700,0.071,7.788
2023-07-06,10.7900,10.8500,10.4100,10.7100,0.080,7.853
2023-07-07,10.3600,11.8000,10.3600,11.0800,0.110,7.926
2023-07-10,10.8100,11.3100,10.8100,11.1200,0.095,8.001
2023-07-11,11.0000,11.0400,10.5300,10.9500,0.096,8.077
2023-07-12,10.9500,11.1800,10.9000,11.1800,0.104,8.148
2023-07-13,10.9300,11.1500,10.8500,10.9300,0.076,8.174
2023-07-14,10.9000,10.9000,9.8900,10.5600,0.056,8.268
2023-07-17,10.7682,11.1700,10.6400,10.8079,0.089,8.374
2023-07-18,10.8000,11.1800,10.7500,10.8100,0.101,8.478
2023-07-19,10.8900,11.0000,10.6500,10.8000,0.076,8.580
2023-07-20,10.8000,10.9900,10.5600,10.6000,0.049,8.680
2023-07-21,10.8000,11.1200,10.6000,10.7500,0.137,8.781
2023-07-24,10.8556,11.1900,10.7000,10.7700,0.103,8.885
2023-07-25,10.8000,10.9500,10.6600,10.8500,0.093,8.991
2023-07-26,10.9300,10.9430,10.7000,10.7000,0.093,9.094
2023-07-27,10.7300,11.1550,10.0000,10.7700,0.134,9.198
2023-07-28,10.8000,10.8500,10.5600,10.5600,0.090,9.297
2023-07-31,10.7900,15.7400,10.6719,14.2300,0.182,9.471
2023-08-01,13.8100,13.9929,12.0000,13.0100,0.105,9.623
2023-08-02,12.5201,13.2400,12.5100,13.0000,0.094,9.775
2023-08-03,12.7200,13.1500,11.3300,12.6000,0.103,9.919
2023-08-04,12.3700,13.1500,11.0500,12.5100,0.368,10.061
2023-08-07,12.7700,13.7900,11.6950,12.6900,0.285,10.195
2023-08-08,12.4800,12.9666,10.5600,10.6800,0.266,10.299
2023-08-09,11.5000,11.8000,9.8100,10.1500,0.295,10.388
2023-08-10,10.3100,10.7500,9.8200,10.1900,0.313,10.478
2023-08-11,10.1000,11.5300,10.0921,10.6500,0.306,10.577
2023-08-14,11.1500,11.1900,10.6500,10.6500,0.277,10.661
2023-08-15,10.9500,11.9000,10.8000,11.8300,0.276,10.766
2023-08-16,11.6154,12.0500,11.1100,11.4300,0.047,10.860
2023-08-17,11.8000,13.1100,11.2200,12.5000,0.275,10.957
2023-08-18,11.8300,13.4999,11.8300,12.8700,0.177,11.054
2023-08-21,12.5100,14.9799,12.2400,14.2913,0.267,11.175
2023-08-22,14.2900,15.3900,13.5100,13.6000,0.248,11.277
2023-08-23,13.7600,14.5500,10.5000,11.1100,0.389,11.235
2023-08-24,11.1100,12.0900,10.5000,10.8900,0.300,11.271
2023-08-25,11.4000,11.6200,9.6101,10.7900,0.310,11.309
2023-08-28,11.6700,11.9310,10.5150,11.9100,0.276,11.371
2023-08-29,11.7600,13.3200,11.3471,13.2800,0.258,11.449
2023-08-30,12.7700,14.2000,12.7700,13.9900,0.243,11.521
2023-08-31,13.8000,14.4300,11.7000,13.1300,0.300,11.560
2023-09-01,12.3750,14.1799,12.3750,13.9925,0.238,11.617
2023-09-05,13.7000,14.1000,12.8613,12.9300,0.280,11.659
2023-09-06,13.0500,13.8900,11.3000,11.6100,0.333,11.663
2023-09-07,11.8900,12.1600,9.8400,10.6000,0.312,11.639
2023-09-08,10.7100,11.3000,9.7000,10.5300,0.316,11.611
2023-09-11,10.6700,11.2162,10.5550,10.9400,0.311,11.592
2023-09-12,10.7300,11.2800,10.4200,10.9700,0.331,11.583
2023-09-13,10.8300,11.2700,10.8300,11.2200,0.311,11.592
2023-09-14,11.1000,16.0000,11.0800,13.2500,0.384,11.639
2023-09-15,12.6000,14.8800,12.5500,14.8800,0.274,11.723
2023-09-18,14.6000,15.3900,13.7500,15.1000,0.270,11.803
2023-09-19,14.8600,17.2937,14.3000,16.8600,0.180,11.918
2023-09-20,16.8700,17.3000,16.6440,17.0100,0.046,12.039
2023-09-21,17.0000,17.0000,15.9600,16.0500,0.048,12.137
2023-09-22,15.9800,19.0000,15.9800,18.7800,0.120,12.294
2023-09-25,17.9500,18.6852,17.8001,18.2800,0.040,12.448
2023-09-26,17.5500,18.3099,16.1800,16.8700,0.076,12.569
2023-09-27,16.8616,19.3499,16.7800,19.1800,0.044,12.737
2023-09-28,18.8000,23.9700,18.8000,22.4500,0.049,12.970
2023-09-29,23.0000,25.6299,22.6500,23.4000,0.106,13.226
2023-10-02,23.8200,24.2967,21.6300,23.3600,0.093,13.478
2023-10-03,22.8900,24.4400,22.3000,23.1500,0.030,13.725
2023-10-04,23.7300,28.3900,23.1545,28.2000,0.105,14.072
2023-10-05,27.6400,29.8200,22.6100,23.3700,0.224,14.326
