DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-06-06,1.1000,1.1900,1.0700,1.1500,0.096,1.726
2022-06-07,1.1200,1.1600,1.1000,1.1450,0.048,1.695
2022-06-08,1.1450,1.2400,1.1324,1.1900,0.156,1.666
2022-06-09,1.1600,1.1800,1.0900,1.1200,0.112,1.635
2022-06-10,1.1000,1.2100,1.0800,1.2000,0.046,1.610
2022-06-13,1.1100,1.1781,1.0000,1.1000,0.413,1.582
2022-06-14,1.1200,1.1737,1.0300,1.0450,0.142,1.554
2022-06-15,1.0500,1.1800,0.9975,1.1550,0.373,1.524
2022-06-16,1.1600,1.1900,1.0900,1.1400,0.439,1.497
2022-06-17,1.1100,1.1900,1.0200,1.0200,0.149,1.472
2022-06-21,1.2500,2.4899,1.2400,1.4100,74.089,1.455
2022-06-22,1.2600,1.3600,1.1100,1.1400,3.223,1.431
2022-06-23,1.1400,1.3200,1.1400,1.2000,1.498,1.408
2022-06-24,1.1700,1.2899,1.0900,1.2200,0.933,1.387
2022-06-27,1.2300,1.4200,1.1900,1.3600,1.353,1.370
2022-06-28,1.4300,1.5200,1.3757,1.4400,0.968,1.356
2022-06-29,1.6600,1.6900,1.2000,1.2600,2.938,1.343
2022-06-30,1.1700,1.2900,1.1000,1.2600,0.737,1.329
2022-07-01,1.2200,1.2600,1.1900,1.2600,0.171,1.316
2022-07-05,1.2200,1.2600,1.1800,1.2300,0.365,1.305
2022-07-06,1.2300,1.2600,1.2100,1.2300,0.129,1.297
2022-07-07,1.2100,1.3400,1.2100,1.2900,0.550,1.290
2022-07-08,1.2900,1.3400,1.2500,1.2600,0.208,1.282
2022-07-11,1.2700,1.2800,1.2000,1.2400,0.217,1.273
2022-07-12,1.1900,1.3100,1.1900,1.2900,0.182,1.265
2022-07-13,1.2600,1.3900,1.2200,1.3600,0.351,1.258
2022-07-14,1.4100,1.6000,1.4000,1.5800,1.026,1.257
2022-07-15,1.5800,1.6200,1.4800,1.5400,0.531,1.254
2022-07-18,1.5800,1.5900,1.5000,1.5900,0.142,1.252
2022-07-19,1.6200,1.6800,1.5800,1.6700,0.286,1.252
2022-07-20,1.6400,1.7700,1.5900,1.6300,0.820,1.251
2022-07-21,1.6400,1.6599,1.5500,1.6500,0.207,1.254
2022-07-22,1.6300,1.6500,1.4808,1.6500,0.161,1.260
2022-07-25,1.6900,1.6900,1.5300,1.5700,0.099,1.268
2022-07-26,1.5500,1.6084,1.3900,1.4500,1.284,1.270
2022-07-27,1.4100,1.4499,1.2800,1.2900,0.439,1.270
2022-07-28,1.2700,1.4791,1.2700,1.4700,0.571,1.272
2022-07-29,1.4300,1.4900,1.3500,1.3800,0.141,1.273
2022-08-01,1.3800,1.4500,1.3300,1.3600,0.121,1.276
2022-08-02,1.4100,1.4600,1.3300,1.4200,0.636,1.282
2022-08-03,1.4500,1.6500,1.4100,1.5000,1.445,1.291
2022-08-04,1.4900,1.5200,1.3600,1.5200,0.498,1.300
2022-08-05,1.4600,1.5300,1.4200,1.5000,0.216,1.310
2022-08-08,1.4700,1.5500,1.4300,1.4300,0.307,1.318
2022-08-09,1.4600,1.4700,1.3700,1.4200,0.211,1.323
2022-08-10,1.4200,1.5200,1.4000,1.4900,0.558,1.330
2022-08-11,1.5500,1.5800,1.2500,1.3800,1.343,1.333
2022-08-12,1.3500,1.4300,1.2400,1.3000,0.607,1.335
2022-08-15,1.3200,1.3400,1.2300,1.2900,0.228,1.338
2022-08-16,1.3200,1.3200,1.1900,1.2100,0.417,1.340
2022-08-17,1.1910,1.2399,1.1500,1.1900,0.345,1.341
2022-08-18,1.1700,1.4399,1.1700,1.3000,1.012,1.344
2022-08-19,1.3000,1.3000,1.1700,1.2200,0.261,1.345
2022-08-22,1.1900,1.2250,1.1400,1.1600,0.287,1.345
2022-08-23,1.1900,1.2600,1.1500,1.2100,0.364,1.346
2022-08-24,1.2170,1.2400,1.1500,1.2300,0.351,1.348
2022-08-25,1.2000,1.2450,1.1500,1.2200,0.540,1.352
2022-08-26,1.2000,1.2800,1.1600,1.2500,0.353,1.354
2022-08-29,1.2200,1.3200,1.2000,1.2700,0.326,1.356
2022-08-30,1.2400,1.3000,1.2200,1.3000,0.107,1.362
2022-08-31,1.3000,1.3100,1.2500,1.2800,0.116,1.359
2022-09-01,1.2500,1.2800,1.1300,1.2000,0.317,1.360
2022-09-02,1.1900,1.2400,1.1700,1.1900,0.087,1.360
2022-09-06,1.2000,1.2100,1.1400,1.1700,0.073,1.359
2022-09-07,1.1500,1.2000,1.1410,1.1600,0.078,1.355
2022-09-08,1.1500,1.2100,1.1500,1.1900,0.018,1.350
2022-09-09,1.1900,1.2500,1.1850,1.2250,0.120,1.350
2022-09-12,1.2000,1.2500,1.1800,1.2200,0.181,1.349
2022-09-13,1.1800,1.2400,1.1600,1.2400,0.130,1.348
2022-09-14,1.1700,1.2400,1.1500,1.1500,0.198,1.347
2022-09-15,1.1300,1.2000,1.1300,1.1900,0.036,1.346
2022-09-16,1.1900,1.1900,1.1300,1.1700,0.141,1.344
2022-09-19,1.1300,1.2000,1.1212,1.1600,0.033,1.342
2022-09-20,1.1466,1.1800,1.0700,1.1400,0.393,1.340
2022-09-21,1.1400,1.2000,1.1100,1.1300,0.441,1.336
2022-09-22,1.1400,1.1700,1.0100,1.0600,0.308,1.330
2022-09-23,1.0000,1.0800,1.0000,1.0400,0.216,1.320
2022-09-26,1.0100,1.0500,1.0000,1.0300,0.105,1.309
2022-09-27,1.0300,1.0700,0.9700,1.0300,0.246,1.298
2022-09-28,1.0200,1.0700,0.9700,1.0700,0.108,1.286
2022-09-29,1.0500,1.0600,1.0000,1.0400,0.062,1.274
2022-09-30,1.0032,1.0900,1.0012,1.0500,0.094,1.262
2022-10-03,1.0700,1.0712,1.0001,1.0200,0.102,1.250
2022-10-04,1.0600,1.1500,1.0300,1.0300,0.588,1.239
2022-10-05,0.9888,1.0835,0.9888,1.0400,0.117,1.231
2022-10-06,1.0300,1.1800,0.9850,1.1100,0.943,1.227
2022-10-07,1.1200,1.1200,1.0300,1.0300,0.452,1.218
2022-10-10,1.0100,1.0700,0.9812,1.0200,0.311,1.211
2022-10-11,1.0000,1.0300,0.9603,0.9702,0.138,1.203
2022-10-12,0.9804,1.0200,0.9552,0.9781,0.298,1.194
2022-10-13,0.9800,1.0400,0.9300,1.0000,0.283,1.184
2022-10-14,1.0300,1.0300,0.9400,0.9584,0.156,1.173
2022-10-17,0.9825,1.0100,0.9600,0.9983,0.158,1.163
2022-10-18,1.0100,1.0300,0.9500,0.9600,0.282,1.154
2022-10-19,0.9732,1.0900,0.9500,0.9800,1.790,1.145
2022-10-20,0.9900,1.0200,0.9274,0.9899,0.387,1.135
2022-10-21,1.0100,1.0500,0.9722,0.9999,0.259,1.127
2022-10-24,1.0400,1.0499,0.9650,0.9723,0.095,1.121
2022-10-25,0.9700,1.0500,0.9163,1.0300,0.452,1.116
2022-10-26,1.0200,1.0500,0.9700,0.9814,0.195,1.111
2022-10-27,0.9850,1.0200,0.9750,0.9775,0.302,1.107
2022-10-28,0.9873,1.0000,0.9505,0.9701,0.142,1.100
2022-10-31,1.0049,1.0300,0.9700,0.9900,0.655,1.096
2022-11-01,1.0000,1.0200,0.9650,0.9852,0.196,1.092
2022-11-02,0.9852,1.0000,0.9642,0.9700,0.136,1.087
2022-11-03,0.9603,0.9849,0.9603,0.9700,0.060,1.082
2022-11-04,0.9634,0.9749,0.9297,0.9648,0.123,1.077
2022-11-07,0.9414,0.9700,0.9370,0.9504,0.067,1.071
2022-11-08,0.9524,0.9645,0.8824,0.8999,0.218,1.064
2022-11-09,0.9000,0.9500,0.8311,0.8650,0.346,1.055
2022-11-10,0.9000,0.9443,0.8701,0.9180,0.295,1.048
2022-11-11,0.9003,0.9480,0.8899,0.8952,0.086,1.042
2022-11-14,0.9100,0.9400,0.8941,0.9081,0.162,1.036
2022-11-15,0.9055,1.0402,0.8975,0.9826,0.411,1.032
2022-11-16,0.9714,1.0400,0.9500,0.9951,0.306,1.029
2022-11-17,1.0000,1.0200,0.9751,1.0200,0.066,1.026
2022-11-18,1.0000,1.0200,0.9606,0.9899,0.050,1.021
2022-11-21,0.9600,0.9899,0.9250,0.9355,0.091,1.015
2022-11-22,0.9475,0.9500,0.8758,0.9004,0.227,1.008
2022-11-23,0.9200,0.9500,0.8601,0.9459,0.149,1.004
2022-11-25,0.9459,0.9800,0.9400,0.9800,0.025,1.000
2022-11-28,0.9700,0.9800,0.9350,0.9769,0.072,0.996
2022-11-29,0.9501,0.9700,0.9100,0.9599,0.097,0.992
2022-11-30,0.9600,1.0500,0.9350,1.0500,0.154,0.990
2022-12-01,1.0200,1.0800,1.0109,1.0576,0.073,0.989
2022-12-02,1.0400,1.1200,1.0300,1.1000,0.100,0.990
2022-12-05,1.1300,1.1800,1.0800,1.0900,0.220,0.991
2022-12-06,1.1200,1.1300,1.0200,1.0500,0.080,0.991
2022-12-07,1.0000,1.0800,0.9875,1.0500,0.334,0.992
2022-12-08,1.0400,1.1000,1.0200,1.0700,0.045,0.992
2022-12-09,1.0600,1.0700,1.0195,1.0400,0.089,0.992
2022-12-12,1.0202,1.0700,1.0150,1.0600,0.069,0.992
2022-12-13,1.0800,1.0800,1.0300,1.0550,0.115,0.992
2022-12-14,1.0100,1.0644,0.9949,1.0000,0.075,0.992
2022-12-15,1.0100,1.0100,0.9475,0.9739,0.087,0.991
2022-12-16,0.9881,1.0000,0.9586,0.9800,0.071,0.988
2022-12-19,0.9617,0.9799,0.9002,0.9039,0.089,0.985
2022-12-20,0.8500,0.9284,0.8500,0.8901,0.106,0.983
2022-12-21,0.9100,0.9100,0.8633,0.8633,0.029,0.981
2022-12-22,0.8635,0.8700,0.8500,0.8600,0.031,0.978
2022-12-23,0.8600,0.9000,0.8500,0.8501,0.090,0.975
2022-12-27,0.8512,0.8851,0.7710,0.8482,0.139,0.973
2022-12-28,0.8301,0.8890,0.7900,0.8300,0.027,0.970
2022-12-29,0.8715,0.8800,0.8281,0.8790,0.058,0.968
2022-12-30,0.8440,0.8862,0.8140,0.8401,0.090,0.965
2023-01-03,0.8468,0.8900,0.8451,0.8799,0.058,0.963
2023-01-04,0.8800,0.9590,0.8711,0.9501,0.072,0.962
2023-01-05,0.9402,0.9695,0.9227,0.9227,0.019,0.961
2023-01-06,0.9538,0.9786,0.9351,0.9600,0.007,0.960
2023-01-09,0.9400,0.9628,0.9000,0.9500,0.013,0.959
2023-01-10,0.9400,0.9799,0.9200,0.9749,0.009,0.959
2023-01-11,0.9699,0.9730,0.9400,0.9496,0.037,0.959
2023-01-12,0.9213,0.9800,0.9213,0.9600,0.056,0.958
2023-01-13,0.9700,1.0500,0.9400,1.0100,0.077,0.959
2023-01-17,1.0000,1.0400,0.9501,1.0300,0.042,0.960
2023-01-18,1.0200,1.0300,1.0000,1.0003,0.049,0.960
2023-01-19,1.0100,1.0337,1.0000,1.0200,0.074,0.961
2023-01-20,0.9900,1.0200,0.9800,0.9800,0.056,0.962
2023-01-23,0.9799,1.0202,0.9705,0.9905,0.028,0.964
2023-01-24,0.9900,1.0050,0.9655,1.0000,0.018,0.967
2023-01-25,0.9900,1.0000,0.9348,0.9409,0.056,0.967
2023-01-26,0.9513,0.9900,0.9402,0.9666,0.011,0.968
2023-01-27,0.9492,0.9990,0.9492,0.9810,0.026,0.970
2023-01-30,0.9751,1.0000,0.9405,0.9999,0.018,0.970
2023-01-31,0.9775,0.9900,0.9000,0.9600,0.333,0.970
2023-02-01,0.9800,1.0200,0.9500,0.9900,0.063,0.969
2023-02-02,1.0000,1.1500,0.9900,1.1101,0.386,0.971
2023-02-03,1.1000,1.1200,1.0700,1.0900,0.057,0.974
2023-02-06,1.1000,1.1600,1.0500,1.0800,0.150,0.978
2023-02-07,1.0800,1.0800,0.9997,1.0500,0.094,0.980
2023-02-08,1.0100,1.0499,1.0000,1.0240,0.010,0.981
2023-02-09,1.0500,1.0500,0.9900,0.9900,0.045,0.981
2023-02-10,1.0100,1.0400,0.9800,1.0200,0.025,0.982
2023-02-13,0.9802,1.0300,0.9784,0.9784,0.021,0.981
2023-02-14,1.0000,1.0200,0.9100,0.9500,0.137,0.979
2023-02-15,0.9302,1.0000,0.9202,0.9699,0.044,0.976
2023-02-16,0.9700,1.0095,0.9300,0.9333,0.107,0.973
2023-02-17,0.9401,0.9793,0.9401,0.9600,0.022,0.971
2023-02-21,0.9600,1.0099,0.9333,0.9700,0.034,0.970
2023-02-22,1.0000,1.0000,0.9333,0.9504,0.035,0.967
2023-02-23,0.9800,1.0900,0.9352,1.0450,0.095,0.967
2023-02-24,1.0600,1.0600,0.9900,0.9900,0.008,0.966
2023-02-27,0.9800,1.0300,0.9700,0.9800,0.024,0.965
2023-02-28,0.9567,1.0000,0.9300,0.9700,0.114,0.964
2023-03-01,0.9409,0.9999,0.9208,0.9208,0.026,0.963
2023-03-02,0.9203,0.9470,0.9101,0.9400,0.102,0.962
2023-03-03,0.9300,0.9470,0.9100,0.9460,0.030,0.963
2023-03-06,0.9200,0.9608,0.9200,0.9479,0.037,0.964
2023-03-07,0.9300,0.9510,0.8939,0.9450,0.068,0.966
2023-03-08,0.9200,0.9380,0.8970,0.9250,0.043,0.967
2023-03-09,0.9001,0.9400,0.9000,0.9005,0.021,0.968
2023-03-10,0.8971,0.9000,0.8600,0.8798,0.033,0.969
2023-03-13,0.8647,0.9000,0.8625,0.8900,0.041,0.970
2023-03-14,0.9147,0.9494,0.8800,0.8901,0.017,0.970
2023-03-15,0.9028,0.9400,0.8600,0.8600,0.010,0.970
2023-03-16,0.8601,0.9400,0.8601,0.9100,0.006,0.971
2023-03-17,0.9100,0.9191,0.8700,0.9100,0.008,0.970
2023-03-20,0.8701,0.9099,0.8700,0.8700,0.004,0.969
2023-03-21,0.8828,0.9100,0.8702,0.8702,0.010,0.967
2023-03-22,0.8950,0.9100,0.8800,0.8800,0.006,0.966
2023-03-23,0.9050,0.9050,0.8505,0.8505,0.008,0.964
2023-03-24,0.8700,0.8900,0.8551,0.8900,0.003,0.962
2023-03-27,0.8900,0.9000,0.8500,0.8755,0.023,0.961
2023-03-28,0.8600,0.8949,0.8599,0.8600,0.014,0.958
2023-03-29,0.9500,0.9500,0.8300,0.8955,0.040,0.955
2023-03-30,0.8400,0.8955,0.8400,0.8955,0.011,0.953
2023-03-31,0.8587,0.8955,0.8587,0.8700,0.026,0.950
2023-04-03,0.8955,0.8955,0.8601,0.8696,0.012,0.948
2023-04-04,0.8325,0.8955,0.8325,0.8514,0.021,0.945
2023-04-05,0.9030,0.9399,0.8500,0.8653,0.390,0.942
2023-04-06,0.8450,0.8900,0.8450,0.8900,0.019,0.941
2023-04-10,0.8900,0.8989,0.8000,0.8800,0.049,0.939
2023-04-11,0.8625,0.8950,0.8022,0.8407,0.036,0.937
2023-04-12,0.8410,0.8700,0.8001,0.8250,0.023,0.933
2023-04-13,0.7800,0.8600,0.7800,0.8299,0.033,0.931
2023-04-14,0.8299,0.8300,0.7900,0.8256,0.024,0.927
2023-04-17,0.8353,0.8500,0.8256,0.8450,0.013,0.922
2023-04-18,0.8500,0.8600,0.8300,0.8400,0.014,0.917
2023-04-19,0.7900,0.8402,0.7800,0.8399,0.003,0.912
2023-04-20,0.7800,0.8298,0.7500,0.8083,0.027,0.907
2023-04-21,0.8079,0.8079,0.7600,0.8000,0.014,0.903
2023-04-24,0.7800,0.8000,0.7303,0.7650,0.057,0.898
2023-04-25,0.7650,0.7800,0.7303,0.7402,0.012,0.893
2023-04-26,0.7303,0.7600,0.7120,0.7122,0.022,0.887
2023-04-27,0.7478,0.7970,0.7129,0.7900,0.039,0.884
2023-04-28,0.7800,0.7900,0.7600,0.7750,0.017,0.880
2023-05-01,0.8155,0.8155,0.7700,0.7751,0.011,0.877
2023-05-02,0.7701,0.8000,0.7700,0.7753,0.008,0.873
2023-05-03,0.7500,0.7997,0.7500,0.7600,0.011,0.869
2023-05-04,0.7503,0.8097,0.7500,0.8097,0.021,0.866
2023-05-05,0.8124,0.8551,0.7976,0.8363,0.017,0.862
2023-05-08,0.8201,0.8508,0.7500,0.8496,0.027,0.859
2023-05-09,0.8200,0.8500,0.7752,0.7950,0.019,0.856
2023-05-10,0.7800,0.8308,0.7800,0.8100,0.007,0.853
2023-05-11,0.7602,0.7999,0.7003,0.7500,0.021,0.849
2023-05-12,0.8249,0.8249,0.7501,0.8000,0.002,0.846
2023-05-15,0.7875,0.8200,0.7501,0.8200,0.008,0.844
2023-05-16,0.8014,0.8299,0.7825,0.7825,0.030,0.840
2023-05-17,0.7522,0.8400,0.7522,0.7699,0.018,0.837
2023-05-18,0.7778,0.7998,0.7702,0.7828,0.019,0.834
2023-05-19,0.7800,0.8075,0.7521,0.7521,0.013,0.831
2023-05-22,0.7520,0.8004,0.7505,0.7903,0.041,0.829
2023-05-23,0.7900,0.7999,0.7505,0.7800,0.012,0.827
2023-05-24,0.7500,0.7845,0.7500,0.7506,0.021,0.824
2023-05-25,0.7600,0.8000,0.7500,0.7500,0.020,0.822
2023-05-26,0.7800,0.7800,0.7300,0.7400,0.031,0.819
2023-05-30,0.7124,0.7503,0.7004,0.7484,0.021,0.816
2023-05-31,0.7500,0.7900,0.7260,0.7321,0.030,0.813
2023-06-01,0.7152,0.7800,0.7152,0.7500,0.004,0.810
2023-06-02,0.7799,0.7799,0.7003,0.7400,0.018,0.808
2023-06-05,0.7100,0.7600,0.7003,0.7590,0.010,0.806
2023-06-06,0.7500,0.7599,0.7003,0.7599,0.020,0.803
2023-06-07,0.7600,0.7600,0.7067,0.7546,0.016,0.801
2023-06-08,0.7400,0.7404,0.7226,0.7300,0.017,0.798
2023-06-09,0.7301,0.7498,0.7290,0.7494,0.003,0.795
2023-06-12,0.7494,0.7494,0.7108,0.7494,0.003,0.792
2023-06-13,0.7493,0.8200,0.7482,0.7688,0.063,0.790
2023-06-14,0.7700,0.7799,0.7450,0.7477,0.009,0.788
2023-06-15,0.7500,0.7749,0.7404,0.7749,0.008,0.786
2023-06-16,0.7700,0.7800,0.7675,0.7700,0.013,0.784
2023-06-20,0.7700,0.8400,0.7700,0.7901,0.061,0.782
2023-06-21,0.7800,0.8000,0.7800,0.7801,0.001,0.780
2023-06-22,0.7800,0.8198,0.7800,0.7800,0.008,0.779
2023-06-23,0.7801,0.7999,0.7600,0.7789,0.013,0.778
2023-06-26,0.8194,0.8194,0.7400,0.7519,0.010,0.777
2023-06-27,0.7747,0.7797,0.7400,0.7478,0.023,0.775
2023-06-28,0.7400,0.7698,0.7400,0.7500,0.019,0.773
2023-06-29,0.7500,0.7501,0.7100,0.7499,0.028,0.771
2023-06-30,0.7500,0.7500,0.7005,0.7453,0.005,0.770
2023-07-03,0.7199,0.7455,0.7178,0.7454,0.026,0.768
2023-07-05,0.7300,0.7600,0.7203,0.7600,0.030,0.768
2023-07-06,0.7583,0.7583,0.7035,0.7405,0.029,0.767
2023-07-07,0.7100,0.7573,0.7099,0.7301,0.022,0.767
2023-07-10,0.7026,0.7377,0.7026,0.7199,0.038,0.767
2023-07-11,0.7111,0.7300,0.7110,0.7206,0.016,0.766
2023-07-12,0.7300,0.7600,0.7063,0.7300,0.049,0.765
2023-07-13,0.7500,0.7500,0.7250,0.7410,0.007,0.764
2023-07-14,0.7300,0.7450,0.7251,0.7340,0.007,0.763
2023-07-17,0.7390,0.7598,0.7272,0.7596,0.022,0.763
2023-07-18,0.7401,0.7499,0.7400,0.7402,0.004,0.762
2023-07-19,0.7260,0.7598,0.7260,0.7425,0.008,0.760
2023-07-20,0.7300,0.7659,0.7300,0.7400,0.047,0.758
2023-07-21,0.7358,0.7400,0.7310,0.7310,0.006,0.756
2023-07-24,0.7310,0.7700,0.7310,0.7595,0.043,0.755
2023-07-25,0.7590,0.7799,0.7590,0.7700,0.003,0.756
2023-07-26,0.7750,0.7798,0.7500,0.7790,0.012,0.755
2023-07-27,0.7900,0.8000,0.7450,0.7949,0.020,0.755
2023-07-28,0.7600,0.8000,0.7560,0.7770,0.023,0.755
2023-07-31,0.7560,0.8079,0.7560,0.7710,0.010,0.755
2023-08-01,0.7701,0.8150,0.7701,0.8000,0.019,0.755
2023-08-02,0.8100,0.8185,0.7700,0.7951,0.025,0.756
2023-08-03,0.8199,0.8200,0.8001,0.8186,0.012,0.757
2023-08-04,0.8298,0.8299,0.8290,0.8299,0.002,0.758
2023-08-07,0.8050,0.8299,0.7900,0.7900,0.010,0.758
2023-08-08,0.7900,0.8299,0.7800,0.8151,0.018,0.760
2023-08-09,0.8001,0.8100,0.7803,0.7900,0.005,0.761
2023-08-10,0.7902,0.8350,0.7901,0.8350,0.024,0.762
2023-08-11,0.8200,0.8300,0.8050,0.8193,0.021,0.764
2023-08-14,0.8335,0.8484,0.8050,0.8400,0.028,0.766
2023-08-15,0.8280,0.8618,0.7975,0.7976,0.068,0.767
2023-08-16,0.7800,0.8400,0.7800,0.8001,0.007,0.768
2023-08-17,0.8100,0.8100,0.7200,0.7200,0.043,0.767
2023-08-18,0.7300,0.7401,0.7000,0.7100,0.034,0.766
2023-08-21,0.7004,0.7575,0.7004,0.7575,0.004,0.767
2023-08-22,0.7600,0.7898,0.6300,0.7165,0.102,0.766
2023-08-23,0.6800,0.7249,0.6800,0.7050,0.013,0.765
