DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-04-26,5.0818,5.0818,5.0818,5.0818,0.001,5.781
1993-04-27,5.0818,5.0818,5.0818,5.0818,0.000,5.773
1993-04-28,5.0818,5.0818,5.0818,5.0818,0.000,5.749
1993-04-29,4.9547,4.9547,4.9547,4.9547,0.003,5.716
1993-04-30,4.9547,4.9547,4.9547,4.9547,0.000,5.684
1993-05-03,5.0818,5.0818,5.0818,5.0818,0.006,5.654
1993-05-04,5.0818,5.0818,5.0818,5.0818,0.000,5.629
1993-05-05,4.4466,4.4466,4.4466,4.4466,0.003,5.591
1993-05-06,4.9547,5.0818,4.9547,5.0818,0.014,5.565
1993-05-07,5.1771,5.1771,5.1771,5.1771,0.001,5.542
1993-05-10,5.1771,5.1771,5.1771,5.1771,0.000,5.519
1993-05-11,5.1771,5.1771,5.1771,5.1771,0.000,5.496
1993-05-12,4.9865,5.0030,4.9865,5.0030,0.061,5.470
1993-05-13,5.4629,5.4629,5.4629,5.4629,0.000,5.447
1993-05-14,5.4629,5.4629,5.4629,5.4629,0.000,5.424
1993-05-17,4.9230,4.9865,4.9230,4.9865,0.004,5.391
1993-05-18,4.9865,4.9865,4.9865,4.9865,0.000,5.359
1993-05-19,4.9865,4.9865,4.9865,4.9865,0.000,5.326
1993-05-20,4.4466,4.4466,4.4466,4.4466,0.003,5.301
1993-05-21,4.4466,4.4466,4.4466,4.4466,0.000,5.275
1993-05-24,4.4466,4.4466,4.4466,4.4466,0.000,5.237
1993-05-25,4.5101,4.5101,4.5101,4.5101,0.003,5.200
1993-05-26,4.9547,5.0818,4.9547,5.0818,0.004,5.175
1993-05-27,5.0818,5.0818,4.9547,5.0818,0.004,5.162
1993-05-28,5.0818,5.0818,5.0818,5.0818,0.000,5.149
1993-06-01,5.0818,5.0818,5.0818,5.0818,0.000,5.137
1993-06-02,4.7642,4.7642,4.7642,4.7642,0.003,5.118
1993-06-03,5.2088,5.2088,5.2088,5.2088,0.001,5.108
1993-06-04,5.2088,5.2088,5.2088,5.2088,0.001,5.097
1993-06-07,5.2088,5.2088,5.2088,5.2088,0.000,5.087
1993-06-08,5.0818,5.0818,5.0818,5.0818,0.002,5.085
1993-06-09,5.1148,5.1148,5.1148,5.1148,0.000,5.083
1993-06-10,5.3706,5.3706,5.3706,5.3706,0.000,5.084
1993-06-11,5.3706,5.3706,5.3706,5.3706,0.000,5.087
1993-06-14,5.3706,5.3706,5.3706,5.3706,0.000,5.091
1993-06-15,5.3706,5.3706,5.3706,5.3706,0.000,5.094
1993-06-16,4.9869,4.9869,4.9869,4.9869,0.003,5.089
1993-06-17,4.9869,4.9869,4.9869,4.9869,0.000,5.085
1993-06-18,4.9869,4.9869,4.9869,4.9869,0.000,5.081
1993-06-21,5.2427,5.2427,5.2427,5.2427,0.000,5.081
1993-06-22,5.2427,5.2427,5.2427,5.2427,0.000,5.082
1993-06-23,5.0189,5.0189,5.0189,5.0189,0.000,5.078
1993-06-24,5.4984,5.4984,5.4984,5.4984,0.000,5.084
1993-06-25,5.4984,5.4984,5.4984,5.4984,0.000,5.090
1993-06-28,5.4984,5.4984,5.4984,5.4984,0.000,5.093
1993-06-29,5.4984,5.4984,5.4984,5.4984,0.000,5.096
1993-06-30,5.4984,5.4984,5.4984,5.4984,0.000,5.099
1993-07-01,5.0828,5.0828,5.0828,5.0828,0.001,5.094
1993-07-02,5.4984,5.4984,5.4984,5.4984,0.000,5.103
1993-07-06,5.4984,5.7542,5.3232,5.7542,0.010,5.116
1993-07-07,5.7542,5.7542,5.7542,5.7542,0.000,5.130
1993-07-08,5.7542,5.7542,5.7542,5.7542,0.000,5.143
1993-07-09,5.2427,5.2427,5.2427,5.2427,0.002,5.146
1993-07-12,5.2427,5.2427,5.2427,5.2427,0.003,5.152
1993-07-13,5.2427,5.2427,5.2427,5.2427,0.000,5.158
1993-07-14,5.2427,5.4984,5.2427,5.4984,0.003,5.166
1993-07-15,5.4984,5.4984,5.4984,5.4984,0.000,5.174
1993-07-16,5.2427,5.2427,5.2427,5.2427,0.001,5.190
1993-07-19,5.2427,5.2427,5.2427,5.2427,0.000,5.194
1993-07-20,5.2427,5.4984,5.2427,5.3706,0.006,5.197
1993-07-21,5.3706,5.3706,5.3706,5.3706,0.000,5.201
1993-07-22,5.3706,5.3706,5.3706,5.3706,0.000,5.205
1993-07-23,5.3706,5.3706,5.3706,5.3706,0.000,5.213
1993-07-26,5.3706,5.3706,5.3706,5.3706,0.000,5.211
1993-07-27,5.3066,5.3066,5.3066,5.3066,0.000,5.208
1993-07-28,5.3066,5.3066,5.3066,5.3066,0.000,5.214
1993-07-29,5.3066,5.3066,5.3066,5.3066,0.000,5.220
1993-07-30,5.3066,5.3066,5.3066,5.3066,0.000,5.227
1993-08-02,5.2427,5.4984,5.2427,5.4984,0.003,5.248
1993-08-03,5.3066,5.9460,5.3066,5.4984,0.019,5.269
1993-08-04,5.4984,5.4984,5.4984,5.4984,0.000,5.290
1993-08-05,5.4984,5.4984,5.4984,5.4984,0.000,5.310
1993-08-06,5.4984,5.4984,5.4984,5.4984,0.000,5.318
1993-08-09,5.4984,5.4984,5.4984,5.4984,0.000,5.326
1993-08-10,5.4984,5.4984,5.4984,5.4984,0.001,5.335
1993-08-11,5.3066,5.3066,5.3066,5.3066,0.000,5.339
1993-08-12,5.3066,5.3066,5.3066,5.3066,0.000,5.350
1993-08-13,5.3066,5.3066,5.3066,5.3066,0.000,5.352
1993-08-16,5.3066,5.3066,5.3066,5.3066,0.000,5.354
1993-08-17,5.4984,5.4984,5.4984,5.4984,0.005,5.360
1993-08-18,5.4984,5.4984,5.4984,5.4984,0.003,5.368
1993-08-19,5.3706,5.3706,5.3706,5.3706,0.001,5.373
1993-08-20,5.4345,5.4345,5.3706,5.4345,0.053,5.374
1993-08-23,5.4345,5.4345,5.4345,5.4345,0.000,5.376
1993-08-24,5.4345,5.4345,5.4345,5.4345,0.000,5.377
1993-08-25,5.3706,5.3706,5.3706,5.3706,0.007,5.377
1993-08-26,5.6263,5.6263,5.6263,5.6263,0.004,5.390
1993-08-27,5.3706,5.3706,5.1148,5.1148,0.005,5.392
1993-08-30,5.1148,5.1148,5.1148,5.1148,0.000,5.395
1993-08-31,5.1148,5.1148,5.1148,5.1148,0.000,5.392
1993-09-01,5.1787,5.3386,5.1787,5.3386,0.002,5.394
1993-09-02,5.3386,5.3386,5.3386,5.3386,0.000,5.401
1993-09-03,5.3386,5.3386,5.3386,5.3386,0.000,5.397
1993-09-07,5.3386,5.3386,5.3386,5.3386,0.000,5.394
1993-09-08,5.3386,5.3386,5.3386,5.3386,0.000,5.391
1993-09-09,5.3718,5.3718,5.3718,5.3718,0.000,5.388
1993-09-10,5.3718,5.3718,5.3718,5.3718,0.000,5.386
1993-09-13,5.3718,5.3718,5.3718,5.3718,0.000,5.392
1993-09-14,4.9537,4.9537,4.9537,4.9537,0.003,5.381
1993-09-15,4.9537,4.9537,4.9537,4.9537,0.000,5.365
1993-09-16,5.1467,5.2432,5.0823,5.2432,0.004,5.355
1993-09-17,4.9537,4.9537,4.9537,4.9537,0.001,5.339
1993-09-20,5.1467,5.1467,4.9537,4.9537,0.003,5.333
1993-09-21,4.9537,4.9537,4.9537,4.9537,0.004,5.327
1993-09-22,5.4040,5.4040,5.4040,5.4040,0.012,5.330
1993-09-23,4.9537,5.1145,4.9537,5.1145,0.004,5.323
1993-09-24,5.1145,5.1145,5.1145,5.1145,0.000,5.315
1993-09-27,4.9537,5.1467,4.9537,5.1467,0.006,5.313
1993-09-28,5.1467,5.1467,5.1467,5.1467,0.000,5.311
1993-09-29,5.4040,5.4040,4.8893,4.8893,0.012,5.301
1993-09-30,5.7900,5.7900,5.7900,5.7900,0.002,5.310
1993-10-01,5.7900,5.7900,5.7900,5.7900,0.000,5.318
1993-10-04,5.7900,5.7900,5.7900,5.7900,0.000,5.327
1993-10-05,5.7900,5.7900,5.7900,5.7900,0.000,5.335
1993-10-06,5.0180,5.0180,5.0180,5.0180,0.000,5.329
1993-10-07,5.3718,5.4040,5.3718,5.4040,0.004,5.331
1993-10-08,5.4040,5.4040,5.4040,5.4040,0.000,5.333
1993-10-11,5.4040,5.4040,5.4040,5.4040,0.000,5.335
1993-10-12,5.4040,5.4040,5.2753,5.2753,0.012,5.331
1993-10-13,5.2110,5.2110,5.2110,5.2110,0.007,5.325
1993-10-14,5.2110,5.2110,5.2110,5.2110,0.000,5.319
1993-10-15,5.2753,5.6613,5.2753,5.6613,0.004,5.322
1993-10-18,5.6613,5.6613,5.6613,5.6613,0.000,5.326
1993-10-19,5.6613,5.6613,5.6613,5.6613,0.000,5.329
1993-10-20,5.6613,5.6613,5.6613,5.6613,0.000,5.332
1993-10-21,5.6613,5.6613,5.6613,5.6613,0.000,5.339
1993-10-22,5.6613,5.6613,5.6613,5.6613,0.000,5.346
1993-10-25,5.4040,5.4040,5.4040,5.4040,0.003,5.348
1993-10-26,5.6613,5.6613,5.6613,5.6613,0.000,5.355
1993-10-27,5.6613,5.6613,5.6613,5.6613,0.000,5.359
1993-10-28,5.6613,5.6613,5.6613,5.6613,0.000,5.362
1993-10-29,5.6613,5.6613,5.0502,5.6613,0.004,5.368
1993-11-01,5.6613,5.6613,5.6613,5.6613,0.000,5.372
1993-11-02,5.6613,5.6613,5.6613,5.6613,0.000,5.377
1993-11-03,5.6613,5.6613,5.6613,5.6613,0.000,5.381
1993-11-04,5.2753,5.2753,5.2753,5.2753,0.002,5.379
1993-11-05,5.2753,5.2753,5.2753,5.2753,0.000,5.372
1993-11-08,5.0502,5.2753,5.0502,5.2753,0.005,5.376
1993-11-09,5.2753,5.2753,5.2753,5.2753,0.000,5.379
1993-11-10,5.2753,5.2753,5.2753,5.2753,0.000,5.382
1993-11-11,5.2753,5.2753,5.2753,5.2753,0.000,5.381
1993-11-12,5.0502,5.0502,5.0502,5.0502,0.002,5.375
1993-11-15,5.0502,5.0502,5.0502,5.0502,0.000,5.369
1993-11-16,5.0502,5.0502,5.0502,5.0502,0.000,5.363
1993-11-17,5.0502,5.0502,5.0502,5.0502,0.000,5.358
1993-11-18,5.0502,5.0502,5.0502,5.0502,0.000,5.351
1993-11-19,5.0502,5.0502,5.0502,5.0502,0.000,5.345
1993-11-22,5.0502,5.0502,5.0502,5.0502,0.000,5.338
1993-11-23,5.0502,5.0502,5.0502,5.0502,0.000,5.340
1993-11-24,5.0502,5.0502,5.0502,5.0502,0.000,5.342
1993-11-26,5.0502,5.0502,5.0502,5.0502,0.000,5.338
1993-11-29,5.0502,5.4683,5.0502,5.4683,0.003,5.349
1993-11-30,5.4683,5.4683,5.4683,5.4683,0.000,5.359
1993-12-01,5.4683,5.4683,5.4683,5.4683,0.000,5.369
1993-12-02,5.4683,5.4683,5.4683,5.4683,0.000,5.371
1993-12-03,5.0502,5.0502,5.0502,5.0502,0.001,5.369
1993-12-06,5.0502,5.0502,5.0502,5.0502,0.000,5.368
1993-12-07,5.0502,5.0502,5.0502,5.0502,0.000,5.366
1993-12-08,5.0502,5.0502,5.0502,5.0502,0.000,5.364
1993-12-09,5.0849,5.2792,5.0849,5.2792,0.021,5.372
1993-12-10,5.2792,5.2792,5.2792,5.2792,0.000,5.362
1993-12-13,5.0525,5.3764,5.0525,5.0525,0.014,5.347
1993-12-14,5.0525,5.0525,5.0525,5.0525,0.000,5.332
1993-12-15,5.0525,5.0525,5.0525,5.0525,0.000,5.317
1993-12-16,5.0525,5.0525,5.0525,5.0525,0.016,5.318
1993-12-17,5.0525,5.0525,5.0525,5.0525,0.000,5.311
1993-12-20,5.2468,5.5059,5.2468,5.3764,0.008,5.311
1993-12-21,5.1820,5.1820,5.1820,5.1820,0.001,5.306
1993-12-22,5.1820,5.7002,5.1820,5.7002,0.001,5.315
1993-12-23,5.7002,5.7002,5.7002,5.7002,0.000,5.324
1993-12-27,5.7002,5.7002,5.7002,5.7002,0.000,5.334
1993-12-28,5.7002,5.7002,5.7002,5.7002,0.000,5.335
1993-12-29,5.7002,5.7002,5.7002,5.7002,0.000,5.336
1993-12-30,5.7002,5.7002,5.7002,5.7002,0.000,5.337
1993-12-31,5.4087,5.4087,5.4087,5.4087,0.001,5.331
1994-01-03,5.4087,5.4087,5.4087,5.4087,0.000,5.326
1994-01-04,5.4087,5.4087,5.4087,5.4087,0.000,5.321
1994-01-05,5.4087,5.4087,5.4087,5.4087,0.000,5.321
1994-01-06,5.0525,5.0525,5.0525,5.0525,0.006,5.309
1994-01-07,5.0525,5.0525,5.0525,5.0525,0.000,5.297
1994-01-10,5.4411,5.4411,5.4411,5.4411,0.000,5.293
1994-01-11,5.4411,5.4411,5.4411,5.4411,0.000,5.288
1994-01-12,5.1820,5.4411,5.0525,5.1820,0.004,5.279
1994-01-13,5.7002,5.7002,5.7002,5.7002,0.001,5.279
1994-01-14,5.0849,5.0849,5.0849,5.0849,0.004,5.268
1994-01-17,5.0849,5.0849,5.0849,5.0849,0.000,5.264
1994-01-18,5.0849,5.0849,5.0849,5.0849,0.000,5.260
1994-01-19,5.0849,5.0849,5.0849,5.0849,0.000,5.257
1994-01-20,5.2468,5.2792,5.2468,5.2792,0.001,5.257
1994-01-21,5.1820,5.7002,5.1820,5.7002,0.006,5.265
1994-01-24,5.1820,5.1820,5.1820,5.1820,0.002,5.263
1994-01-25,5.1820,5.1820,5.1820,5.1820,0.000,5.266
1994-01-26,5.4411,5.7002,5.4411,5.7002,0.006,5.279
1994-01-27,5.1173,5.1173,5.1173,5.1173,0.005,5.280
1994-01-28,5.3116,5.3116,5.3116,5.3116,0.006,5.285
1994-01-31,5.3116,5.7002,5.3116,5.7002,0.008,5.298
1994-02-01,5.1820,5.3116,5.1820,5.3116,0.014,5.304
1994-02-02,5.3116,5.3116,5.3116,5.3116,0.000,5.309
1994-02-03,5.1820,5.4411,5.1820,5.4411,0.007,5.317
1994-02-04,5.1820,5.3764,5.1820,5.3764,0.008,5.323
1994-02-07,5.4087,5.4087,5.3764,5.3764,0.007,5.330
1994-02-08,5.3764,5.3764,5.3764,5.3764,0.000,5.328
1994-02-09,4.9229,4.9229,4.9229,4.9229,0.001,5.317
1994-02-10,4.9229,4.9229,4.9229,4.9229,0.000,5.306
1994-02-11,4.9229,4.9229,4.9229,4.9229,0.000,5.295
1994-02-14,5.0525,5.0525,5.0525,5.0525,0.001,5.295
1994-02-15,5.0525,5.0525,5.0525,5.0525,0.000,5.295
1994-02-16,5.7002,5.7002,5.0525,5.5059,0.029,5.304
1994-02-17,5.3116,5.4411,5.3116,5.4411,0.006,5.312
1994-02-18,5.1820,5.1820,5.1820,5.1820,0.001,5.310
1994-02-22,5.1820,5.1820,5.1820,5.1820,0.000,5.308
1994-02-23,5.3764,5.3764,5.3764,5.3764,0.001,5.315
1994-02-24,5.7002,5.7002,5.7002,5.7002,0.001,5.328
1994-02-25,5.4411,5.7002,5.4411,5.7002,0.001,5.341
1994-02-28,5.7002,5.7002,5.7002,5.7002,0.000,5.354
1994-03-01,5.7002,5.7002,5.7002,5.7002,0.000,5.367
1994-03-02,5.5707,5.5707,5.5707,5.5707,0.001,5.371
1994-03-03,5.5707,5.5707,5.5707,5.5707,0.000,5.378
1994-03-04,5.5707,5.5707,5.5707,5.5707,0.000,5.376
1994-03-07,5.1820,5.1820,5.1820,5.1820,0.000,5.365
1994-03-08,5.1820,5.1820,5.1820,5.1820,0.000,5.355
1994-03-09,5.2160,5.5746,5.2160,5.5746,0.010,5.352
1994-03-10,5.5746,5.5746,5.5746,5.5746,0.001,5.350
1994-03-11,5.5746,5.5746,5.5746,5.5746,0.000,5.347
1994-03-14,5.2160,5.2160,5.2160,5.2160,0.000,5.344
1994-03-15,5.2160,5.2160,5.2160,5.2160,0.000,5.340
1994-03-16,5.8680,5.8680,5.8680,5.8680,0.001,5.349
1994-03-17,5.5746,5.5746,5.2160,5.3464,0.003,5.348
1994-03-18,5.3464,5.3464,5.3464,5.3464,0.000,5.354
1994-03-21,5.3464,5.3464,5.3464,5.3464,0.000,5.359
1994-03-22,5.3464,5.3464,5.3464,5.3464,0.000,5.358
1994-03-23,5.3464,5.3464,5.3464,5.3464,0.000,5.356
1994-03-24,5.3464,5.3464,5.3464,5.3464,0.000,5.359
1994-03-25,5.4768,5.4768,5.2160,5.2160,0.018,5.349
1994-03-28,5.2160,5.2160,5.2160,5.2160,0.000,5.352
1994-03-29,5.2160,5.2160,5.2160,5.2160,0.000,5.354
1994-03-30,5.5746,5.5746,5.2160,5.4768,0.019,5.362
1994-03-31,5.4768,5.4768,5.4768,5.4768,0.000,5.370
1994-04-04,5.4768,5.4768,5.4768,5.4768,0.000,5.374
1994-04-05,5.4768,5.4768,5.4768,5.4768,0.000,5.370
1994-04-06,5.2160,5.4768,5.2160,5.4768,0.007,5.376
1994-04-07,5.8680,5.8680,5.8680,5.8680,0.001,5.389
1994-04-08,5.5420,5.5420,5.5420,5.5420,0.001,5.386
1994-04-11,5.5420,5.5420,5.5420,5.5420,0.000,5.395
1994-04-12,5.5420,5.5420,5.5420,5.5420,0.000,5.399
1994-04-13,5.5420,5.5420,5.5420,5.5420,0.002,5.396
1994-04-14,5.6072,5.6072,5.6072,5.6072,0.000,5.402
1994-04-15,5.6072,5.6072,5.6072,5.6072,0.000,5.408
1994-04-18,5.6072,5.6072,5.6072,5.6072,0.000,5.411
1994-04-19,5.2812,5.2812,5.2812,5.2812,0.000,5.409
1994-04-20,5.3464,5.3464,5.3464,5.3464,0.001,5.409
1994-04-21,5.3464,5.3464,5.3464,5.3464,0.000,5.408
1994-04-22,5.3464,5.3464,5.3464,5.3464,0.000,5.417
1994-04-25,5.3464,5.3464,5.3464,5.3464,0.000,5.425
1994-04-26,5.3464,5.3464,5.3464,5.3464,0.000,5.433
1994-04-28,5.3464,5.3464,5.3464,5.3464,0.000,5.439
1994-04-29,5.3464,5.3464,5.3464,5.3464,0.000,5.445
1994-05-02,5.3464,5.3464,5.3464,5.3464,0.000,5.442
1994-05-03,5.6072,5.8680,5.6072,5.8680,0.003,5.451
1994-05-04,5.8680,5.8680,5.8680,5.8680,0.000,5.464
1994-05-05,5.8680,5.8680,5.8680,5.8680,0.000,5.478
1994-05-06,5.8680,5.8680,5.8680,5.8680,0.000,5.488
1994-05-09,5.4768,5.4768,5.4768,5.4768,0.000,5.483
1994-05-10,5.6724,5.9984,5.6724,5.9332,0.001,5.488
1994-05-11,5.4768,5.4768,5.4768,5.4768,0.001,5.484
1994-05-12,5.9984,5.9984,5.9984,5.9984,0.000,5.490
1994-05-13,5.6724,5.9332,5.4768,5.9332,0.003,5.497
1994-05-16,5.4768,5.4768,5.4768,5.4768,0.001,5.495
1994-05-17,5.8680,5.8680,5.8680,5.8680,0.000,5.501
1994-05-18,5.8680,5.8680,5.6724,5.6724,0.001,5.511
1994-05-19,5.8680,5.8680,5.4768,5.4768,0.000,5.517
1994-05-20,5.4768,5.4768,5.4768,5.4768,0.000,5.515
1994-05-23,5.4768,5.4768,5.4768,5.4768,0.000,5.513
1994-05-24,5.4768,5.4768,5.4768,5.4768,0.000,5.511
1994-05-25,5.9332,5.9332,5.9332,5.9332,0.000,5.525
1994-05-26,5.4768,5.9332,5.4768,5.8028,0.006,5.537
1994-05-27,5.7376,5.7376,5.4768,5.4768,0.001,5.529
1994-05-31,5.4768,5.9332,5.4768,5.9332,0.006,5.541
1994-06-01,5.7376,5.7376,5.7376,5.7376,0.001,5.549
1994-06-02,5.9984,5.9984,5.7376,5.7376,0.013,5.556
1994-06-03,5.7376,5.7376,5.7376,5.7376,0.000,5.564
1994-06-06,5.4768,5.9984,5.4768,5.9984,0.006,5.577
1994-06-07,5.9984,5.9984,5.9984,5.9984,0.000,5.590
1994-06-08,5.7376,5.7376,5.7376,5.7376,0.003,5.601
1994-06-09,5.7741,5.7741,5.7741,5.7741,0.000,5.612
1994-06-10,6.0365,6.0365,6.0365,6.0365,0.000,5.628
1994-06-13,6.0365,6.0365,6.0365,6.0365,0.000,5.639
1994-06-14,5.7741,6.0365,5.7741,5.8397,0.014,5.647
1994-06-15,5.8397,5.8397,5.8397,5.8397,0.000,5.654
1994-06-16,5.8397,5.8397,5.8397,5.8397,0.000,5.661
1994-06-17,5.7741,5.7741,5.7741,5.7741,0.000,5.667
1994-06-20,5.7741,5.7741,5.7741,5.7741,0.000,5.665
1994-06-21,5.7741,5.7741,5.7741,5.7741,0.000,5.670
1994-06-22,5.7741,5.7741,5.7741,5.7741,0.000,5.675
1994-06-23,6.0365,6.0365,6.0365,6.0365,0.003,5.684
1994-06-24,6.1678,6.1678,6.1678,6.1678,0.000,5.697
1994-06-27,6.2990,6.2990,5.7741,6.0365,0.001,5.706
1994-06-28,6.2990,6.2990,6.2990,6.2990,0.001,5.719
1994-06-29,5.7741,6.0680,5.7741,6.0680,0.006,5.729
1994-06-30,6.0680,6.2990,5.9053,6.0365,0.052,5.744
1994-07-01,5.7741,5.7741,5.7741,5.7741,0.000,5.752
1994-07-05,5.7741,5.7741,5.7741,5.7741,0.000,5.761
1994-07-06,5.7741,5.7741,5.7741,5.7741,0.000,5.769
1994-07-07,5.7741,5.7741,5.7741,5.7741,0.000,5.778
1994-07-08,5.7741,5.7741,5.7741,5.7741,0.000,5.786
1994-07-11,5.7741,5.7741,5.7741,5.7741,0.000,5.795
1994-07-12,6.0680,6.0680,6.0680,6.0680,0.001,5.809
1994-07-13,5.9709,6.1022,5.7741,6.1022,0.020,5.825
1994-07-14,6.1022,6.1022,6.1022,6.1022,0.000,5.829
1994-07-15,6.1022,6.1022,6.1022,6.1022,0.000,5.834
1994-07-18,6.1022,6.1022,6.1022,6.1022,0.000,5.839
1994-07-19,6.1022,6.1022,6.1022,6.1022,0.000,5.843
1994-07-20,5.9394,5.9394,5.9394,5.9394,0.002,5.853
1994-07-21,5.9394,5.9394,5.9394,5.9394,0.000,5.853
1994-07-22,5.7741,5.7741,5.7741,5.7741,0.000,5.859
1994-07-25,5.7741,5.7741,5.7741,5.7741,0.000,5.854
1994-07-26,5.7741,5.7741,5.7741,5.7741,0.000,5.851
1994-07-27,5.7741,5.7741,5.7741,5.7741,0.000,5.857
1994-07-28,5.7741,5.7741,5.7741,5.7741,0.000,5.855
1994-07-29,5.7741,5.7741,5.7741,5.7741,0.000,5.857
1994-08-01,5.7741,5.7741,5.7741,5.7741,0.000,5.863
1994-08-02,5.7741,5.7741,5.7741,5.7741,0.000,5.869
1994-08-03,5.7741,5.7741,5.7741,5.7741,0.000,5.875
1994-08-04,5.7741,5.7741,5.7741,5.7741,0.000,5.881
1994-08-05,5.7741,5.7741,5.7741,5.7741,0.000,5.878
1994-08-08,6.1022,6.1022,6.1022,6.1022,0.002,5.884
1994-08-09,6.1022,6.1022,6.1022,6.1022,0.000,5.896
1994-08-10,6.1022,6.1022,6.1022,6.1022,0.000,5.900
1994-08-11,6.2990,6.2990,5.9053,6.1022,0.001,5.907
1994-08-12,6.1022,6.1022,6.1022,6.1022,0.000,5.914
1994-08-15,5.9053,6.2990,5.9053,6.2990,0.004,5.925
1994-08-16,6.2990,6.2990,6.2990,6.2990,0.000,5.931
1994-08-17,6.2990,6.2990,6.2990,6.2990,0.000,5.937
1994-08-18,6.1022,6.1022,6.1022,6.1022,0.000,5.945
1994-08-19,6.1022,6.1022,6.1022,6.1022,0.000,5.951
1994-08-22,5.7741,6.2990,5.7741,6.2990,0.001,5.957
1994-08-23,6.2990,6.2990,6.2990,6.2990,0.000,5.962
1994-08-24,6.2990,6.2990,6.2990,6.2990,0.000,5.971
1994-08-25,6.0365,6.0365,6.0365,6.0365,0.001,5.975
1994-08-26,6.2990,6.2990,6.2990,6.2990,0.000,5.984
1994-08-29,6.2990,6.2990,6.2990,6.2990,0.000,5.995
1994-08-30,5.7741,5.7741,5.7741,5.7741,0.007,5.995
1994-08-31,5.7741,5.7741,5.7741,5.7741,0.000,5.995
1994-09-01,5.7741,5.7741,5.7741,5.7741,0.000,5.995
1994-09-02,5.7741,5.7741,5.7741,5.7741,0.000,5.989
1994-09-06,5.7741,5.7741,5.7741,5.7741,0.000,5.981
1994-09-07,6.2990,6.2990,6.0365,6.0365,0.001,5.981
1994-09-08,6.0365,6.0365,6.0365,6.0365,0.000,5.976
1994-09-09,6.0759,6.0759,6.0759,6.0759,0.000,5.976
1994-09-12,6.2740,6.3401,6.0759,6.3401,0.006,5.982
1994-09-13,6.3401,6.3401,6.3401,6.3401,0.000,5.994
1994-09-14,6.1419,6.1419,6.1419,6.1419,0.004,6.001
