DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-08-08,0.2098,0.2098,0.1991,0.1991,0.000,0.234
2023-08-09,0.1996,0.1996,0.1996,0.1996,0.000,0.233
2023-08-10,0.2077,0.2098,0.1991,0.2098,0.004,0.232
2023-08-11,0.2126,0.2126,0.2126,0.2126,0.000,0.231
2023-08-14,0.2126,0.2126,0.2126,0.2126,0.000,0.231
2023-08-15,0.2126,0.2126,0.2126,0.2126,0.000,0.231
2023-08-16,0.2250,0.3014,0.2001,0.2525,0.004,0.230
2023-08-17,0.2525,0.2525,0.2525,0.2525,0.000,0.230
2023-08-18,0.1991,0.1991,0.1991,0.1991,0.001,0.230
2023-08-21,0.2269,0.2269,0.2269,0.2269,0.000,0.231
2023-08-22,0.2269,0.2269,0.2269,0.2269,0.000,0.231
2023-08-23,0.2090,0.2090,0.1990,0.1990,0.001,0.230
2023-08-24,0.2001,0.2001,0.1700,0.1700,0.015,0.228
2023-08-25,0.2000,0.2000,0.2000,0.2000,0.001,0.227
2023-08-28,0.2000,0.2000,0.2000,0.2000,0.000,0.227
2023-08-29,0.2000,0.2000,0.2000,0.2000,0.000,0.227
2023-08-30,0.2000,0.2000,0.2000,0.2000,0.000,0.228
2023-08-31,0.2000,0.2000,0.2000,0.2000,0.000,0.225
2023-09-01,0.2000,0.2000,0.2000,0.2000,0.000,0.222
2023-09-05,0.2312,0.2312,0.2150,0.2150,0.000,0.220
2023-09-06,0.2000,0.2000,0.1700,0.1700,0.002,0.217
2023-09-07,0.1700,0.1700,0.1700,0.1700,0.001,0.214
2023-09-08,0.1700,0.1700,0.1700,0.1700,0.000,0.212
2023-09-11,0.1703,0.1703,0.1626,0.1651,0.015,0.210
2023-09-12,0.1556,0.1630,0.1551,0.1630,0.001,0.209
2023-09-13,0.1630,0.1630,0.1630,0.1630,0.000,0.208
2023-09-14,0.1630,0.1630,0.1630,0.1630,0.000,0.207
2023-09-15,0.1630,0.1630,0.1630,0.1630,0.000,0.206
2023-09-18,0.1630,0.1630,0.1630,0.1630,0.000,0.205
2023-09-19,0.1630,0.1630,0.1630,0.1630,0.000,0.205
2023-09-20,0.1803,0.1803,0.1688,0.1802,0.006,0.204
2023-09-21,0.1802,0.1802,0.1802,0.1802,0.000,0.204
2023-09-22,0.1555,0.1797,0.1225,0.1797,0.006,0.203
