DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-08-10,195.3000,201.3000,193.6500,197.4000,0.004,
2018-08-13,198.1500,216.3000,196.5000,209.2500,0.016,
2018-08-14,216.1500,217.0500,193.4250,204.3000,0.008,
2018-08-15,202.5000,209.0250,195.2250,197.2500,0.004,
2018-08-16,198.1500,205.9500,193.3500,204.7500,0.006,
2018-08-17,204.3000,209.2500,195.7500,203.4000,0.011,
2018-08-20,202.6500,210.0000,197.4000,207.7500,0.003,
2018-08-21,210.0000,223.9500,204.9000,207.9000,0.009,
2018-08-22,214.9500,224.2500,210.3000,220.8000,0.004,
2018-08-23,221.4000,238.8465,219.0000,225.9000,0.003,
2018-08-24,227.7000,231.0000,209.7000,215.8500,0.006,
2018-08-27,214.6500,219.0000,203.2500,204.0000,0.003,
2018-08-28,203.2500,212.7000,203.2500,203.8500,0.002,
2018-08-29,204.0000,217.8000,204.0000,211.8000,0.001,
2018-08-30,211.2000,262.4475,211.2000,242.8500,0.011,
2018-08-31,244.2000,254.9850,236.5500,244.5000,0.005,221.772
2018-09-04,244.5000,261.7350,234.6000,258.0000,0.008,220.977
2018-09-05,256.2000,259.5000,247.8000,255.7500,0.004,220.512
2018-09-06,257.2500,266.2500,243.5010,256.2000,0.005,220.143
2018-09-07,254.2500,267.7500,248.2500,262.0500,0.007,219.963
2018-09-10,263.7000,269.8500,253.5000,261.3000,0.007,219.951
2018-09-11,260.2500,266.8500,258.7500,263.1000,0.004,220.260
2018-09-12,263.4000,266.4750,250.5000,254.4000,0.007,220.698
2018-09-13,255.0000,257.5500,246.0000,252.7500,0.004,221.082
2018-09-14,252.4500,255.0000,233.7000,237.1500,0.003,221.061
2018-09-17,235.6500,245.4000,201.4170,214.8000,0.010,220.647
2018-09-18,214.8000,232.4850,205.6500,216.1500,0.004,220.665
2018-09-19,216.0000,232.2000,207.3000,208.9500,0.004,220.611
2018-09-20,209.5500,223.5000,204.3000,206.1000,0.007,220.665
2018-09-21,211.5000,222.7500,203.8500,207.0000,0.041,220.455
2018-09-24,207.0000,219.0000,204.6000,216.1500,0.005,220.308
2018-09-25,217.3500,226.2000,210.3000,217.2000,0.004,220.260
2018-09-26,218.4000,221.2500,211.5000,214.0500,0.002,219.756
2018-09-27,215.1000,215.1000,208.5000,210.0000,0.003,219.096
2018-09-28,209.8500,213.0000,202.8000,210.0000,0.003,218.544
2018-10-01,211.8000,214.3500,202.5000,214.2000,0.009,218.229
2018-10-02,214.9500,217.0350,206.3250,212.5500,0.003,218.040
2018-10-03,212.7000,213.0000,206.8500,212.5500,0.004,217.896
2018-10-04,211.5000,216.9000,200.2500,200.8500,0.002,217.563
2018-10-05,201.1500,203.2515,194.2500,199.8000,0.003,217.329
2018-10-08,199.8000,203.7000,197.2500,198.4500,0.001,217.179
2018-10-09,197.5500,212.0415,190.9500,196.6500,0.003,217.065
2018-10-10,196.3500,202.9350,192.6000,193.0500,0.005,216.876
2018-10-11,192.0000,198.1485,184.3500,185.1000,0.003,216.594
2018-10-12,188.1000,194.1000,171.0000,176.7000,0.003,216.078
2018-10-15,177.1500,185.8500,175.5000,180.1500,0.003,215.643
2018-10-16,181.8000,192.4500,179.8500,187.2000,0.003,215.445
2018-10-17,187.2000,187.2000,180.6000,185.2500,0.002,215.193
2018-10-18,186.0000,186.0000,180.0000,182.1000,0.001,214.851
2018-10-19,182.2500,183.0000,158.5350,179.8500,0.002,214.542
2018-10-22,179.8500,179.8500,168.7500,174.6750,0.001,214.088
2018-10-23,172.3500,183.4710,159.1500,175.2000,0.001,213.407
2018-10-24,175.6500,180.2250,172.6500,172.6500,0.001,212.774
2018-10-25,172.5000,178.1250,159.0000,166.2000,0.009,212.153
2018-10-26,165.1500,171.6750,161.4000,161.5500,0.007,211.289
2018-10-29,163.6500,172.3500,151.5000,155.1000,0.005,210.323
2018-10-30,154.0500,157.8750,150.0000,151.0500,0.003,209.189
2018-10-31,152.5500,154.8000,144.6000,150.4500,0.003,208.040
2018-11-01,151.3500,165.5730,150.0000,154.5000,0.005,206.714
2018-11-02,155.2500,162.3000,155.2500,156.1500,0.002,205.319
2018-11-05,156.4500,168.1500,150.7500,151.9500,0.003,204.041
2018-11-06,151.5000,160.0500,146.2500,150.4500,0.006,202.970
2018-11-07,151.8000,158.7000,144.1500,145.5000,0.009,201.803
2018-11-08,145.5000,148.5000,131.7000,140.4000,0.005,200.375
2018-11-09,136.3500,147.4500,136.3500,141.0000,0.003,198.338
2018-11-12,142.2000,142.2000,122.4000,124.8000,0.007,195.944
2018-11-13,126.9000,126.9000,105.0000,106.0500,0.017,192.905
2018-11-14,111.1500,119.8500,95.8500,103.2000,0.008,189.854
2018-11-15,105.0000,116.6190,102.0000,103.5000,0.007,186.800
2018-11-16,103.8000,109.6500,93.6000,101.5500,0.007,183.590
2018-11-19,101.5500,101.5500,95.7000,96.0000,0.004,180.284
2018-11-20,95.8500,101.8125,81.0000,89.4000,0.012,176.810
2018-11-21,91.5015,97.0500,91.3500,92.8500,0.002,173.579
2018-11-23,91.5000,98.4750,91.5000,96.1500,0.001,170.447
2018-11-26,97.0500,97.0500,84.7500,91.5000,0.004,167.534
2018-11-27,90.4500,97.1310,90.3000,95.8500,0.004,165.155
2018-11-28,101.2500,108.3000,100.3500,102.6000,0.006,162.884
2018-11-29,102.6000,109.5000,97.5000,103.9500,0.004,160.784
2018-11-30,104.5500,108.8400,97.9500,99.9000,0.003,158.660
2018-12-03,100.5000,106.9500,97.9875,102.0000,0.004,156.560
2018-12-04,102.6000,102.6000,96.0000,98.5500,0.004,154.208
2018-12-06,98.1000,98.5575,94.8000,95.2500,0.004,151.769
2018-12-07,95.5500,96.2250,78.9000,79.5000,0.006,149.078
2018-12-10,79.5000,86.4000,79.3500,79.5000,0.002,146.468
2018-12-11,80.5500,83.0040,71.8500,73.6500,0.006,143.741
2018-12-12,75.0000,87.2250,71.7000,73.5000,0.006,140.927
2018-12-13,74.1000,75.7500,68.4000,69.0000,0.007,138.056
2018-12-14,67.9500,72.0000,63.1500,63.1500,0.017,135.068
2018-12-17,67.5000,75.6000,62.4000,74.4000,0.016,132.539
2018-12-18,80.5500,80.5500,69.6000,71.4000,0.007,129.971
2018-12-19,71.2500,86.5500,71.2500,85.5000,0.006,127.712
2018-12-20,87.3000,100.6500,83.4000,89.1000,0.017,125.561
2018-12-21,89.2500,94.3980,75.2235,88.2000,0.020,123.464
2018-12-24,88.0500,90.3120,82.5000,83.5500,0.003,121.433
2018-12-26,84.4500,93.2100,82.5000,85.8000,0.007,119.615
2018-12-27,85.7100,85.7100,82.8000,84.4500,0.002,117.701
2018-12-28,84.4500,88.0500,81.1500,85.3500,0.005,115.664
2018-12-31,86.2500,95.7000,86.2500,93.9000,0.009,113.837
2019-01-02,92.4000,108.7500,90.4500,106.6500,0.015,112.328
2019-01-03,106.9500,114.6000,99.0000,114.0000,0.016,111.011
2019-01-04,115.5000,129.7500,114.7500,125.4000,0.014,110.025
2019-01-07,125.4000,126.2670,108.6000,109.2000,0.024,108.705
2019-01-08,108.1500,108.4425,87.4500,88.3500,0.025,107.019
2019-01-09,88.6500,89.8500,79.2000,84.1500,0.032,105.378
2019-01-10,84.0000,90.6000,79.0500,87.6000,0.022,103.899
2019-01-11,86.4000,89.4000,79.5000,80.7000,0.011,102.411
2019-01-14,80.8500,83.1000,72.3045,75.7500,0.008,100.905
2019-01-15,76.5000,76.9380,70.5000,73.5000,0.011,99.366
2019-01-16,73.3500,75.3795,72.1500,72.6000,0.005,97.728
2019-01-17,73.0500,75.6000,70.2000,74.2500,0.007,96.090
2019-01-18,75.3000,80.4000,72.0750,78.3000,0.006,94.617
2019-01-22,78.3000,86.5500,78.3000,84.3000,0.007,93.294
2019-01-23,84.9000,87.7500,82.6500,87.6000,0.002,92.136
2019-01-24,87.0000,92.2500,83.8755,88.3500,0.004,91.095
2019-01-25,91.5000,91.5000,84.0000,89.8500,0.005,90.072
2019-01-28,88.9500,92.8500,87.3000,90.7500,0.005,89.391
2019-01-29,91.0500,93.0000,90.0000,92.1000,0.004,89.112
2019-01-30,92.1000,96.0000,90.7500,94.3500,0.003,88.935
2019-01-31,94.5000,104.3985,94.5000,100.2000,0.012,88.869
2019-02-01,100.9500,103.9500,98.2500,98.5500,0.004,88.809
2019-02-04,96.9000,106.3500,96.0105,102.7500,0.004,88.944
2019-02-05,103.0500,111.1500,100.8000,105.9000,0.006,89.274
2019-02-06,106.5000,110.5500,101.4000,110.5500,0.006,89.628
2019-02-07,109.8000,112.3485,104.8500,111.3000,0.003,89.931
2019-02-08,110.4000,111.1500,97.8750,99.7500,0.006,90.096
2019-02-11,100.9500,102.0000,92.4345,101.4000,0.007,90.207
2019-02-12,101.2500,103.5000,96.0000,101.2500,0.002,90.180
2019-02-13,99.3000,105.9000,98.2500,103.6500,0.003,90.174
2019-02-14,105.0000,112.5000,103.2000,108.9000,0.003,90.354
2019-02-15,109.3500,110.8500,102.0000,103.0500,0.005,90.375
2019-02-19,105.7500,109.3485,101.2500,103.0500,0.003,90.465
2019-02-20,103.0500,103.5000,97.0500,103.3500,0.008,90.627
2019-02-21,103.2000,116.2500,102.7500,115.0500,0.006,91.338
2019-02-22,115.6500,153.6750,109.5000,134.5500,0.027,92.439
2019-02-25,138.6000,142.3500,133.3500,136.0500,0.011,93.687
2019-02-26,137.5500,143.7000,127.8000,133.2000,0.011,94.881
2019-02-27,133.2000,138.6000,128.4000,132.7500,0.008,96.156
2019-02-28,132.4500,135.9000,123.6000,131.1000,0.007,97.515
2019-03-01,132.3000,135.3000,124.3500,134.5500,0.006,98.718
2019-03-04,136.0500,136.5000,125.5500,127.5000,0.011,99.840
2019-03-05,129.9000,130.6500,117.0000,123.6000,0.011,100.602
2019-03-06,122.0250,124.0500,112.8000,117.4500,0.012,101.169
2019-03-07,115.2000,123.0000,114.1500,121.5000,0.006,101.835
2019-03-08,121.3500,122.8500,109.2000,113.4000,0.009,102.432
2019-03-11,113.4615,122.1000,109.5000,120.9000,0.007,103.134
2019-03-12,122.5500,125.5500,112.2000,114.7500,0.004,103.740
2019-03-13,115.5000,119.4000,109.2000,114.9000,0.016,104.331
2019-03-14,115.8000,118.9500,106.1250,112.9500,0.010,104.712
2019-03-15,111.4500,115.5000,111.0000,113.7000,0.039,104.853
2019-03-18,115.2000,124.3500,112.6500,124.0500,0.012,105.054
2019-03-19,123.9000,126.7500,115.8000,125.2500,0.015,105.051
2019-03-20,124.5000,127.3500,117.7500,122.8500,0.013,105.324
2019-03-21,123.9000,134.7000,123.9000,134.2500,0.019,106.242
2019-03-22,133.5000,136.5000,123.2250,126.0000,0.011,107.079
2019-03-25,127.8000,129.9000,121.8000,123.6000,0.021,107.799
2019-03-26,124.8000,126.4500,110.7015,116.4000,0.010,108.513
2019-03-27,115.3500,115.3500,105.7500,112.8000,0.015,109.254
2019-03-28,103.2000,119.7000,95.7000,114.4500,0.009,110.073
2019-03-29,114.3000,114.3000,103.2000,105.0000,0.013,110.721
2019-04-01,105.1500,107.7000,98.2500,100.8000,0.010,111.252
2019-04-02,101.1000,101.1000,91.2000,92.2500,0.015,111.531
2019-04-03,93.1500,97.6500,81.9000,82.6500,0.009,111.498
2019-04-04,82.5000,86.6985,82.5000,84.4500,0.006,111.435
2019-04-05,85.3500,86.1750,82.6500,84.9000,0.005,111.366
2019-04-08,84.7500,85.8000,83.2500,83.8500,0.005,111.246
2019-04-09,83.4000,86.8500,83.2500,83.7000,0.007,111.105
2019-04-10,84.4500,85.4250,81.7500,82.8000,0.004,110.919
2019-04-11,82.8000,82.9500,81.0000,82.2000,0.005,110.676
2019-04-12,82.8000,86.4000,81.6000,85.8000,0.005,110.388
2019-04-15,86.1000,97.5000,86.1000,95.2500,0.007,110.322
2019-04-16,96.0000,98.1000,87.4500,91.0500,0.012,110.088
2019-04-17,90.7500,90.7500,84.7500,86.4000,0.003,109.698
2019-04-18,86.5500,96.0000,86.2500,96.0000,0.002,109.407
2019-04-22,96.0000,96.9000,89.7000,92.1000,0.003,109.023
2019-04-23,92.5500,94.5000,90.7050,92.7000,0.002,108.882
2019-04-24,92.7000,94.2000,89.8500,91.5000,0.002,108.684
2019-04-25,91.2000,95.2500,91.2000,95.1000,0.002,108.561
2019-04-26,95.5500,95.5500,92.5500,93.3000,0.002,108.354
2019-04-29,93.6000,95.4000,91.5000,93.7500,0.008,108.051
2019-04-30,94.3500,96.6750,89.6250,93.7500,0.005,107.865
2019-05-01,93.6000,96.3000,93.6000,95.2500,0.005,107.709
2019-05-02,95.1000,95.1000,92.5500,94.5000,0.004,107.532
2019-05-03,94.5000,94.5000,89.2500,93.7500,0.010,107.106
2019-05-06,93.7500,93.7500,90.3840,91.8000,0.005,106.251
2019-05-07,90.7500,91.9500,88.6500,89.8500,0.003,105.327
2019-05-08,90.6000,91.8000,86.8500,88.5000,0.006,104.433
2019-05-09,88.3500,94.5000,83.2500,92.2500,0.027,103.623
2019-05-10,91.8000,94.6500,88.3500,89.5500,0.011,102.792
2019-05-13,90.1500,90.1500,85.8000,85.8000,0.003,101.817
2019-05-14,86.4000,92.4000,79.9500,79.9500,0.010,100.866
2019-05-15,75.7500,76.0500,55.8000,56.2500,0.040,99.519
2019-05-16,56.2500,59.7000,56.2500,56.8500,0.017,98.307
2019-05-17,56.2500,56.8500,42.3000,45.0000,0.031,96.777
2019-05-20,45.4500,50.1000,42.6840,46.8000,0.012,95.445
2019-05-21,46.6500,47.8500,44.1000,46.9500,0.005,93.966
2019-05-22,46.6500,47.7000,39.9000,40.5000,0.012,92.481
2019-05-23,41.4000,42.0000,38.2500,39.7500,0.008,90.978
2019-05-24,39.9000,41.3550,36.9000,37.9500,0.013,89.478
2019-05-28,38.2500,39.1500,32.7000,32.8500,0.020,87.861
2019-05-29,32.7000,33.0675,30.0750,30.9000,0.023,85.998
2019-05-30,35.4000,35.5500,26.5500,29.2500,0.052,84.078
2019-05-31,28.3500,28.3500,22.9500,25.6500,0.034,82.134
2019-06-03,25.6500,25.8300,22.5750,24.7500,0.022,79.944
2019-06-04,24.9000,27.5250,23.3250,25.2000,0.039,77.928
2019-06-05,25.9500,26.5500,22.3500,25.3500,0.029,75.963
2019-06-06,27.3000,27.3000,24.3000,24.8250,0.016,74.132
2019-06-07,25.6500,34.5000,25.0500,33.6000,0.055,72.548
2019-06-10,35.5500,35.7000,29.2500,30.0000,0.038,70.859
2019-06-11,29.8500,29.8500,25.5000,27.7500,0.020,69.314
2019-06-12,28.2000,28.2000,24.9000,25.8000,0.012,67.814
2019-06-13,25.9500,33.0000,25.9500,32.7000,0.032,66.623
2019-06-14,32.5500,32.6700,29.2500,29.4000,0.016,65.558
2019-06-17,29.4000,31.2000,28.9515,29.7000,0.008,64.463
2019-06-18,29.8500,30.3000,27.3000,27.3000,0.013,63.311
2019-06-19,27.6000,29.8500,27.4500,29.1000,0.007,62.216
2019-06-20,29.4000,30.6000,28.5000,29.8500,0.025,61.139
2019-06-21,29.5500,32.5365,28.2105,31.8000,0.027,60.119
2019-06-24,31.9500,32.2500,27.1515,28.2000,0.029,59.039
2019-06-25,27.7500,28.1820,25.7850,25.9500,0.023,57.842
2019-06-26,26.2500,28.0500,25.8000,26.7000,0.012,56.471
2019-06-27,26.8500,28.3500,26.2500,27.6000,0.007,55.202
2019-06-28,27.4500,30.0000,27.1500,30.0000,0.044,54.074
2019-07-01,30.4500,30.9000,29.2500,29.5500,0.010,52.745
2019-07-02,29.7000,30.9000,29.2500,30.3000,0.010,51.509
2019-07-03,30.4500,32.1000,27.3000,27.7500,0.006,50.210
2019-07-05,27.3000,29.2500,26.4000,26.8500,0.006,48.917
2019-07-08,26.8500,27.9150,25.5000,26.5500,0.012,47.546
2019-07-09,26.5500,26.8500,25.5000,25.6500,0.005,46.193
2019-07-10,25.9500,26.4000,24.9000,25.0500,0.005,44.819
2019-07-11,24.9000,25.3500,23.0625,25.3500,0.014,43.451
2019-07-12,25.3500,25.6410,24.0000,24.3000,0.007,42.032
2019-07-15,24.7500,25.5000,23.2500,24.1500,0.006,40.625
2019-07-16,23.7000,23.8500,20.2500,21.0000,0.017,39.170
2019-07-17,21.4500,22.3920,20.8500,20.8500,0.004,37.751
2019-07-18,20.8500,21.0000,18.9000,19.5000,0.009,36.344
2019-07-19,19.0500,20.5950,18.7500,18.7500,0.005,34.949
2019-07-22,19.2000,19.2000,18.7500,18.7500,0.009,33.479
2019-07-23,18.9000,27.8400,18.4500,23.1000,0.069,32.150
2019-07-24,22.9500,24.1500,20.4000,22.5000,0.012,30.884
2019-07-25,22.8000,22.9500,19.8000,20.4000,0.008,29.693
2019-07-26,20.5500,21.7500,20.1225,21.0000,0.004,28.988
2019-07-29,20.8500,21.7500,20.8500,21.0000,0.003,28.271
2019-07-30,20.8500,22.8000,20.8500,21.6000,0.006,27.803
2019-07-31,21.9000,23.1000,20.8500,21.1500,0.002,27.290
2019-08-01,21.1500,22.4250,18.7500,18.9000,0.004,26.729
2019-08-02,19.5000,21.0000,19.2000,19.2750,0.007,26.304
2019-08-05,18.7500,20.1000,18.7500,19.3500,0.002,25.896
2019-08-06,19.3500,20.4000,18.7500,19.8000,0.003,25.533
2019-08-07,19.3500,21.3000,18.7500,20.5500,0.004,25.287
2019-08-08,21.6000,22.5000,20.8500,21.9000,0.003,25.107
2019-08-09,22.0500,23.1000,21.4500,22.5000,0.004,24.972
2019-08-12,22.5000,24.5940,21.4500,23.4000,0.007,24.927
2019-08-13,21.1500,24.3000,21.1500,23.4000,0.005,24.900
2019-08-14,22.8000,22.8000,18.9945,20.8500,0.011,24.813
2019-08-15,20.5500,24.9000,20.5500,22.6500,0.011,24.759
2019-08-16,22.6500,25.0500,22.2000,24.6000,0.011,24.755
2019-08-19,24.6000,27.3000,24.1500,25.3500,0.010,24.590
2019-08-20,26.1000,26.4225,24.7500,25.4250,0.006,24.498
2019-08-21,25.6500,28.2000,25.6500,27.3000,0.014,24.489
2019-08-22,28.3500,28.3500,25.3500,26.5500,0.004,24.504
2019-08-23,26.2500,26.2500,22.9500,23.5500,0.008,24.321
2019-08-26,23.8500,26.7000,23.8500,25.6500,0.006,24.246
2019-08-27,25.8000,25.8000,22.9500,23.5500,0.005,24.123
2019-08-28,23.4000,25.9500,23.1000,25.5000,0.003,24.087
2019-08-29,25.5000,29.4000,24.7500,28.0500,0.012,24.066
2019-08-30,28.3500,29.8500,28.0500,28.6500,0.007,24.042
2019-09-03,28.6500,29.5500,26.5500,29.1000,0.005,23.988
2019-09-04,29.4000,33.7260,28.5000,33.3000,0.012,24.090
2019-09-05,34.5000,38.7000,31.5000,38.2500,0.020,24.336
2019-09-06,38.2500,44.8500,36.7500,43.3500,0.021,24.669
2019-09-09,42.7500,44.2500,39.0000,43.3500,0.011,24.984
2019-09-10,43.5000,52.5000,41.2500,49.0500,0.015,25.365
2019-09-11,50.2500,52.6500,45.0000,52.2000,0.016,25.818
2019-09-12,52.5000,54.7500,49.6500,54.1500,0.014,26.295
2019-09-13,53.4000,57.0000,50.2500,56.2500,0.014,26.865
2019-09-16,55.5000,60.0000,53.5500,58.3500,0.018,27.495
2019-09-17,58.6500,62.1000,56.7000,60.7500,0.011,28.179
2019-09-18,61.6500,73.5000,59.7000,71.2500,0.030,29.091
2019-09-19,72.9000,84.6000,70.1250,74.4000,0.062,30.078
2019-09-20,74.2500,78.6000,66.0000,75.0000,0.052,31.071
2019-09-23,75.3000,75.3000,60.0000,62.7000,0.031,31.839
2019-09-24,61.9500,64.3500,40.5000,50.4000,0.043,32.364
2019-09-25,46.6500,47.8725,37.6485,38.5500,0.038,32.715
2019-09-26,39.0000,43.4985,36.4500,37.2000,0.022,33.042
2019-09-27,36.4500,36.4500,31.6500,32.6250,0.019,33.305
2019-09-30,31.9500,33.1500,30.4500,32.8500,0.010,33.587
2019-10-01,32.2500,32.8500,27.0000,27.9000,0.016,33.770
2019-10-02,27.7500,30.9000,27.0000,30.0000,0.015,33.908
2019-10-03,30.0000,30.0000,27.4500,29.7000,0.005,34.052
2019-10-04,30.9000,46.6680,30.9000,40.0500,0.083,34.445
2019-10-07,39.9000,43.2000,36.6000,38.4000,0.024,34.793
2019-10-08,37.0500,38.2500,33.9000,35.5500,0.013,35.084
2019-10-09,35.8500,41.2500,35.8500,39.3000,0.011,35.438
2019-10-10,39.3000,39.6900,35.2500,36.3000,0.006,35.741
2019-10-11,36.4500,40.2000,28.9500,31.0500,0.018,35.984
2019-10-14,30.0000,32.2500,28.8000,29.5500,0.013,36.189
2019-10-15,28.9500,30.3150,25.8000,28.3500,0.016,36.369
2019-10-16,28.0500,29.0250,27.4500,28.2000,0.005,36.537
2019-10-17,28.3500,31.0500,27.1500,29.4000,0.013,36.714
2019-10-18,29.8500,30.8100,28.0500,28.2000,0.008,36.840
2019-10-21,28.8000,29.2500,28.2000,28.6500,0.006,36.963
2019-10-22,28.2000,29.8500,28.2000,29.5500,0.005,37.086
2019-10-23,29.5500,31.1985,28.5000,30.9000,0.008,37.236
2019-10-24,30.7500,30.7500,27.7500,27.9000,0.011,37.377
2019-10-25,27.9000,29.2500,27.7500,27.7500,0.006,37.479
2019-10-28,27.9000,28.9500,26.4000,27.1500,0.008,37.530
2019-10-29,28.5000,28.5000,24.7500,25.3500,0.008,37.530
2019-10-30,25.2000,25.6500,20.5515,21.9000,0.028,37.460
2019-10-31,21.7500,24.6000,21.3000,23.7000,0.013,37.388
2019-11-01,23.4000,24.7500,22.2000,23.2500,0.010,37.322
2019-11-04,23.1000,25.7250,23.1000,25.3500,0.007,37.358
2019-11-05,25.0500,25.3500,22.3500,22.5750,0.013,37.296
2019-11-06,22.8000,24.0000,22.6500,22.7250,0.003,37.280
2019-11-07,22.6500,23.8485,21.9000,23.2500,0.005,37.235
2019-11-08,23.1000,25.9500,22.9500,24.4500,0.005,37.163
2019-11-11,24.4500,25.3500,24.0000,24.6000,0.003,37.082
2019-11-12,24.1500,28.3095,24.0000,27.3000,0.011,37.046
2019-11-13,27.6000,29.2500,27.1500,27.7500,0.011,36.935
2019-11-14,22.0500,22.8000,19.5000,22.2000,0.023,36.614
2019-11-15,22.5000,24.8985,22.5000,23.7000,0.012,36.221
2019-11-18,22.9500,23.7000,19.6500,20.5500,0.017,35.765
2019-11-19,21.0000,23.4000,20.5515,23.4000,0.014,35.252
2019-11-20,23.5500,25.5000,22.2000,22.6500,0.013,34.661
2019-11-21,22.5000,23.5500,21.9000,22.8000,0.004,34.034
2019-11-22,22.6500,23.8875,21.1500,22.8000,0.017,33.365
2019-11-25,22.9500,23.7000,22.0500,23.2500,0.007,32.663
2019-11-26,22.9500,23.2500,22.0500,22.2000,0.004,31.892
2019-11-27,22.6500,23.2500,22.0500,22.2000,0.005,30.911
2019-11-29,22.5000,23.4000,21.7500,22.6500,0.005,29.876
2019-12-02,22.6500,22.9500,21.6000,22.5000,0.010,28.826
2019-12-03,24.7500,25.4715,22.2000,22.9500,0.011,28.031
2019-12-04,23.4000,28.5000,22.5000,25.8000,0.031,27.539
2019-12-05,26.7000,27.0000,24.0000,24.3000,0.017,27.254
2019-12-06,24.6000,25.6500,21.3000,24.7500,0.008,27.005
2019-12-09,24.4500,27.0000,24.3000,26.4000,0.007,26.880
2019-12-10,26.7000,27.1500,23.1000,23.5500,0.008,26.694
2019-12-11,23.5500,23.5500,21.9000,23.3250,0.008,26.603
2019-12-12,22.8000,24.6000,22.8000,23.8500,0.006,26.480
2019-12-13,24.0000,24.0000,22.5000,23.4000,0.004,26.354
2019-12-16,23.4000,23.8500,21.7500,22.5000,0.008,26.003
2019-12-17,22.3500,22.6605,18.9000,19.6500,0.032,25.628
2019-12-18,18.6000,20.1000,18.1500,19.2750,0.015,25.302
2019-12-19,19.2000,19.6500,18.3000,19.3500,0.015,24.903
2019-12-20,19.3500,19.8000,17.4000,18.4500,0.018,24.546
2019-12-23,20.1000,20.7000,19.3500,20.4000,0.023,24.333
2019-12-24,21.0000,21.0000,19.8000,20.8500,0.007,24.159
2019-12-26,20.4000,21.4515,19.6500,19.9500,0.011,23.991
2019-12-27,20.1000,20.6895,18.6000,19.6500,0.016,23.820
2019-12-30,19.3500,22.3500,19.2000,22.2000,0.018,23.676
2019-12-31,22.3500,24.0000,21.3000,23.8500,0.019,23.589
2020-01-02,24.0000,24.6270,21.7950,22.9500,0.007,23.475
2020-01-03,22.6500,24.6000,21.7500,24.3000,0.008,23.370
2020-01-06,23.5500,24.0000,22.5000,22.6500,0.012,23.205
2020-01-07,22.5000,23.5500,21.9000,22.3500,0.007,23.094
2020-01-08,22.5000,22.6500,20.2500,20.8500,0.009,22.956
2020-01-09,20.1000,21.3000,18.9000,20.5500,0.019,22.824
2020-01-10,20.7000,21.6000,20.2500,20.8500,0.005,22.734
2020-01-13,21.9000,21.9000,16.2000,18.0000,0.045,22.656
2020-01-14,17.5500,18.4500,17.2500,17.8500,0.011,22.539
2020-01-15,17.8500,19.2000,17.2500,19.0500,0.011,22.455
2020-01-16,19.5000,21.1500,19.2000,21.0000,0.016,22.368
2020-01-17,21.3000,21.3000,20.5500,20.7000,0.010,22.331
2020-01-21,20.5500,20.8500,19.8000,20.2500,0.004,22.281
2020-01-22,20.4000,20.5980,19.0500,19.5000,0.006,22.206
2020-01-23,19.3500,19.8000,18.6000,19.3500,0.006,22.104
2020-01-24,19.0500,19.8000,18.1500,18.9000,0.007,21.990
2020-01-27,19.0500,19.9350,18.4500,18.6000,0.005,21.816
2020-01-28,18.7500,19.0500,18.4500,19.0500,0.008,21.642
