DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2009-06-11,3.2330,3.3404,3.1929,3.2606,0.062,2.802
2009-06-12,3.2936,3.2936,3.2578,3.2606,0.017,2.817
2009-06-15,3.2606,3.2606,3.1278,3.1449,0.020,2.829
2009-06-16,3.1834,3.2082,3.0623,3.1008,0.038,2.840
2009-06-17,3.1229,3.1394,3.0878,3.1339,0.029,2.852
2009-06-18,3.1146,3.1945,3.1036,3.1532,0.038,2.865
2009-06-19,3.1972,3.2082,3.1394,3.1807,0.024,2.878
2009-06-22,3.1476,3.1532,3.0595,3.0843,0.025,2.889
2009-06-23,2.9769,3.0430,2.9604,3.0292,0.049,2.897
2009-06-24,3.0430,3.1532,3.0430,3.1339,0.022,2.909
2009-06-25,3.1008,3.2606,3.1008,3.2606,0.023,2.923
2009-06-26,3.2027,3.2303,3.1752,3.2000,0.020,2.934
2009-06-29,3.2220,3.2303,3.2016,3.2042,0.020,2.946
2009-06-30,3.2027,3.2220,3.1669,3.1697,0.019,2.958
2009-07-01,3.1752,3.2881,3.1752,3.2605,0.025,2.971
2009-07-02,3.1834,3.2908,3.1834,3.2082,0.021,2.984
2009-07-06,3.1834,3.2000,3.1366,3.1421,0.026,2.994
2009-07-07,3.1036,3.1559,3.0044,3.0678,0.018,3.002
2009-07-08,3.1182,3.1210,3.0015,3.0265,0.035,3.010
2009-07-09,3.0432,3.0709,2.9903,3.0181,0.035,3.018
2009-07-10,3.0154,3.0671,2.9926,3.0459,0.010,3.025
2009-07-13,3.0932,3.1376,3.0570,3.1349,0.036,3.035
2009-07-14,3.1654,3.1821,3.1515,3.1682,0.017,3.044
2009-07-15,3.2294,3.2544,3.2238,3.2349,0.016,3.053
2009-07-16,3.2655,3.3794,3.2516,3.3322,0.027,3.064
2009-07-17,3.2988,3.3350,3.2794,3.3016,0.022,3.073
2009-07-20,3.4267,3.4267,3.3239,3.3489,0.043,3.084
2009-07-21,3.3516,3.3739,3.3100,3.3350,0.020,3.093
2009-07-22,3.2988,3.3350,3.2961,3.2961,0.012,3.103
2009-07-23,3.3350,3.4322,3.3322,3.3794,0.065,3.114
2009-07-24,3.3905,3.5212,3.2405,3.4183,0.046,3.128
2009-07-27,3.4017,3.5212,3.3628,3.4295,0.044,3.141
2009-07-28,3.4044,3.5711,3.4044,3.4823,0.051,3.156
2009-07-29,3.4517,3.5295,3.4322,3.4378,0.021,3.168
2009-07-30,3.4850,3.5990,3.4600,3.5740,0.036,3.183
2009-07-31,3.5434,3.6045,3.4044,3.5858,0.039,3.198
2009-08-03,3.6018,3.6354,3.5073,3.5851,0.023,3.213
2009-08-04,3.5517,3.5906,3.5184,3.5745,0.039,3.225
2009-08-05,3.5740,3.6129,3.5740,3.6073,0.019,3.237
2009-08-06,3.6325,3.6381,3.5709,3.6045,0.033,3.249
2009-08-07,3.6409,3.6718,3.5429,3.6269,0.069,3.261
2009-08-10,3.6129,3.6353,3.5719,3.6323,0.030,3.273
2009-08-11,3.6325,3.6690,3.6130,3.6326,0.034,3.283
2009-08-12,3.6269,3.6550,3.6073,3.6269,0.019,3.292
2009-08-13,3.6774,3.8006,3.6409,3.7670,0.017,3.305
2009-08-14,3.7530,3.7586,3.6802,3.6830,0.036,3.314
2009-08-17,3.6830,3.6830,3.5457,3.5541,0.033,3.321
2009-08-18,3.5429,3.6213,3.5429,3.5709,0.016,3.329
2009-08-19,3.5793,3.6269,3.5793,3.6096,0.027,3.337
2009-08-20,3.6409,3.6606,3.5429,3.6269,0.047,3.345
2009-08-21,3.6353,3.6970,3.6353,3.6634,0.047,3.353
2009-08-24,3.7054,3.7387,3.6858,3.7082,0.043,3.362
2009-08-25,3.7278,3.7810,3.7278,3.7552,0.026,3.374
2009-08-26,3.7558,3.7558,3.6942,3.6942,0.031,3.386
2009-08-27,3.6942,3.6942,3.5821,3.6886,0.043,3.397
2009-08-28,3.6858,3.6970,3.6760,3.6855,0.011,3.408
2009-08-31,3.6550,3.7278,3.6550,3.6818,0.013,3.418
2009-09-01,3.6606,3.6858,3.6437,3.6494,0.031,3.429
2009-09-02,3.6409,3.6634,3.6129,3.6297,0.022,3.441
2009-09-03,3.6634,3.7026,3.6381,3.7026,0.017,3.452
2009-09-04,3.6914,3.7390,3.6830,3.7390,0.015,3.462
2009-09-08,3.7670,3.7953,3.7388,3.7580,0.022,3.473
2009-09-09,3.7953,3.8263,3.7402,3.8263,0.019,3.486
2009-09-10,3.8348,3.8769,3.8150,3.8715,0.019,3.500
2009-09-11,3.8912,3.8940,3.8348,3.8599,0.018,3.512
2009-09-14,3.8319,3.8884,3.8319,3.8686,0.019,3.525
2009-09-15,3.8827,3.9148,3.8432,3.9138,0.025,3.540
2009-09-16,3.9166,4.0210,3.9166,4.0168,0.034,3.559
2009-09-17,4.0323,4.0958,4.0210,4.0210,0.028,3.579
2009-09-18,4.0351,4.0351,4.0069,4.0097,0.019,3.599
2009-09-21,4.0041,4.0097,3.9251,3.9392,0.044,3.617
2009-09-22,3.9420,3.9815,3.8968,3.9053,0.048,3.632
2009-09-23,3.9589,3.9589,3.8856,3.9335,0.017,3.648
2009-09-24,3.9222,3.9392,3.8602,3.9025,0.027,3.661
2009-09-25,3.8997,3.9307,3.8940,3.8940,0.019,3.672
2009-09-28,3.9448,3.9505,3.9025,3.9448,0.016,3.685
2009-09-29,3.9505,3.9654,3.8884,3.9235,0.017,3.697
2009-09-30,3.9279,3.9730,3.9025,3.9697,0.015,3.709
2009-10-01,3.9561,4.0069,3.9307,3.9335,0.018,3.722
2009-10-02,3.8856,3.9307,3.8404,3.8404,0.038,3.731
2009-10-05,3.8743,3.9610,3.8686,3.9364,0.033,3.742
2009-10-06,3.9646,4.0492,3.9646,3.9928,0.039,3.753
2009-10-07,3.9839,4.0634,3.9822,4.0436,0.021,3.764
2009-10-08,4.0464,4.0834,4.0402,4.0402,0.016,3.776
2009-10-09,4.0464,4.0606,4.0322,4.0493,0.012,3.786
2009-10-12,4.0407,4.0805,4.0294,4.0351,0.020,3.795
2009-10-13,4.0351,4.0464,4.0152,4.0322,0.007,3.804
2009-10-14,4.0578,4.1033,4.0521,4.0976,0.039,3.814
2009-10-15,4.1118,4.1118,4.0322,4.0464,0.023,3.823
2009-10-16,4.0265,4.0976,4.0208,4.0521,0.035,3.832
2009-10-19,4.0351,4.0635,4.0208,4.0508,0.033,3.840
2009-10-20,4.0748,4.1118,4.0351,4.0407,0.029,3.848
2009-10-21,4.0379,4.0805,4.0379,4.0379,0.019,3.856
2009-10-22,4.0464,4.0692,4.0180,4.0692,0.030,3.865
2009-10-23,4.0578,4.0828,3.9782,3.9811,0.030,3.870
2009-10-26,4.0152,4.0493,3.9498,3.9882,0.020,3.876
2009-10-27,4.0294,4.0549,3.9498,3.9748,0.040,3.884
2009-10-28,3.9583,3.9839,3.6770,3.7140,0.050,3.887
2009-10-29,3.7878,3.9298,3.7804,3.9271,0.029,3.893
2009-10-30,3.9555,3.9555,3.7793,3.7793,0.020,3.896
2009-11-02,3.7367,3.8361,3.5946,3.7509,0.076,3.898
2009-11-03,3.7282,3.7282,3.6259,3.7181,0.023,3.898
2009-11-04,3.7225,3.8077,3.6997,3.7765,0.036,3.899
2009-11-05,3.8077,3.8532,3.8077,3.8219,0.097,3.901
2009-11-06,3.8218,3.8476,3.7938,3.8390,0.021,3.904
2009-11-09,3.8877,3.9306,3.8504,3.9134,0.099,3.909
2009-11-10,3.8905,3.9678,3.8791,3.8791,0.177,3.913
2009-11-11,3.8991,3.9564,3.8791,3.9564,0.104,3.919
2009-11-12,3.9220,3.9821,3.8562,3.8762,0.399,3.924
2009-11-13,3.9077,3.9707,3.8275,3.9506,0.129,3.929
2009-11-16,4.0050,4.0050,3.9506,3.9649,0.114,3.933
2009-11-17,3.9907,4.0422,3.9793,4.0193,0.046,3.939
2009-11-18,4.0480,4.0480,4.0136,4.0371,0.017,3.943
2009-11-19,4.0480,4.0480,3.8819,3.9327,0.039,3.944
2009-11-20,3.9363,3.9420,3.8934,3.9363,0.022,3.946
2009-11-23,4.0022,4.0022,3.8791,3.8819,0.040,3.946
2009-11-24,3.9048,3.9048,3.8161,3.8648,0.038,3.945
2009-11-25,3.9106,3.9277,3.8934,3.9277,0.022,3.943
2009-11-27,3.8619,3.9163,3.8619,3.9134,0.010,3.941
2009-11-30,3.9191,3.9335,3.9163,3.9335,0.014,3.939
2009-12-01,4.0079,4.0422,3.9793,4.0079,0.031,3.941
2009-12-02,4.0422,4.0680,4.0108,4.0222,0.028,3.943
2009-12-03,4.0799,4.1087,4.0107,4.0222,0.025,3.945
2009-12-04,4.0539,4.1231,3.9991,4.0741,0.022,3.948
2009-12-07,4.0943,4.1260,4.0395,4.0395,0.018,3.951
2009-12-08,4.0510,4.1202,4.0078,4.0943,0.041,3.954
2009-12-09,4.0712,4.1051,3.9991,4.0107,0.032,3.956
2009-12-10,4.0222,4.0626,4.0020,4.0626,0.020,3.958
2009-12-11,4.0770,4.1079,4.0683,4.0950,0.025,3.961
2009-12-14,4.1231,4.1750,4.1231,4.1520,0.013,3.967
2009-12-15,4.1664,4.1664,4.0856,4.0856,0.021,3.970
2009-12-16,4.1375,4.1404,4.0914,4.1347,0.025,3.973
2009-12-17,4.1260,4.1750,4.1234,4.1402,0.019,3.975
2009-12-18,4.1404,4.1548,4.0799,4.1001,0.036,3.976
2009-12-21,4.1462,4.1462,4.1319,4.1404,0.015,3.978
2009-12-22,4.1462,4.1462,4.0395,4.0972,0.024,3.979
2009-12-23,4.1116,4.1116,4.0453,4.0914,0.022,3.980
2009-12-24,4.1231,4.1375,4.1087,4.1261,0.004,3.981
2009-12-28,4.1779,4.2154,4.1318,4.1606,0.015,3.983
2009-12-29,4.1750,4.2413,4.1375,4.1623,0.024,3.986
2009-12-30,4.1866,4.2039,4.0510,4.1318,0.027,3.987
2009-12-31,4.1721,4.1808,4.1260,4.1375,0.015,3.989
2010-01-04,4.1894,4.1952,4.1606,4.1664,0.010,3.992
2010-01-05,4.1923,4.2125,4.1808,4.2096,0.021,3.994
2010-01-06,4.2413,4.2759,4.2113,4.2212,0.013,3.999
2010-01-07,4.2586,4.2904,4.2154,4.2644,0.024,4.005
2010-01-08,4.2875,4.3105,4.2673,4.2961,0.014,4.011
2010-01-11,4.2788,4.3163,4.2442,4.2529,0.027,4.022
2010-01-12,4.2673,4.3250,4.2673,4.2990,0.030,4.029
2010-01-13,4.3250,4.3250,4.2555,4.3048,0.023,4.040
2010-01-14,4.3048,4.4028,4.3048,4.3751,0.023,4.052
2010-01-15,4.3797,4.3797,4.3048,4.3336,0.034,4.065
2010-01-19,4.3509,4.3826,4.3307,4.3509,0.022,4.076
2010-01-20,4.3451,4.3624,4.3077,4.3352,0.020,4.086
2010-01-21,4.3567,4.3682,4.1952,4.2125,0.036,4.094
2010-01-22,4.2558,4.2558,4.1721,4.2010,0.039,4.100
2010-01-25,4.2731,4.2731,4.0828,4.1202,0.023,4.105
2010-01-26,4.1433,4.1952,4.1174,4.1174,0.020,4.108
2010-01-27,4.1202,4.1336,4.0856,4.1318,0.020,4.113
2010-01-28,4.1347,4.2183,3.9790,3.9934,0.051,4.114
2010-01-29,3.9732,4.0539,3.9242,3.9703,0.040,4.114
2010-02-01,3.9617,3.9818,3.8636,3.9617,0.045,4.113
2010-02-02,3.8434,4.0655,3.8434,4.0655,0.027,4.113
2010-02-03,4.0424,4.0712,4.0222,4.0510,0.012,4.116
2010-02-04,4.0395,4.0395,3.8434,3.8434,0.039,4.114
2010-02-05,3.8502,3.8677,3.6178,3.7195,0.061,4.110
2010-02-08,3.7601,3.7776,3.6730,3.7485,0.027,4.108
2010-02-09,3.7747,3.8967,3.7747,3.8066,0.021,4.106
2010-02-10,3.8124,3.8851,3.8095,3.8851,0.024,4.105
2010-02-11,3.9054,4.0071,3.8851,3.9577,0.032,4.106
2010-02-12,3.9665,4.0740,3.9025,3.9567,0.021,4.105
2010-02-16,4.0246,4.0556,3.9490,4.0246,0.027,4.105
2010-02-17,4.0333,4.0740,4.0333,4.0740,0.024,4.106
2010-02-18,4.0740,4.1495,4.0740,4.1001,0.024,4.106
2010-02-19,4.1205,4.1466,4.0827,4.1176,0.017,4.108
2010-02-22,4.1757,4.1757,4.1001,4.1350,0.014,4.109
2010-02-23,4.1350,4.1670,4.1205,4.1321,0.020,4.111
2010-02-24,4.1147,4.2338,4.0940,4.1466,0.044,4.113
2010-02-25,4.1611,4.1640,4.0972,4.1117,0.015,4.113
2010-02-26,4.1176,4.1757,4.0827,4.1001,0.014,4.112
2010-03-01,4.1408,4.2396,4.0914,4.1553,0.034,4.113
2010-03-02,4.1466,4.1524,4.1001,4.1524,0.045,4.114
2010-03-03,4.1321,4.1611,4.1147,4.1263,0.016,4.113
2010-03-04,4.1408,4.2030,4.1030,4.1350,0.030,4.114
2010-03-05,4.1699,4.2861,4.1379,4.2047,0.042,4.115
2010-03-08,4.2396,4.3529,4.2134,4.2832,0.055,4.119
2010-03-09,4.2833,4.2833,4.2306,4.2716,0.035,4.123
2010-03-10,4.2599,4.2882,4.1370,4.1370,0.108,4.123
2010-03-11,4.1399,4.1399,4.0726,4.1370,0.045,4.123
2010-03-12,4.1370,4.2013,4.1370,4.1925,0.025,4.123
2010-03-15,4.2101,4.2131,4.1604,4.1662,0.027,4.124
2010-03-16,4.1955,4.2599,4.1604,4.2599,0.057,4.126
2010-03-17,4.2628,4.2926,4.2628,4.2862,0.030,4.129
2010-03-18,4.3096,4.3155,4.2774,4.2833,0.045,4.130
2010-03-19,4.2569,4.3067,4.2013,4.3037,0.037,4.132
2010-03-22,4.2891,4.3298,4.1955,4.3119,0.047,4.133
2010-03-23,4.3155,4.3155,4.2569,4.2716,0.036,4.132
2010-03-24,4.2716,4.3447,4.2423,4.3008,0.052,4.133
2010-03-25,4.3447,4.4091,4.3359,4.3681,0.045,4.135
2010-03-26,4.3593,4.3798,4.3447,4.3740,0.038,4.136
2010-03-29,4.3857,4.3974,4.3037,4.3067,0.022,4.135
2010-03-30,4.3330,4.3886,4.3213,4.3418,0.018,4.135
2010-03-31,4.3389,4.3652,4.3074,4.3272,0.036,4.134
2010-04-01,4.3827,4.3915,4.3389,4.3769,0.023,4.135
2010-04-05,4.4120,4.4413,4.3769,4.4120,0.038,4.139
2010-04-06,4.4237,4.4296,4.3769,4.4296,0.028,4.144
2010-04-07,4.3857,4.4316,4.3476,4.4091,0.032,4.149
2010-04-08,4.3769,4.4325,4.3740,4.4325,0.038,4.156
2010-04-09,4.4620,4.4620,4.3883,4.4267,0.022,4.162
2010-04-12,4.4590,4.4590,4.3883,4.4148,0.022,4.170
2010-04-13,4.4325,4.4355,4.3913,4.4125,0.056,4.179
2010-04-14,4.4355,4.4414,4.3942,4.4060,0.022,4.188
2010-04-15,4.4266,4.4266,4.3442,4.4031,0.043,4.195
2010-04-16,4.3736,4.4031,4.3353,4.3706,0.026,4.201
2010-04-19,4.3825,4.3854,4.3088,4.3854,0.043,4.212
2010-04-20,4.3883,4.4531,4.3736,4.4384,0.080,4.226
2010-04-21,4.4443,4.4443,4.3854,4.3942,0.064,4.239
2010-04-22,4.4001,4.4207,4.3665,4.4207,0.024,4.251
2010-04-23,4.4001,4.4531,4.3825,4.4531,0.059,4.263
2010-04-26,4.4531,4.4531,4.4207,4.4237,0.058,4.272
2010-04-27,4.3972,4.4207,4.3589,4.3589,0.028,4.280
2010-04-28,4.3383,4.3667,4.3177,4.3235,0.043,4.286
2010-04-29,4.3589,4.4148,4.3383,4.3825,0.062,4.292
2010-04-30,4.3648,4.4001,4.3177,4.3206,0.031,4.297
2010-05-03,4.3383,4.3913,4.3177,4.3648,0.050,4.302
2010-05-04,4.3648,4.3736,4.2735,4.3118,0.057,4.305
2010-05-05,4.2381,4.2529,4.1085,4.1822,0.061,4.306
2010-05-06,4.1233,4.1498,3.7551,3.8877,0.103,4.301
2010-05-07,3.8464,3.9731,3.8346,3.9053,0.046,4.297
2010-05-10,4.0729,4.2301,4.0521,4.1203,0.051,4.297
2010-05-11,4.0343,4.1085,4.0165,4.1085,0.022,4.296
2010-05-12,4.0758,4.1233,4.0729,4.1025,0.039,4.295
2010-05-13,4.1352,4.1797,4.0967,4.1352,0.028,4.296
2010-05-14,4.0818,4.0966,4.0195,4.0195,0.048,4.293
2010-05-17,3.9987,4.0551,3.9394,3.9898,0.037,4.289
2010-05-18,4.0551,4.1352,3.9928,3.9928,0.030,4.283
2010-05-19,4.0224,4.0224,3.8771,3.9008,0.026,4.276
2010-05-20,3.8563,3.8563,3.6784,3.7822,0.056,4.269
2010-05-21,3.6961,3.8237,3.6813,3.8178,0.095,4.262
2010-05-24,3.8326,3.8326,3.7317,3.7317,0.028,4.253
2010-05-25,3.5953,3.7050,3.5834,3.7050,0.068,4.244
2010-05-26,3.7406,3.7792,3.7317,3.7584,0.038,4.234
2010-05-27,3.8267,3.8889,3.8219,3.8889,0.010,4.226
2010-05-28,3.9423,3.9423,3.8741,3.9305,0.016,4.219
2010-06-01,3.8771,3.9364,3.8385,3.8563,0.029,4.210
2010-06-02,3.8356,3.9690,3.8356,3.9334,0.021,4.202
2010-06-03,3.9779,3.9779,3.8860,3.9245,0.010,4.195
2010-06-04,3.8830,3.9097,3.8326,3.8445,0.014,4.186
2010-06-07,3.8889,3.8889,3.8296,3.8462,0.014,4.176
2010-06-08,3.8235,3.8496,3.7966,3.8415,0.016,4.165
2010-06-09,3.8564,3.8743,3.8116,3.8146,0.038,4.155
2010-06-10,3.8505,3.8893,3.8505,3.8863,0.015,4.146
2010-06-11,3.8804,3.9102,3.8594,3.8949,0.010,4.137
2010-06-14,3.9282,3.9282,3.8923,3.8983,0.033,4.128
2010-06-15,3.9312,3.9581,3.9133,3.9581,0.018,4.119
2010-06-16,3.9730,4.0179,3.9461,4.0029,0.038,4.110
2010-06-17,4.0298,4.0298,3.9880,4.0059,0.017,4.102
2010-06-18,4.0418,4.0418,3.9491,3.9491,0.028,4.093
2010-06-21,3.9820,4.0017,3.9641,3.9730,0.028,4.083
2010-06-22,3.9461,3.9910,3.9225,3.9342,0.022,4.074
2010-06-23,3.9461,3.9461,3.8983,3.9461,0.013,4.065
2010-06-24,3.9252,3.9372,3.9012,3.9222,0.015,4.055
2010-06-25,3.9461,3.9521,3.9102,3.9521,0.016,4.046
2010-06-28,3.9611,3.9611,3.9312,3.9521,0.013,4.037
2010-06-29,3.9372,3.9431,3.8505,3.9192,0.024,4.028
2010-06-30,3.9372,3.9401,3.8804,3.9282,0.020,4.018
2010-07-01,3.9043,3.9043,3.8146,3.8534,0.016,4.007
2010-07-02,3.8863,3.8863,3.8056,3.8265,0.021,3.995
2010-07-06,3.8833,3.8863,3.8475,3.8624,0.027,3.983
2010-07-07,3.8445,3.9132,3.8445,3.9132,0.023,3.973
2010-07-08,3.9070,3.9461,3.9070,3.9461,0.007,3.965
2010-07-09,3.9913,3.9913,3.9100,3.9280,0.006,3.957
2010-07-12,3.9100,3.9431,3.9100,3.9431,0.009,3.948
2010-07-13,3.9431,3.9913,3.9371,3.9913,0.019,3.942
2010-07-14,3.9642,3.9762,3.9130,3.9762,0.020,3.934
2010-07-15,3.9883,3.9973,3.9612,3.9762,0.019,3.927
2010-07-16,3.9883,4.0305,3.9732,4.0305,0.050,3.924
2010-07-19,4.0365,4.0425,4.0137,4.0366,0.031,3.927
2010-07-20,4.0244,4.0455,3.9642,4.0305,0.019,3.930
2010-07-21,4.0606,4.0636,4.0246,4.0477,0.023,3.928
2010-07-22,4.0817,4.0817,4.0576,4.0726,0.017,3.927
2010-07-23,4.0666,4.1058,4.0365,4.0817,0.006,3.927
2010-07-26,4.1058,4.1269,4.0847,4.1269,0.021,3.927
2010-07-27,4.1540,4.1600,4.1118,4.1359,0.017,3.929
2010-07-28,4.1600,4.1630,4.1209,4.1419,0.023,3.932
2010-07-29,4.1389,4.1570,4.1058,4.1299,0.015,3.935
2010-07-30,4.0847,4.1118,4.0817,4.0967,0.009,3.939
2010-08-02,4.1178,4.1389,4.1178,4.1329,0.022,3.946
2010-08-03,4.1690,4.1720,4.1299,4.1720,0.032,3.953
2010-08-04,4.1660,4.2172,4.1419,4.2172,0.022,3.963
2010-08-05,4.1992,4.2473,4.1841,4.1901,0.046,3.972
2010-08-06,4.1961,4.2355,4.0838,4.2052,0.004,3.981
2010-08-09,4.2294,4.2294,4.1839,4.2173,0.003,3.988
2010-08-10,4.1657,4.1961,4.1536,4.1961,0.021,3.993
2010-08-11,4.1688,4.1688,4.0747,4.0808,0.017,3.998
2010-08-12,4.1081,4.1536,4.0960,4.0960,0.014,4.001
2010-08-13,4.1202,4.1597,4.1202,4.1475,0.006,4.005
2010-08-16,4.1809,4.1809,4.1233,4.1718,0.028,4.012
2010-08-17,4.1566,4.2112,4.1415,4.1688,0.021,4.018
2010-08-18,4.1839,4.1839,4.1329,4.1779,0.017,4.025
2010-08-19,4.1930,4.1930,4.1142,4.1324,0.105,4.032
2010-08-20,4.1506,4.1506,4.0960,4.1475,0.005,4.037
2010-08-23,4.1809,4.2052,4.1415,4.1779,0.033,4.042
2010-08-24,4.1384,4.1384,4.0808,4.1081,0.013,4.047
2010-08-25,4.1142,4.1233,4.0565,4.1020,0.020,4.049
2010-08-26,4.1354,4.1354,4.0292,4.0504,0.118,4.050
2010-08-27,4.0868,4.0960,4.0262,4.0535,0.064,4.051
2010-08-30,4.0747,4.0747,4.0140,4.0262,0.014,4.053
2010-08-31,4.0474,4.0595,4.0201,4.0413,0.005,4.054
2010-09-01,4.0535,4.1536,4.0504,4.1081,0.046,4.058
2010-09-02,4.1415,4.1506,4.1020,4.1506,0.023,4.062
2010-09-03,4.1536,4.2477,4.1536,4.2264,0.138,4.068
2010-09-07,4.2325,4.2537,4.1870,4.2294,0.054,4.073
2010-09-08,4.3791,4.3882,4.2018,4.2477,0.009,4.079
2010-09-09,4.2782,4.3424,4.2568,4.3088,0.012,4.087
2010-09-10,4.3302,4.3699,4.3149,4.3363,0.077,4.095
2010-09-13,4.3729,4.3729,4.3027,4.3485,0.078,4.105
2010-09-14,4.3668,4.3668,4.3149,4.3607,0.064,4.116
2010-09-15,4.3638,4.3668,4.3057,4.3332,0.159,4.125
2010-09-16,4.3546,4.3638,4.3290,4.3546,0.113,4.134
2010-09-17,4.3760,4.3943,4.3118,4.3668,0.046,4.143
2010-09-20,4.3699,4.3821,4.3424,4.3821,0.055,4.152
2010-09-21,4.4035,4.4234,4.3821,4.4218,0.039,4.161
2010-09-22,4.4066,4.4249,4.3729,4.3974,0.095,4.169
2010-09-23,4.3852,4.4188,4.3607,4.4157,0.096,4.178
2010-09-24,4.4249,4.4768,4.3974,4.4707,0.036,4.188
2010-09-27,4.4707,4.4891,4.4432,4.4524,0.034,4.196
2010-09-28,4.4738,4.5166,4.4114,4.4463,0.071,4.205
2010-09-29,4.4249,4.4616,4.4004,4.4616,0.049,4.213
2010-09-30,4.4524,4.5074,4.4035,4.4402,0.066,4.221
2010-10-01,4.4830,4.5013,4.3974,4.4982,0.045,4.230
2010-10-04,4.4738,4.4952,4.4310,4.4952,0.139,4.238
2010-10-05,4.5318,4.5471,4.4548,4.4616,0.163,4.245
2010-10-06,4.4891,4.5288,4.4677,4.4707,0.123,4.251
2010-10-07,4.5074,4.5166,4.4613,4.5074,0.134,4.259
2010-10-08,4.4920,4.5320,4.4554,4.5105,0.114,4.266
2010-10-11,4.5289,4.5351,4.4582,4.4643,0.032,4.274
2010-10-12,4.4551,4.4705,4.4397,4.4674,0.024,4.280
2010-10-13,4.4582,4.4859,4.4428,4.4674,0.033,4.286
2010-10-14,4.4736,4.5136,4.4428,4.4951,0.078,4.292
2010-10-15,4.5166,4.5536,4.4797,4.5536,0.065,4.299
2010-10-18,4.5536,4.5597,4.4920,4.5289,0.088,4.306
2010-10-19,4.5105,4.5105,4.4520,4.4766,0.077,4.311
2010-10-20,4.5012,4.5074,4.4459,4.5031,0.091,4.317
2010-10-21,4.5412,4.5536,4.4889,4.5012,0.101,4.325
2010-10-22,4.4920,4.5412,4.4859,4.5351,0.082,4.334
2010-10-25,4.5505,4.5751,4.5228,4.5412,0.065,4.342
2010-10-26,4.5412,4.5412,4.5105,4.5412,0.077,4.349
2010-10-27,4.5412,4.5505,4.4766,4.4797,0.057,4.355
2010-10-28,4.5259,4.5259,4.4766,4.4920,0.055,4.362
2010-10-29,4.5136,4.5197,4.4859,4.4920,0.042,4.369
2010-11-01,4.5166,4.5166,4.4736,4.5012,0.065,4.376
2010-11-02,4.5289,4.5326,4.4889,4.5056,0.046,4.383
2010-11-03,4.5166,4.5382,4.4951,4.5382,0.057,4.391
2010-11-04,4.5443,4.5689,4.5228,4.5689,0.083,4.401
2010-11-05,4.5659,4.6397,4.5628,4.6089,0.132,4.412
2010-11-08,4.6086,4.6706,4.5807,4.6582,0.061,4.424
2010-11-09,4.6334,4.6582,4.5838,4.6582,0.132,4.436
2010-11-10,4.6365,4.6613,4.6148,4.6303,0.061,4.448
2010-11-11,4.6303,4.6365,4.5838,4.5931,0.046,4.458
2010-11-12,4.5931,4.6396,4.5529,4.5529,0.072,4.466
2010-11-15,4.5900,4.6365,4.5219,4.5374,0.085,4.472
2010-11-16,4.5467,4.5498,4.3670,4.3949,0.031,4.476
2010-11-17,4.4228,4.4723,4.3825,4.4568,0.027,4.480
2010-11-18,4.5126,4.5683,4.5055,4.5250,0.016,4.484
2010-11-19,4.5405,4.5714,4.5219,4.5467,0.054,4.488
2010-11-22,4.5157,4.5652,4.4909,4.5312,0.020,4.492
2010-11-23,4.5219,4.5219,4.4630,4.4940,0.015,4.495
2010-11-24,4.5374,4.6210,4.5064,4.5250,0.034,4.498
2010-11-26,4.5343,4.5776,4.5250,4.5776,0.010,4.503
2010-11-29,4.5807,4.5807,4.5219,4.5529,0.019,4.507
2010-11-30,4.5405,4.5621,4.5002,4.5188,0.047,4.509
2010-12-01,4.5529,4.5560,4.4476,4.4909,0.033,4.511
2010-12-02,4.4971,4.5250,4.4352,4.5002,0.029,4.513
2010-12-03,4.4776,4.5276,4.4745,4.5276,0.027,4.515
2010-12-06,4.5369,4.5369,4.4776,4.5213,0.037,4.516
2010-12-07,4.5369,4.5400,4.4965,4.5369,0.017,4.518
2010-12-08,4.5307,4.5338,4.4839,4.4839,0.024,4.518
2010-12-09,4.5057,4.5556,4.4776,4.5556,0.022,4.520
2010-12-10,4.5338,4.5525,4.5026,4.5525,0.017,4.523
2010-12-13,4.5775,4.6118,4.5556,4.5556,0.043,4.524
2010-12-14,4.5650,4.6056,4.5588,4.5806,0.016,4.525
2010-12-15,4.5837,4.5931,4.5400,4.5931,0.015,4.528
2010-12-16,4.5868,4.5962,4.5535,4.5962,0.014,4.531
2010-12-17,4.5744,4.6742,4.5712,4.5993,0.040,4.532
2010-12-20,4.5712,4.6024,4.4558,4.4932,0.032,4.532
2010-12-21,4.5026,4.5681,4.4464,4.4776,0.029,4.532
2010-12-22,4.5088,4.5369,4.4527,4.4776,0.029,4.533
2010-12-23,4.4932,4.5588,4.4870,4.5565,0.018,4.534
2010-12-27,4.5556,4.6118,4.5556,4.5744,0.017,4.536
2010-12-28,4.5931,4.6492,4.5681,4.6243,0.010,4.537
2010-12-29,4.6437,4.6437,4.4803,4.5432,0.102,4.538
2010-12-30,4.5243,4.5714,4.5149,4.5369,0.014,4.539
2010-12-31,4.5683,4.5871,4.5400,4.5871,0.007,4.540
2011-01-03,4.6248,4.6437,4.6029,4.6437,0.027,4.543
2011-01-04,4.6280,4.6594,4.5811,4.6594,0.025,4.546
2011-01-05,4.6186,4.7882,4.5809,4.7065,0.022,4.549
2011-01-06,4.7254,4.7411,4.6625,4.6688,0.049,4.552
2011-01-07,4.6657,4.6845,4.6276,4.6563,0.017,4.555
