DATE,OPEN,HIGH,LOW,CLOSE
1992-03-05,0.3517,0.3652,0.3517,0.3652
1992-03-06,0.3788,0.3788,0.3517,0.3788
1992-03-09,0.3788,0.3788,0.3517,0.3788
1992-03-10,0.3517,0.3652,0.3517,0.3652
1992-03-11,0.3517,0.3652,0.3382,0.3517
1992-03-12,0.3382,0.3720,0.3382,0.3551
1992-03-13,0.3382,0.3652,0.3382,0.3652
1992-03-16,0.3652,0.3652,0.3044,0.3044
1992-03-17,0.3044,0.3585,0.3044,0.3585
1992-03-18,0.3585,0.3585,0.3585,0.3585
1992-03-19,0.3044,0.3450,0.3044,0.3450
1992-03-20,0.3314,0.3314,0.3314,0.3314
1992-03-23,0.3044,0.3145,0.3044,0.3044
1992-03-24,0.3044,0.3179,0.3044,0.3179
1992-03-25,0.3044,0.3145,0.2976,0.3145
1992-03-26,0.2976,0.3145,0.2976,0.3145
1992-03-27,0.2976,0.3145,0.2976,0.3145
1992-03-30,0.2976,0.3145,0.2976,0.3111
1992-03-31,0.2976,0.2976,0.2976,0.2976
1992-04-01,0.2976,0.3111,0.2976,0.3111
1992-04-02,0.2976,0.3111,0.2976,0.3111
1992-04-03,0.2976,0.3145,0.2976,0.3145
1992-04-06,0.2976,0.3179,0.2908,0.2976
1992-04-07,0.2908,0.3044,0.2908,0.3044
1992-04-08,0.2908,0.3044,0.2908,0.3010
1992-04-09,0.3044,0.3179,0.2841,0.2841
1992-04-10,0.2841,0.2976,0.2841,0.2976
1992-04-13,0.3145,0.3145,0.3145,0.3145
1992-04-14,0.2841,0.3010,0.2841,0.3010
1992-04-15,0.2841,0.2976,0.2706,0.2976
1992-04-16,0.2706,0.2841,0.2706,0.2841
1992-04-20,0.2706,0.2976,0.2706,0.2841
1992-04-21,0.2706,0.2841,0.2706,0.2841
1992-04-22,0.2706,0.2976,0.2706,0.2976
1992-04-23,0.2706,0.2706,0.2706,0.2706
1992-04-24,0.2706,0.2976,0.2706,0.2841
1992-04-27,0.2841,0.2841,0.2841,0.2841
1992-04-28,0.2773,0.2773,0.2706,0.2706
1992-04-29,0.2706,0.2706,0.2706,0.2706
1992-04-30,0.2435,0.2672,0.2435,0.2672
1992-05-01,0.2435,0.2435,0.2435,0.2435
1992-05-04,0.2435,0.2435,0.2435,0.2435
1992-05-05,0.2672,0.2706,0.2232,0.2536
1992-05-06,0.2164,0.2638,0.2164,0.2638
1992-05-07,0.2300,0.2435,0.2300,0.2435
1992-05-08,0.2300,0.2351,0.2300,0.2300
1992-05-11,0.2300,0.2300,0.2300,0.2300
1992-05-12,0.2435,0.2435,0.2300,0.2435
1992-05-13,0.2300,0.2300,0.2300,0.2300
1992-05-14,0.2300,0.2570,0.2300,0.2570
1992-05-15,0.2435,0.2435,0.2300,0.2435
1992-05-18,0.2334,0.2570,0.2334,0.2570
1992-05-19,0.2334,0.2435,0.2164,0.2435
1992-05-20,0.2164,0.2435,0.2164,0.2435
1992-05-21,0.2435,0.2435,0.2435,0.2435
1992-05-22,0.2334,0.2435,0.2300,0.2334
1992-05-26,0.2435,0.2435,0.2300,0.2435
1992-05-27,0.2435,0.2435,0.2435,0.2435
1992-05-28,0.2435,0.2908,0.2435,0.2857
1992-05-29,0.2773,0.2976,0.2773,0.2891
1992-06-01,0.2976,0.3010,0.2925,0.3010
1992-06-02,0.3010,0.3010,0.2908,0.3010
1992-06-03,0.2908,0.3078,0.2908,0.3044
1992-06-04,0.3078,0.3078,0.2976,0.3044
1992-06-05,0.2976,0.3111,0.2976,0.3111
1992-06-08,0.3111,0.3111,0.3010,0.3044
1992-06-09,0.3026,0.3111,0.3010,0.3044
1992-06-10,0.3010,0.3111,0.3010,0.3010
1992-06-11,0.3044,0.3111,0.3010,0.3078
1992-06-12,0.3010,0.3026,0.3010,0.3010
1992-06-15,0.3010,0.3078,0.3010,0.3078
1992-06-16,0.3078,0.3078,0.3010,0.3078
1992-06-17,0.3010,0.3044,0.2942,0.3044
1992-06-18,0.2942,0.3044,0.2807,0.3044
1992-06-19,0.2807,0.2976,0.2807,0.2976
1992-06-22,0.2976,0.2976,0.2976,0.2976
1992-06-23,0.2976,0.2976,0.2807,0.2958
1992-06-24,0.2807,0.2958,0.2807,0.2958
1992-06-25,0.2807,0.2807,0.2807,0.2807
1992-06-26,0.2958,0.2958,0.2807,0.2807
1992-06-29,0.2958,0.2958,0.2807,0.2841
1992-06-30,0.2807,0.2908,0.2807,0.2807
1992-07-01,0.2807,0.2841,0.2706,0.2841
1992-07-02,0.2706,0.2908,0.2706,0.2807
1992-07-06,0.2706,0.2807,0.2706,0.2807
1992-07-07,0.2706,0.2807,0.2706,0.2807
1992-07-08,0.2706,0.2807,0.2706,0.2807
1992-07-09,0.2807,0.2807,0.2706,0.2706
1992-07-10,0.2908,0.2908,0.2706,0.2773
1992-07-13,0.2908,0.2908,0.2773,0.2773
1992-07-14,0.2773,0.2773,0.2773,0.2773
1992-07-15,0.2773,0.2773,0.2773,0.2773
1992-07-16,0.2908,0.2908,0.2706,0.2841
1992-07-17,0.2908,0.3010,0.2857,0.3010
1992-07-20,0.2976,0.3044,0.2976,0.2976
1992-07-21,0.3044,0.3044,0.2976,0.3044
1992-07-22,0.3044,0.3078,0.2976,0.2976
1992-07-23,0.3044,0.3044,0.2976,0.3044
1992-07-24,0.2976,0.3044,0.2976,0.2976
1992-07-27,0.3044,0.3044,0.3026,0.3026
1992-07-28,0.3044,0.3044,0.2976,0.3010
1992-07-29,0.2942,0.3044,0.2942,0.2976
1992-07-30,0.3010,0.3010,0.2942,0.2942
1992-07-31,0.3044,0.3044,0.3044,0.3044
1992-08-03,0.3044,0.3044,0.2976,0.2976
1992-08-04,0.3044,0.3044,0.2908,0.3010
1992-08-05,0.3044,0.3044,0.3044,0.3044
1992-08-06,0.3044,0.3044,0.3044,0.3044
1992-08-07,0.2706,0.2773,0.2706,0.2773
1992-08-10,0.2706,0.2875,0.2706,0.2773
1992-08-11,0.2773,0.2773,0.2773,0.2773
1992-08-12,0.2773,0.2773,0.2773,0.2773
1992-08-13,0.3044,0.3044,0.3044,0.3044
1992-08-14,0.2976,0.2976,0.2976,0.2976
1992-08-17,0.2841,0.2841,0.2841,0.2841
1992-08-18,0.2773,0.2773,0.2706,0.2706
1992-08-19,0.2706,0.2841,0.2706,0.2773
1992-08-20,0.2875,0.2875,0.2570,0.2773
1992-08-21,0.2773,0.2773,0.2773,0.2773
1992-08-24,0.2908,0.2908,0.2706,0.2841
1992-08-25,0.2908,0.2908,0.2908,0.2908
1992-08-26,0.2908,0.2908,0.2570,0.2841
1992-08-27,0.2841,0.2841,0.2841,0.2841
1992-08-28,0.2706,0.2773,0.2706,0.2773
1992-08-31,0.2706,0.2706,0.2706,0.2706
1992-09-01,0.2706,0.2757,0.2706,0.2706
1992-09-02,0.2706,0.2841,0.2570,0.2739
1992-09-03,0.2706,0.2706,0.2706,0.2706
1992-09-04,0.2570,0.2570,0.2570,0.2570
1992-09-08,0.2570,0.2570,0.2536,0.2536
1992-09-09,0.2570,0.2604,0.2570,0.2604
1992-09-10,0.2638,0.2773,0.2604,0.2773
1992-09-11,0.2773,0.2908,0.2706,0.2706
1992-09-14,0.2739,0.3044,0.2739,0.2773
1992-09-15,0.2773,0.2942,0.2773,0.2942
1992-09-16,0.2841,0.3044,0.2841,0.2942
1992-09-17,0.2908,0.3044,0.2841,0.2942
1992-09-18,0.3044,0.3078,0.2942,0.2976
1992-09-21,0.3111,0.3111,0.2992,0.2992
1992-09-22,0.2976,0.3111,0.2976,0.3010
1992-09-23,0.2976,0.2976,0.2976,0.2976
1992-09-24,0.2976,0.3078,0.2976,0.3078
1992-09-25,0.2875,0.2925,0.2841,0.2857
1992-09-28,0.2841,0.2857,0.2841,0.2841
1992-09-29,0.2841,0.2908,0.2841,0.2908
1992-09-30,0.2908,0.2976,0.2908,0.2908
1992-10-01,0.2976,0.3061,0.2908,0.2976
1992-10-02,0.2976,0.3010,0.2908,0.3010
1992-10-05,0.2908,0.2908,0.2706,0.2706
1992-10-06,0.2773,0.2773,0.2773,0.2773
1992-10-07,0.2875,0.2875,0.2773,0.2825
1992-10-08,0.2825,0.2825,0.2825,0.2825
1992-10-09,0.2773,0.2942,0.2773,0.2942
1992-10-12,0.2976,0.2976,0.2807,0.2807
1992-10-13,0.2791,0.2908,0.2773,0.2908
1992-10-14,0.2773,0.2773,0.2773,0.2773
1992-10-15,0.2773,0.2773,0.2706,0.2706
1992-10-16,0.2706,0.2807,0.2706,0.2807
1992-10-19,0.2739,0.2739,0.2604,0.2604
1992-10-20,0.2773,0.2773,0.2773,0.2773
1992-10-21,0.2689,0.2773,0.2604,0.2638
1992-10-22,0.2604,0.2773,0.2604,0.2604
1992-10-23,0.2604,0.2672,0.2604,0.2672
1992-10-26,0.2672,0.2723,0.2672,0.2672
1992-10-27,0.2706,0.2706,0.2706,0.2706
1992-10-28,0.2706,0.2706,0.2706,0.2706
1992-10-29,0.2706,0.2706,0.2706,0.2706
1992-10-30,0.2706,0.2706,0.2706,0.2706
1992-11-02,0.2672,0.2672,0.2672,0.2672
1992-11-03,0.2638,0.2706,0.2638,0.2706
1992-11-04,0.2638,0.2638,0.2638,0.2638
1992-11-05,0.2638,0.2638,0.2638,0.2638
1992-11-06,0.2638,0.2638,0.2638,0.2638
1992-11-09,0.2638,0.2638,0.2503,0.2638
1992-11-10,0.2570,0.2689,0.2570,0.2604
1992-11-11,0.2570,0.2570,0.2570,0.2570
1992-11-12,0.2570,0.2620,0.2570,0.2620
1992-11-13,0.2620,0.2620,0.2570,0.2570
1992-11-16,0.2570,0.2604,0.2536,0.2536
1992-11-17,0.2536,0.2536,0.2536,0.2536
1992-11-18,0.2536,0.2536,0.2536,0.2536
1992-11-19,0.2536,0.2536,0.2536,0.2536
1992-11-20,0.2638,0.2638,0.2536,0.2536
1992-11-23,0.2536,0.2536,0.2536,0.2536
1992-11-24,0.2536,0.2604,0.2469,0.2604
1992-11-25,0.2604,0.2604,0.2604,0.2604
1992-11-27,0.2536,0.2604,0.2536,0.2604
1992-11-30,0.2604,0.2706,0.2604,0.2706
1992-12-01,0.2503,0.2536,0.2503,0.2536
1992-12-02,0.2536,0.2536,0.2536,0.2536
1992-12-03,0.2435,0.2503,0.2435,0.2503
1992-12-04,0.2435,0.2435,0.2435,0.2435
1992-12-07,0.2435,0.2469,0.2435,0.2469
1992-12-08,0.2435,0.2638,0.2435,0.2469
1992-12-09,0.2469,0.2469,0.2469,0.2469
1992-12-10,0.2469,0.2469,0.2367,0.2367
1992-12-11,0.2367,0.2570,0.2367,0.2570
1992-12-14,0.2570,0.2570,0.2570,0.2570
1992-12-15,0.2367,0.2435,0.2367,0.2435
1992-12-16,0.2435,0.2570,0.2435,0.2570
1992-12-17,0.2638,0.2672,0.2503,0.2570
1992-12-18,0.2604,0.2773,0.2604,0.2706
1992-12-21,0.2706,0.2841,0.2706,0.2841
1992-12-22,0.2841,0.2875,0.2638,0.2841
1992-12-23,0.2672,0.2908,0.2672,0.2875
1992-12-24,0.2706,0.2706,0.2706,0.2706
1992-12-28,0.2942,0.2942,0.2706,0.2875
1992-12-29,0.2706,0.2706,0.2706,0.2706
1992-12-30,0.2706,0.2706,0.2706,0.2706
1992-12-31,0.2706,0.2706,0.2706,0.2706
1993-01-04,0.2706,0.2908,0.2706,0.2807
1993-01-05,0.2807,0.2807,0.2807,0.2807
1993-01-06,0.2807,0.2807,0.2807,0.2807
1993-01-07,0.2706,0.2706,0.2706,0.2706
1993-01-08,0.2706,0.2706,0.2706,0.2706
1993-01-11,0.2706,0.2706,0.2706,0.2706
1993-01-12,0.2706,0.2706,0.2706,0.2706
1993-01-13,0.2706,0.2773,0.2638,0.2739
1993-01-14,0.2638,0.2706,0.2638,0.2638
1993-01-15,0.2638,0.2638,0.2638,0.2638
1993-01-18,0.2706,0.2706,0.2503,0.2503
1993-01-19,0.2706,0.2706,0.2706,0.2706
1993-01-20,0.2706,0.2706,0.2503,0.2503
1993-01-21,0.2773,0.2773,0.2773,0.2773
1993-01-22,0.2739,0.2773,0.2739,0.2773
1993-01-25,0.2706,0.2807,0.2672,0.2739
1993-01-26,0.2706,0.2706,0.2706,0.2706
1993-01-27,0.2908,0.2908,0.2672,0.2672
1993-01-28,0.2672,0.2706,0.2672,0.2672
1993-01-29,0.2706,0.2706,0.2672,0.2706
1993-02-01,0.2706,0.2706,0.2706,0.2706
1993-02-02,0.2841,0.2841,0.2706,0.2841
1993-02-03,0.2672,0.2942,0.2672,0.2942
1993-02-04,0.2706,0.2908,0.2672,0.2672
1993-02-05,0.2706,0.2706,0.2672,0.2706
1993-02-08,0.2942,0.2942,0.2942,0.2942
1993-02-09,0.2942,0.2942,0.2942,0.2942
1993-02-10,0.2706,0.2706,0.2706,0.2706
1993-02-11,0.2942,0.2942,0.2739,0.2739
1993-02-12,0.2942,0.3078,0.2773,0.3078
1993-02-16,0.3078,0.3078,0.2908,0.2942
1993-02-17,0.2908,0.3044,0.2908,0.2976
1993-02-18,0.2908,0.2908,0.2908,0.2908
1993-02-19,0.3078,0.3078,0.2908,0.2908
1993-02-22,0.3078,0.3078,0.3078,0.3078
1993-02-23,0.3078,0.3078,0.2908,0.2908
1993-02-24,0.3010,0.3010,0.2908,0.2908
1993-02-25,0.2908,0.2942,0.2908,0.2908
1993-02-26,0.2908,0.3010,0.2908,0.2942
1993-03-01,0.2908,0.3010,0.2908,0.3010
1993-03-02,0.2908,0.2976,0.2841,0.2841
1993-03-03,0.2841,0.2976,0.2841,0.2976
1993-03-04,0.2976,0.2976,0.2807,0.2807
1993-03-05,0.2807,0.2807,0.2807,0.2807
1993-03-08,0.2807,0.2908,0.2807,0.2807
1993-03-09,0.2807,0.2807,0.2706,0.2706
1993-03-10,0.2706,0.2706,0.2706,0.2706
1993-03-11,0.2706,0.2875,0.2706,0.2875
1993-03-12,0.2875,0.2875,0.2875,0.2875
1993-03-15,0.2706,0.2875,0.2672,0.2672
1993-03-16,0.2672,0.2706,0.2672,0.2672
1993-03-17,0.2875,0.2875,0.2706,0.2706
1993-03-18,0.2706,0.2706,0.2706,0.2706
1993-03-19,0.2706,0.2706,0.2706,0.2706
1993-03-22,0.2706,0.2706,0.2706,0.2706
1993-03-23,0.2875,0.2875,0.2875,0.2875
1993-03-24,0.2875,0.2875,0.2875,0.2875
1993-03-25,0.2706,0.2706,0.2706,0.2706
1993-03-26,0.2706,0.2706,0.2706,0.2706
1993-03-29,0.2706,0.2723,0.2706,0.2723
1993-03-30,0.2723,0.2723,0.2723,0.2723
1993-03-31,0.2672,0.2672,0.2672,0.2672
1993-04-01,0.2672,0.2672,0.2672,0.2672
1993-04-02,0.2672,0.2706,0.2672,0.2672
1993-04-05,0.2604,0.2604,0.2604,0.2604
1993-04-06,0.2604,0.2739,0.2604,0.2604
1993-04-07,0.2604,0.2604,0.2570,0.2570
1993-04-08,0.2570,0.2570,0.2570,0.2570
1993-04-12,0.2570,0.2570,0.2570,0.2570
1993-04-13,0.2570,0.2570,0.2570,0.2570
1993-04-14,0.2570,0.2570,0.2570,0.2570
1993-04-15,0.2570,0.2570,0.2570,0.2570
1993-04-16,0.2570,0.2638,0.2570,0.2570
1993-04-19,0.2536,0.2536,0.2536,0.2536
1993-04-20,0.2503,0.2503,0.2503,0.2503
1993-04-21,0.2570,0.2570,0.2503,0.2503
1993-04-22,0.2435,0.2435,0.2435,0.2435
1993-04-23,0.2469,0.2570,0.2469,0.2570
1993-04-26,0.2435,0.2503,0.2435,0.2503
1993-04-27,0.2367,0.2367,0.2367,0.2367
1993-04-28,0.2367,0.2503,0.2367,0.2503
1993-04-29,0.2503,0.2503,0.2503,0.2503
1993-04-30,0.2401,0.2401,0.2401,0.2401
1993-05-03,0.2401,0.2401,0.2401,0.2401
1993-05-04,0.2570,0.2570,0.2503,0.2503
1993-05-05,0.2503,0.2503,0.2503,0.2503
1993-05-06,0.2503,0.2519,0.2503,0.2503
1993-05-07,0.2503,0.2503,0.2503,0.2503
1993-05-10,0.2503,0.2503,0.2503,0.2503
1993-05-11,0.2503,0.2503,0.2503,0.2503
1993-05-12,0.2435,0.2435,0.2435,0.2435
1993-05-13,0.2435,0.2503,0.2435,0.2451
1993-05-14,0.2367,0.2419,0.2367,0.2419
1993-05-17,0.2419,0.2419,0.2419,0.2419
1993-05-18,0.2367,0.2367,0.2367,0.2367
1993-05-19,0.2367,0.2367,0.2367,0.2367
1993-05-20,0.2469,0.2469,0.2469,0.2469
1993-05-21,0.2367,0.2367,0.2367,0.2367
1993-05-24,0.2367,0.2367,0.2367,0.2367
1993-05-25,0.2367,0.2367,0.2367,0.2367
1993-05-26,0.2367,0.2385,0.2367,0.2385
1993-05-27,0.2367,0.2367,0.2367,0.2367
1993-05-28,0.2300,0.2300,0.2300,0.2300
1993-06-01,0.2300,0.2300,0.2300,0.2300
1993-06-02,0.2300,0.2300,0.2300,0.2300
1993-06-03,0.2300,0.2300,0.2300,0.2300
1993-06-04,0.2385,0.2385,0.2351,0.2351
1993-06-07,0.2351,0.2351,0.2351,0.2351
1993-06-08,0.2232,0.2232,0.2232,0.2232
1993-06-09,0.2232,0.2300,0.2097,0.2198
1993-06-10,0.2029,0.2029,0.2029,0.2029
1993-06-11,0.2164,0.2164,0.2029,0.2029
1993-06-14,0.2232,0.2232,0.2232,0.2232
1993-06-15,0.2232,0.2300,0.2164,0.2266
1993-06-16,0.2164,0.2469,0.2164,0.2469
1993-06-17,0.2300,0.2401,0.2300,0.2401
1993-06-18,0.2401,0.2401,0.2401,0.2401
1993-06-21,0.2300,0.2300,0.2300,0.2300
1993-06-22,0.2317,0.2317,0.2317,0.2317
1993-06-23,0.2300,0.2300,0.2300,0.2300
1993-06-24,0.2300,0.2300,0.2300,0.2300
1993-06-25,0.2300,0.2300,0.2300,0.2300
1993-06-28,0.2300,0.2300,0.2300,0.2300
1993-06-29,0.2300,0.2300,0.2300,0.2300
1993-06-30,0.2300,0.2300,0.2300,0.2300
1993-07-01,0.2367,0.2435,0.2367,0.2435
1993-07-02,0.2300,0.2300,0.2300,0.2300
1993-07-06,0.2300,0.2300,0.2300,0.2300
1993-07-07,0.2300,0.2300,0.2300,0.2300
1993-07-08,0.2300,0.2367,0.2300,0.2367
1993-07-09,0.2334,0.2435,0.2334,0.2334
1993-07-12,0.2435,0.2435,0.2334,0.2334
1993-07-13,0.2300,0.2300,0.2300,0.2300
1993-07-14,0.2435,0.2435,0.2300,0.2300
1993-07-15,0.2300,0.2300,0.2300,0.2300
1993-07-16,0.2300,0.2317,0.2300,0.2300
1993-07-19,0.2300,0.2334,0.2300,0.2334
1993-07-20,0.2300,0.2300,0.2300,0.2300
1993-07-21,0.2300,0.2300,0.2300,0.2300
1993-07-22,0.2300,0.2300,0.2300,0.2300
1993-07-23,0.2300,0.2300,0.2300,0.2300
1993-07-26,0.2300,0.2300,0.2300,0.2300
1993-07-27,0.2300,0.2300,0.2300,0.2300
1993-07-28,0.2300,0.2300,0.2300,0.2300
1993-07-29,0.2300,0.2300,0.2300,0.2300
1993-07-30,0.2232,0.2300,0.2232,0.2300
1993-08-02,0.2232,0.2232,0.2232,0.2232
1993-08-03,0.2232,0.2232,0.2232,0.2232
1993-08-04,0.2232,0.2232,0.2232,0.2232
1993-08-05,0.2131,0.2131,0.2131,0.2131
1993-08-06,0.2131,0.2131,0.2131,0.2131
1993-08-09,0.2131,0.2131,0.2131,0.2131
1993-08-10,0.2131,0.2232,0.2131,0.2232
1993-08-11,0.2232,0.2232,0.2232,0.2232
1993-08-12,0.2232,0.2232,0.2232,0.2232
1993-08-13,0.2198,0.2250,0.2198,0.2214
1993-08-16,0.2198,0.2198,0.2198,0.2198
1993-08-17,0.2198,0.2367,0.2198,0.2367
1993-08-18,0.2300,0.2300,0.2300,0.2300
1993-08-19,0.2401,0.2401,0.2232,0.2300
1993-08-20,0.2198,0.2401,0.2198,0.2401
1993-08-23,0.2266,0.2266,0.2198,0.2198
1993-08-24,0.2198,0.2198,0.2198,0.2198
1993-08-25,0.2198,0.2198,0.2198,0.2198
1993-08-26,0.2300,0.2300,0.2250,0.2250
1993-08-27,0.2300,0.2300,0.2198,0.2300
1993-08-30,0.2300,0.2300,0.2300,0.2300
1993-08-31,0.2300,0.2435,0.2300,0.2435
1993-09-01,0.2435,0.2435,0.2435,0.2435
1993-09-02,0.2435,0.2435,0.2435,0.2435
1993-09-03,0.2435,0.2435,0.2435,0.2435
1993-09-07,0.2435,0.2435,0.2435,0.2435
1993-09-08,0.2435,0.2435,0.2435,0.2435
1993-09-09,0.2232,0.2435,0.2232,0.2435
1993-09-10,0.2503,0.2503,0.2401,0.2401
1993-09-13,0.2401,0.2401,0.2300,0.2300
1993-09-14,0.2300,0.2300,0.2300,0.2300
1993-09-15,0.2300,0.2300,0.2300,0.2300
1993-09-16,0.2469,0.2469,0.2469,0.2469
1993-09-17,0.2300,0.2334,0.2300,0.2334
1993-09-20,0.2469,0.2469,0.2317,0.2317
1993-09-21,0.2300,0.2300,0.2266,0.2266
1993-09-22,0.2435,0.2435,0.2435,0.2435
1993-09-23,0.2435,0.2435,0.2266,0.2266
1993-09-24,0.2435,0.2435,0.2266,0.2266
1993-09-27,0.2266,0.2266,0.2266,0.2266
1993-09-28,0.2300,0.2317,0.2266,0.2266
