DATE,OPEN,HIGH,LOW,CLOSE
2021-04-26,9.9717,9.9800,9.9400,9.9800
2021-04-27,9.9500,9.9600,9.9300,9.9400
2021-04-28,9.9300,9.9800,9.9300,9.9500
2021-04-29,9.9700,9.9700,9.9400,9.9400
2021-04-30,9.9550,9.9800,9.9550,9.9600
2021-05-03,9.9800,9.9900,9.9400,9.9900
2021-05-04,9.9401,9.9900,9.9401,9.9650
2021-05-05,9.9800,10.0000,9.9700,9.9800
2021-05-06,9.9800,9.9931,9.9800,9.9900
2021-05-07,10.0000,10.0000,9.9900,10.0000
2021-05-10,9.9428,10.0000,9.9428,9.9700
2021-05-11,9.9700,10.0000,9.9700,9.9800
2021-05-12,10.0000,10.0000,10.0000,10.0000
2021-05-13,9.9722,9.9722,9.9722,9.9722
2021-05-14,9.9521,9.9521,9.9400,9.9400
2021-05-17,9.9300,9.9300,9.9300,9.9300
2021-05-18,9.9300,9.9300,9.9300,9.9300
2021-05-19,9.9300,9.9300,9.9300,9.9300
2021-05-20,9.9400,9.9400,9.9152,9.9200
2021-05-21,9.9300,9.9803,9.9300,9.9300
2021-05-24,9.9550,9.9550,9.9262,9.9262
2021-05-25,9.9200,9.9200,9.9200,9.9200
2021-05-26,9.9200,9.9200,9.9200,9.9200
2021-05-27,9.9200,9.9200,9.9200,9.9200
2021-05-28,9.9400,9.9400,9.9400,9.9400
2021-06-01,9.9400,10.0000,9.9400,10.0000
2021-06-02,10.0000,10.0000,10.0000,10.0000
2021-06-03,9.9300,9.9700,9.9300,9.9700
2021-06-04,9.9700,9.9700,9.9601,9.9700
2021-06-07,9.8700,9.9600,9.8700,9.9600
2021-06-08,9.9629,9.9629,9.9600,9.9600
2021-06-09,9.9700,10.0000,9.9500,9.9500
2021-06-10,9.9540,9.9850,9.9540,9.9800
2021-06-11,9.9700,10.0100,9.9686,9.9900
2021-06-14,9.9593,9.9900,9.9593,9.9900
2021-06-15,9.9900,9.9900,9.9900,9.9900
2021-06-16,9.9850,10.0500,9.9700,10.0228
2021-06-17,9.9900,10.0000,9.9900,10.0000
2021-06-18,9.9900,10.0000,9.9601,9.9601
2021-06-21,9.9800,10.0000,9.9800,10.0000
2021-06-22,9.9501,10.0000,9.9500,10.0000
2021-06-23,9.9500,9.9600,9.9400,9.9400
2021-06-24,9.9600,10.0000,9.9600,9.9800
2021-06-25,10.0000,10.0000,10.0000,10.0000
2021-06-28,9.9501,9.9800,9.9501,9.9800
2021-06-29,9.9800,9.9800,9.9800,9.9800
2021-06-30,9.9650,9.9800,9.9636,9.9800
2021-07-01,9.9601,9.9601,9.9601,9.9601
2021-07-02,9.9700,10.0000,9.9700,10.0000
2021-07-06,9.9700,10.0100,9.9700,10.0000
2021-07-07,10.0000,10.0000,10.0000,10.0000
2021-07-08,9.9847,10.0000,9.9847,10.0000
2021-07-09,9.9900,9.9900,9.9900,9.9900
2021-07-12,9.9863,9.9863,9.9863,9.9863
2021-07-13,10.0098,10.0100,10.0000,10.0000
2021-07-14,10.0000,10.0050,10.0000,10.0000
2021-07-15,10.0100,10.0100,9.9850,9.9900
2021-07-16,9.9800,10.0000,9.9800,10.0000
2021-07-19,10.0000,10.0000,10.0000,10.0000
2021-07-20,10.0000,10.0000,9.9800,9.9800
2021-07-21,9.9900,10.0000,9.9900,10.0000
2021-07-22,9.9700,10.0000,9.9700,10.0000
2021-07-23,9.9950,10.0100,9.9900,10.0100
2021-07-26,10.0100,10.0100,10.0100,10.0100
2021-07-27,9.9917,9.9934,9.9900,9.9934
2021-07-28,10.0000,10.0000,10.0000,10.0000
2021-07-29,10.0000,10.0000,9.9900,10.0000
2021-07-30,10.0000,10.0400,9.9900,10.0400
2021-08-02,10.0000,10.0000,9.9800,9.9800
2021-08-03,9.9800,10.0000,9.9800,10.0000
2021-08-04,10.0000,10.0000,10.0000,10.0000
2021-08-05,9.9700,9.9700,9.9400,9.9400
2021-08-06,9.9400,9.9400,9.9400,9.9400
2021-08-09,9.9070,9.9070,9.9070,9.9070
2021-08-10,9.9070,9.9070,9.9070,9.9070
2021-08-11,9.9200,9.9200,9.9200,9.9200
2021-08-12,9.9200,9.9200,9.9200,9.9200
2021-08-13,9.9200,9.9200,9.9200,9.9200
2021-08-16,9.9001,9.9001,9.9001,9.9001
2021-08-17,9.9000,9.9129,9.9000,9.9129
2021-08-18,9.9900,10.0000,9.9900,9.9900
2021-08-19,9.9500,9.9900,9.9000,9.9000
2021-08-20,9.8900,9.8900,9.8900,9.8900
2021-08-23,9.8900,9.8900,9.8900,9.8900
2021-08-24,9.9100,9.9100,9.8650,9.8650
2021-08-25,9.8794,9.8794,9.8794,9.8794
2021-08-26,9.8794,9.8794,9.8794,9.8794
2021-08-27,9.8794,9.8794,9.8794,9.8794
2021-08-30,10.0000,10.0000,10.0000,10.0000
2021-08-31,10.0000,10.0000,10.0000,10.0000
2021-09-01,10.0000,10.0000,10.0000,10.0000
2021-09-02,9.9800,9.9800,9.9800,9.9800
2021-09-03,9.9800,9.9800,9.9800,9.9800
2021-09-07,9.9800,9.9800,9.9800,9.9800
2021-09-08,9.9800,9.9800,9.9800,9.9800
2021-09-09,9.9001,9.9300,9.9001,9.9300
2021-09-10,9.8900,9.8900,9.8900,9.8900
2021-09-13,9.9000,9.9200,9.9000,9.9200
2021-09-14,9.8500,9.9400,9.8500,9.9400
2021-09-15,9.9400,9.9500,9.9300,9.9400
2021-09-16,9.9100,9.9800,9.9000,9.9800
2021-09-17,9.9500,9.9780,9.9500,9.9780
2021-09-20,9.9500,9.9900,9.9500,9.9900
2021-09-21,9.9501,9.9501,9.9501,9.9501
2021-09-22,9.9500,9.9500,9.9500,9.9500
2021-09-23,9.9500,9.9767,9.9500,9.9767
2021-09-24,9.9767,9.9767,9.9767,9.9767
2021-09-27,9.9400,9.9400,9.9400,9.9400
2021-09-28,9.9500,9.9500,9.9500,9.9500
2021-09-29,9.9500,9.9500,9.9500,9.9500
2021-09-30,9.9900,10.0000,9.9900,10.0000
2021-10-01,10.0000,10.0100,9.9900,10.0100
2021-10-04,10.0000,10.0100,10.0000,10.0000
2021-10-05,10.0000,10.0000,10.0000,10.0000
2021-10-06,10.0200,10.0200,10.0000,10.0000
2021-10-07,10.0000,10.0000,10.0000,10.0000
2021-10-08,10.0000,10.0000,10.0000,10.0000
2021-10-11,10.0000,10.0000,10.0000,10.0000
2021-10-12,10.0000,10.0000,10.0000,10.0000
2021-10-13,9.9700,9.9800,9.9500,9.9800
2021-10-14,10.0000,10.0000,10.0000,10.0000
2021-10-15,10.0000,10.0000,10.0000,10.0000
2021-10-18,9.9800,9.9800,9.9800,9.9800
2021-10-19,9.9701,10.0000,9.9136,9.9898
2021-10-20,9.9900,10.0000,9.9900,10.0000
2021-10-21,9.9900,9.9900,9.9900,9.9900
2021-10-22,9.9600,9.9600,9.9600,9.9600
2021-10-25,10.0200,10.0300,10.0198,10.0300
2021-10-26,9.8400,10.0400,9.7100,10.0400
2021-10-27,10.0400,10.0400,10.0400,10.0400
2021-10-28,10.0400,10.0400,10.0400,10.0400
2021-10-29,10.0300,10.0300,10.0300,10.0300
2021-11-01,10.0300,10.0300,10.0300,10.0300
2021-11-02,10.0300,10.0300,10.0300,10.0300
2021-11-03,10.0300,10.0300,10.0300,10.0300
2021-11-04,10.0100,10.0200,10.0100,10.0200
2021-11-05,10.0200,10.0200,10.0200,10.0200
2021-11-08,10.0100,10.0100,10.0000,10.0000
2021-11-09,10.0000,10.0000,10.0000,10.0000
2021-11-10,10.0000,10.0000,10.0000,10.0000
2021-11-11,10.0000,10.0000,10.0000,10.0000
2021-11-12,9.9900,10.0400,9.9900,10.0200
2021-11-15,9.9982,9.9982,9.9982,9.9982
2021-11-16,9.9982,9.9982,9.9982,9.9982
2021-11-17,10.0100,10.0300,10.0100,10.0200
2021-11-18,10.0200,10.0200,10.0200,10.0200
2021-11-19,10.0200,10.0200,10.0200,10.0200
2021-11-22,10.0000,10.0000,10.0000,10.0000
2021-11-23,10.0000,10.0000,10.0000,10.0000
2021-11-24,10.0000,10.0000,10.0000,10.0000
2021-11-26,10.1700,10.1700,10.1700,10.1700
2021-11-29,10.1700,10.1700,10.1700,10.1700
2021-11-30,10.0200,10.0200,10.0200,10.0200
2021-12-01,10.0200,10.0200,10.0200,10.0200
2021-12-02,10.0200,10.0200,10.0200,10.0200
2021-12-03,10.0000,10.0000,9.9900,10.0000
2021-12-06,9.9700,9.9700,9.9700,9.9700
2021-12-07,9.9700,9.9700,9.9700,9.9700
2021-12-08,9.9700,9.9700,9.9700,9.9700
2021-12-09,9.9700,9.9700,9.9700,9.9700
2021-12-10,9.9800,9.9800,9.9600,9.9800
2021-12-13,9.9800,9.9800,9.9800,9.9800
2021-12-14,10.0000,10.0000,10.0000,10.0000
2021-12-15,10.0000,10.0000,10.0000,10.0000
2021-12-16,10.0000,10.0000,10.0000,10.0000
2021-12-17,10.0000,10.0000,10.0000,10.0000
2021-12-20,10.0000,10.0000,10.0000,10.0000
2021-12-21,10.0000,10.0000,10.0000,10.0000
2021-12-22,10.0000,10.0000,10.0000,10.0000
2021-12-23,10.0000,10.0000,10.0000,10.0000
2021-12-27,9.9575,9.9575,9.9300,9.9300
2021-12-28,9.9300,9.9300,9.9300,9.9300
2021-12-29,9.9300,9.9300,9.9300,9.9300
2021-12-30,9.9400,9.9400,9.9200,9.9200
2021-12-31,9.9100,9.9500,9.9100,9.9500
2022-01-03,9.9500,9.9500,9.9500,9.9500
2022-01-04,9.9500,9.9500,9.9500,9.9500
2022-01-05,9.9500,9.9500,9.9500,9.9500
2022-01-06,9.9700,9.9700,9.9700,9.9700
2022-01-07,9.9700,9.9700,9.9700,9.9700
2022-01-10,9.9700,9.9700,9.9700,9.9700
2022-01-11,9.9300,9.9500,9.9275,9.9500
2022-01-12,9.9500,9.9500,9.9500,9.9500
2022-01-13,9.9300,9.9300,9.9200,9.9300
2022-01-14,9.9300,9.9300,9.9300,9.9300
2022-01-18,9.9100,9.9200,9.8999,9.9200
2022-01-19,9.9101,9.9101,9.9101,9.9101
2022-01-20,9.9000,9.9100,9.9000,9.9000
2022-01-21,9.9000,9.9000,9.9000,9.9000
2022-01-24,9.9130,9.9130,9.8900,9.8901
2022-01-25,9.9122,9.9122,9.9122,9.9122
2022-01-26,9.9001,9.9100,9.9000,9.9100
2022-01-27,9.9100,9.9100,9.9100,9.9100
2022-01-28,9.9100,9.9100,9.9100,9.9100
2022-01-31,9.8000,9.8000,9.8000,9.8000
2022-02-01,9.8300,9.8600,9.8300,9.8600
2022-02-02,9.8600,9.8600,9.8600,9.8600
2022-02-03,9.8800,9.8800,9.8800,9.8800
2022-02-04,9.8800,9.8800,9.8800,9.8800
2022-02-07,9.8800,9.8800,9.8800,9.8800
2022-02-08,9.8800,9.8800,9.8800,9.8800
2022-02-09,9.8641,9.8641,9.8641,9.8641
2022-02-10,9.9200,9.9200,9.9100,9.9100
2022-02-11,9.9100,9.9100,9.9100,9.9100
2022-02-14,9.9000,9.9150,9.9000,9.9150
2022-02-15,9.9150,9.9150,9.9150,9.9150
2022-02-16,9.8950,9.8950,9.8950,9.8950
2022-02-17,9.8950,9.8950,9.8950,9.8950
2022-02-18,9.8800,9.8900,9.8800,9.8800
2022-02-22,9.8800,9.8800,9.8800,9.8800
2022-02-23,9.9200,9.9200,9.9200,9.9200
2022-02-24,9.9050,9.9050,9.9000,9.9000
2022-02-25,9.8900,9.8900,9.8800,9.8800
2022-02-28,9.8800,9.8800,9.8800,9.8800
2022-03-01,9.9200,9.9200,9.8800,9.8800
2022-03-02,9.8800,9.8800,9.8800,9.8800
2022-03-03,9.8800,9.8800,9.8800,9.8800
2022-03-04,9.8800,9.8800,9.8800,9.8800
2022-03-07,9.8500,9.8500,9.8500,9.8500
2022-03-08,9.8000,9.8000,9.8000,9.8000
2022-03-09,9.8000,9.8000,9.8000,9.8000
2022-03-10,9.8800,9.8800,9.8800,9.8800
2022-03-11,9.8800,9.8800,9.8800,9.8800
2022-03-14,9.8500,9.8500,9.8500,9.8500
2022-03-15,9.8200,9.8200,9.8200,9.8200
2022-03-16,9.8200,9.8200,9.8200,9.8200
2022-03-17,9.8700,9.8700,9.8250,9.8400
2022-03-18,9.8700,9.9200,9.8700,9.9200
2022-03-21,9.8500,9.8500,9.8500,9.8500
2022-03-22,9.8500,9.8500,9.8500,9.8500
2022-03-23,9.8500,9.8500,9.8500,9.8500
2022-03-24,9.9200,9.9500,9.9200,9.9500
2022-03-25,9.8700,9.8700,9.8700,9.8700
2022-03-28,9.9300,9.9300,9.9300,9.9300
2022-03-29,9.9200,9.9200,9.8900,9.8900
2022-03-30,9.8900,9.8900,9.8900,9.8900
2022-03-31,9.9000,9.9000,9.8900,9.9000
2022-04-01,9.8950,9.9000,9.8950,9.9000
2022-04-04,9.9000,9.9000,9.9000,9.9000
2022-04-05,9.9000,9.9128,9.8800,9.8900
2022-04-06,9.8900,9.8900,9.8900,9.8900
2022-04-07,9.8900,9.8900,9.8900,9.8900
2022-04-08,9.9400,9.9500,9.9400,9.9500
2022-04-11,9.9500,9.9500,9.9500,9.9500
2022-04-12,9.9300,9.9300,9.9300,9.9300
2022-04-13,9.9100,9.9100,9.9100,9.9100
2022-04-14,9.9100,9.9100,9.9100,9.9100
2022-04-18,9.9100,9.9100,9.9100,9.9100
2022-04-19,9.9100,9.9100,9.9100,9.9100
2022-04-20,9.9000,9.9100,9.9000,9.9100
2022-04-21,9.9224,9.9224,9.9224,9.9224
2022-04-22,9.9224,9.9224,9.9224,9.9224
2022-04-25,9.9224,9.9224,9.9224,9.9224
2022-04-26,9.9224,9.9224,9.9224,9.9224
2022-04-27,9.9224,9.9224,9.9224,9.9224
2022-04-28,9.9224,9.9224,9.9224,9.9224
2022-04-29,9.9100,9.9100,9.9100,9.9100
2022-05-02,9.9100,9.9100,9.9100,9.9100
2022-05-03,9.9101,9.9101,9.9101,9.9101
2022-05-04,9.9001,9.9001,9.9001,9.9001
2022-05-05,9.9100,9.9100,9.9100,9.9100
2022-05-06,9.9100,9.9100,9.9100,9.9100
2022-05-09,9.9100,9.9100,9.9100,9.9100
2022-05-10,9.8600,9.8600,9.8600,9.8600
2022-05-11,9.8600,9.8600,9.8600,9.8600
2022-05-12,9.8500,9.8500,9.8400,9.8400
2022-05-13,9.8800,9.8800,9.8200,9.8800
2022-05-16,9.8800,9.8800,9.8800,9.8800
2022-05-17,9.8800,9.8800,9.8800,9.8800
2022-05-18,9.8800,9.8800,9.8800,9.8800
2022-05-19,9.8500,9.8700,9.8300,9.8700
2022-05-20,9.8700,9.8700,9.8700,9.8700
2022-05-23,9.8700,9.8700,9.8700,9.8700
2022-05-24,9.8400,9.9000,9.8400,9.9000
2022-05-25,9.9000,9.9000,9.9000,9.9000
2022-05-26,9.9000,9.9000,9.9000,9.9000
2022-05-27,9.9000,9.9000,9.9000,9.9000
2022-05-31,9.8400,9.8900,9.8400,9.8900
2022-06-01,9.8900,9.8900,9.8900,9.8900
2022-06-02,9.8900,9.8900,9.8900,9.8900
2022-06-03,9.8850,9.8900,9.8850,9.8850
2022-06-06,9.8900,9.8900,9.8900,9.8900
2022-06-07,9.8900,9.8900,9.8900,9.8900
2022-06-08,9.8900,9.8900,9.8900,9.8900
