DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-08-17,0.1151,0.1151,0.1151,0.1151,0.000,0.141
2022-08-18,0.1151,0.1151,0.1151,0.1151,0.000,0.139
2022-08-19,0.1151,0.1151,0.1151,0.1151,0.000,0.138
2022-08-22,0.1151,0.1151,0.1151,0.1151,0.000,0.136
2022-08-23,0.1151,0.1151,0.1151,0.1151,0.000,0.135
2022-08-24,0.1151,0.1151,0.1151,0.1151,0.000,0.133
2022-08-25,0.1151,0.1151,0.1151,0.1151,0.000,0.132
2022-08-26,0.1151,0.1151,0.1151,0.1151,0.000,0.130
2022-08-29,0.1151,0.1151,0.1151,0.1151,0.000,0.129
2022-08-30,0.1151,0.1151,0.1151,0.1151,0.000,0.128
2022-08-31,0.1151,0.1151,0.1151,0.1151,0.000,0.127
2022-09-01,0.1151,0.1151,0.1151,0.1151,0.000,0.126
2022-09-02,0.1151,0.1151,0.1151,0.1151,0.000,0.125
2022-09-06,0.0950,0.0950,0.0950,0.0950,0.000,0.125
2022-09-07,0.0899,0.0900,0.0883,0.0900,0.003,0.124
2022-09-08,0.0900,0.1400,0.0900,0.1400,0.006,0.124
2022-09-09,0.1400,0.1400,0.1400,0.1400,0.000,0.124
2022-09-12,0.1147,0.1168,0.1147,0.1147,0.000,0.123
2022-09-13,0.1000,0.1000,0.1000,0.1000,0.008,0.122
2022-09-14,0.1000,0.1000,0.1000,0.1000,0.000,0.121
2022-09-15,0.1000,0.1000,0.1000,0.1000,0.000,0.120
2022-09-16,0.1000,0.1000,0.1000,0.1000,0.000,0.119
2022-09-19,0.1000,0.1000,0.1000,0.1000,0.000,0.118
2022-09-20,0.1000,0.1000,0.1000,0.1000,0.000,0.118
2022-09-21,0.1000,0.1000,0.1000,0.1000,0.000,0.117
2022-09-22,0.1000,0.1000,0.1000,0.1000,0.000,0.116
2022-09-23,0.1000,0.1000,0.1000,0.1000,0.000,0.115
2022-09-26,0.1000,0.1000,0.1000,0.1000,0.000,0.114
2022-09-27,0.1000,0.1000,0.1000,0.1000,0.000,0.113
2022-09-28,0.1000,0.1000,0.1000,0.1000,0.000,0.112
2022-09-29,0.1000,0.1000,0.1000,0.1000,0.000,0.111
2022-09-30,0.1000,0.1000,0.1000,0.1000,0.000,0.110
2022-10-03,0.1000,0.1000,0.1000,0.1000,0.000,0.110
2022-10-04,0.1000,0.1000,0.1000,0.1000,0.000,0.110
2022-10-05,0.1000,0.1000,0.1000,0.1000,0.000,0.110
2022-10-06,0.0799,0.0802,0.0799,0.0800,0.019,0.110
2022-10-07,0.0800,0.0800,0.0800,0.0800,0.000,0.108
2022-10-10,0.2254,0.2254,0.1920,0.2254,0.001,0.110
2022-10-11,0.1275,0.1275,0.0187,0.0187,0.002,0.108
2022-10-12,0.0800,0.0800,0.0511,0.0511,0.001,0.107
2022-10-13,0.0600,0.0625,0.0600,0.0601,0.417,0.106
2022-10-14,0.0600,0.0600,0.0600,0.0600,0.022,0.105
2022-10-17,0.0600,0.0600,0.0600,0.0600,0.000,0.104
2022-10-18,0.1411,0.1411,0.1411,0.1411,0.000,0.105
2022-10-19,0.1411,0.1411,0.1411,0.1411,0.000,0.105
2022-10-20,0.1158,0.1158,0.1000,0.1000,0.000,0.105
2022-10-21,0.1000,0.1000,0.1000,0.1000,0.000,0.105
2022-10-24,0.1000,0.1000,0.1000,0.1000,0.000,0.104
2022-10-25,0.0900,0.0900,0.0899,0.0899,0.002,0.104
2022-10-26,0.0899,0.0899,0.0899,0.0899,0.000,0.103
2022-10-27,0.0899,0.0899,0.0899,0.0899,0.000,0.103
2022-10-28,0.0899,0.0899,0.0899,0.0899,0.000,0.102
2022-10-31,0.0899,0.0899,0.0899,0.0899,0.000,0.102
2022-11-01,0.0899,0.0899,0.0899,0.0899,0.000,0.101
2022-11-02,0.0899,0.0899,0.0899,0.0899,0.000,0.101
2022-11-03,0.0899,0.0899,0.0899,0.0899,0.000,0.100
2022-11-04,0.0899,0.0899,0.0899,0.0899,0.000,0.100
2022-11-07,0.0346,0.0646,0.0334,0.0337,0.003,0.098
2022-11-08,0.0337,0.0337,0.0337,0.0337,0.000,0.097
2022-11-09,0.0501,0.0501,0.0500,0.0500,0.000,0.095
2022-11-10,0.0600,0.0600,0.0600,0.0600,0.000,0.094
2022-11-11,0.0600,0.0600,0.0600,0.0600,0.000,0.093
2022-11-14,0.0898,0.0898,0.0898,0.0898,0.000,0.093
2022-11-15,0.0898,0.0898,0.0898,0.0898,0.000,0.093
2022-11-16,0.0898,0.0898,0.0898,0.0898,0.000,0.093
2022-11-17,0.0898,0.0898,0.0898,0.0898,0.000,0.092
2022-11-18,0.0898,0.0898,0.0898,0.0898,0.000,0.091
2022-11-21,0.0898,0.0898,0.0898,0.0898,0.000,0.090
2022-11-22,0.0898,0.0898,0.0898,0.0898,0.000,0.090
2022-11-23,0.0898,0.0898,0.0898,0.0898,0.000,0.090
2022-11-25,0.0898,0.0898,0.0898,0.0898,0.000,0.089
2022-11-28,0.0482,0.0482,0.0300,0.0300,0.004,0.088
2022-11-29,0.0500,0.0500,0.0500,0.0500,0.000,0.087
2022-11-30,0.0500,0.0500,0.0500,0.0500,0.000,0.086
2022-12-01,0.0500,0.0500,0.0500,0.0500,0.000,0.085
2022-12-02,0.0500,0.0500,0.0500,0.0500,0.000,0.084
2022-12-05,0.0500,0.0500,0.0500,0.0500,0.000,0.083
2022-12-06,0.0500,0.0500,0.0500,0.0500,0.000,0.082
2022-12-07,0.0301,0.0301,0.0296,0.0301,0.006,0.081
2022-12-08,0.0301,0.0301,0.0301,0.0301,0.000,0.079
2022-12-09,0.0302,0.0302,0.0302,0.0302,0.003,0.078
2022-12-12,0.0302,0.0302,0.0302,0.0302,0.000,0.076
2022-12-13,0.1000,0.1000,0.0963,0.0963,0.002,0.076
2022-12-14,0.0963,0.0963,0.0963,0.0963,0.000,0.076
2022-12-15,0.0963,0.0963,0.0963,0.0963,0.000,0.076
2022-12-16,0.0500,0.0500,0.0301,0.0301,0.001,0.075
2022-12-19,0.0400,0.0400,0.0400,0.0400,0.000,0.074
2022-12-20,0.0300,0.0300,0.0300,0.0300,0.000,0.071
2022-12-21,0.0301,0.0303,0.0300,0.0302,0.012,0.071
2022-12-22,0.0305,0.3055,0.0305,0.1034,0.021,0.072
2022-12-23,0.0800,0.0800,0.0800,0.0800,0.000,0.072
2022-12-27,0.0800,0.0800,0.0800,0.0800,0.000,0.073
2022-12-28,0.0800,0.0800,0.0800,0.0800,0.000,0.073
2022-12-29,0.0325,0.0325,0.0320,0.0320,0.000,0.071
2022-12-30,0.0320,0.0320,0.0320,0.0320,0.000,0.069
2023-01-03,0.0316,0.1363,0.0313,0.1120,0.004,0.069
2023-01-04,0.1120,0.1120,0.1120,0.1120,0.000,0.069
2023-01-05,0.0400,0.0800,0.0400,0.0800,0.001,0.069
2023-01-06,0.0404,0.0410,0.0401,0.0410,0.001,0.068
2023-01-09,0.0418,0.0500,0.0411,0.0500,0.001,0.067
2023-01-10,0.0500,0.0500,0.0500,0.0500,0.000,0.066
2023-01-11,0.0461,0.0740,0.0461,0.0740,0.006,0.066
2023-01-12,0.1070,0.1121,0.0900,0.0903,0.005,0.066
2023-01-13,0.0800,0.0800,0.0602,0.0602,0.001,0.065
2023-01-17,0.0601,0.0601,0.0601,0.0601,0.001,0.065
2023-01-18,0.0601,0.0601,0.0601,0.0601,0.000,0.064
2023-01-19,0.0602,0.0602,0.0600,0.0601,0.097,0.063
2023-01-20,0.0601,0.0601,0.0601,0.0601,0.002,0.064
2023-01-23,0.0776,0.0776,0.0601,0.0601,0.000,0.065
2023-01-24,0.0601,0.0601,0.0601,0.0601,0.000,0.065
2023-01-25,0.0701,0.0701,0.0701,0.0701,0.002,0.065
2023-01-26,0.0712,0.0900,0.0712,0.0900,0.301,0.066
2023-01-27,0.0990,0.1994,0.0971,0.1051,0.006,0.066
2023-01-30,0.0900,0.0900,0.0701,0.0770,0.125,0.066
2023-01-31,0.2450,0.2535,0.0736,0.1349,0.014,0.066
2023-02-01,0.1777,0.2007,0.1549,0.1651,0.002,0.068
2023-02-02,0.1101,0.1101,0.0870,0.0968,0.007,0.068
2023-02-03,0.1088,0.2738,0.1014,0.1500,0.049,0.069
2023-02-06,0.1300,0.1300,0.1100,0.1300,0.077,0.070
2023-02-07,0.1400,0.1500,0.1277,0.1300,0.051,0.071
2023-02-08,0.1100,0.1100,0.1099,0.1100,0.041,0.071
2023-02-09,0.1101,0.1101,0.1033,0.1033,0.001,0.073
2023-02-10,0.1000,0.1000,0.1000,0.1000,0.004,0.074
2023-02-13,0.0900,0.0900,0.0900,0.0900,0.001,0.075
2023-02-14,0.0900,0.0900,0.0900,0.0900,0.000,0.075
2023-02-15,0.0900,0.0900,0.0900,0.0900,0.000,0.076
2023-02-16,0.0900,0.0900,0.0900,0.0900,0.000,0.077
2023-02-17,0.0950,0.0950,0.0950,0.0950,0.211,0.078
2023-02-21,0.0901,0.0901,0.0900,0.0901,0.001,0.079
2023-02-22,0.0901,0.0901,0.0901,0.0901,0.000,0.080
2023-02-23,0.0901,0.0901,0.0901,0.0901,0.000,0.081
2023-02-24,0.0901,0.0901,0.0901,0.0901,0.000,0.083
2023-02-27,0.1088,0.1499,0.1000,0.1499,0.003,0.084
2023-02-28,0.1499,0.1499,0.1499,0.1499,0.000,0.085
2023-03-01,0.0944,0.1272,0.0929,0.1200,0.004,0.085
2023-03-02,0.1107,0.1107,0.1107,0.1107,0.000,0.087
2023-03-03,0.1107,0.1107,0.1107,0.1107,0.000,0.088
2023-03-06,0.1107,0.1107,0.1107,0.1107,0.000,0.090
2023-03-07,0.0916,0.0916,0.0901,0.0901,0.008,0.091
2023-03-08,0.0901,0.0901,0.0901,0.0901,0.000,0.091
2023-03-09,0.0901,0.0901,0.0901,0.0901,0.000,0.091
2023-03-10,0.0991,0.1128,0.0901,0.0901,0.001,0.091
2023-03-13,0.0901,0.0901,0.0901,0.0901,0.000,0.091
2023-03-14,0.0901,0.0901,0.0901,0.0901,0.000,0.093
2023-03-15,0.0901,0.0901,0.0901,0.0901,0.009,0.094
2023-03-16,0.1144,0.1144,0.1089,0.1099,0.002,0.094
2023-03-17,0.1099,0.1099,0.1099,0.1099,0.000,0.094
2023-03-20,0.0901,0.0905,0.0900,0.0901,0.063,0.094
2023-03-21,0.0901,0.0901,0.0901,0.0901,0.000,0.095
2023-03-22,0.0901,0.0901,0.0901,0.0901,0.000,0.096
2023-03-23,0.0901,0.0901,0.0901,0.0901,0.000,0.097
2023-03-24,0.1001,0.1001,0.1001,0.1001,0.001,0.097
2023-03-27,0.1001,0.1001,0.1001,0.1001,0.000,0.097
2023-03-28,0.1001,0.1001,0.1001,0.1001,0.000,0.098
2023-03-29,0.1001,0.1001,0.1001,0.1001,0.001,0.099
2023-03-30,0.1001,0.1001,0.1001,0.1001,0.000,0.100
2023-03-31,0.1001,0.1001,0.1001,0.1001,0.001,0.100
2023-04-03,0.1000,0.1048,0.1000,0.1001,0.022,0.101
2023-04-04,0.1001,0.1001,0.1001,0.1001,0.000,0.102
2023-04-05,0.1001,0.1001,0.1001,0.1001,0.000,0.103
2023-04-06,0.1001,0.1001,0.1001,0.1001,0.000,0.103
2023-04-10,0.1001,0.1001,0.1001,0.1001,0.001,0.104
2023-04-11,0.1001,0.1001,0.1000,0.1001,0.046,0.104
2023-04-12,0.1001,0.1001,0.1001,0.1001,0.000,0.104
2023-04-13,0.1001,0.1001,0.1001,0.1001,0.001,0.103
2023-04-14,0.1001,0.1001,0.1001,0.1001,0.000,0.102
2023-04-17,0.1001,0.1001,0.1001,0.1001,0.004,0.102
2023-04-18,0.1001,0.1001,0.1001,0.1001,0.015,0.101
2023-04-19,0.1146,0.1146,0.1000,0.1001,0.024,0.100
2023-04-20,0.1001,0.1001,0.1001,0.1001,0.000,0.100
2023-04-21,0.1039,0.1047,0.1000,0.1000,0.001,0.100
2023-04-24,0.1000,0.1000,0.1000,0.1000,0.000,0.100
2023-04-25,0.1001,0.1001,0.1001,0.1001,0.003,0.100
2023-04-26,0.1000,0.1000,0.1000,0.1000,0.000,0.100
2023-04-27,0.1000,0.1000,0.1000,0.1000,0.000,0.100
2023-04-28,0.1000,0.1000,0.1000,0.1000,0.000,0.100
2023-05-01,0.1001,0.1008,0.1001,0.1002,0.040,0.100
2023-05-02,0.1000,0.1001,0.1000,0.1001,0.001,0.101
2023-05-03,0.1001,0.1001,0.1001,0.1001,0.000,0.101
2023-05-04,0.1001,0.1001,0.1001,0.1001,0.000,0.101
2023-05-05,0.1001,0.1001,0.1001,0.1001,0.000,0.101
2023-05-08,0.1001,0.1001,0.1001,0.1001,0.000,0.101
2023-05-09,0.1001,0.1001,0.1001,0.1001,0.001,0.100
2023-05-10,0.5001,0.5001,0.1003,0.1109,0.009,0.100
2023-05-11,0.1500,0.1500,0.1001,0.1001,0.008,0.099
2023-05-12,0.1147,0.1424,0.1147,0.1247,0.003,0.099
2023-05-15,0.1001,0.1001,0.1001,0.1001,0.001,0.099
2023-05-16,0.1001,0.1001,0.1001,0.1001,0.000,0.099
2023-05-17,0.1001,0.1001,0.1001,0.1001,0.002,0.099
2023-05-18,0.1008,0.1008,0.1001,0.1001,0.003,0.099
2023-05-19,0.1022,0.1244,0.1001,0.1200,0.004,0.100
2023-05-22,0.1364,0.1500,0.1364,0.1500,0.001,0.101
2023-05-23,0.1490,0.1490,0.1150,0.1150,0.005,0.102
2023-05-24,0.1150,0.1150,0.1150,0.1150,0.000,0.102
2023-05-25,0.1150,0.1150,0.1150,0.1150,0.000,0.103
2023-05-26,0.1489,0.1489,0.1250,0.1339,0.001,0.103
2023-05-30,0.1339,0.1339,0.1339,0.1339,0.000,0.104
2023-05-31,0.1001,0.1944,0.1001,0.1218,0.005,0.104
2023-06-01,0.1385,0.1389,0.1000,0.1001,0.012,0.104
2023-06-02,0.1001,0.1001,0.1001,0.1001,0.000,0.105
2023-06-05,0.1001,0.1001,0.1001,0.1001,0.000,0.105
2023-06-06,0.1064,0.1064,0.1064,0.1064,0.000,0.105
2023-06-07,0.1219,0.1219,0.1001,0.1001,0.002,0.105
2023-06-08,0.1003,0.1003,0.1003,0.1003,0.000,0.105
2023-06-09,0.1001,0.1001,0.1001,0.1001,0.001,0.105
2023-06-12,0.1001,0.1001,0.1001,0.1001,0.000,0.105
2023-06-13,0.1001,0.1001,0.1001,0.1001,0.000,0.105
2023-06-14,0.1001,0.1001,0.1001,0.1001,0.000,0.105
2023-06-15,0.1001,0.1001,0.1001,0.1001,0.000,0.105
2023-06-16,0.1001,0.1001,0.1001,0.1001,0.000,0.105
2023-06-20,0.1001,0.1001,0.1001,0.1001,0.000,0.105
2023-06-21,0.1098,0.4099,0.1079,0.1400,0.010,0.106
2023-06-22,0.1101,0.2497,0.1032,0.1745,0.016,0.107
2023-06-23,0.1713,0.2200,0.1100,0.1210,0.008,0.108
2023-06-26,0.1210,0.1210,0.1210,0.1210,0.000,0.108
2023-06-27,0.1210,0.1210,0.1210,0.1210,0.000,0.109
2023-06-28,0.1108,0.1500,0.1108,0.1500,0.001,0.110
2023-06-29,0.1214,0.1500,0.1172,0.1500,0.001,0.111
2023-06-30,0.1657,0.1662,0.1481,0.1487,0.002,0.112
2023-07-03,0.1487,0.1487,0.1487,0.1487,0.000,0.112
2023-07-05,0.1487,0.1487,0.1487,0.1487,0.000,0.113
2023-07-06,0.1386,0.2910,0.1340,0.1400,0.018,0.114
2023-07-07,0.1414,0.1705,0.1353,0.1600,0.010,0.115
2023-07-10,0.1600,0.1600,0.1600,0.1600,0.000,0.117
2023-07-11,0.1408,0.1408,0.1408,0.1408,0.000,0.117
2023-07-12,0.1251,0.1500,0.1251,0.1274,0.003,0.118
2023-07-13,0.1248,0.1248,0.1248,0.1248,0.000,0.119
2023-07-14,0.1248,0.1248,0.1248,0.1248,0.000,0.119
2023-07-17,0.1248,0.1248,0.1200,0.1200,0.002,0.119
2023-07-18,0.1100,0.1100,0.1086,0.1086,0.166,0.120
2023-07-19,0.1236,0.1500,0.1236,0.1300,0.004,0.120
2023-07-20,0.1300,0.1300,0.1300,0.1300,0.000,0.121
2023-07-21,0.1300,0.1300,0.1300,0.1300,0.000,0.121
2023-07-24,0.1151,0.1151,0.1001,0.1001,0.001,0.121
2023-07-25,0.1001,0.1001,0.1001,0.1001,0.002,0.121
2023-07-26,0.1001,0.1001,0.1001,0.1001,0.000,0.121
2023-07-27,0.1001,0.1001,0.1001,0.1001,0.000,0.121
2023-07-28,0.1001,0.1001,0.0942,0.0942,0.238,0.121
2023-07-31,0.1079,0.1267,0.1000,0.1001,0.008,0.121
2023-08-01,0.1001,0.1001,0.1001,0.1001,0.005,0.121
2023-08-02,0.1001,0.1001,0.1001,0.1001,0.000,0.120
2023-08-03,0.1001,0.1001,0.1001,0.1001,0.000,0.119
2023-08-04,0.1001,0.1001,0.1001,0.1001,0.000,0.119
2023-08-07,0.1001,0.1001,0.1001,0.1001,0.000,0.119
2023-08-08,0.1122,0.1147,0.1091,0.1118,0.001,0.118
2023-08-09,0.1002,0.1004,0.1001,0.1001,0.005,0.118
2023-08-10,0.1001,0.1001,0.1001,0.1001,0.013,0.117
2023-08-11,0.1001,0.1001,0.1001,0.1001,0.001,0.117
2023-08-14,0.1001,0.1001,0.1001,0.1001,0.000,0.117
2023-08-15,0.1000,0.1000,0.1000,0.1000,0.001,0.117
2023-08-16,0.1000,0.1000,0.1000,0.1000,0.000,0.117
2023-08-17,0.1000,0.1000,0.1000,0.1000,0.000,0.117
2023-08-18,0.1000,0.1000,0.1000,0.1000,0.000,0.117
2023-08-21,0.1000,0.1000,0.1000,0.1000,0.000,0.117
2023-08-22,0.1000,0.1000,0.1000,0.1000,0.000,0.117
2023-08-23,0.1074,0.1074,0.1000,0.1001,0.003,0.117
2023-08-24,0.1122,0.1265,0.1095,0.1146,0.007,0.117
2023-08-25,0.1475,0.3565,0.1148,0.2090,0.036,0.119
2023-08-28,0.1881,0.3418,0.1237,0.1600,0.040,0.120
2023-08-29,0.1454,0.1661,0.1351,0.1351,0.004,0.121
2023-08-30,0.1400,0.1400,0.1200,0.1200,0.003,0.121
2023-08-31,0.1088,0.2197,0.1001,0.1001,0.009,0.121
2023-09-01,0.1018,0.1018,0.1001,0.1008,0.002,0.119
2023-09-05,0.1004,0.1004,0.1000,0.1001,0.002,0.119
2023-09-06,0.1100,0.2109,0.1062,0.1100,0.041,0.118
2023-09-07,0.1100,0.1100,0.1100,0.1100,0.005,0.118
2023-09-08,0.1008,0.1008,0.1006,0.1006,0.000,0.117
2023-09-11,0.1001,0.1001,0.1000,0.1001,0.002,0.116
2023-09-12,0.1000,0.1001,0.1000,0.1001,0.001,0.115
2023-09-13,0.1000,0.1001,0.1000,0.1001,0.001,0.114
2023-09-14,0.1001,0.1001,0.1001,0.1001,0.000,0.113
2023-09-15,0.1000,0.1000,0.1000,0.1000,0.001,0.112
2023-09-18,0.1001,0.1001,0.1000,0.1001,0.002,0.111
2023-09-19,0.1001,0.1001,0.1001,0.1001,0.000,0.110
2023-09-20,0.1001,0.1001,0.1000,0.1001,0.002,0.109
2023-09-21,0.1001,0.1001,0.1001,0.1001,0.000,0.109
2023-09-22,0.1001,0.1001,0.1001,0.1001,0.000,0.108
2023-09-25,0.1000,0.1000,0.1000,0.1000,0.001,0.108
