DATE,OPEN,HIGH,LOW,CLOSE
2021-03-11,25.6600,25.6600,25.4000,25.4000
2021-03-17,25.9600,25.9700,25.9600,25.9700
2021-03-19,25.6990,25.6990,25.6990,25.6990
2021-03-22,25.7000,25.7000,25.7000,25.7000
2021-03-23,25.4500,25.5000,25.4500,25.4999
2021-03-24,25.4900,25.5000,25.3600,25.3600
2021-03-25,25.3200,25.5100,25.3200,25.5100
2021-03-26,25.6500,25.6500,25.6500,25.6500
2021-03-29,25.6500,25.6500,25.6500,25.6500
2021-03-30,25.7000,25.7000,25.7000,25.7000
2021-03-31,25.5000,25.7177,25.4900,25.4900
2021-04-01,25.6000,25.6000,25.6000,25.6000
2021-04-05,25.6000,25.6000,25.6000,25.6000
2021-04-07,25.6870,25.7200,25.5200,25.7000
2021-04-08,25.7000,25.7000,25.7000,25.7000
2021-04-09,25.8000,25.8000,25.8000,25.8000
2021-04-14,25.4094,25.4094,25.4094,25.4094
2021-04-21,25.5000,25.6500,25.5000,25.5000
2021-04-22,25.5000,25.5500,25.4310,25.5100
2021-04-23,25.5000,25.5000,25.4996,25.5000
2021-04-26,25.5500,25.5500,25.4800,25.5000
2021-04-27,25.5000,25.5200,25.4100,25.5200
2021-04-28,25.4430,25.5000,25.4400,25.4500
2021-04-29,25.4500,25.4800,25.4450,25.4800
2021-04-30,25.4500,25.4800,25.4300,25.4500
2021-05-03,25.4220,25.4500,25.4100,25.4366
2021-05-04,25.4500,25.5400,25.1300,25.4700
2021-05-05,25.5000,25.5000,25.2612,25.4800
2021-05-06,25.4800,25.4800,25.4700,25.4700
2021-05-07,25.4500,25.4500,25.4500,25.4500
2021-05-10,25.4500,25.4500,25.4452,25.4452
2021-05-11,25.3500,25.4900,25.2700,25.4900
2021-05-12,25.5000,25.5000,25.3500,25.3500
2021-05-13,25.4800,25.5000,25.4800,25.5000
2021-05-14,25.5000,25.5000,25.5000,25.5000
2021-05-17,25.5000,25.5000,25.4750,25.5000
2021-05-18,25.3600,25.5000,25.3500,25.5000
2021-05-19,25.3600,25.3889,25.3500,25.3889
2021-05-20,25.4500,25.4500,25.4025,25.4025
2021-05-21,25.3850,25.3850,25.3850,25.3850
2021-05-24,25.4500,25.4700,25.4500,25.4700
2021-05-25,25.4500,25.4500,25.3150,25.3200
2021-05-26,25.4300,25.4400,25.3100,25.4400
2021-05-27,25.4500,25.4500,25.4200,25.4500
2021-05-28,25.4500,25.4699,25.4499,25.4699
2021-06-01,25.4700,25.4700,25.4400,25.4500
2021-06-02,25.4500,25.4900,25.4450,25.4466
2021-06-03,25.4400,25.5700,25.4300,25.4399
2021-06-04,25.4500,25.4700,25.4400,25.4400
2021-06-07,25.4500,25.5100,25.4300,25.5100
2021-06-08,25.4400,25.4600,25.4300,25.4600
2021-06-09,25.4500,25.4706,25.4500,25.4500
2021-06-10,25.4500,25.4700,25.4300,25.4300
2021-06-11,25.4500,25.4500,25.4500,25.4500
2021-06-14,25.4699,25.4700,25.4550,25.4550
2021-06-15,25.4700,25.4900,25.4633,25.4700
2021-06-16,25.4586,25.4800,25.4500,25.4800
2021-06-17,25.4800,25.4800,25.4600,25.4800
2021-06-18,25.4700,25.4799,25.4400,25.4500
2021-06-21,25.4500,25.4500,25.4500,25.4500
2021-06-22,25.4700,25.4700,25.4700,25.4700
2021-06-23,25.4699,25.4700,25.4000,25.4616
2021-06-24,25.4245,25.4700,25.4245,25.4700
2021-06-25,25.4500,25.4500,25.4500,25.4500
2021-06-28,25.4500,25.4500,25.4400,25.4455
