DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-10-23,5.2500,5.2500,5.2500,5.2500,0.000,
2015-10-26,5.2500,5.2500,5.2500,5.2500,0.000,
2015-10-27,5.2500,5.2500,5.2500,5.2500,0.000,
2015-10-28,5.4600,5.4600,5.4600,5.4600,0.000,
2015-10-29,5.4600,5.4600,5.4600,5.4600,0.000,
2015-10-30,5.4600,5.4600,5.4600,5.4600,0.000,5.922
2015-11-02,5.4600,5.4600,5.4600,5.4600,0.000,5.916
2015-11-03,5.4600,5.4600,5.4600,5.4600,0.000,5.910
2015-11-04,5.4600,5.4600,5.4600,5.4600,0.000,5.904
2015-11-05,4.0000,5.3500,4.0000,5.3500,0.000,5.911
2015-11-06,5.2500,5.2500,5.0000,5.0000,0.001,5.911
2015-11-09,5.0000,5.0000,4.8800,4.8800,0.001,5.883
2015-11-10,4.6000,4.6000,4.6000,4.6000,0.000,5.849
2015-11-11,4.6000,4.6000,4.6000,4.6000,0.000,5.801
2015-11-12,4.6000,4.6000,4.6000,4.6000,0.000,5.758
2015-11-13,4.6000,4.6000,4.6000,4.6000,0.000,5.715
2015-11-16,4.6000,4.6000,4.6000,4.6000,0.000,5.667
2015-11-17,4.5000,4.5500,4.3000,4.5500,0.005,5.619
2015-11-18,4.5500,4.5500,4.5500,4.5500,0.000,5.574
2015-11-19,4.5500,4.5500,4.5500,4.5500,0.000,5.529
2015-11-20,4.5500,4.5500,4.5500,4.5500,0.000,5.484
2015-11-23,4.5500,4.5500,4.5500,4.5500,0.000,5.439
2015-11-24,4.5500,4.5500,4.5500,4.5500,0.000,5.395
2015-11-25,4.5500,4.5500,4.5500,4.5500,0.000,5.342
2015-11-27,4.5500,4.5500,4.5500,4.5500,0.000,5.283
2015-11-30,4.5500,4.5500,4.5500,4.5500,0.000,5.228
2015-12-01,4.5500,4.5500,4.5500,4.5500,0.000,5.173
2015-12-02,4.0100,4.2440,4.0100,4.2440,0.000,5.114
2015-12-03,4.2440,4.2440,4.2440,4.2440,0.000,5.069
2015-12-04,4.2440,4.2440,4.2440,4.2440,0.000,5.033
2015-12-07,4.0100,4.0100,3.8882,4.0000,0.001,4.996
2015-12-08,4.0000,4.0000,4.0000,4.0000,0.000,4.959
2015-12-09,3.9250,3.9950,3.8500,3.9300,0.004,4.931
2015-12-10,4.0000,4.0000,4.0000,4.0000,0.001,4.904
2015-12-11,3.9000,3.9000,3.8500,3.8500,0.001,4.874
2015-12-14,3.6200,3.6200,3.6200,3.6200,0.000,4.839
2015-12-15,3.7500,4.0000,3.7500,3.8960,0.004,4.810
2015-12-16,3.8960,3.8960,3.8960,3.8960,0.000,4.781
2015-12-17,4.0000,4.0000,4.0000,4.0000,0.000,4.754
2015-12-18,3.5015,3.5015,3.5015,3.5015,0.000,4.718
2015-12-21,3.5000,3.5700,3.2200,3.5700,0.001,4.684
2015-12-22,3.5000,4.0300,3.5000,4.0300,0.001,4.671
2015-12-23,4.0000,4.0000,3.8500,4.0000,0.001,4.644
2015-12-24,3.2400,3.9500,3.2400,3.9500,0.001,4.616
2015-12-28,3.9500,3.9500,3.9500,3.9500,0.000,4.588
2015-12-29,3.7501,3.7501,3.7501,3.7501,0.001,4.558
2015-12-30,3.3985,3.9600,3.2900,3.7500,0.019,4.528
2015-12-31,3.4000,3.6500,3.4000,3.5700,0.004,4.495
2016-01-04,3.5985,3.9100,3.4500,3.7800,0.015,4.465
2016-01-05,3.7800,3.8900,3.3900,3.8300,0.011,4.437
2016-01-06,3.8301,3.8301,3.8300,3.8300,0.000,4.409
2016-01-07,3.8300,3.8300,3.8300,3.8300,0.000,4.380
2016-01-08,3.8000,3.8000,3.8000,3.8000,0.000,4.351
2016-01-11,3.8000,3.8000,3.8000,3.8000,0.000,4.318
2016-01-12,3.8000,3.8000,3.8000,3.8000,0.000,4.285
2016-01-13,3.8000,3.9200,3.3800,3.7100,0.022,4.250
2016-01-14,3.5800,3.8500,3.2300,3.6200,0.032,4.213
2016-01-15,3.6000,3.8500,3.3800,3.7670,0.009,4.179
2016-01-19,3.6500,3.8400,3.4001,3.7200,0.012,4.144
2016-01-20,3.5600,3.7400,3.4900,3.6500,0.003,4.110
2016-01-21,3.6500,3.6500,3.6500,3.6500,0.000,4.083
2016-01-22,3.5000,3.6100,3.4600,3.5500,0.002,4.057
2016-01-25,3.7500,3.7500,3.7500,3.7500,0.001,4.040
2016-01-26,3.7500,3.7500,3.7500,3.7500,0.000,4.023
2016-01-27,3.6000,3.6000,3.5500,3.5600,0.000,4.002
2016-01-28,3.5800,3.6500,3.5800,3.6200,0.000,3.982
2016-01-29,3.6200,3.6200,3.6200,3.6200,0.000,3.963
2016-02-01,3.6200,3.6200,3.6200,3.6200,0.000,3.944
2016-02-02,3.5377,3.5377,3.5377,3.5377,0.000,3.924
2016-02-03,3.5377,3.5377,3.5377,3.5377,0.000,3.904
2016-02-04,3.5377,3.5377,3.5377,3.5377,0.000,3.883
2016-02-05,3.5377,3.5377,3.5377,3.5377,0.000,3.863
2016-02-08,3.5600,3.7200,3.5600,3.7200,0.001,3.846
2016-02-09,3.7200,3.7200,3.7200,3.7200,0.000,3.830
2016-02-10,3.5000,3.5300,3.5000,3.5030,0.001,3.809
2016-02-11,3.5030,3.5030,3.5030,3.5030,0.000,3.788
2016-02-12,3.5500,3.5500,3.4000,3.4500,0.003,3.766
2016-02-16,3.4500,3.4500,3.4500,3.4500,0.000,3.750
2016-02-17,3.4001,3.4001,3.4001,3.4001,0.000,3.733
2016-02-18,3.9600,3.9600,3.4999,3.6000,0.003,3.720
2016-02-19,3.5000,3.9793,3.5000,3.6500,0.026,3.713
2016-02-22,3.5200,3.6000,3.5200,3.6000,0.001,3.705
2016-02-23,3.6000,3.6000,3.6000,3.6000,0.000,3.699
2016-02-24,3.6000,3.6000,3.6000,3.6000,0.000,3.691
2016-02-25,3.6000,3.6000,3.6000,3.6000,0.000,3.686
2016-02-26,3.6000,3.6000,3.6000,3.6000,0.000,3.685
2016-02-29,3.2500,3.6500,3.2500,3.6500,0.003,3.680
2016-03-01,3.6500,3.6550,3.6500,3.6550,0.001,3.676
2016-03-02,3.5001,4.2100,3.5001,4.1000,0.032,3.678
2016-03-03,3.9900,4.3000,3.8000,3.8501,0.058,3.685
2016-03-04,3.4600,3.7000,3.4600,3.7000,0.000,3.687
2016-03-07,3.7100,3.7100,3.4450,3.4450,0.001,3.675
2016-03-08,3.4450,3.4450,3.4450,3.4450,0.000,3.664
2016-03-09,3.7000,3.9500,3.7000,3.9500,0.001,3.664
2016-03-10,4.1800,4.2000,3.7700,3.7700,0.002,3.661
2016-03-11,3.5000,3.5000,3.5000,3.5000,0.002,3.656
2016-03-14,3.5000,3.5000,3.5000,3.5000,0.000,3.651
2016-03-15,3.5000,3.5000,3.5000,3.5000,0.000,3.649
2016-03-16,3.5000,3.5000,3.5000,3.5000,0.000,3.644
2016-03-17,3.5000,3.5000,3.5000,3.5000,0.000,3.637
2016-03-18,3.5000,3.5000,3.5000,3.5000,0.000,3.631
2016-03-21,4.0675,4.0675,4.0675,4.0675,0.000,3.635
2016-03-22,4.0675,4.0675,4.0675,4.0675,0.000,3.641
2016-03-23,4.0675,4.0675,4.0675,4.0675,0.000,3.646
2016-03-24,4.0675,4.0675,4.0675,4.0675,0.000,3.651
2016-03-28,3.7440,3.7440,3.6000,3.6000,0.001,3.649
2016-03-29,3.6000,3.6000,3.6000,3.6000,0.000,3.649
2016-03-30,3.7500,3.7600,3.7500,3.7500,0.001,3.648
2016-03-31,3.6406,3.6406,3.6406,3.6406,0.000,3.647
2016-04-01,3.6900,3.7600,3.6000,3.6001,0.007,3.646
2016-04-04,3.6001,3.6001,3.6001,3.6001,0.000,3.645
2016-04-05,3.6000,3.6001,3.6000,3.6000,0.001,3.646
2016-04-06,3.5000,3.9600,3.4000,3.7500,0.045,3.646
2016-04-07,3.7000,3.7500,3.5500,3.7000,0.036,3.645
2016-04-08,3.7000,3.8500,3.4100,3.6500,0.008,3.647
2016-04-11,3.6500,3.6500,3.6500,3.6500,0.000,3.647
2016-04-12,3.4400,3.4400,3.4400,3.4400,0.000,3.644
2016-04-13,3.4000,3.5000,3.4000,3.5000,0.011,3.641
2016-04-14,3.6000,3.6800,3.5000,3.6000,0.002,3.643
2016-04-15,3.6000,3.6500,3.6000,3.6500,0.008,3.645
2016-04-18,3.6500,3.6500,3.6500,3.6500,0.000,3.647
2016-04-19,3.6500,3.6500,3.6500,3.6500,0.000,3.649
2016-04-20,3.6500,3.6500,3.6500,3.6500,0.000,3.648
2016-04-21,3.6500,3.6500,3.6500,3.6500,0.000,3.646
2016-04-22,3.8000,4.1000,3.8000,4.0500,0.002,3.657
2016-04-25,4.0500,4.0500,4.0500,4.0500,0.000,3.668
2016-04-26,3.9800,4.0400,3.7500,3.8800,0.010,3.677
2016-04-27,3.9900,4.0900,3.8200,3.9000,0.006,3.686
2016-04-28,3.9900,3.9900,3.8300,3.8500,0.002,3.695
2016-04-29,3.8500,3.8500,3.8500,3.8500,0.000,3.700
2016-05-02,4.0500,4.0500,4.0500,4.0500,0.001,3.708
2016-05-03,4.0500,4.0500,4.0500,4.0500,0.000,3.717
2016-05-04,4.0500,4.0500,4.0500,4.0500,0.000,3.726
2016-05-05,4.0500,4.0500,4.0500,4.0500,0.000,3.735
2016-05-06,4.0500,4.0500,4.0500,4.0500,0.000,3.744
2016-05-09,4.0500,4.0500,4.0500,4.0500,0.000,3.753
2016-05-10,4.0999,4.0999,4.0999,4.0999,0.001,3.762
2016-05-11,4.0010,4.0886,4.0010,4.0886,0.001,3.771
2016-05-12,4.0886,4.0886,4.0886,4.0886,0.000,3.770
2016-05-13,4.0886,4.0886,4.0886,4.0886,0.000,3.775
2016-05-16,4.0000,4.0000,4.0000,4.0000,0.001,3.781
2016-05-17,4.2500,4.4000,3.8500,4.0000,0.038,3.792
2016-05-18,4.0700,4.1400,3.8600,3.9400,0.009,3.802
2016-05-19,4.0600,4.1200,3.8900,3.9400,0.010,3.802
2016-05-20,4.0000,4.0000,3.7900,3.8500,0.003,3.804
2016-05-23,3.7515,3.7515,3.7515,3.7515,0.000,3.809
2016-05-24,3.7530,3.7530,3.5700,3.5700,0.002,3.810
2016-05-25,3.5700,3.5700,3.5700,3.5700,0.000,3.811
2016-05-26,3.1300,3.5500,3.1300,3.4533,0.011,3.810
2016-05-27,3.4300,3.4700,3.2600,3.3100,0.004,3.807
2016-05-31,3.3100,3.3100,3.3100,3.3100,0.000,3.803
2016-06-01,3.4000,3.4501,3.0200,3.2700,0.007,3.787
2016-06-02,2.9989,3.1500,2.6100,2.9100,0.010,3.764
2016-06-03,2.6500,2.7900,2.4100,2.7027,0.012,3.736
2016-06-06,2.6684,2.6684,2.6001,2.6001,0.007,3.707
2016-06-07,2.6000,2.6200,2.5200,2.6000,0.009,3.687
2016-06-08,2.1800,2.4700,2.1649,2.4399,0.002,3.664
2016-06-09,2.3300,2.4172,2.3300,2.3900,0.005,3.637
2016-06-10,2.3000,2.3500,2.2700,2.2700,0.073,3.609
2016-06-13,2.3766,2.3766,2.3400,2.3400,0.001,3.584
2016-06-14,2.3000,2.3301,2.3000,2.3200,0.010,3.558
2016-06-15,2.3100,2.3300,2.2500,2.2500,0.017,3.531
2016-06-16,2.2500,2.2999,2.2500,2.2500,0.044,3.501
2016-06-17,2.2500,2.3000,2.2500,2.2500,0.019,3.472
2016-06-20,2.2500,2.2900,2.2000,2.2500,0.010,3.444
2016-06-21,2.2500,2.2500,2.2000,2.2500,0.014,3.416
2016-06-22,2.2500,2.2500,2.2000,2.2200,0.014,3.392
2016-06-23,2.2101,2.2101,2.1300,2.1700,0.010,3.365
2016-06-24,2.1200,2.1300,2.0999,2.1000,0.007,3.335
2016-06-27,2.1000,2.1501,2.1000,2.1500,0.007,3.305
2016-06-28,2.1000,2.2100,2.0800,2.2000,0.037,3.276
2016-06-29,2.2400,2.2400,2.1800,2.2400,0.018,3.248
2016-06-30,2.2299,2.2299,2.1500,2.1500,0.004,3.218
2016-07-01,2.1800,2.1800,2.1500,2.1500,0.002,3.188
2016-07-05,2.1650,2.1650,2.1500,2.1500,0.001,3.150
2016-07-06,2.2000,2.2400,2.1500,2.2300,0.001,3.114
2016-07-07,2.2500,2.2500,2.2001,2.2001,0.002,3.080
2016-07-08,2.2200,2.2200,2.2200,2.2200,0.000,3.047
2016-07-11,2.2500,2.2600,2.2200,2.2200,0.001,3.014
2016-07-12,2.2268,2.2400,2.1500,2.1500,0.002,2.980
2016-07-13,2.1542,2.2600,2.1500,2.1900,0.021,2.943
2016-07-14,2.2200,2.2200,1.8330,2.1600,0.014,2.905
2016-07-15,2.1600,2.1600,2.1600,2.1600,0.000,2.867
2016-07-18,2.1700,2.1700,2.0000,2.1001,0.004,2.828
2016-07-19,2.1001,2.1001,2.1001,2.1001,0.000,2.789
2016-07-20,2.1001,2.1001,2.1001,2.1001,0.000,2.750
2016-07-21,2.1001,2.1001,2.1001,2.1001,0.000,2.710
2016-07-22,2.0300,2.0300,2.0000,2.0205,0.006,2.669
2016-07-25,2.1173,2.1173,2.1173,2.1173,0.000,2.629
2016-07-26,2.0800,2.0800,2.0800,2.0800,0.000,2.589
2016-07-27,2.0900,2.0900,2.0000,2.0000,0.019,2.549
2016-07-28,2.0700,2.4080,2.0000,2.0000,0.037,2.509
2016-07-29,2.0000,2.0300,1.8600,1.9600,0.101,2.470
2016-08-01,1.8500,2.0000,1.5900,1.9650,0.106,2.430
2016-08-02,1.8300,2.0000,1.8300,1.9900,0.003,2.393
2016-08-03,1.9600,1.9900,1.9600,1.9900,0.001,2.358
2016-08-04,1.9500,2.0000,1.9500,2.0000,0.001,2.326
2016-08-05,2.1900,2.1900,1.9601,2.0000,0.056,2.295
2016-08-08,2.0100,2.0603,1.9600,1.9922,0.002,2.266
2016-08-09,1.9501,1.9501,1.9500,1.9500,0.004,2.239
2016-08-10,1.9100,1.9800,1.8300,1.8700,0.006,2.210
2016-08-11,1.8600,1.8700,1.8600,1.8699,0.001,2.182
2016-08-12,1.8400,1.8500,1.8400,1.8500,0.001,2.161
2016-08-15,1.8500,1.8500,1.8500,1.8500,0.000,2.144
2016-08-16,1.7800,1.7800,1.7300,1.7800,0.003,2.127
2016-08-17,1.8200,1.8300,1.6800,1.8200,0.006,2.112
2016-08-18,1.8200,1.8200,1.8200,1.8200,0.000,2.099
2016-08-19,1.6700,1.9900,1.6700,1.9900,0.002,2.091
2016-08-22,2.0399,2.0399,1.6900,1.9600,0.009,2.085
2016-08-23,1.9200,1.9200,1.9200,1.9200,0.000,2.077
2016-08-24,1.7800,1.9200,1.6800,1.8500,0.017,2.067
2016-08-25,1.7349,1.8400,1.6900,1.8200,0.002,2.059
2016-08-26,1.6600,1.9100,1.1100,1.6100,0.101,2.046
2016-08-29,1.8400,1.8400,1.3200,1.5000,0.137,2.031
2016-08-30,1.6900,1.8955,1.5200,1.6200,0.118,2.018
2016-08-31,1.6600,1.8000,1.5700,1.5900,0.084,2.005
2016-09-01,1.8300,1.8500,1.4500,1.5500,0.211,1.992
2016-09-02,1.4700,1.6300,1.4100,1.5500,0.138,1.979
2016-09-06,1.5500,1.7100,1.4700,1.5900,0.187,1.969
2016-09-07,1.5700,1.6500,1.4900,1.6300,0.059,1.959
2016-09-08,1.5300,1.8400,1.5300,1.8400,0.198,1.951
2016-09-09,2.0000,2.0900,1.5100,1.7600,1.433,1.942
2016-09-12,1.7100,1.7100,1.6000,1.6900,0.130,1.933
2016-09-13,1.6800,1.7000,1.5168,1.6700,0.059,1.923
2016-09-14,1.6700,1.7000,1.6600,1.7000,0.031,1.914
2016-09-15,1.7000,1.7500,1.6600,1.7400,0.032,1.904
2016-09-16,1.7400,1.7400,1.4800,1.4800,0.068,1.890
2016-09-19,1.6400,1.7000,1.5300,1.7000,0.032,1.879
2016-09-20,1.5584,1.6900,1.5584,1.6900,0.017,1.869
2016-09-21,1.6802,1.7500,1.6700,1.7000,0.064,1.860
2016-09-22,1.6640,1.7100,1.6001,1.6600,0.012,1.849
2016-09-23,1.6500,1.7100,1.6500,1.7000,0.019,1.840
2016-09-26,1.6900,1.7000,1.6600,1.6800,0.019,1.830
2016-09-27,1.7000,1.7400,1.6600,1.6900,0.044,1.822
2016-09-28,1.6850,1.7035,1.6700,1.6900,0.010,1.814
2016-09-29,1.7200,1.7200,1.5900,1.6600,0.053,1.805
2016-09-30,1.6451,1.6900,1.6400,1.6800,0.009,1.797
2016-10-03,1.6070,1.6700,1.6001,1.6700,0.005,1.790
2016-10-04,1.6816,1.6816,1.5800,1.6100,0.015,1.780
2016-10-05,1.6541,1.6700,1.5900,1.5900,0.021,1.770
2016-10-06,1.6300,1.6400,1.5900,1.6400,0.009,1.763
2016-10-07,1.6235,1.6500,1.6100,1.6500,0.013,1.756
2016-10-10,1.6600,1.7000,1.6552,1.6600,0.021,1.750
2016-10-11,1.7000,1.7100,1.6600,1.6790,0.040,1.744
2016-10-12,1.7000,1.7201,1.6600,1.6800,0.059,1.738
2016-10-13,1.6600,1.6890,1.6600,1.6600,0.053,1.731
2016-10-14,1.6892,1.7000,1.6500,1.6500,0.032,1.724
2016-10-17,1.7200,1.7200,1.6500,1.6800,0.090,1.718
2016-10-18,1.6900,1.7000,1.6900,1.6977,0.002,1.712
2016-10-19,1.6900,1.7700,1.6800,1.7000,0.064,1.707
2016-10-20,1.6800,1.7414,1.6800,1.6934,0.044,1.703
2016-10-21,1.7900,1.7900,1.6000,1.6300,0.185,1.698
2016-10-24,1.6600,1.6667,1.6300,1.6300,0.060,1.694
2016-10-25,1.6456,1.6600,1.6100,1.6500,0.055,1.690
2016-10-26,1.6400,1.6600,1.6300,1.6600,0.005,1.688
2016-10-27,1.6689,1.8000,1.6200,1.8000,0.216,1.687
2016-10-28,1.7000,1.7000,1.6000,1.6000,0.040,1.683
2016-10-31,1.5900,1.6000,1.5800,1.5800,0.019,1.675
2016-11-01,1.5900,1.5901,1.5700,1.5899,0.041,1.667
2016-11-02,1.6200,1.6200,1.5900,1.5900,0.003,1.661
2016-11-03,1.6056,1.6056,1.5700,1.5700,0.061,1.655
2016-11-04,1.5600,1.7000,1.5600,1.6000,0.040,1.651
2016-11-07,1.6300,1.6338,1.6300,1.6327,0.009,1.651
2016-11-08,1.6300,1.7000,1.5924,1.7000,0.272,1.655
2016-11-09,1.7000,1.7900,1.6800,1.7700,0.243,1.658
2016-11-10,1.8000,1.8100,1.6900,1.7500,0.094,1.661
2016-11-11,1.7100,1.8000,1.7000,1.7900,0.045,1.666
2016-11-14,1.8000,2.0900,1.7610,1.9374,0.129,1.674
2016-11-15,2.0600,2.0600,1.7350,1.8900,0.075,1.680
2016-11-16,1.8882,1.8899,1.7110,1.7300,0.037,1.682
2016-11-17,1.8300,1.8300,1.7500,1.7500,0.008,1.680
2016-11-18,1.9594,2.1000,1.8200,1.9000,0.208,1.683
2016-11-21,1.9200,1.9500,1.7500,1.8100,0.070,1.685
2016-11-22,1.8027,1.8900,1.8000,1.8900,0.022,1.690
2016-11-23,1.8956,1.9701,1.8600,1.9400,0.015,1.694
2016-11-25,1.9900,1.9900,1.9100,1.9100,0.006,1.698
2016-11-28,1.9600,1.9600,1.9000,1.9000,0.010,1.706
2016-11-29,1.9063,1.9600,1.8900,1.9100,0.109,1.710
2016-11-30,2.2300,2.8200,2.1300,2.2000,2.247,1.721
2016-12-01,2.1500,2.3100,2.1100,2.2100,0.280,1.731
2016-12-02,2.2400,2.4500,2.1300,2.2300,0.564,1.742
2016-12-05,2.3000,2.3204,2.2400,2.2800,0.107,1.754
2016-12-06,2.2653,2.2653,2.1107,2.2200,0.160,1.765
2016-12-07,2.2200,2.2700,2.0905,2.1800,0.093,1.774
2016-12-08,2.1600,2.3800,2.1600,2.3200,0.125,1.787
2016-12-09,2.3035,2.4000,2.2500,2.3700,0.131,1.801
2016-12-12,2.4000,2.4300,2.2900,2.3200,0.083,1.814
2016-12-13,2.3100,2.4900,2.2000,2.4000,0.334,1.829
2016-12-14,2.4100,2.4100,2.2161,2.2300,0.141,1.841
2016-12-15,2.2356,2.3500,2.2200,2.3300,0.056,1.856
2016-12-16,2.3200,2.3666,2.2601,2.3600,0.107,1.870
2016-12-19,2.4000,2.5500,2.3500,2.5500,0.227,1.888
2016-12-20,2.5300,2.6500,2.3000,2.4000,0.247,1.903
2016-12-21,2.4300,2.7500,2.4200,2.6600,0.565,1.923
2016-12-22,2.6400,2.7000,2.5264,2.5600,0.234,1.940
2016-12-23,2.5800,2.6400,2.4400,2.5400,0.169,1.958
2016-12-27,2.5300,2.6000,2.4100,2.5101,0.047,1.975
2016-12-28,2.5000,2.5000,2.3700,2.4700,0.141,1.991
2016-12-29,2.4700,2.4900,2.4100,2.4200,0.032,2.005
2016-12-30,2.3900,2.5300,2.3500,2.5300,0.057,2.022
2017-01-03,2.6000,2.9500,2.5700,2.8500,0.668,2.045
2017-01-04,2.9100,3.5400,2.8600,3.2300,0.645,2.077
2017-01-05,3.2800,3.4200,3.1000,3.2450,0.109,2.109
2017-01-06,3.2600,3.4279,3.0763,3.2300,0.067,2.141
2017-01-09,3.2000,3.6170,3.2000,3.4000,0.203,2.176
2017-01-10,3.4100,3.6899,3.4000,3.5100,0.129,2.210
2017-01-11,3.6400,4.0950,3.5550,3.9200,0.379,2.256
2017-01-12,3.9200,4.1000,3.4500,3.5400,0.209,2.296
2017-01-13,3.5400,3.8200,3.5000,3.7100,0.069,2.338
2017-01-17,3.6600,3.6800,3.5100,3.6100,0.057,2.378
2017-01-18,3.6200,3.6200,3.1500,3.4400,0.069,2.416
2017-01-19,3.4200,3.7600,3.4176,3.7000,0.052,2.458
2017-01-20,3.7000,3.7750,3.6100,3.6900,0.026,2.499
2017-01-23,3.7500,3.8200,3.6500,3.7400,0.045,2.540
2017-01-24,3.6559,3.7600,3.5500,3.6500,0.032,2.577
2017-01-25,3.6500,3.7700,3.6200,3.6600,0.022,2.615
2017-01-26,3.7200,3.8400,3.7195,3.8300,0.027,2.656
2017-01-27,3.8600,4.3788,3.8600,4.3300,0.178,2.704
2017-01-30,4.3300,4.3800,4.1100,4.2800,0.083,2.752
2017-01-31,4.2400,4.7500,4.2000,4.7500,0.111,2.812
2017-02-01,4.7500,4.7500,4.3100,4.4100,0.142,2.866
2017-02-02,4.4600,4.5700,4.2600,4.5700,0.079,2.919
2017-02-03,4.6100,4.7900,4.3500,4.4800,0.117,2.972
2017-02-06,4.5100,4.5100,4.3500,4.4300,0.036,3.023
2017-02-07,4.4300,4.6900,4.1300,4.1700,0.099,3.068
2017-02-08,4.1700,4.2844,3.8500,4.0000,0.216,3.110
2017-02-09,4.0000,4.2300,3.7300,4.1400,0.090,3.154
2017-02-10,4.1300,4.2300,3.9440,4.1100,0.032,3.198
2017-02-13,4.0200,4.1702,3.8400,3.8400,0.042,3.231
2017-02-14,3.8600,3.8787,3.2601,3.6600,0.215,3.260
2017-02-15,3.6100,3.7020,3.4500,3.4600,0.050,3.285
2017-02-16,3.3900,3.6500,3.1200,3.3600,0.124,3.306
2017-02-17,3.3000,3.4400,3.2649,3.3700,0.071,3.329
2017-02-21,3.4000,3.4500,3.2100,3.3000,0.066,3.352
2017-02-22,3.2000,3.4200,3.1000,3.1800,0.103,3.369
2017-02-23,3.2000,3.4565,3.0820,3.2221,0.053,3.386
2017-02-24,3.1400,3.3210,3.1400,3.2800,0.081,3.405
2017-02-27,3.3000,3.6300,3.3000,3.4500,0.301,3.426
2017-02-28,3.4800,3.5300,3.3079,3.4500,0.041,3.451
2017-03-01,3.5100,4.3400,3.4600,3.6800,0.601,3.478
2017-03-02,3.6500,3.6900,3.2000,3.3000,0.192,3.496
2017-03-03,3.3300,3.3600,3.0100,3.2100,0.155,3.510
2017-03-06,3.1600,3.4100,3.1092,3.1900,0.034,3.525
2017-03-07,3.1667,3.2160,3.0168,3.0600,0.107,3.533
2017-03-08,3.0600,3.1900,2.9000,3.0700,0.077,3.544
2017-03-09,3.0500,3.3000,3.0000,3.0600,0.072,3.554
2017-03-10,3.2550,3.4000,3.0100,3.0200,0.026,3.564
2017-03-13,3.1000,3.1200,2.9800,2.9900,0.103,3.575
2017-03-14,2.9900,3.0600,2.7500,3.0300,0.045,3.587
2017-03-15,3.0500,3.0500,2.8000,2.9700,0.117,3.596
2017-03-16,2.6000,3.0600,2.5300,3.0400,0.122,3.599
2017-03-17,3.0000,3.0000,2.8100,3.0000,0.092,3.595
2017-03-20,3.0300,3.0600,2.9500,3.0600,0.039,3.591
2017-03-21,3.0100,3.0600,2.9664,2.9900,0.013,3.586
2017-03-22,2.9500,3.0900,2.9500,2.9800,0.026,3.578
2017-03-23,2.9500,3.2051,2.9300,3.1600,0.032,3.571
2017-03-24,3.1700,3.2600,3.0401,3.1599,0.012,3.556
2017-03-27,3.1600,3.2326,3.0300,3.1300,0.013,3.547
