DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-03,3.0100,3.1000,3.0100,3.1000,0.014,
2022-01-04,3.0100,3.0100,2.9200,2.9300,0.005,
2022-01-05,2.9600,3.3700,2.9600,2.9600,0.020,
2022-01-06,2.9201,3.0300,2.9201,3.0300,0.001,
2022-01-07,2.8800,3.4186,2.8800,3.1100,0.005,
2022-01-10,3.0100,3.0400,2.9100,3.0400,0.002,
2022-01-11,3.0699,3.2700,3.0600,3.2700,0.016,
2022-01-12,3.3400,4.9500,3.2200,3.2800,3.327,
2022-01-13,3.1700,3.2999,2.9600,3.0600,0.088,
2022-01-14,2.9200,3.1800,2.8500,3.0700,0.031,
2022-01-18,3.1300,3.4400,3.1300,3.4100,0.073,
2022-01-19,3.3100,3.4000,3.3000,3.3400,0.008,
2022-01-20,3.3700,3.3702,2.5850,2.8500,0.216,
2022-01-21,2.8900,3.3400,2.2200,2.4680,0.519,
2022-01-24,3.8000,3.9200,2.4000,3.1000,10.366,
2022-01-25,3.2500,3.3300,2.6800,3.0300,1.442,
2022-01-26,2.8800,3.0100,2.6200,2.7200,0.265,
2022-01-27,2.6900,2.8900,2.3600,2.8100,0.329,3.666
2022-01-28,2.6500,2.6850,2.3300,2.4800,0.106,3.634
2022-01-31,2.4700,2.5480,2.2700,2.4000,0.061,3.597
2022-02-01,2.3500,2.5500,2.2500,2.4400,0.065,3.562
2022-02-02,2.4000,2.8300,2.2800,2.5600,0.185,3.531
2022-02-03,2.4400,2.6300,2.4400,2.5550,0.025,3.498
2022-02-04,2.4700,2.6065,2.4200,2.5956,0.014,3.468
2022-02-07,2.4600,2.5700,2.4483,2.4713,0.014,3.431
2022-02-08,2.4300,2.6100,2.4200,2.4800,0.036,3.398
2022-02-09,2.4100,2.5700,2.3800,2.5700,0.039,3.363
2022-02-10,2.5300,2.6500,2.4500,2.5500,0.033,3.329
2022-02-11,2.5745,2.5800,2.4101,2.4500,0.018,3.294
2022-02-14,2.4600,2.4600,2.2900,2.3200,0.015,3.256
2022-02-15,2.3106,2.3106,1.9800,2.1500,0.170,3.215
2022-02-16,2.1500,2.2550,2.1500,2.2300,0.028,3.174
2022-02-17,2.1700,2.2749,2.0501,2.1000,0.025,3.126
2022-02-18,2.1692,2.3000,2.1100,2.2200,0.013,3.081
2022-02-22,2.2500,2.2500,1.9500,1.9500,0.026,3.033
2022-02-23,2.0000,2.0700,1.9600,1.9700,0.034,2.987
2022-02-24,1.8900,1.9600,1.7900,1.8301,0.033,2.933
2022-02-25,1.8400,2.1400,1.8400,2.1000,0.028,2.886
2022-02-28,2.1000,2.1200,1.9700,2.1200,0.036,2.847
2022-03-01,2.0000,2.0700,2.0000,2.0700,0.028,2.809
2022-03-02,2.0500,2.0900,1.8700,2.0500,0.015,2.770
2022-03-03,2.0300,2.3199,1.9000,2.1200,0.058,2.737
2022-03-04,2.1288,2.2290,1.9798,2.0300,0.016,2.706
2022-03-07,1.9500,2.2000,1.9400,2.2000,0.021,2.675
2022-03-08,1.9496,2.0700,1.9496,2.0700,0.010,2.640
2022-03-09,2.0100,2.1000,1.9100,2.0500,0.037,2.610
2022-03-10,2.0000,2.5700,2.0000,2.2400,0.220,2.591
2022-03-11,2.2800,2.5150,2.1070,2.3400,0.089,2.568
2022-03-14,2.1800,2.2700,2.1100,2.1200,0.067,2.547
2022-03-15,2.1200,2.4000,2.0900,2.3750,0.064,2.536
2022-03-16,2.4000,2.5500,2.3000,2.5300,0.041,2.524
2022-03-17,2.3200,2.6850,2.3200,2.4900,0.064,2.516
2022-03-18,2.5200,2.6050,1.5500,1.5500,0.074,2.487
2022-03-21,2.2600,2.4500,2.0000,2.1500,0.435,2.470
2022-03-22,2.1200,2.1500,2.0600,2.1300,0.063,2.450
2022-03-23,2.1200,2.1300,2.0000,2.0700,0.086,2.431
2022-03-24,2.0550,2.1900,2.0100,2.0400,0.057,2.406
2022-03-25,2.0001,2.1700,2.0001,2.1500,0.032,2.384
2022-03-28,2.0900,2.2700,2.0822,2.1800,0.014,2.366
2022-03-29,2.2700,2.4100,2.2000,2.3800,0.029,2.352
2022-03-30,2.3900,2.4500,2.3800,2.4000,0.010,2.332
2022-03-31,2.4000,2.6300,2.2401,2.6100,0.068,2.317
2022-04-01,2.5700,2.7400,2.4621,2.5700,0.047,2.312
2022-04-04,2.5100,2.6200,2.4116,2.4700,0.038,2.312
2022-04-05,2.4100,3.3000,2.4100,3.1000,1.072,2.312
2022-04-06,3.1000,3.3919,3.0500,3.2900,0.164,2.317
2022-04-07,3.2200,3.7400,2.3900,2.4750,1.846,2.312
2022-04-08,2.5300,2.6300,2.2500,2.3000,0.159,2.302
2022-04-11,2.3300,2.5800,2.0000,2.0420,0.237,2.293
2022-04-12,2.0300,2.0800,1.9700,1.9900,0.058,2.285
2022-04-13,1.9500,2.2900,1.9500,2.2500,0.048,2.281
2022-04-14,2.2000,2.2139,2.1000,2.1900,0.009,2.274
2022-04-18,2.1502,2.1502,2.0600,2.1300,0.007,2.265
2022-04-19,2.1200,2.3600,2.0800,2.3000,0.031,2.259
2022-04-20,2.2600,2.2800,2.1658,2.2400,0.009,2.255
2022-04-21,2.2400,2.2400,2.1000,2.1500,0.007,2.248
2022-04-22,2.1399,2.3000,2.1399,2.2600,0.002,2.242
2022-04-25,2.1100,2.1600,2.1000,2.1000,0.006,2.233
2022-04-26,2.1000,2.2250,2.0582,2.2250,0.005,2.228
2022-04-27,2.1104,2.1600,2.0100,2.1500,0.007,2.225
2022-04-28,2.1300,2.1300,2.0500,2.1200,0.007,2.224
2022-04-29,2.0900,2.0900,2.0500,2.0900,0.001,2.222
2022-05-02,2.1000,2.1600,2.0750,2.1600,0.007,2.223
2022-05-03,2.1600,2.2300,2.0900,2.1000,0.033,2.220
2022-05-04,2.1500,2.2700,2.1172,2.1300,0.002,2.224
2022-05-05,2.1100,2.2500,2.1100,2.2500,0.001,2.230
2022-05-06,2.1300,2.1300,2.1300,2.1300,0.001,2.236
2022-05-09,2.2400,2.2400,2.1000,2.1000,0.017,2.236
2022-05-10,2.1000,2.2800,2.1000,2.2200,0.006,2.238
2022-05-11,2.1001,2.2000,2.1000,2.2000,0.010,2.240
2022-05-12,2.0900,2.6500,2.0900,2.2300,0.187,2.244
2022-05-13,2.4800,2.5200,1.9750,2.1800,0.030,2.245
2022-05-16,2.1800,2.1800,2.1100,2.1200,0.002,2.247
2022-05-17,2.0800,2.0900,2.0800,2.0900,0.002,2.245
2022-05-18,2.0188,2.0579,2.0188,2.0579,0.001,2.244
2022-05-19,2.1600,2.1800,2.1000,2.1800,0.006,2.247
2022-05-20,2.1200,2.2800,2.1000,2.1600,0.023,2.245
2022-05-23,2.1700,2.4799,2.0805,2.1200,0.052,2.241
2022-05-24,2.0700,2.3699,2.0100,2.2900,0.003,2.244
2022-05-25,2.1000,2.1500,2.1000,2.1100,0.001,2.239
2022-05-26,2.1872,2.5600,2.1872,2.3300,0.053,2.235
2022-05-27,2.3300,2.5900,2.2850,2.3500,0.043,2.232
2022-05-31,2.5300,2.6600,2.3397,2.6600,0.034,2.254
2022-06-01,2.7000,2.7000,2.4900,2.5100,0.008,2.262
2022-06-02,2.5100,2.5297,2.3600,2.4700,0.004,2.268
2022-06-03,2.4000,2.4719,2.2300,2.2901,0.007,2.273
2022-06-06,2.4600,2.7600,2.4400,2.6950,0.032,2.286
2022-06-07,2.7500,2.7500,2.5200,2.5600,0.004,2.294
2022-06-08,2.5300,2.8079,2.5001,2.8000,0.005,2.307
2022-06-09,2.7095,2.7870,2.7000,2.7000,0.002,2.313
2022-06-10,2.7500,2.7500,2.4200,2.4750,0.013,2.314
2022-06-13,2.4100,2.4900,2.2500,2.4900,0.007,2.312
2022-06-14,2.4700,2.8200,2.4700,2.8000,0.007,2.317
2022-06-15,2.5300,2.7300,2.5300,2.6100,0.007,2.319
2022-06-16,2.3500,2.7000,2.3100,2.4400,0.012,2.306
2022-06-17,2.4400,2.6394,2.3100,2.3700,0.156,2.288
2022-06-21,2.4900,3.0300,2.4900,2.7600,0.117,2.294
2022-06-22,2.8500,2.8500,2.1100,2.3100,0.067,2.294
2022-06-23,2.4100,2.4499,2.3748,2.3800,0.011,2.300
2022-06-24,2.3300,2.5218,2.3300,2.3550,0.001,2.308
2022-06-27,2.2500,2.5000,2.2500,2.4100,0.006,2.311
2022-06-28,2.4400,2.7200,2.4400,2.7000,0.017,2.321
2022-06-29,2.5032,2.6300,2.4300,2.5000,0.010,2.329
2022-06-30,2.6400,2.6400,2.6400,2.6400,0.001,2.335
2022-07-01,2.6400,2.6400,2.6400,2.6400,0.000,2.343
2022-07-05,2.5000,2.5600,2.5000,2.5600,0.001,2.352
2022-07-06,2.4900,2.4900,2.4900,2.4900,0.000,2.356
2022-07-07,2.6800,2.6800,2.5000,2.6199,0.002,2.367
2022-07-08,2.6400,2.6400,2.6400,2.6400,0.001,2.375
2022-07-11,2.5100,2.6400,2.5100,2.6400,0.000,2.385
2022-07-12,2.3900,2.4900,2.3000,2.4900,0.002,2.392
2022-07-13,2.4401,2.5500,2.4401,2.5500,0.001,2.401
2022-07-14,2.5500,2.5500,2.5500,2.5500,0.000,2.409
2022-07-15,2.5500,2.5500,2.5500,2.5500,0.000,2.418
2022-07-18,2.5500,2.5500,2.5500,2.5500,0.000,2.426
2022-07-19,2.4200,2.6800,2.4200,2.6000,0.001,2.433
2022-07-20,2.4700,2.5300,2.1500,2.1900,0.009,2.435
2022-07-21,2.2000,2.5800,2.1500,2.2073,0.020,2.437
2022-07-22,2.1500,2.4000,2.1400,2.1400,0.033,2.435
2022-07-25,2.2000,2.2399,2.1800,2.2200,0.004,2.436
2022-07-26,2.2000,2.2500,2.1900,2.2400,0.002,2.436
2022-07-27,2.2000,2.2100,2.1000,2.1400,0.041,2.435
2022-07-28,2.2500,2.2500,2.1127,2.1127,0.005,2.435
2022-07-29,2.2000,2.4400,2.1000,2.2100,0.046,2.437
2022-08-01,2.2400,2.2400,2.1200,2.1800,0.003,2.440
2022-08-02,2.1999,2.3900,2.1800,2.3200,0.036,2.443
2022-08-03,2.2878,2.2878,2.2600,2.2600,0.001,2.445
2022-08-04,2.4500,2.4500,2.2600,2.3900,0.007,2.450
2022-08-05,2.3737,2.3737,2.3737,2.3737,0.000,2.452
2022-08-08,2.2500,2.4384,2.2500,2.3127,0.006,2.456
2022-08-09,2.3000,2.3100,2.2500,2.2500,0.003,2.454
2022-08-10,2.3000,2.4250,2.2700,2.3900,0.009,2.455
2022-08-11,2.3900,2.3900,2.3268,2.3268,0.001,2.448
2022-08-12,2.3300,2.4200,2.2815,2.2832,0.003,2.444
2022-08-15,2.2800,2.3000,2.2600,2.2900,0.001,2.440
2022-08-16,2.3000,2.3500,2.2500,2.3500,0.039,2.441
2022-08-17,2.3900,2.3900,2.2500,2.2500,0.006,2.432
2022-08-18,2.2500,2.2500,2.2500,2.2500,0.001,2.426
2022-08-19,2.2900,2.2900,2.2500,2.2500,0.011,2.415
2022-08-22,2.3900,2.3900,2.3900,2.3900,0.000,2.409
2022-08-23,2.4200,2.4200,2.3300,2.3900,0.001,2.407
2022-08-24,2.2500,2.3900,2.1000,2.3900,0.003,2.405
2022-08-25,2.3900,2.3900,2.3900,2.3900,0.000,2.397
2022-08-26,2.2500,2.3851,2.2500,2.3500,0.002,2.392
2022-08-29,2.3500,2.3500,2.3500,2.3500,0.000,2.390
2022-08-30,2.3000,2.3000,2.1200,2.1897,0.002,2.386
2022-08-31,2.1200,2.2499,2.1000,2.2000,0.004,2.375
2022-09-01,2.1100,2.1872,2.1000,2.1000,0.014,2.371
2022-09-02,2.1100,2.2200,2.1000,2.1900,0.022,2.367
2022-09-06,2.1200,2.2791,2.1010,2.2791,0.002,2.366
2022-09-07,2.4900,2.4900,2.2700,2.3900,0.002,2.365
2022-09-08,2.4000,2.4000,2.2550,2.3700,0.002,2.359
2022-09-09,2.1300,2.3900,2.1300,2.3900,0.002,2.357
2022-09-12,2.2000,2.2000,2.2000,2.2000,0.001,2.348
2022-09-13,2.3900,2.3900,2.1700,2.3300,0.003,2.342
2022-09-14,2.1200,2.3100,2.1200,2.2300,0.003,2.335
2022-09-15,2.3300,2.3300,2.1200,2.3100,0.005,2.331
2022-09-16,2.1100,2.2900,2.1100,2.1700,0.003,2.322
2022-09-19,2.1700,2.2400,2.1700,2.2400,0.003,2.314
2022-09-20,2.2334,2.2334,2.1000,2.1200,0.007,2.304
2022-09-21,2.2700,2.2700,2.2700,2.2700,0.001,2.300
2022-09-22,2.1000,2.1950,2.1000,2.1000,0.005,2.291
2022-09-23,2.1000,2.1000,2.1000,2.1000,0.001,2.282
2022-09-26,2.1000,2.1000,2.1000,2.1000,0.005,2.273
2022-09-27,2.1000,2.1000,2.1000,2.1000,0.000,2.264
2022-09-28,2.1000,2.1000,2.1000,2.1000,0.000,2.254
2022-09-29,2.3700,2.3700,2.1410,2.3500,0.001,2.257
2022-09-30,2.1100,2.2500,2.1000,2.1000,0.005,2.255
2022-10-03,2.1000,2.1329,2.1000,2.1200,0.003,2.254
2022-10-04,2.2300,2.2300,2.2300,2.2300,0.001,2.254
2022-10-05,2.2900,2.3000,2.2800,2.3000,0.004,2.256
2022-10-06,2.2500,2.2500,2.1192,2.1192,0.001,2.255
2022-10-07,2.1100,2.3500,2.1100,2.1300,0.001,2.255
2022-10-10,2.1256,2.1256,2.1256,2.1256,0.000,2.254
2022-10-11,2.1900,2.1900,2.0250,2.0500,0.008,2.251
2022-10-12,2.0500,2.0500,2.0500,2.0500,0.000,2.246
2022-10-13,1.9600,2.0621,1.9000,2.0621,0.001,2.242
2022-10-14,2.0400,2.0400,1.7900,2.0046,0.012,2.234
2022-10-17,1.8100,1.9650,1.7400,1.9650,0.002,2.226
2022-10-18,1.9912,1.9912,1.9900,1.9900,0.001,2.220
2022-10-19,2.0000,2.0000,2.0000,2.0000,0.001,2.215
2022-10-20,1.8433,2.0300,1.8433,2.0300,0.001,2.207
2022-10-21,1.9000,2.0199,1.9000,2.0000,0.002,2.201
2022-10-24,2.0000,2.0000,2.0000,2.0000,0.000,2.195
2022-10-25,2.0000,2.1500,2.0000,2.1500,0.008,2.192
2022-10-26,2.3300,2.3300,2.1500,2.1500,0.001,2.188
2022-10-27,2.3200,2.3499,2.2000,2.3300,0.005,2.190
2022-10-28,1.8701,2.2900,1.8701,2.2900,0.001,2.191
2022-10-31,2.3500,2.3900,2.3500,2.3900,0.001,2.194
2022-11-01,2.3600,2.4000,2.2700,2.4000,0.009,2.194
2022-11-02,2.2800,2.4054,1.9901,2.4054,0.010,2.194
2022-11-03,2.4000,2.4000,2.3900,2.3900,0.001,2.194
2022-11-04,2.1900,2.3698,2.0100,2.3698,0.009,2.194
2022-11-07,2.3000,2.3000,2.3000,2.3000,0.000,2.193
2022-11-08,2.3000,2.3000,2.3000,2.3000,0.000,2.192
2022-11-09,2.3000,2.3000,2.3000,2.3000,0.000,2.194
2022-11-10,2.1359,2.2700,2.0400,2.2300,0.004,2.194
2022-11-11,2.0101,2.1612,2.0101,2.0800,0.008,2.194
2022-11-14,2.0000,2.0700,2.0000,2.0700,0.002,2.192
2022-11-15,2.0700,2.0700,2.0000,2.0000,0.003,2.186
2022-11-16,2.0001,2.1050,2.0000,2.0000,0.007,2.178
2022-11-17,2.0000,2.0000,1.7000,1.7200,0.004,2.165
2022-11-18,1.5001,2.0000,1.5001,2.0000,0.008,2.157
2022-11-21,2.2000,2.2000,2.0300,2.0300,0.001,2.154
2022-11-22,1.9700,1.9800,1.9700,1.9800,0.001,2.147
2022-11-23,1.7850,1.9656,1.7850,1.9656,0.001,2.142
2022-11-25,2.2404,2.2404,2.0700,2.0900,0.001,2.137
2022-11-28,2.0900,2.0900,2.0900,2.0900,0.000,2.136
2022-11-29,2.0900,2.0900,2.0900,2.0900,0.000,2.133
2022-11-30,2.0900,2.0900,2.0900,2.0900,0.000,2.132
2022-12-01,2.3300,2.3300,1.9800,2.0200,0.005,2.127
2022-12-02,2.0200,2.0200,2.0200,2.0200,0.000,2.126
2022-12-05,2.0200,2.0200,2.0200,2.0200,0.000,2.124
2022-12-06,2.0200,2.0200,2.0200,2.0200,0.000,2.122
2022-12-07,1.6000,2.1000,1.6000,2.0000,0.004,2.120
2022-12-08,2.0500,2.0500,1.7500,1.7500,0.006,2.113
2022-12-09,1.8950,2.0000,1.8950,2.0000,0.013,2.106
2022-12-12,1.8200,2.0725,1.7700,2.0725,0.002,2.106
2022-12-13,1.8600,2.0400,1.8100,2.0400,0.006,2.104
2022-12-14,1.8300,1.8300,1.8300,1.8300,0.000,2.096
2022-12-15,1.8300,1.8300,1.8300,1.8300,0.000,2.087
2022-12-16,1.9500,1.9500,1.8300,1.9000,0.001,2.082
2022-12-19,1.8500,1.9200,1.7500,1.9200,0.002,2.078
2022-12-20,1.7500,1.9600,1.6100,1.9479,0.012,2.075
2022-12-21,1.8250,1.9000,1.7000,1.9000,0.003,2.072
2022-12-22,1.7001,1.9599,1.7000,1.7300,0.007,2.065
2022-12-23,1.6500,1.7999,1.6339,1.7100,0.003,2.058
2022-12-27,1.5700,1.7000,1.5500,1.6473,0.002,2.051
2022-12-28,1.6799,1.6800,1.5653,1.6400,0.088,2.045
2022-12-29,1.6827,1.8038,1.6200,1.8038,0.004,2.041
2022-12-30,1.7000,1.8281,1.6100,1.8281,0.018,2.037
2023-01-03,1.7420,1.8000,1.6500,1.8000,0.004,2.033
2023-01-04,1.8000,1.8000,1.8000,1.8000,0.000,2.029
2023-01-05,1.6800,1.8100,1.6800,1.8100,0.002,2.025
2023-01-06,1.8100,1.8100,1.8100,1.8100,0.000,2.018
2023-01-09,1.7100,1.7780,1.6900,1.6900,0.004,2.009
2023-01-10,1.6900,1.6900,1.6900,1.6900,0.000,1.996
2023-01-11,1.7000,1.7000,1.6401,1.6401,0.001,1.983
2023-01-12,1.6000,1.8597,1.6000,1.8597,0.151,1.973
2023-01-13,1.6438,1.8899,1.6300,1.8150,0.002,1.961
2023-01-17,1.8100,1.8900,1.7000,1.8050,0.014,1.949
2023-01-18,1.8800,1.8900,1.8700,1.8900,0.004,1.939
2023-01-19,1.8900,1.8900,1.8900,1.8900,0.000,1.929
2023-01-20,1.8500,1.9084,1.8500,1.9084,0.001,1.921
2023-01-23,2.0000,2.0000,1.7700,1.8700,0.031,1.913
2023-01-24,1.8800,1.9150,1.8500,1.8900,0.005,1.905
2023-01-25,1.8900,1.8900,1.8900,1.8900,0.000,1.898
2023-01-26,1.8250,1.8250,1.7100,1.7300,0.005,1.891
2023-01-27,1.9000,1.9000,1.8100,1.8100,0.001,1.886
2023-01-30,1.9400,1.9400,1.9400,1.9400,0.000,1.884
2023-01-31,1.8200,1.8800,1.8200,1.8200,0.000,1.881
2023-02-01,2.0100,2.0100,1.7000,1.7100,0.018,1.881
2023-02-02,1.9081,1.9081,1.7101,1.7101,0.001,1.875
2023-02-03,1.7468,1.7500,1.7468,1.7500,0.001,1.869
2023-02-06,1.8050,1.8050,1.8050,1.8050,0.000,1.866
2023-02-07,1.8600,1.8700,1.6700,1.6700,0.007,1.860
2023-02-08,1.7100,1.7100,1.7100,1.7100,0.001,1.852
2023-02-09,1.9092,1.9092,1.7398,1.7398,0.001,1.845
2023-02-10,1.7398,1.7398,1.7398,1.7398,0.000,1.838
2023-02-13,1.7398,1.7398,1.7398,1.7398,0.001,1.831
2023-02-14,1.7892,1.8460,1.7727,1.8460,0.001,1.828
2023-02-15,1.8460,1.8460,1.8460,1.8460,0.000,1.824
2023-02-16,1.8460,1.8460,1.8460,1.8460,0.000,1.821
2023-02-17,1.8460,1.8460,1.8460,1.8460,0.002,1.817
2023-02-21,1.8460,1.8460,1.8460,1.8460,0.000,1.814
2023-02-22,1.8460,1.8460,1.8460,1.8460,0.000,1.816
2023-02-23,1.6300,1.8500,1.5501,1.8500,0.009,1.813
2023-02-24,1.9600,2.2000,1.9600,2.2000,0.032,1.816
2023-02-27,2.1600,2.4000,2.1500,2.3000,0.017,1.821
2023-02-28,2.2000,2.2795,2.0800,2.1000,0.005,1.826
2023-03-01,1.8000,2.0000,1.7400,2.0000,0.003,1.830
2023-03-02,2.1000,2.1200,2.1000,2.1200,0.003,1.834
2023-03-03,2.1950,2.2400,2.0506,2.2300,0.001,1.840
2023-03-06,2.2300,2.2300,2.2300,2.2300,0.000,1.846
2023-03-07,2.2000,2.2000,2.2000,2.2000,0.000,1.852
2023-03-08,2.0850,2.0850,2.0850,2.0850,0.000,1.859
2023-03-09,2.1800,2.3700,2.1800,2.3000,0.008,1.871
2023-03-10,2.3900,2.4900,2.3900,2.4900,0.006,1.888
2023-03-13,2.5900,2.7500,2.4116,2.7500,0.005,1.910
2023-03-14,2.7500,2.7500,2.4800,2.6050,0.002,1.926
2023-03-15,2.6050,2.6050,2.6050,2.6050,0.000,1.941
2023-03-16,2.4730,2.4730,2.4730,2.4730,0.000,1.955
2023-03-17,2.5000,2.9000,2.5000,2.8500,0.011,1.976
2023-03-20,2.9000,3.0000,2.7500,2.9650,0.005,1.999
2023-03-21,2.9899,2.9900,2.9500,2.9500,0.002,2.022
2023-03-22,2.7000,2.8700,2.7000,2.8700,0.001,2.045
2023-03-23,2.7001,2.7501,2.7001,2.7500,0.004,2.067
2023-03-24,2.7600,3.0000,2.7250,3.0000,0.014,2.094
2023-03-27,2.9900,2.9900,2.8500,2.8500,0.002,2.114
2023-03-28,2.6936,2.8500,2.5400,2.8500,0.004,2.134
2023-03-29,2.5701,2.8500,2.5701,2.8500,0.007,2.155
2023-03-30,2.6365,2.9500,2.6200,2.9500,0.003,2.176
2023-03-31,2.9500,2.9500,2.9500,2.9500,0.000,2.198
2023-04-03,2.6900,2.9400,2.6900,2.8300,0.001,2.216
2023-04-04,2.6300,2.6300,2.5500,2.5500,0.003,2.230
2023-04-05,2.8634,2.8634,2.6500,2.6500,0.000,2.245
2023-04-06,2.6023,2.6023,2.5000,2.5000,0.000,2.257
2023-04-10,2.6900,2.6900,2.6900,2.6900,0.000,2.276
2023-04-11,2.6000,2.8500,2.5000,2.8500,0.004,2.297
2023-04-12,2.8000,2.8300,2.7400,2.7400,0.001,2.313
2023-04-13,2.4000,2.5900,2.2600,2.5900,0.002,2.328
2023-04-14,2.3201,2.4900,2.3201,2.3407,0.001,2.341
2023-04-17,2.3500,2.3500,2.3500,2.3500,0.001,2.354
2023-04-18,2.2900,2.4000,2.2900,2.4000,0.000,2.367
2023-04-19,2.8000,2.9500,2.8000,2.9000,0.008,2.389
2023-04-20,2.9000,2.9000,2.7800,2.7800,0.001,2.411
2023-04-21,2.7800,2.7800,2.7800,2.7800,0.000,2.432
2023-04-24,2.7800,2.7800,2.5100,2.5100,0.002,2.448
2023-04-25,2.5700,2.7500,2.4900,2.5100,0.002,2.463
2023-04-26,2.7600,2.8500,2.7400,2.8500,0.004,2.485
2023-04-27,2.6500,2.6700,2.6500,2.6700,0.000,2.502
2023-04-28,2.8700,2.9200,2.8700,2.9200,0.002,2.523
2023-05-01,2.7100,2.7300,2.7100,2.7300,0.000,2.541
2023-05-02,2.5400,2.7800,2.5200,2.7800,0.001,2.560
2023-05-03,2.6750,2.6800,2.5700,2.5700,0.001,2.574
2023-05-04,2.5700,2.5700,2.5700,2.5700,0.000,2.589
2023-05-05,2.6500,2.9200,2.6500,2.8750,0.005,2.609
2023-05-08,2.6500,2.9200,2.6500,2.9200,0.016,2.624
2023-05-09,2.9200,2.9200,2.7477,2.7477,0.001,2.633
2023-05-10,2.7477,2.7477,2.7477,2.7477,0.000,2.645
2023-05-11,2.8700,2.8800,2.7500,2.7500,0.002,2.660
2023-05-12,2.7500,2.7500,2.7500,2.7500,0.000,2.673
2023-05-15,2.7500,2.7500,2.7500,2.7500,0.000,2.683
2023-05-16,2.7500,2.7500,2.7500,2.7500,0.000,2.694
2023-05-17,2.5200,2.6650,2.5200,2.6650,0.001,2.703
2023-05-18,2.5400,2.5400,2.5400,2.5400,0.000,2.712
2023-05-19,2.5699,2.8800,2.5699,2.8440,0.004,2.723
2023-05-22,2.7500,2.7500,2.5200,2.5200,0.001,2.724
2023-05-23,2.5200,2.5200,2.5200,2.5200,0.000,2.719
2023-05-24,2.7600,2.8050,2.7000,2.7000,0.003,2.721
2023-05-25,2.7000,2.7000,2.7000,2.7000,0.000,2.723
2023-05-26,2.7000,2.7000,2.7000,2.7000,0.001,2.728
2023-05-30,2.6700,2.6700,2.5000,2.5000,0.003,2.721
2023-05-31,2.5000,2.5000,2.5000,2.5000,0.000,2.711
2023-06-01,2.3501,2.7000,2.3501,2.4100,0.002,2.700
2023-06-02,2.6500,2.7000,2.4100,2.6500,0.021,2.696
2023-06-05,2.7600,2.7600,2.5000,2.5000,0.000,2.691
2023-06-06,2.6001,2.7700,2.6000,2.7500,0.007,2.686
2023-06-07,2.6000,2.6000,2.6000,2.6000,0.001,2.681
2023-06-08,2.7900,2.7900,2.7900,2.7900,0.000,2.680
2023-06-09,2.7900,2.7900,2.7900,2.7900,0.000,2.679
2023-06-12,2.7900,2.7900,2.7900,2.7900,0.000,2.675
2023-06-13,2.7500,2.7500,2.7500,2.7500,0.001,2.671
2023-06-14,2.7900,2.7900,2.7900,2.7900,0.001,2.671
2023-06-15,2.5800,2.7000,2.5700,2.5700,0.002,2.671
2023-06-16,2.6000,2.6000,2.5600,2.5600,0.001,2.669
2023-06-20,2.7300,2.7300,2.6500,2.7000,0.004,2.673
2023-06-21,2.7200,2.7200,2.3500,2.3500,0.006,2.666
2023-06-22,2.5485,2.6000,2.4000,2.6000,0.005,2.661
2023-06-23,2.6800,2.7012,2.6800,2.7012,0.009,2.661
