DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-08,0.3200,0.3200,0.3100,0.3200,0.001,0.486
2022-03-09,0.3200,0.3200,0.2635,0.2635,0.002,0.476
2022-03-10,0.2634,0.2635,0.2564,0.2634,0.005,0.469
2022-03-11,0.2600,0.2634,0.2500,0.2634,0.001,0.460
2022-03-14,0.2301,0.4612,0.2100,0.2900,0.032,0.448
2022-03-15,0.3100,0.3100,0.2301,0.2600,0.061,0.439
2022-03-16,0.2400,0.2400,0.2002,0.2270,0.090,0.429
2022-03-17,0.2499,0.3103,0.2466,0.3000,0.028,0.421
2022-03-18,0.3187,0.3673,0.3187,0.3310,0.003,0.414
2022-03-21,0.3772,0.4698,0.3772,0.4598,0.035,0.411
2022-03-22,0.4499,0.4705,0.4499,0.4705,0.004,0.408
2022-03-23,0.4001,0.5500,0.3601,0.3601,0.008,0.402
2022-03-24,0.3901,0.4000,0.3901,0.4000,0.001,0.397
2022-03-25,0.4000,0.5000,0.4000,0.4000,0.007,0.394
2022-03-28,0.4000,0.4000,0.4000,0.4000,0.000,0.390
2022-03-29,0.4001,0.4450,0.4001,0.4001,0.002,0.386
2022-03-30,0.4000,0.4000,0.4000,0.4000,0.003,0.382
2022-03-31,0.4000,0.4000,0.4000,0.4000,0.000,0.378
2022-04-01,0.4000,0.4000,0.4000,0.4000,0.000,0.374
2022-04-04,0.3990,0.4021,0.3990,0.4001,0.004,0.371
2022-04-05,0.4001,0.4001,0.4001,0.4001,0.000,0.369
2022-04-06,0.4001,0.4001,0.4001,0.4001,0.000,0.368
2022-04-07,0.3900,0.3900,0.3900,0.3900,0.000,0.367
2022-04-08,0.3900,0.3900,0.3900,0.3900,0.000,0.365
2022-04-11,0.3900,0.3900,0.3900,0.3900,0.000,0.364
2022-04-12,0.3700,0.3700,0.3700,0.3700,0.001,0.363
2022-04-13,0.3700,0.3700,0.3700,0.3700,0.000,0.362
2022-04-14,0.3700,0.3700,0.3700,0.3700,0.000,0.361
2022-04-18,0.3001,0.3500,0.3000,0.3000,0.005,0.359
2022-04-19,0.3000,0.3000,0.3000,0.3000,0.000,0.355
2022-04-20,0.2800,0.3400,0.2550,0.3315,0.005,0.352
2022-04-21,0.3799,0.3900,0.3799,0.3898,0.001,0.352
2022-04-22,0.3889,0.3889,0.3889,0.3889,0.000,0.353
2022-04-25,0.3889,0.3889,0.3889,0.3889,0.000,0.355
2022-04-26,0.3000,0.3006,0.2300,0.3006,0.003,0.355
2022-04-27,0.2407,0.2701,0.2208,0.2701,0.002,0.355
2022-04-28,0.2701,0.2701,0.2701,0.2701,0.000,0.355
2022-04-29,0.2701,0.2701,0.2701,0.2701,0.001,0.355
2022-05-02,0.3839,0.3839,0.3839,0.3839,0.001,0.357
2022-05-03,0.3839,0.3839,0.3839,0.3839,0.000,0.357
2022-05-04,0.3839,0.3839,0.3839,0.3839,0.000,0.357
2022-05-05,0.3839,0.3839,0.3839,0.3839,0.000,0.356
2022-05-06,0.3839,0.3839,0.3839,0.3839,0.000,0.356
2022-05-09,0.3100,0.3100,0.2800,0.2800,0.001,0.354
2022-05-10,0.2500,0.2504,0.2401,0.2401,0.003,0.351
2022-05-11,0.2401,0.2401,0.2401,0.2401,0.000,0.347
2022-05-12,0.2221,0.2221,0.2005,0.2005,0.001,0.343
2022-05-13,0.3097,0.3097,0.3097,0.3097,0.001,0.343
2022-05-16,0.3097,0.3097,0.3097,0.3097,0.000,0.343
2022-05-17,0.3099,0.3100,0.3099,0.3100,0.001,0.342
2022-05-18,0.3100,0.3100,0.3100,0.3100,0.000,0.342
2022-05-19,0.2400,0.2401,0.2047,0.2047,0.001,0.341
2022-05-20,0.2047,0.2047,0.2047,0.2047,0.007,0.340
2022-05-23,0.2000,0.3334,0.1931,0.1931,0.010,0.338
2022-05-24,0.3299,0.3299,0.2782,0.2976,0.003,0.338
2022-05-25,0.2099,0.2099,0.1493,0.1700,0.004,0.337
2022-05-26,0.1899,0.2150,0.1700,0.2150,0.001,0.336
2022-05-27,0.2800,0.2800,0.2800,0.2800,0.000,0.336
2022-05-31,0.1728,0.3060,0.1630,0.2643,0.017,0.335
2022-06-01,0.3100,0.3101,0.2828,0.2828,0.002,0.331
2022-06-02,0.3170,0.3170,0.2718,0.3100,0.001,0.328
2022-06-03,0.2100,0.2700,0.2100,0.2102,0.001,0.325
2022-06-06,0.3085,0.3085,0.2593,0.2593,0.000,0.322
2022-06-07,0.2201,0.2201,0.2200,0.2200,0.000,0.318
2022-06-08,0.2200,0.2200,0.2200,0.2200,0.000,0.315
2022-06-09,0.2002,0.2002,0.2002,0.2002,0.000,0.311
2022-06-10,0.2002,0.2002,0.2002,0.2002,0.000,0.307
2022-06-13,0.2002,0.2002,0.2002,0.2002,0.000,0.303
2022-06-14,0.2002,0.2002,0.2002,0.2002,0.000,0.299
2022-06-15,0.3085,0.3085,0.3085,0.3085,0.002,0.297
2022-06-16,0.3085,0.3085,0.3085,0.3085,0.000,0.295
2022-06-17,0.3300,0.4500,0.1900,0.1900,0.077,0.291
2022-06-21,0.2399,0.2400,0.2250,0.2250,0.015,0.288
2022-06-22,0.3999,0.3999,0.3999,0.3999,0.000,0.288
2022-06-23,0.2250,0.2250,0.2250,0.2250,0.000,0.285
2022-06-27,0.2250,0.2250,0.2250,0.2250,0.000,0.282
2022-06-28,0.2252,0.4000,0.2252,0.4000,0.000,0.282
2022-06-29,0.2350,0.2350,0.2350,0.2350,0.000,0.280
2022-06-30,0.2350,0.2350,0.2350,0.2350,0.000,0.278
2022-07-01,0.2500,0.3000,0.2500,0.2500,0.003,0.277
2022-07-05,0.2500,0.2500,0.2500,0.2500,0.000,0.276
2022-07-06,0.2500,0.2500,0.2500,0.2500,0.000,0.273
2022-07-07,0.2500,0.2500,0.2500,0.2500,0.000,0.270
2022-07-08,0.2500,0.2500,0.2500,0.2500,0.000,0.267
2022-07-11,0.2500,0.3000,0.2500,0.3000,0.003,0.267
2022-07-12,0.3000,0.3000,0.3000,0.3000,0.000,0.268
2022-07-13,0.3000,0.3000,0.3000,0.3000,0.000,0.268
2022-07-14,0.2500,0.2600,0.2500,0.2500,0.017,0.268
2022-07-15,0.2500,0.2500,0.2500,0.2500,0.000,0.265
2022-07-18,0.2500,0.2500,0.2500,0.2500,0.012,0.263
2022-07-19,0.2300,0.2300,0.2250,0.2250,0.004,0.260
2022-07-20,0.2100,0.2100,0.2100,0.2100,0.008,0.256
2022-07-21,0.2100,0.2100,0.2100,0.2100,0.000,0.253
2022-07-22,0.2100,0.2100,0.2100,0.2100,0.000,0.251
2022-07-25,0.3000,0.3000,0.3000,0.3000,0.000,0.252
2022-07-26,0.2799,0.2799,0.2799,0.2799,0.000,0.253
2022-07-27,0.2498,0.2498,0.2498,0.2498,0.001,0.254
2022-07-28,0.2200,0.2200,0.2200,0.2200,0.000,0.252
2022-07-29,0.2498,0.2499,0.2000,0.2000,0.020,0.250
2022-08-01,0.2000,0.2000,0.2000,0.2000,0.000,0.248
2022-08-02,0.2250,0.2500,0.2250,0.2500,0.001,0.247
2022-08-03,0.2100,0.2101,0.2000,0.2000,0.001,0.247
2022-08-04,0.2999,0.3000,0.2999,0.2999,0.002,0.249
2022-08-05,0.3500,0.3501,0.3500,0.3500,0.001,0.252
2022-08-08,0.2400,0.2400,0.2400,0.2400,0.002,0.251
2022-08-09,0.2500,0.2500,0.2500,0.2500,0.006,0.252
2022-08-10,0.2500,0.2500,0.2500,0.2500,0.000,0.253
2022-08-11,0.2420,0.3110,0.2420,0.3110,0.004,0.253
2022-08-12,0.3773,0.3773,0.3773,0.3773,0.000,0.256
2022-08-15,0.3773,0.3773,0.3773,0.3773,0.000,0.258
2022-08-16,0.3773,0.3773,0.3773,0.3773,0.000,0.259
2022-08-17,0.2999,0.2999,0.2410,0.2410,0.001,0.260
2022-08-18,0.3773,0.3773,0.3773,0.3773,0.000,0.262
2022-08-19,0.2600,0.2600,0.2600,0.2600,0.000,0.263
2022-08-22,0.2593,0.2593,0.2593,0.2593,0.000,0.264
2022-08-23,0.3500,0.3500,0.3500,0.3500,0.001,0.267
2022-08-24,0.2800,0.2800,0.2800,0.2800,0.000,0.268
2022-08-25,0.2950,0.3500,0.2950,0.3500,0.001,0.271
2022-08-26,0.3500,0.3500,0.3500,0.3500,0.000,0.274
2022-08-29,0.3500,0.3500,0.3500,0.3500,0.000,0.275
2022-08-30,0.3499,0.3499,0.3499,0.3499,0.000,0.276
2022-08-31,0.3499,0.3499,0.3499,0.3499,0.000,0.279
2022-09-01,0.3499,0.3499,0.3499,0.3499,0.000,0.281
2022-09-02,0.2600,0.3499,0.2600,0.3498,0.001,0.280
2022-09-06,0.2602,0.2602,0.2602,0.2602,0.000,0.281
2022-09-07,0.2602,0.2602,0.2602,0.2602,0.000,0.282
2022-09-08,0.2621,0.2621,0.2621,0.2621,0.000,0.279
2022-09-09,0.2618,0.2618,0.2618,0.2618,0.000,0.280
2022-09-12,0.2600,0.2600,0.2600,0.2600,0.001,0.280
2022-09-13,0.2600,0.2600,0.2600,0.2600,0.000,0.280
2022-09-14,0.2601,0.2621,0.2600,0.2621,0.001,0.281
2022-09-15,0.2621,0.2621,0.2621,0.2621,0.000,0.281
2022-09-16,0.2600,0.2602,0.2600,0.2600,0.020,0.281
2022-09-19,0.2600,0.2600,0.2600,0.2600,0.000,0.281
2022-09-20,0.2600,0.2600,0.2600,0.2600,0.000,0.280
2022-09-21,0.2600,0.2600,0.2600,0.2600,0.000,0.280
2022-09-22,0.2200,0.2411,0.2200,0.2200,0.001,0.278
2022-09-23,0.2200,0.2200,0.2200,0.2200,0.001,0.277
2022-09-26,0.2200,0.2200,0.2200,0.2200,0.000,0.277
2022-09-27,0.2200,0.2200,0.2200,0.2200,0.000,0.276
2022-09-28,0.2200,0.2200,0.2200,0.2200,0.000,0.276
2022-09-29,0.2200,0.2200,0.2200,0.2200,0.000,0.276
2022-09-30,0.2200,0.2200,0.2200,0.2200,0.000,0.277
2022-10-03,0.2200,0.2200,0.2200,0.2200,0.000,0.277
2022-10-04,0.2200,0.2200,0.2200,0.2200,0.000,0.275
2022-10-05,0.2200,0.2200,0.2200,0.2200,0.000,0.274
2022-10-06,0.3500,0.3500,0.3500,0.3500,0.000,0.276
2022-10-07,0.3500,0.3500,0.3500,0.3500,0.000,0.279
2022-10-10,0.2000,0.2621,0.2000,0.2621,0.001,0.280
2022-10-11,0.2620,0.2620,0.2000,0.2000,0.004,0.280
2022-10-12,0.2000,0.2000,0.2000,0.2000,0.002,0.279
2022-10-13,0.2000,0.2000,0.2000,0.2000,0.000,0.279
2022-10-14,0.2000,0.2000,0.2000,0.2000,0.000,0.277
2022-10-17,0.2621,0.2621,0.2621,0.2621,0.000,0.275
2022-10-18,0.2621,0.2621,0.2621,0.2621,0.000,0.275
2022-10-19,0.2621,0.2621,0.2621,0.2621,0.000,0.276
2022-10-20,0.2621,0.2621,0.2621,0.2621,0.000,0.276
2022-10-21,0.2600,0.2600,0.2600,0.2600,0.000,0.275
2022-10-24,0.2600,0.2600,0.2600,0.2600,0.000,0.273
2022-10-25,0.2600,0.2600,0.2600,0.2600,0.000,0.270
2022-10-26,0.2600,0.2600,0.2600,0.2600,0.000,0.268
2022-10-27,0.2000,0.2000,0.2000,0.2000,0.033,0.267
2022-10-28,0.2621,0.2621,0.2620,0.2621,0.001,0.265
2022-10-31,0.2621,0.2621,0.2621,0.2621,0.000,0.265
2022-11-01,0.2000,0.2000,0.2000,0.2000,0.004,0.264
2022-11-02,0.2000,0.2000,0.2000,0.2000,0.000,0.261
2022-11-03,0.2000,0.2000,0.2000,0.2000,0.000,0.259
2022-11-04,0.2000,0.2000,0.2000,0.2000,0.000,0.256
2022-11-07,0.2621,0.2621,0.2619,0.2619,0.001,0.254
2022-11-08,0.2620,0.2621,0.2620,0.2620,0.005,0.253
2022-11-09,0.2000,0.2009,0.2000,0.2000,0.001,0.250
2022-11-10,0.2000,0.2000,0.2000,0.2000,0.000,0.247
2022-11-11,0.2000,0.2000,0.2000,0.2000,0.000,0.244
2022-11-14,0.2620,0.2620,0.2620,0.2620,0.000,0.242
2022-11-15,0.2620,0.2620,0.2620,0.2620,0.001,0.242
2022-11-16,0.2000,0.2000,0.2000,0.2000,0.000,0.241
2022-11-17,0.2000,0.2000,0.2000,0.2000,0.000,0.239
2022-11-18,0.2000,0.2000,0.2000,0.2000,0.000,0.238
2022-11-21,0.2000,0.2000,0.2000,0.2000,0.000,0.237
2022-11-22,0.2000,0.2000,0.2000,0.2000,0.000,0.236
2022-11-23,0.2000,0.2000,0.2000,0.2000,0.000,0.234
2022-11-25,0.2000,0.2000,0.2000,0.2000,0.000,0.233
2022-11-28,0.2000,0.2000,0.2000,0.2000,0.000,0.232
2022-11-29,0.2000,0.2000,0.2000,0.2000,0.000,0.231
2022-11-30,0.2000,0.2000,0.2000,0.2000,0.000,0.230
2022-12-01,0.2000,0.2000,0.2000,0.2000,0.000,0.228
2022-12-02,0.2000,0.2000,0.2000,0.2000,0.000,0.228
2022-12-05,0.2000,0.2000,0.2000,0.2000,0.000,0.228
2022-12-06,0.2000,0.2000,0.2000,0.2000,0.000,0.227
2022-12-07,0.2000,0.2000,0.2000,0.2000,0.000,0.227
2022-12-08,0.2000,0.2000,0.2000,0.2000,0.000,0.226
2022-12-09,0.2000,0.2000,0.2000,0.2000,0.000,0.226
2022-12-12,0.2000,0.2000,0.2000,0.2000,0.000,0.226
2022-12-13,0.2620,0.2810,0.2620,0.2810,0.001,0.227
2022-12-14,0.2810,0.2810,0.2810,0.2810,0.000,0.228
2022-12-15,0.2621,0.2720,0.2506,0.2620,0.005,0.229
2022-12-16,0.2620,0.3171,0.2620,0.3171,0.000,0.228
2022-12-19,0.3171,0.3171,0.3171,0.3171,0.000,0.228
2022-12-20,0.3171,0.3171,0.3171,0.3171,0.000,0.229
2022-12-21,0.2700,0.2700,0.2700,0.2700,0.001,0.230
2022-12-22,0.2300,0.2621,0.2110,0.2621,0.003,0.231
2022-12-23,0.2100,0.2500,0.2000,0.2000,0.007,0.231
2022-12-27,0.2010,0.2010,0.2010,0.2010,0.003,0.231
2022-12-28,0.2590,0.2645,0.2390,0.2426,0.003,0.231
2022-12-29,0.2101,0.2101,0.2101,0.2101,0.000,0.230
2022-12-30,0.2101,0.2101,0.2101,0.2101,0.000,0.229
2023-01-03,0.2210,0.2210,0.2210,0.2210,0.000,0.228
2023-01-04,0.2210,0.2210,0.2210,0.2210,0.000,0.227
2023-01-05,0.2700,0.2700,0.2100,0.2100,0.007,0.226
2023-01-06,0.2100,0.2100,0.2100,0.2100,0.000,0.225
2023-01-09,0.2100,0.2100,0.2100,0.2100,0.000,0.224
2023-01-10,0.2100,0.2100,0.2100,0.2100,0.000,0.225
2023-01-11,0.2100,0.2100,0.2100,0.2100,0.000,0.223
2023-01-12,0.2400,0.2400,0.2400,0.2400,0.000,0.223
2023-01-13,0.2600,0.2850,0.2600,0.2600,0.010,0.224
2023-01-17,0.2600,0.2600,0.2600,0.2600,0.000,0.225
2023-01-18,0.2600,0.2600,0.2600,0.2600,0.000,0.227
2023-01-19,0.3100,0.3500,0.2200,0.2200,0.014,0.227
2023-01-20,0.2200,0.2200,0.2200,0.2200,0.000,0.226
2023-01-23,0.2200,0.2200,0.2200,0.2200,0.000,0.225
2023-01-24,0.2200,0.2200,0.2200,0.2200,0.000,0.226
2023-01-25,0.2200,0.2200,0.2200,0.2200,0.000,0.226
2023-01-26,0.2200,0.2200,0.2199,0.2200,0.001,0.227
2023-01-27,0.2210,0.2210,0.1999,0.2000,0.016,0.225
2023-01-30,0.2000,0.2000,0.2000,0.2000,0.000,0.224
2023-01-31,0.2000,0.2000,0.2000,0.2000,0.000,0.224
2023-02-01,0.3000,0.3000,0.3000,0.3000,0.000,0.226
2023-02-02,0.2020,0.2020,0.2020,0.2020,0.000,0.226
2023-02-03,0.2020,0.2020,0.2020,0.2020,0.000,0.226
2023-02-06,0.1660,0.2088,0.1610,0.2088,0.005,0.226
2023-02-07,0.2088,0.2088,0.2088,0.2088,0.000,0.226
2023-02-08,0.2088,0.2088,0.2088,0.2088,0.000,0.227
2023-02-09,0.2485,0.2700,0.1780,0.1780,0.000,0.226
2023-02-10,0.1780,0.1780,0.1780,0.1780,0.000,0.226
2023-02-13,0.1624,0.2600,0.1624,0.2370,0.005,0.227
2023-02-14,0.2385,0.2818,0.2385,0.2818,0.001,0.228
2023-02-15,0.1805,0.3000,0.1805,0.2818,0.001,0.230
2023-02-16,0.2026,0.3000,0.2026,0.2584,0.001,0.231
2023-02-17,0.2584,0.2584,0.2584,0.2584,0.000,0.232
2023-02-21,0.2584,0.2584,0.2584,0.2584,0.000,0.233
2023-02-22,0.2584,0.2584,0.2584,0.2584,0.000,0.234
2023-02-23,0.2504,0.2605,0.1785,0.1850,0.002,0.234
2023-02-24,0.4000,0.4000,0.2030,0.2133,0.020,0.234
2023-02-27,0.2138,0.3597,0.2032,0.3250,0.009,0.235
2023-02-28,0.2800,0.2800,0.2218,0.2218,0.001,0.234
2023-03-01,0.2500,0.2500,0.2500,0.2500,0.000,0.234
2023-03-02,0.2550,0.2550,0.2550,0.2550,0.000,0.233
2023-03-03,0.2900,0.3000,0.2900,0.3000,0.001,0.232
2023-03-06,0.2010,0.2609,0.2010,0.2609,0.006,0.231
2023-03-07,0.2300,0.2500,0.2300,0.2500,0.002,0.231
2023-03-08,0.2300,0.2600,0.2300,0.2600,0.001,0.231
2023-03-09,0.2600,0.2600,0.2600,0.2600,0.000,0.232
2023-03-10,0.2610,0.2610,0.2454,0.2454,0.001,0.233
2023-03-13,0.2500,0.2500,0.2500,0.2500,0.001,0.233
2023-03-14,0.2005,0.2005,0.2005,0.2005,0.000,0.233
2023-03-15,0.2300,0.2300,0.2000,0.2000,0.004,0.233
2023-03-16,0.2000,0.2000,0.2000,0.2000,0.000,0.232
2023-03-17,0.2000,0.2000,0.2000,0.2000,0.000,0.232
2023-03-20,0.1711,0.2400,0.1611,0.2000,0.003,0.232
2023-03-21,0.2300,0.2300,0.1617,0.1925,0.001,0.231
2023-03-22,0.1925,0.1925,0.1925,0.1925,0.000,0.231
2023-03-23,0.2221,0.2221,0.1721,0.2165,0.000,0.231
2023-03-24,0.2022,0.2022,0.1822,0.1912,0.001,0.231
2023-03-27,0.1912,0.1912,0.1912,0.1912,0.000,0.230
2023-03-28,0.1711,0.1711,0.1711,0.1711,0.001,0.228
2023-03-29,0.1711,0.1711,0.1711,0.1711,0.000,0.226
2023-03-30,0.1711,0.1711,0.1711,0.1711,0.000,0.224
2023-03-31,0.1711,0.1711,0.1711,0.1711,0.000,0.223
2023-04-03,0.1711,0.1711,0.1711,0.1711,0.000,0.222
2023-04-04,0.1711,0.1711,0.1711,0.1711,0.000,0.221
2023-04-05,0.1711,0.1711,0.1711,0.1711,0.000,0.220
2023-04-06,0.1711,0.1711,0.1711,0.1711,0.000,0.219
2023-04-10,0.1500,0.1500,0.1500,0.1500,0.000,0.218
2023-04-11,0.1500,0.1500,0.1500,0.1500,0.000,0.217
2023-04-12,0.1500,0.1500,0.1500,0.1500,0.000,0.216
2023-04-13,0.1510,0.1510,0.1500,0.1500,0.002,0.215
2023-04-14,0.1500,0.1500,0.1500,0.1500,0.000,0.212
2023-04-17,0.1500,0.1506,0.1040,0.1040,0.026,0.210
2023-04-18,0.1890,0.1898,0.0600,0.1898,0.009,0.210
2023-04-19,0.1550,0.1690,0.0600,0.1175,0.007,0.208
2023-04-20,0.1306,0.1750,0.0914,0.1169,0.005,0.206
2023-04-21,0.0901,0.1524,0.0800,0.1311,0.007,0.205
2023-04-24,0.1311,0.1311,0.1311,0.1311,0.000,0.204
2023-04-25,0.1299,0.1299,0.1299,0.1299,0.001,0.203
2023-04-26,0.0814,0.1000,0.0616,0.1000,0.005,0.200
2023-04-27,0.1000,0.1130,0.1000,0.1130,0.002,0.197
2023-04-28,0.1000,0.1000,0.1000,0.1000,0.001,0.193
2023-05-01,0.0852,0.0886,0.0810,0.0810,0.003,0.189
2023-05-02,0.0810,0.0810,0.0810,0.0810,0.000,0.186
2023-05-03,0.0810,0.0810,0.0810,0.0810,0.000,0.182
2023-05-04,0.0800,0.0800,0.0800,0.0800,0.001,0.179
2023-05-05,0.1189,0.1189,0.0799,0.0799,0.007,0.177
2023-05-08,0.0799,0.0799,0.0799,0.0799,0.000,0.174
2023-05-09,0.1839,0.1839,0.1400,0.1544,0.002,0.171
2023-05-10,0.1047,0.1143,0.1046,0.1053,0.008,0.168
2023-05-11,0.1353,0.1925,0.0723,0.0723,0.006,0.165
2023-05-12,0.1076,0.1550,0.1076,0.1207,0.004,0.162
2023-05-15,0.1050,0.1050,0.1050,0.1050,0.001,0.158
2023-05-16,0.1050,0.1050,0.1050,0.1050,0.000,0.155
2023-05-17,0.1050,0.1050,0.1050,0.1050,0.000,0.152
2023-05-18,0.0850,0.1432,0.0716,0.0735,0.002,0.148
2023-05-19,0.0842,0.1400,0.0842,0.1150,0.025,0.145
2023-05-22,0.1150,0.1150,0.1150,0.1150,0.002,0.143
2023-05-23,0.1400,0.1400,0.1400,0.1400,0.000,0.141
2023-05-24,0.0924,0.0924,0.0924,0.0924,0.000,0.138
2023-05-25,0.1260,0.2500,0.0731,0.1800,0.026,0.138
2023-05-26,0.1081,0.4400,0.1081,0.4400,0.122,0.143
2023-05-30,0.2776,0.2776,0.2776,0.2776,0.000,0.144
2023-05-31,0.2775,0.2775,0.1201,0.1666,0.004,0.144
2023-06-01,0.2290,0.2290,0.1115,0.2022,0.010,0.144
2023-06-02,0.2600,0.2600,0.2000,0.2164,0.044,0.144
2023-06-05,0.1600,0.2599,0.1261,0.2300,0.008,0.145
2023-06-06,0.1380,0.2400,0.1286,0.1601,0.008,0.144
2023-06-07,0.2084,0.2084,0.1991,0.1991,0.000,0.144
2023-06-08,0.1800,0.1801,0.1542,0.1542,0.006,0.144
2023-06-09,0.1964,0.1964,0.1281,0.1800,0.007,0.144
2023-06-12,0.1784,0.1800,0.1311,0.1800,0.009,0.144
2023-06-13,0.2187,0.2290,0.1204,0.2000,0.003,0.145
2023-06-14,0.2600,0.2600,0.1223,0.1900,0.026,0.145
2023-06-15,0.2061,0.2061,0.1950,0.1968,0.001,0.146
2023-06-16,0.1968,0.1968,0.1968,0.1968,0.000,0.146
2023-06-20,0.1900,0.1900,0.1900,0.1900,0.000,0.147
2023-06-21,0.1900,0.1900,0.1900,0.1900,0.000,0.147
2023-06-22,0.2100,0.2100,0.2100,0.2100,0.001,0.149
2023-06-23,0.2000,0.2000,0.2000,0.2000,0.001,0.150
2023-06-26,0.2100,0.2100,0.1662,0.2000,0.038,0.151
2023-06-27,0.2100,0.2100,0.1004,0.1155,0.001,0.150
2023-06-28,0.1293,0.1293,0.1293,0.1293,0.001,0.150
2023-06-29,0.1330,0.1330,0.1330,0.1330,0.000,0.149
2023-06-30,0.1794,0.2200,0.1794,0.2100,0.070,0.151
2023-07-03,0.2100,0.2100,0.2100,0.2100,0.000,0.153
2023-07-05,0.2100,0.2100,0.2100,0.2100,0.000,0.155
2023-07-06,0.2100,0.2100,0.2100,0.2100,0.000,0.156
2023-07-07,0.2100,0.2100,0.2100,0.2100,0.004,0.158
2023-07-10,0.2100,0.2100,0.2100,0.2100,0.000,0.160
2023-07-11,0.2100,0.2100,0.2100,0.2100,0.000,0.162
2023-07-12,0.2100,0.2100,0.1241,0.1888,0.007,0.164
2023-07-13,0.1899,0.1900,0.1890,0.1890,0.002,0.166
2023-07-14,0.1900,0.1900,0.1527,0.1825,0.099,0.168
2023-07-17,0.1825,0.1825,0.1825,0.1825,0.000,0.170
2023-07-18,0.1900,0.1900,0.1110,0.1890,0.005,0.172
