DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-15,9.9300,9.9750,9.2190,9.3500,0.034,
2021-10-18,9.2500,9.4500,9.0501,9.1500,0.014,
2021-10-19,9.1300,9.3300,8.9700,9.2300,0.048,
2021-10-20,9.1000,9.3400,8.7610,9.2100,0.042,
2021-10-21,9.0800,9.6800,9.0800,9.3700,0.039,
2021-10-22,9.3000,9.3000,8.8700,9.0600,0.039,
2021-10-25,8.9900,9.0999,8.8700,8.9600,0.022,
2021-10-26,8.8900,9.0795,8.7300,8.7800,0.009,
2021-10-27,8.8000,8.8000,8.3800,8.4200,0.034,
2021-10-28,8.6000,8.6000,8.2500,8.3300,0.029,
2021-10-29,8.3500,8.4300,7.9000,8.0200,0.057,
2021-11-01,8.0200,8.6800,8.0200,8.2900,0.050,
2021-11-02,8.2000,8.3600,7.9600,7.9700,0.026,
2021-11-03,8.0000,8.7520,8.0000,8.6300,0.023,
2021-11-04,8.6644,8.7300,8.3900,8.6800,0.054,
2021-11-05,8.8200,8.9375,8.5600,8.8800,0.030,
2021-11-08,9.0000,9.7500,8.8450,9.1800,0.139,9.951
2021-11-09,8.9000,9.1000,8.4200,8.5200,0.082,9.899
2021-11-10,8.5100,8.5100,7.8200,7.9100,0.107,9.812
2021-11-11,7.8500,8.1399,7.7700,7.9500,0.037,9.739
2021-11-12,7.9900,7.9900,7.7801,7.8700,0.030,9.655
2021-11-15,7.7800,7.8100,6.9700,7.0300,0.112,9.556
2021-11-16,7.0700,7.3100,6.7701,7.1300,0.042,9.470
2021-11-17,7.1600,7.1900,6.9000,6.9500,0.028,9.377
2021-11-18,7.0000,7.0000,6.5100,6.5500,0.049,9.285
2021-11-19,6.5500,6.5500,6.3000,6.5300,0.062,9.194
2021-11-22,6.8500,7.1000,6.5400,6.6650,0.077,9.108
2021-11-23,6.5900,6.5900,6.0762,6.2500,0.081,9.026
2021-11-24,6.2500,6.3900,6.1200,6.3000,0.023,8.940
2021-11-26,6.0100,6.1900,5.9400,6.1500,0.085,8.849
2021-11-29,6.1600,6.2100,5.9100,5.9300,0.041,8.758
2021-11-30,5.9300,6.1700,5.7800,6.1600,0.039,8.688
2021-12-01,6.1400,6.1400,5.5900,5.6600,0.067,8.592
2021-12-02,5.6300,5.9300,5.3850,5.8400,0.087,8.506
2021-12-03,5.7297,5.7297,5.3554,5.3900,0.061,8.402
2021-12-06,5.4100,5.9600,5.4100,5.5400,0.037,8.307
2021-12-07,5.8300,5.9700,5.5800,5.5800,0.029,8.217
2021-12-08,5.6500,6.0000,5.6500,5.9600,0.024,8.145
2021-12-09,6.3800,6.3800,5.5100,5.6500,0.062,8.069
2021-12-10,5.9300,5.9300,5.3900,5.3900,0.118,7.985
2021-12-13,5.3600,5.3600,5.1000,5.1700,0.032,7.885
2021-12-14,5.1300,5.2100,5.0004,5.1600,0.036,7.792
2021-12-15,5.1799,5.5300,4.8800,5.4687,0.066,7.702
2021-12-16,5.6400,5.6400,5.1500,5.1900,0.054,7.607
2021-12-17,5.1400,5.5000,5.0200,5.3400,0.046,7.508
2021-12-20,5.3100,5.5100,5.0210,5.1500,0.037,7.407
2021-12-21,5.2900,5.4800,5.1773,5.4800,0.029,7.317
2021-12-22,5.5000,5.5000,5.3200,5.4000,0.068,7.227
2021-12-23,5.4000,5.6850,5.3000,5.6850,0.048,7.128
2021-12-27,5.6700,5.7500,5.4500,5.5100,0.026,7.039
2021-12-28,5.5950,5.7100,5.2800,5.3100,0.074,6.959
2021-12-29,5.3200,5.5150,5.1700,5.1867,0.056,6.879
2021-12-30,5.1700,5.4700,5.1700,5.3100,0.057,6.801
2021-12-31,5.3500,5.4200,5.0200,5.0300,0.117,6.717
2022-01-03,5.3000,5.4500,5.0900,5.2473,0.011,6.635
2022-01-04,5.0700,5.2200,4.8600,4.9100,0.061,6.552
2022-01-05,4.9200,5.0299,4.7400,4.8000,0.017,6.469
2022-01-06,4.7400,4.9132,4.5762,4.7900,0.043,6.389
2022-01-07,4.8200,5.0900,4.8033,5.0800,0.023,6.322
2022-01-10,4.9600,5.0376,4.6100,4.6899,0.029,6.249
2022-01-11,4.6900,4.9400,4.5800,4.8350,0.012,6.186
2022-01-12,4.9500,4.9600,4.8350,4.8900,0.018,6.118
2022-01-13,4.8900,4.8900,4.6300,4.6600,0.019,6.051
2022-01-14,4.5200,4.7300,4.4100,4.7100,0.054,5.973
2022-01-18,4.7400,4.7500,4.5050,4.6600,0.016,5.893
2022-01-19,4.7500,4.7900,4.6000,4.7200,0.028,5.809
2022-01-20,4.6900,5.5100,4.6900,5.4000,0.045,5.734
2022-01-21,5.4000,5.8800,5.3200,5.7200,0.167,5.678
2022-01-24,5.4700,5.4700,4.7200,4.9400,0.072,5.618
2022-01-25,5.3900,5.3900,4.6000,4.8200,0.033,5.556
2022-01-26,4.9800,5.1600,4.7900,4.7900,0.021,5.494
2022-01-27,4.9000,5.0300,4.6100,4.6200,0.026,5.446
2022-01-28,4.6200,4.8725,4.6000,4.7700,0.020,5.399
2022-01-31,4.7000,5.0900,4.7000,5.0600,0.010,5.361
2022-02-01,5.0200,5.4000,4.9500,5.3700,0.016,5.337
2022-02-02,5.4200,5.5000,5.2000,5.3300,0.007,5.313
2022-02-03,5.2000,5.2900,5.0700,5.1600,0.005,5.283
2022-02-04,5.1000,5.3000,5.0300,5.2100,0.014,5.262
2022-02-07,5.3400,5.4600,5.2500,5.3900,0.008,5.244
2022-02-08,5.7100,7.0200,5.6400,6.8900,0.463,5.259
2022-02-09,6.7500,7.2590,6.5000,6.9700,0.177,5.280
2022-02-10,6.9500,7.9800,6.7569,7.7500,0.132,5.312
2022-02-11,7.8700,7.8700,7.1300,7.2600,0.061,5.344
2022-02-14,7.2400,7.3600,7.0801,7.2900,0.018,5.373
2022-02-15,7.3300,7.4200,7.0100,7.2000,0.037,5.409
2022-02-16,7.2800,7.2800,6.7100,7.1000,0.044,5.440
2022-02-17,7.1000,7.3100,6.8500,7.0000,0.021,5.468
2022-02-18,7.2100,7.2100,6.5000,6.5400,0.056,5.480
2022-02-22,6.6000,6.6000,6.0600,6.1200,0.047,5.489
2022-02-23,6.2100,6.3968,5.9400,5.9400,0.023,5.500
2022-02-24,5.6600,6.3200,5.5700,6.2700,0.024,5.522
2022-02-25,6.2600,6.2600,5.9600,6.0700,0.010,5.541
2022-02-28,6.0600,6.2300,5.9200,6.2200,0.030,5.556
2022-03-01,6.4700,6.5300,6.1000,6.4300,0.050,5.580
2022-03-02,6.9300,7.3200,6.4000,7.1400,0.082,5.616
2022-03-03,7.4700,7.4700,6.6900,6.9000,0.035,5.651
2022-03-04,6.8500,6.9100,6.3602,6.4700,0.039,5.671
2022-03-07,6.6200,6.6200,6.1101,6.3000,0.094,5.689
2022-03-08,6.3400,7.2200,6.1800,6.7400,0.050,5.710
2022-03-09,6.8400,7.2300,6.8400,7.0600,0.041,5.741
2022-03-10,6.7600,7.4500,6.7600,7.2600,0.052,5.780
2022-03-11,7.3200,7.4400,6.7400,6.8300,0.058,5.813
2022-03-14,6.8300,6.8400,6.1550,6.3800,0.090,5.835
2022-03-15,6.3000,6.5800,6.2200,6.3000,0.025,5.860
2022-03-16,6.3600,6.6528,6.3600,6.4500,0.015,5.884
2022-03-17,6.4500,6.5400,6.2500,6.3200,0.037,5.912
2022-03-18,6.2500,6.7400,6.2500,6.7000,0.031,5.950
2022-03-21,7.1700,7.1700,6.2600,6.3400,0.022,5.981
2022-03-22,6.5400,6.8700,6.5300,6.6500,0.013,6.013
2022-03-23,7.0350,7.2500,6.4100,6.8500,0.019,6.056
2022-03-24,6.8400,7.1000,6.7850,7.1000,0.005,6.101
2022-03-25,7.0300,7.0300,6.7875,6.8800,0.005,6.141
2022-03-28,7.0000,7.0000,6.6700,6.8500,0.020,6.185
2022-03-29,6.9100,7.7650,6.8900,7.6100,0.089,6.243
2022-03-30,7.7800,7.9400,7.5100,7.7000,0.021,6.304
2022-03-31,7.5800,7.5800,6.9610,7.1800,0.034,6.353
2022-04-01,7.1802,7.2100,6.9000,7.0300,0.021,6.385
2022-04-04,7.4000,7.4399,6.9600,7.0800,0.028,6.413
2022-04-05,7.0000,7.0000,6.2800,6.3700,0.053,6.441
2022-04-06,6.2600,6.2600,6.0300,6.0500,0.043,6.466
2022-04-07,6.0000,6.0499,5.7850,5.9600,0.047,6.489
2022-04-08,5.7300,5.8400,5.6300,5.6600,0.044,6.510
2022-04-11,5.5000,6.1000,5.4300,5.9000,0.040,6.533
2022-04-12,6.0000,6.1350,5.7300,5.7802,0.035,6.547
2022-04-13,5.7150,5.8000,5.5900,5.6700,0.048,6.553
2022-04-14,5.8000,5.8000,5.1900,5.3600,0.071,6.554
2022-04-18,5.2900,5.6360,5.1600,5.4600,0.042,6.560
2022-04-19,5.4700,5.7850,5.3400,5.6800,0.018,6.569
2022-04-20,5.5700,5.6600,5.4500,5.4800,0.017,6.571
2022-04-21,5.5000,5.5000,5.3000,5.3800,0.019,6.541
2022-04-22,5.3800,5.3850,5.1300,5.2800,0.012,6.507
2022-04-25,5.2800,5.5499,5.2500,5.4700,0.031,6.461
2022-04-26,5.4300,5.4800,5.1500,5.2700,0.039,6.421
2022-04-27,5.2800,5.3500,5.1200,5.1800,0.014,6.379
2022-04-28,5.4700,5.4700,5.0500,5.4500,0.027,6.344
2022-04-29,5.5500,5.5500,5.2600,5.3100,0.013,6.308
2022-05-02,5.1701,5.4600,5.1701,5.4600,0.006,6.278
2022-05-03,5.4100,5.4100,5.3378,5.4100,0.005,6.255
2022-05-04,5.4100,5.9300,5.4000,5.9300,0.013,6.251
2022-05-05,5.8000,5.8500,5.3400,5.4200,0.019,6.241
2022-05-06,5.3500,5.3500,5.0700,5.3000,0.032,6.221
2022-05-09,5.0700,5.1600,4.6500,4.7700,0.053,6.195
2022-05-10,4.9200,4.9200,4.6700,4.9100,0.016,6.169
2022-05-11,5.0300,5.0500,4.3853,4.4300,0.073,6.129
2022-05-12,4.2200,4.6600,4.0600,4.4400,0.018,6.075
2022-05-13,4.7000,4.9800,4.4900,4.9800,0.022,6.037
2022-05-16,4.8900,4.8900,4.7500,4.7900,0.004,6.003
2022-05-17,4.8900,5.0800,4.7900,5.0700,0.021,5.979
2022-05-18,4.9399,5.1500,4.8700,4.9500,0.017,5.943
2022-05-19,5.0000,5.4471,4.9100,5.4200,0.030,5.910
2022-05-20,5.5000,5.5000,5.0200,5.1100,0.009,5.867
2022-05-23,5.4100,5.4100,5.1146,5.3100,0.016,5.837
2022-05-24,5.1100,5.1100,4.8000,4.8600,0.013,5.806
2022-05-25,4.7500,4.8900,4.6900,4.8900,0.009,5.778
2022-05-26,4.7600,5.1562,4.7600,5.1500,0.007,5.752
2022-05-27,5.1939,5.2800,5.1700,5.2400,0.010,5.730
2022-05-31,5.2300,5.3300,5.1000,5.3000,0.018,5.702
2022-06-01,5.1100,5.4000,5.0900,5.4000,0.010,5.684
2022-06-02,5.4500,5.8500,5.4500,5.7050,0.017,5.665
2022-06-03,5.6699,5.6699,5.4200,5.5000,0.004,5.638
2022-06-06,5.5800,5.6400,5.4201,5.4600,0.014,5.605
2022-06-07,5.5000,5.8200,5.4100,5.6800,0.012,5.581
2022-06-08,2.3300,5.9716,2.3000,5.8400,0.005,5.561
2022-06-09,5.8088,6.0000,5.8000,5.9000,0.010,5.527
2022-06-10,5.9100,5.9100,5.4077,5.4100,0.005,5.481
2022-06-13,5.3550,5.3550,5.0000,5.0000,0.014,5.437
2022-06-14,5.1000,5.1300,4.9300,4.9300,0.015,5.395
2022-06-15,5.0300,5.3800,4.8600,5.0500,0.014,5.355
2022-06-16,4.9500,4.9500,4.6900,4.7700,0.005,5.323
2022-06-17,4.9500,5.1600,4.9500,5.0600,0.005,5.303
2022-06-21,5.3800,5.4500,5.2600,5.3800,0.016,5.291
2022-06-22,5.2770,5.3302,5.2770,5.2900,0.004,5.284
2022-06-23,5.3500,5.4136,5.2100,5.2100,0.001,5.270
2022-06-24,5.4800,5.6200,5.3853,5.3853,0.003,5.262
2022-06-27,5.3200,5.3800,5.2000,5.2500,0.006,5.254
2022-06-28,5.2100,5.2100,4.8100,4.8100,0.006,5.243
2022-06-29,4.7850,4.8400,4.6600,4.7300,0.004,5.228
2022-06-30,4.7830,4.7830,4.5900,4.5900,0.007,5.206
2022-07-01,4.7000,4.7000,4.5146,4.5146,0.010,5.187
2022-07-05,4.5600,4.5800,4.4900,4.5699,0.002,5.171
2022-07-06,4.5774,4.5774,4.4527,4.5399,0.001,5.156
2022-07-07,4.7150,4.8600,4.7150,4.8000,0.002,5.142
2022-07-08,4.8000,4.8100,4.8000,4.8100,0.001,5.133
2022-07-11,4.7800,4.8300,4.5950,4.6300,0.008,5.122
2022-07-12,4.6000,4.6400,4.4500,4.5500,0.006,5.104
2022-07-13,4.4500,4.8100,4.4300,4.8100,0.006,5.094
2022-07-14,4.5758,4.5758,4.4700,4.4700,0.005,5.074
2022-07-15,4.4300,4.4300,4.3000,4.3400,0.005,5.053
2022-07-18,4.5300,4.5500,4.5300,4.5500,0.002,5.025
2022-07-19,4.7900,4.8800,4.7601,4.8800,0.002,5.015
2022-07-20,4.9400,5.2100,4.9400,5.1300,0.002,5.011
2022-07-21,5.0450,5.0900,5.0450,5.0600,0.005,5.017
2022-07-22,5.0599,5.0599,4.9800,4.9800,0.001,5.018
2022-07-25,4.9800,5.0150,4.9704,5.0150,0.003,5.030
2022-07-26,5.0000,5.0000,5.0000,5.0000,0.001,5.041
2022-07-27,5.1200,5.5000,5.1200,5.4000,0.013,5.050
2022-07-28,5.4000,5.8300,5.3748,5.8100,0.036,5.070
2022-07-29,5.7850,5.8500,5.7000,5.7000,0.015,5.083
2022-08-01,5.7400,5.7600,5.7000,5.7600,0.015,5.099
2022-08-02,5.7600,5.9200,5.7600,5.7601,0.022,5.106
2022-08-03,5.9150,6.2200,5.8900,6.1500,0.027,5.127
2022-08-04,6.2500,6.4200,6.1000,6.4200,0.019,5.149
2022-08-05,6.3500,6.7500,6.3500,6.7200,0.025,5.186
2022-08-08,6.9000,6.9300,6.5850,6.6500,0.017,5.221
2022-08-09,7.0800,7.0800,6.0900,6.4480,0.021,5.247
2022-08-10,6.2100,6.2100,5.9100,6.0000,0.009,5.262
2022-08-11,6.4500,6.4500,5.9000,5.9700,0.007,5.276
2022-08-12,5.9800,6.0324,5.9400,5.9500,0.016,5.287
2022-08-15,5.9210,5.9900,5.8550,5.8925,0.014,5.291
2022-08-16,5.8100,5.8607,5.6000,5.6000,0.010,5.293
2022-08-17,5.4600,5.4600,5.1800,5.2400,0.007,5.288
2022-08-18,5.2500,5.2600,5.1394,5.1740,0.003,5.278
2022-08-19,5.2500,5.2500,4.9000,4.9500,0.031,5.260
2022-08-22,4.9500,4.9750,4.6600,4.6840,0.026,5.236
2022-08-23,4.8500,5.0000,4.8150,4.9500,0.009,5.227
2022-08-24,4.9900,5.0019,4.9900,5.0019,0.002,5.227
2022-08-25,4.9700,4.9950,4.9200,4.9343,0.006,5.227
2022-08-26,4.9500,4.9500,4.7500,4.8500,0.007,5.223
2022-08-29,4.7900,4.8200,4.7600,4.7600,0.015,5.223
2022-08-30,4.8700,4.8700,4.6500,4.6600,0.006,5.215
2022-08-31,4.7420,4.7420,4.5700,4.5700,0.020,5.198
2022-09-01,4.6100,4.6200,4.3900,4.4830,0.015,5.182
2022-09-02,4.5400,4.5699,4.4350,4.4581,0.003,5.167
2022-09-06,4.4100,4.5804,4.4000,4.4804,0.004,5.149
2022-09-07,4.5076,4.6200,4.4800,4.5100,0.015,5.134
2022-09-08,4.4600,4.5538,4.4000,4.4400,0.007,5.127
2022-09-09,4.6600,4.8600,4.5000,4.8600,0.006,5.130
2022-09-12,4.8400,4.9900,4.8057,4.8057,0.005,5.134
2022-09-13,4.6100,4.6300,4.5500,4.5800,0.006,5.135
2022-09-14,4.6200,4.6200,4.4181,4.4257,0.014,5.132
2022-09-15,4.3100,4.4351,4.3100,4.3799,0.005,5.129
2022-09-16,4.3700,4.3700,4.2300,4.2400,0.006,5.118
2022-09-19,4.2100,4.2800,4.2100,4.2100,0.003,5.106
2022-09-20,4.1673,4.4943,4.1500,4.4943,0.003,5.103
2022-09-21,4.8000,5.0000,4.5300,4.5300,0.023,5.103
2022-09-22,4.7107,4.7107,4.5200,4.6100,0.004,5.099
2022-09-23,4.4300,4.5600,4.3300,4.5600,0.007,5.101
2022-09-26,4.4875,4.4875,4.1200,4.2200,0.007,5.098
2022-09-27,4.3373,4.3400,4.1500,4.1500,0.005,5.090
2022-09-28,4.1900,4.2299,4.0700,4.1500,0.008,5.076
2022-09-29,4.1200,4.2500,4.0400,4.0500,0.008,5.054
2022-09-30,3.9900,4.0900,3.9900,4.0600,0.006,5.034
2022-10-03,4.0500,4.1200,4.0000,4.0200,0.013,5.015
2022-10-04,4.1000,4.1600,4.0722,4.1050,0.010,4.997
2022-10-05,4.2300,4.2500,3.9775,3.9900,0.002,4.976
2022-10-06,3.9500,4.0000,3.9300,3.9700,0.004,4.948
2022-10-07,3.9100,4.0000,3.9100,3.9900,0.002,4.911
2022-10-10,3.8800,4.2200,3.8700,4.2200,0.004,4.882
2022-10-11,4.0500,4.0500,3.8600,3.8600,0.005,4.844
2022-10-12,3.8700,3.8700,3.8000,3.8000,0.003,4.805
2022-10-13,3.8850,3.9200,3.8200,3.9200,0.004,4.760
2022-10-14,3.7754,3.8200,3.7200,3.7400,0.005,4.706
2022-10-17,3.8500,3.8500,3.8500,3.8500,0.001,4.649
2022-10-18,3.8000,3.8300,3.7387,3.7387,0.003,4.591
2022-10-19,3.8200,3.9000,3.7000,3.7000,0.004,4.536
2022-10-20,3.6600,3.6893,3.5201,3.5500,0.007,4.487
2022-10-21,3.4400,3.5300,3.1100,3.2000,0.030,4.431
2022-10-24,3.3700,3.6600,3.1700,3.2000,0.011,4.376
2022-10-25,3.3000,3.4200,3.2850,3.4200,0.003,4.327
2022-10-26,3.4500,3.8497,3.4500,3.6900,0.011,4.289
2022-10-27,3.8000,3.9276,3.6100,3.6100,0.009,4.256
2022-10-28,3.8000,3.8100,3.6800,3.7333,0.011,4.227
2022-10-31,3.7500,3.8300,3.7500,3.8000,0.006,4.204
2022-11-01,3.8900,4.0100,3.7900,3.9000,0.010,4.189
2022-11-02,3.9100,3.9100,3.7200,3.7427,0.021,4.164
2022-11-03,3.6070,3.6600,3.6070,3.6600,0.002,4.138
2022-11-04,3.5180,3.5600,3.5000,3.5600,0.001,4.110
2022-11-07,3.6900,3.6900,3.6231,3.6400,0.008,4.086
2022-11-08,3.8000,3.8500,3.5900,3.6250,0.013,4.063
2022-11-09,3.8000,3.9600,3.7500,3.7500,0.021,4.045
2022-11-10,3.6700,3.7400,3.4700,3.4800,0.021,4.023
2022-11-11,3.5300,3.5500,3.2300,3.3800,0.027,4.001
2022-11-14,3.4500,3.4500,3.1500,3.3185,0.018,3.978
2022-11-15,3.2100,3.2200,3.0000,3.1200,0.010,3.951
2022-11-16,3.0974,3.1500,3.0550,3.1200,0.013,3.923
2022-11-17,3.0100,3.1050,3.0100,3.1050,0.006,3.897
2022-11-18,3.0800,3.0800,3.0000,3.0200,0.002,3.860
2022-11-21,3.0200,3.0400,3.0200,3.0300,0.029,3.824
2022-11-22,3.1000,3.2750,3.0200,3.1000,0.042,3.795
2022-11-23,3.0300,3.2000,3.0200,3.0600,0.022,3.767
2022-11-25,3.2100,3.2100,3.0700,3.1500,0.002,3.743
2022-11-28,3.0500,3.0500,2.9701,2.9879,0.004,3.718
2022-11-29,3.1200,3.1200,2.8932,2.9000,0.021,3.692
2022-11-30,2.9800,3.2800,2.9200,3.2500,0.012,3.667
2022-12-01,3.2800,3.8200,3.2800,3.7400,0.026,3.651
2022-12-02,3.7400,3.9400,3.6900,3.8500,0.015,3.636
2022-12-05,4.1100,4.1353,4.0000,4.0340,0.010,3.625
2022-12-06,4.0000,4.1500,3.8800,3.9000,0.069,3.619
2022-12-07,3.9000,4.1500,3.9000,4.1239,0.013,3.618
2022-12-08,4.1300,4.1300,4.0000,4.0350,0.017,3.616
2022-12-09,4.0500,4.1199,3.9900,4.0500,0.022,3.616
2022-12-12,4.0500,4.1500,4.0500,4.0800,0.014,3.616
2022-12-13,4.2000,4.2000,4.1060,4.1100,0.014,3.618
2022-12-14,4.0600,4.1900,4.0400,4.1050,0.025,3.618
2022-12-15,4.0600,4.0900,4.0600,4.0600,0.013,3.620
2022-12-16,4.0020,4.0900,3.9910,4.0900,0.009,3.622
2022-12-19,4.0500,4.1400,4.0000,4.1400,0.016,3.625
2022-12-20,4.1600,4.1600,3.9200,4.1100,0.008,3.623
2022-12-21,4.0400,4.0700,4.0000,4.0400,0.015,3.626
2022-12-22,4.0000,4.0300,3.8300,3.8400,0.008,3.627
2022-12-23,3.7800,3.8500,3.7800,3.8500,0.002,3.626
2022-12-27,3.9400,3.9400,3.7001,3.8190,0.007,3.627
2022-12-28,3.8200,3.8900,3.7600,3.8300,0.006,3.627
2022-12-29,3.8700,3.9850,3.6700,3.9600,0.028,3.631
2022-12-30,3.9000,3.9000,3.7800,3.8500,0.031,3.634
2023-01-03,3.7900,4.0000,3.7800,3.9200,0.037,3.642
2023-01-04,4.0200,4.1700,4.0200,4.0799,0.002,3.659
2023-01-05,4.0600,4.2099,4.0600,4.1000,0.003,3.677
2023-01-06,4.1000,4.2400,4.0900,4.1300,0.009,3.692
2023-01-09,4.1950,4.1984,4.1560,4.1600,0.002,3.701
2023-01-10,4.2400,4.2800,4.1100,4.1200,0.041,3.711
2023-01-11,4.1199,4.1700,4.1199,4.1200,0.004,3.719
2023-01-12,4.1600,4.1600,3.9600,3.9900,0.009,3.723
2023-01-13,4.0400,4.0900,4.0115,4.0350,0.003,3.725
2023-01-17,4.1500,4.6400,4.1500,4.3600,0.020,3.738
2023-01-18,4.3300,4.4000,4.1800,4.4000,0.005,3.753
2023-01-19,4.4000,4.4000,4.2600,4.3100,0.003,3.768
2023-01-20,4.3100,4.3700,4.1900,4.3100,0.005,3.781
2023-01-23,4.1500,4.3000,4.1354,4.2700,0.003,3.794
2023-01-24,4.3100,4.4200,4.1700,4.1700,0.008,3.802
2023-01-25,4.1700,4.1700,3.8600,3.8800,0.014,3.810
2023-01-26,4.0700,4.0700,3.8050,3.9498,0.030,3.822
2023-01-27,4.0208,4.0208,3.7500,3.7500,0.008,3.830
2023-01-30,3.7500,3.8200,3.6500,3.7000,0.010,3.842
2023-01-31,3.5680,3.7000,3.5680,3.6400,0.012,3.852
2023-02-01,3.7200,4.0200,3.6100,3.8350,0.012,3.867
2023-02-02,3.6700,4.0230,3.6700,3.7900,0.017,3.882
2023-02-03,3.7900,4.0800,3.7900,3.9900,0.007,3.901
2023-02-06,4.0600,4.0600,3.9250,3.9370,0.013,3.918
2023-02-07,3.9300,4.0337,3.9000,4.0321,0.003,3.938
2023-02-08,3.9500,3.9500,3.7600,3.9145,0.009,3.953
2023-02-09,3.8300,3.8347,3.8200,3.8200,0.002,3.970
2023-02-10,3.8200,3.8200,3.7600,3.8050,0.004,3.988
2023-02-13,3.9000,3.9505,3.7900,3.9200,0.008,4.001
2023-02-14,3.7900,3.9500,3.7800,3.9000,0.003,4.004
2023-02-15,3.8400,3.9400,3.8400,3.9100,0.005,4.006
2023-02-16,3.9900,4.2000,3.9600,4.1900,0.010,4.009
2023-02-17,4.2200,4.3300,4.1470,4.2300,0.010,4.015
2023-02-21,4.2700,4.2700,4.0106,4.0677,0.003,4.014
2023-02-22,4.0700,4.0700,4.0600,4.0600,0.002,4.015
2023-02-23,3.9400,3.9466,3.8500,3.8900,0.004,4.011
2023-02-24,3.8000,4.0400,3.8000,3.9500,0.003,4.009
2023-02-27,3.9801,4.2515,3.9801,4.1300,0.008,4.009
2023-02-28,4.1500,4.1500,3.9400,3.9400,0.004,4.006
2023-03-01,4.0223,4.1226,3.9500,3.9900,0.007,4.005
2023-03-02,4.0300,4.0500,3.9494,3.9900,0.004,4.003
2023-03-03,3.9100,3.9500,3.8344,3.9000,0.003,3.998
2023-03-06,3.8800,3.9600,3.7999,3.9600,0.007,3.995
2023-03-07,3.8100,3.9000,3.8000,3.9000,0.001,3.992
2023-03-08,3.8797,3.8827,3.7800,3.7800,0.002,3.991
2023-03-09,3.8231,3.8700,3.8200,3.8200,0.001,3.990
2023-03-10,3.7997,3.8000,3.6500,3.7800,0.012,3.989
2023-03-13,3.7100,3.8400,3.5700,3.7500,0.017,3.988
2023-03-14,3.7778,3.8400,3.7778,3.8000,0.003,3.985
2023-03-15,3.7100,3.7500,3.6000,3.6200,0.013,3.980
2023-03-16,3.5500,3.7350,3.5500,3.6592,0.003,3.975
2023-03-17,3.6400,3.6400,3.5200,3.5200,0.003,3.964
2023-03-20,3.5700,3.5700,3.4500,3.4700,0.006,3.951
2023-03-21,3.5000,3.9611,3.5000,3.7400,0.009,3.943
2023-03-22,3.7200,3.8700,3.5500,3.8692,0.004,3.937
2023-03-23,3.8424,3.8424,3.8424,3.8424,0.001,3.932
2023-03-24,3.6901,3.7400,3.6600,3.6600,0.006,3.923
2023-03-27,3.6700,3.7300,3.5521,3.6000,0.006,3.915
2023-03-28,3.6500,3.6500,3.5600,3.5600,0.005,3.905
2023-03-29,3.4100,3.5000,3.4000,3.4500,0.010,3.887
2023-03-30,3.5000,3.5831,3.4600,3.5800,0.006,3.871
2023-03-31,3.5200,3.6200,3.5100,3.5600,0.009,3.856
2023-04-03,3.5100,3.5600,3.4300,3.4300,0.006,3.838
2023-04-04,3.5900,3.6299,3.4443,3.4443,0.005,3.822
