DATE,OPEN,HIGH,LOW,CLOSE
2020-02-04,10.1200,10.1200,10.1200,10.1200
2020-02-05,10.1200,10.1200,10.1200,10.1200
2020-02-06,10.1200,10.1200,10.1200,10.1200
2020-02-07,10.3400,10.3500,10.3400,10.3500
2020-02-10,10.3000,10.3000,10.3000,10.3000
2020-02-11,10.2700,10.3000,10.2600,10.2700
2020-02-12,10.2700,10.3100,10.2650,10.3100
2020-02-13,10.3100,10.3100,10.3100,10.3100
2020-02-14,10.3100,10.3100,10.3100,10.3100
2020-02-18,10.3100,10.3100,10.3100,10.3100
2020-02-19,10.3100,10.3100,10.3100,10.3100
2020-02-20,10.2538,10.3302,10.2015,10.3302
2020-02-21,10.3200,10.3500,10.3000,10.3000
2020-02-24,10.3000,10.3000,10.3000,10.3000
2020-02-25,10.3000,10.3000,10.3000,10.3000
2020-02-26,10.3000,10.3000,10.3000,10.3000
2020-02-27,10.3000,10.3000,10.3000,10.3000
2020-02-28,10.2200,10.3900,10.1900,10.3900
2020-03-02,10.3900,10.3900,10.3900,10.3900
2020-03-03,10.3900,10.3900,10.3900,10.3900
2020-03-04,10.3900,10.3900,10.3900,10.3900
2020-03-05,10.3900,10.3900,10.3900,10.3900
2020-03-06,10.3900,10.3900,10.3900,10.3900
2020-03-09,10.3900,10.3900,10.3900,10.3900
2020-03-10,10.3900,10.3900,10.3900,10.3900
2020-03-11,10.3900,10.3900,10.3900,10.3900
2020-03-12,10.0500,10.3000,9.7500,10.3000
2020-03-13,10.3000,10.3000,10.3000,10.3000
2020-03-16,9.8400,10.4000,9.8400,10.2500
2020-03-17,10.0000,10.4000,10.0000,10.3000
2020-03-18,10.3000,10.3000,10.3000,10.3000
2020-03-19,10.3000,10.3000,10.3000,10.3000
2020-03-20,11.9200,11.9200,9.9500,9.9500
2020-03-23,9.9500,9.9500,9.9500,9.9500
2020-03-24,9.9500,9.9500,9.9500,9.9500
2020-03-25,9.9500,9.9500,9.9500,9.9500
2020-03-26,9.9500,9.9500,9.9500,9.9500
2020-03-27,9.9500,9.9500,9.9500,9.9500
2020-03-30,9.9500,9.9500,9.9500,9.9500
2020-03-31,9.9500,9.9500,9.9500,9.9500
2020-04-01,9.9500,9.9500,9.9500,9.9500
2020-04-02,9.9500,9.9500,9.9500,9.9500
2020-04-03,9.9500,9.9500,9.9500,9.9500
2020-04-06,10.0000,10.0000,10.0000,10.0000
2020-04-07,10.0000,10.0000,10.0000,10.0000
2020-04-08,10.0000,10.0000,10.0000,10.0000
2020-04-09,10.0000,10.0000,10.0000,10.0000
2020-04-13,10.0000,10.0000,10.0000,10.0000
2020-04-14,10.0000,10.0000,10.0000,10.0000
2020-04-15,10.0000,10.0000,10.0000,10.0000
2020-04-16,10.1000,10.1000,10.1000,10.1000
2020-04-17,10.1000,10.1000,10.1000,10.1000
2020-04-20,10.1000,10.1000,10.1000,10.1000
2020-04-21,10.1000,10.1000,10.1000,10.1000
2020-04-22,10.1000,10.1000,10.1000,10.1000
2020-04-23,10.1000,10.1000,10.1000,10.1000
2020-04-24,10.1000,10.1000,10.1000,10.1000
2020-04-27,10.1000,10.1000,10.1000,10.1000
2020-04-28,10.1000,10.1000,10.1000,10.1000
2020-04-29,10.1000,10.1000,10.1000,10.1000
2020-04-30,10.1000,10.1000,10.1000,10.1000
2020-05-01,10.1000,10.1000,10.1000,10.1000
2020-05-04,10.1000,10.1000,10.1000,10.1000
2020-05-05,10.1000,10.1000,10.1000,10.1000
2020-05-06,10.1000,10.1000,10.1000,10.1000
2020-05-07,10.1000,10.1000,10.1000,10.1000
2020-05-08,10.1000,10.1000,10.1000,10.1000
2020-05-11,10.1000,10.1000,10.1000,10.1000
2020-05-12,10.1000,10.1000,10.1000,10.1000
2020-05-13,10.1000,10.1000,10.1000,10.1000
2020-05-14,10.1000,10.1000,10.1000,10.1000
2020-05-15,10.1000,10.1000,10.1000,10.1000
2020-05-18,10.0500,10.1200,10.0000,10.1200
2020-05-19,10.1200,10.1200,10.1200,10.1200
2020-05-20,10.1400,10.1400,10.1400,10.1400
2020-05-21,10.0900,10.1500,10.0700,10.1500
2020-05-22,10.1500,10.1500,10.1500,10.1500
2020-05-26,10.1500,10.1500,10.1500,10.1500
2020-05-27,10.1500,10.1500,10.1500,10.1500
2020-05-28,10.1500,10.1500,10.1500,10.1500
2020-05-29,10.1500,10.1500,10.1500,10.1500
2020-06-01,10.1500,10.1500,10.1500,10.1500
2020-06-02,10.1500,10.1500,10.1500,10.1500
2020-06-03,10.1500,10.1500,10.1500,10.1500
2020-06-04,10.1500,10.1500,10.1500,10.1500
2020-06-05,10.1500,10.1500,10.1500,10.1500
2020-06-08,10.1500,10.1500,10.1500,10.1500
2020-06-09,10.1500,10.1500,10.1500,10.1500
2020-06-10,10.3000,10.3000,10.2100,10.2500
2020-06-11,10.2500,10.2500,10.2500,10.2500
2020-06-12,10.2500,10.2500,10.2500,10.2500
2020-06-15,10.2500,10.2500,10.2500,10.2500
2020-06-16,10.2500,10.2500,10.2500,10.2500
2020-06-17,10.2500,10.2500,10.2500,10.2500
2020-06-18,10.2500,10.2500,10.2500,10.2500
2020-06-19,10.4500,10.4500,10.4500,10.4500
2020-06-22,10.4500,10.4500,10.4500,10.4500
2020-06-23,10.4500,10.4500,10.4500,10.4500
2020-06-24,10.4500,10.4500,10.4500,10.4500
2020-06-25,10.4500,10.4500,10.4500,10.4500
2020-06-26,10.4500,10.4500,10.4500,10.4500
2020-06-29,10.4500,10.4500,10.4500,10.4500
2020-06-30,10.3500,10.3500,10.3500,10.3500
2020-07-01,10.3500,10.3500,10.3500,10.3500
2020-07-02,10.3500,10.3500,10.3500,10.3500
2020-07-06,10.3500,10.3500,10.3500,10.3500
2020-07-07,10.3500,10.3500,10.3500,10.3500
2020-07-08,10.3500,10.3500,10.3500,10.3500
2020-07-09,10.3500,10.3500,10.3500,10.3500
2020-07-10,10.3000,10.8999,10.2200,10.2200
2020-07-13,10.4500,10.7000,10.3100,10.7000
2020-07-14,10.6200,10.7000,10.6200,10.7000
2020-07-15,10.7000,10.7000,10.7000,10.7000
2020-07-16,10.6900,10.7000,10.6900,10.7000
2020-07-17,10.7000,10.7000,10.7000,10.7000
2020-07-20,10.7000,10.7000,10.7000,10.7000
2020-07-21,10.7000,10.7000,10.7000,10.7000
2020-07-22,10.7000,10.7000,10.7000,10.7000
2020-07-23,10.6000,10.6800,10.5700,10.6800
2020-07-24,10.5901,10.6000,10.5900,10.5900
2020-07-27,10.5900,10.5900,10.5900,10.5900
2020-07-28,10.5900,10.5900,10.5900,10.5900
2020-07-29,10.5900,10.5900,10.5900,10.5900
2020-07-30,10.5900,10.5900,10.5900,10.5900
2020-07-31,10.5900,10.5900,10.5900,10.5900
2020-08-03,10.5500,10.5500,10.4900,10.4900
2020-08-04,10.4900,10.4900,10.4900,10.4900
2020-08-05,10.4900,10.4900,10.4900,10.4900
2020-08-06,10.4900,10.4900,10.4900,10.4900
2020-08-07,10.4900,10.4900,10.4900,10.4900
2020-08-10,10.4900,10.4900,10.4900,10.4900
2020-08-11,10.4900,10.4900,10.4900,10.4900
2020-08-12,10.5000,10.5500,10.4900,10.4900
2020-08-13,10.4900,10.4900,10.4900,10.4900
2020-08-14,10.4900,10.4900,10.4900,10.4900
2020-08-17,10.4900,10.4900,10.4900,10.4900
2020-08-18,10.4900,10.4900,10.4900,10.4900
2020-08-19,10.4900,10.4900,10.4900,10.4900
2020-08-20,10.4900,10.4900,10.4900,10.4900
2020-08-21,10.4900,10.4900,10.4900,10.4900
2020-08-24,10.4900,10.4900,10.4900,10.4900
2020-08-25,10.4900,10.4900,10.4900,10.4900
2020-08-26,10.5500,10.5500,10.5500,10.5500
2020-08-27,10.7600,10.7600,10.7600,10.7600
2020-08-28,10.7600,10.7600,10.7600,10.7600
2020-08-31,10.7600,10.7600,10.7600,10.7600
2020-09-01,10.7500,10.9500,10.7500,10.8500
2020-09-02,10.8500,10.8500,10.8500,10.8500
2020-09-03,10.8500,10.8500,10.8500,10.8500
2020-09-04,10.8500,11.0000,10.8500,10.9500
2020-09-08,11.0000,11.0000,11.0000,11.0000
2020-09-09,11.1000,11.2000,11.1000,11.2000
2020-09-10,11.2000,11.2000,11.2000,11.2000
2020-09-11,11.2000,11.2000,11.2000,11.2000
2020-09-14,11.2000,11.2000,11.2000,11.2000
2020-09-15,11.3600,11.5000,11.3000,11.3000
2020-09-16,11.2500,11.4500,11.2500,11.4500
2020-09-17,11.4000,11.4000,11.4000,11.4000
2020-09-18,11.4000,11.4000,11.4000,11.4000
2020-09-21,11.7700,11.8000,11.7700,11.8000
2020-09-22,11.5500,11.5500,10.9500,11.3200
2020-09-24,11.0000,11.0000,10.7500,10.7500
2020-09-25,10.8100,11.0000,10.7500,10.8001
2020-09-28,10.8000,10.8000,10.7800,10.8000
2020-09-29,10.7400,10.7500,10.7250,10.7400
2020-09-30,10.7700,10.9000,10.4400,10.8400
2020-10-01,10.9300,10.9400,10.8600,10.8900
2020-10-02,10.7000,10.8600,10.7000,10.8600
2020-10-05,10.8600,10.8600,10.8600,10.8600
2020-10-06,10.9000,10.9000,10.7400,10.7400
2020-10-07,10.7900,10.8800,10.7900,10.8800
2020-10-08,10.9000,10.9000,10.9000,10.9000
2020-10-12,10.9000,10.9000,10.9000,10.9000
2020-10-13,10.8000,10.8000,10.8000,10.8000
2020-10-14,10.7500,10.7700,10.7500,10.7700
2020-10-15,10.7700,10.8200,10.7700,10.7700
2020-10-16,10.7400,10.7900,10.7400,10.7700
2020-10-21,10.7700,10.7700,10.7700,10.7700
2020-10-22,10.7600,10.7600,10.7600,10.7600
2020-10-23,10.7000,10.7000,10.7000,10.7000
2020-10-26,10.7000,10.7500,10.7000,10.7500
2020-10-28,10.6400,10.6500,10.6400,10.6500
2020-10-30,11.7200,11.7200,11.2000,11.2000
2020-11-02,11.9328,11.9328,11.9328,11.9328
2020-11-03,11.2000,11.2000,11.2000,11.2000
2020-11-05,11.2500,11.2500,11.2500,11.2500
2020-11-06,10.7100,11.2000,10.5500,11.2000
2020-11-11,11.2000,11.2000,11.2000,11.2000
2020-11-13,11.0000,11.0000,11.0000,11.0000
2020-11-27,11.6100,11.6100,11.6100,11.6100
2020-11-30,11.2000,11.2000,11.2000,11.2000
2020-12-04,11.2000,11.2000,11.2000,11.2000
2020-12-09,11.2000,11.2000,11.2000,11.2000
2020-12-16,11.2000,11.2000,11.2000,11.2000
2020-12-17,12.5000,12.5000,12.5000,12.5000
2020-12-18,12.5000,12.5000,12.5000,12.5000
2020-12-21,12.3000,12.3000,12.3000,12.3000
2020-12-23,12.3000,12.3000,12.3000,12.3000
2020-12-28,12.1063,12.1063,12.1063,12.1063
2020-12-29,12.1063,12.1063,12.1063,12.1063
2020-12-30,11.6554,12.3000,11.6554,12.3000
2020-12-31,12.3000,12.3000,12.3000,12.3000
2021-01-05,12.3000,12.3000,12.3000,12.3000
2021-01-06,12.3000,12.3000,12.3000,12.3000
2021-01-07,12.3000,12.3000,12.3000,12.3000
2021-01-08,11.1600,11.1600,11.1600,11.1600
2021-01-13,11.1600,11.1600,11.1600,11.1600
2021-01-14,11.0800,11.0800,11.0800,11.0800
2021-01-15,11.0800,11.0800,11.0800,11.0800
2021-01-21,11.4500,11.4500,11.4500,11.4500
2021-01-22,11.1900,11.2200,11.0050,11.2200
2021-01-25,12.3000,12.3000,12.2900,12.2900
2021-01-26,12.2900,12.2900,12.2900,12.2900
2021-01-28,12.0000,12.0000,12.0000,12.0000
2021-01-29,12.0000,12.0000,12.0000,12.0000
2021-02-03,12.0000,12.0000,12.0000,12.0000
2021-02-08,12.0000,12.0000,12.0000,12.0000
2021-02-09,14.2500,15.4800,13.3800,15.4800
2021-02-10,19.0000,103.0000,16.2600,19.4200
2021-02-11,19.5400,20.0000,12.1400,13.0300
2021-02-12,13.9300,15.0000,12.6000,13.9800
2021-02-16,13.6700,13.6700,12.3000,13.0000
2021-02-17,13.0000,13.0000,12.5000,12.5000
2021-02-18,12.5000,12.5000,12.3000,12.3900
2021-02-19,13.3000,13.3200,12.9900,13.0500
2021-02-22,12.5500,12.5500,12.0000,12.0000
2021-02-23,11.1400,11.9500,11.0900,11.9500
2021-02-24,11.9500,11.9500,11.9500,11.9500
2021-02-25,11.9000,11.9000,11.7000,11.7000
2021-02-26,12.5000,12.9700,12.4500,12.8846
2021-03-01,12.5000,12.5000,12.4700,12.4700
2021-03-02,11.6579,11.9600,11.6579,11.9600
2021-03-03,11.9600,11.9600,11.9600,11.9600
2021-03-04,11.9600,11.9600,11.6300,11.6300
2021-03-05,10.8300,11.9100,10.8300,11.9100
2021-03-08,11.1500,11.1500,11.1500,11.1500
2021-03-09,11.1400,11.6000,11.1400,11.6000
2021-03-10,11.1499,11.2000,10.6682,10.7500
2021-03-11,11.3354,11.5000,11.0000,11.4510
2021-03-12,11.4510,11.4510,11.4510,11.4510
2021-03-15,11.1000,11.4500,11.1000,11.4226
2021-03-16,11.6000,11.6000,11.6000,11.6000
2021-03-17,11.5345,11.5345,11.5345,11.5345
2021-03-18,11.5345,11.5345,11.5345,11.5345
2021-03-19,11.4200,12.4700,11.4200,12.0000
2021-03-22,11.1519,11.1519,11.1519,11.1519
2021-03-23,11.2900,11.2900,11.2500,11.2500
2021-03-24,12.0000,12.0000,12.0000,12.0000
2021-03-25,12.0000,12.0000,12.0000,12.0000
2021-03-26,12.3500,12.3500,12.1500,12.1500
2021-03-30,10.9700,10.9700,10.9700,10.9700
2021-03-31,11.0000,11.0000,11.0000,11.0000
2021-04-01,11.1500,11.1500,11.1500,11.1500
2021-04-05,11.2000,11.2000,11.1900,11.2000
2021-04-06,11.2000,11.2000,11.1700,11.2000
2021-04-08,11.2000,11.2000,11.2000,11.2000
2021-04-09,11.2000,11.2000,11.2000,11.2000
2021-04-12,11.2000,11.2000,11.2000,11.2000
2021-04-13,11.2000,11.2000,11.2000,11.2000
2021-04-14,11.2000,11.2000,11.2000,11.2000
2021-04-15,11.2000,11.2000,11.2000,11.2000
2021-04-16,11.2000,11.2000,11.2000,11.2000
2021-04-19,11.2000,11.2000,11.2000,11.2000
2021-04-21,11.2400,11.3000,11.1800,11.2500
2021-04-22,11.2500,11.2500,11.2500,11.2500
2021-04-23,11.2500,11.2500,11.2500,11.2500
2021-04-27,11.2500,11.2500,11.2500,11.2500
2021-04-28,10.3125,11.0000,10.3125,11.0000
2021-04-30,11.2000,11.2000,11.2000,11.2000
2021-05-03,11.2000,11.2000,11.2000,11.2000
2021-05-04,11.2000,11.2000,11.2000,11.2000
2021-05-05,11.2000,11.2000,11.2000,11.2000
2021-05-06,10.4100,11.3600,10.2660,11.3600
2021-05-10,10.3100,11.3200,10.3100,11.3200
2021-05-11,10.8700,10.8700,10.8700,10.8700
2021-05-12,10.7200,10.7200,10.7200,10.7200
2021-05-17,10.7101,10.7200,10.7101,10.7200
2021-05-18,10.7200,10.7200,10.7200,10.7200
2021-05-21,10.7200,10.7200,10.7200,10.7200
2021-05-26,10.9200,10.9200,10.9200,10.9200
2021-06-01,10.9200,10.9200,10.9200,10.9200
2021-06-02,10.9200,10.9200,10.9200,10.9200
2021-06-03,10.9200,10.9200,10.9200,10.9200
2021-06-04,10.9200,10.9200,10.9200,10.9200
2021-06-07,10.9200,10.9200,10.9200,10.9200
2021-06-09,10.9200,10.9200,10.9200,10.9200
2021-06-10,11.2800,11.2800,11.1800,11.1800
2021-06-14,11.8200,11.8200,11.8200,11.8200
2021-06-24,11.8200,11.8200,11.8200,11.8200
2021-06-25,11.8200,11.8200,11.8200,11.8200
2021-06-30,10.5300,11.8300,10.5300,11.8300
2021-07-01,11.8300,11.8300,11.8300,11.8300
2021-07-06,10.6700,11.4000,10.6600,11.4000
2021-07-07,13.2700,13.2700,11.6000,11.6000
2021-07-08,10.8800,11.6551,10.8800,11.6551
2021-07-12,11.6551,11.6551,11.6551,11.6551
2021-07-13,11.0634,11.0634,11.0634,11.0634
