DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-05-15,38.8000,42.1660,38.8000,40.4270,0.006,35.737
2020-05-18,41.5000,41.7500,38.5000,38.5000,0.008,35.653
2020-05-19,38.4000,41.6000,36.9730,38.5000,0.007,35.599
2020-05-20,39.8000,41.2000,37.5000,38.8000,0.013,35.641
2020-05-21,38.7000,39.9000,36.1000,38.6000,0.018,35.643
2020-05-22,37.7000,40.1000,33.6000,34.0000,0.011,35.635
2020-05-26,35.7000,37.3900,34.5010,35.2000,0.008,35.635
2020-05-27,34.8000,34.8990,30.5000,31.5000,0.020,35.535
2020-05-28,33.3000,37.3780,30.6000,33.1000,0.019,35.457
2020-05-29,33.1000,34.5000,32.2000,34.0000,0.013,35.479
2020-06-01,33.7000,35.3000,33.1500,33.8000,0.009,35.495
2020-06-02,33.0000,39.8000,33.0000,36.9000,0.022,35.595
2020-06-03,37.0000,38.8000,32.0000,36.1000,0.043,35.687
2020-06-04,35.0000,36.3000,33.2840,35.2000,0.011,35.677
2020-06-05,35.2000,37.4000,32.6000,33.5000,0.015,35.607
2020-06-08,33.2000,35.7200,32.6000,32.6000,0.026,35.537
2020-06-09,32.6000,33.6000,30.4500,30.9000,0.020,35.413
2020-06-10,31.3000,31.3000,29.7000,29.7000,0.036,35.317
2020-06-11,29.6000,29.6000,26.9000,27.1990,0.057,35.129
2020-06-12,28.4000,29.9000,25.6000,25.6000,0.126,34.955
2020-06-15,26.8000,28.6000,26.4000,27.7000,0.021,34.801
2020-06-16,28.5000,31.4000,28.0000,29.9000,0.027,34.713
2020-06-17,29.8000,30.0000,28.5000,29.1000,0.011,34.633
2020-06-18,28.8000,29.9000,28.0000,28.0000,0.009,34.543
2020-06-19,28.6000,29.3000,26.8000,26.8000,0.027,34.457
2020-06-22,26.4000,28.7000,25.0000,27.1000,0.030,34.341
2020-06-23,27.0000,28.4760,26.7000,28.0000,0.019,34.243
2020-06-24,27.9000,28.6000,26.4000,28.4000,0.014,34.167
2020-06-25,28.4000,29.3000,27.1000,28.8000,0.014,34.131
2020-06-26,28.8000,29.3000,27.8730,28.0000,0.013,34.071
2020-06-29,27.8000,29.3000,27.2000,28.0000,0.015,34.023
2020-06-30,27.7000,28.5000,26.9000,26.9000,0.030,33.975
2020-07-01,27.1000,27.9000,26.8000,26.9500,0.010,33.948
2020-07-02,26.9000,27.5000,25.6000,25.6000,0.009,33.818
2020-07-06,26.6000,28.0000,26.5000,26.8000,0.025,33.666
2020-07-07,27.3000,28.4000,26.9000,27.4000,0.025,33.468
2020-07-08,27.8000,29.5030,27.7000,28.2000,0.025,33.206
2020-07-09,29.5000,30.7000,29.0000,29.6000,0.046,32.978
2020-07-10,30.1000,33.5000,29.5000,32.4000,0.127,32.804
2020-07-13,33.5000,33.5000,27.8000,27.8000,0.059,32.498
2020-07-14,28.4000,29.8000,26.5320,28.1000,0.018,32.298
2020-07-15,28.6000,29.7000,27.1000,27.1000,0.015,32.118
2020-07-16,27.2000,27.8000,26.5000,26.9000,0.019,31.954
2020-07-17,26.7000,27.9000,26.4010,26.9000,0.011,31.756
2020-07-20,27.5000,29.0000,26.3000,27.8000,0.023,31.574
2020-07-21,27.9000,28.5000,27.5000,27.8000,0.010,31.352
2020-07-22,27.7000,28.0000,26.7000,26.9000,0.013,31.094
2020-07-23,26.9000,27.6000,26.1000,26.5000,0.015,30.840
2020-07-24,26.5000,27.7000,26.0000,27.0000,0.016,30.592
2020-07-27,26.7000,28.0000,26.3000,26.6000,0.017,30.344
2020-07-28,26.5000,27.6000,26.4000,26.7000,0.015,30.069
2020-07-29,26.4000,27.4000,25.1000,26.3000,0.058,29.825
2020-07-30,26.3000,26.9000,25.7020,26.4000,0.011,29.583
2020-07-31,26.9000,28.2000,26.8000,27.3000,0.053,29.353
2020-08-03,27.3000,28.6000,26.7000,28.3000,0.026,29.147
2020-08-04,28.4000,28.8990,27.6000,27.9000,0.017,29.025
2020-08-05,28.4000,29.2000,26.8000,28.5000,0.029,28.891
2020-08-06,28.2000,29.3000,27.0000,27.4000,0.028,28.809
2020-08-07,27.0000,28.0000,26.3000,26.7000,0.024,28.681
2020-08-10,26.4000,27.7000,26.4000,27.0000,0.021,28.541
2020-08-11,26.8000,27.4000,26.7000,26.8000,0.013,28.401
2020-08-12,26.8000,27.5000,26.1000,26.7500,0.011,28.198
2020-08-13,26.8000,28.0000,26.8000,27.7000,0.030,28.030
2020-08-14,27.3000,28.7000,27.0000,27.6000,0.044,27.878
2020-08-17,27.9000,28.8000,27.3000,28.3000,0.022,27.774
2020-08-18,28.0000,31.6430,27.7000,31.3000,0.088,27.748
2020-08-19,31.3000,32.3000,28.0000,28.5000,0.070,27.700
2020-08-20,28.5000,29.2000,26.8000,27.0000,0.023,27.646
2020-08-21,27.2000,28.5000,26.9000,27.5000,0.033,27.652
2020-08-24,27.6000,28.9000,27.6000,28.1000,0.016,27.702
2020-08-25,26.0000,27.4650,25.1000,26.2000,0.049,27.672
2020-08-26,26.7000,26.9420,23.7820,25.8000,0.048,27.590
2020-08-27,26.0000,26.1400,24.5000,25.1000,0.014,27.510
2020-08-28,25.0000,25.8500,24.6000,25.7000,0.026,27.464
2020-08-31,25.2000,25.7500,24.5000,25.1000,0.025,27.430
2020-09-01,24.9000,25.3000,24.2000,25.0000,0.010,27.388
2020-09-02,25.1000,25.1000,24.0000,24.9000,0.012,27.326
2020-09-03,24.8000,25.0000,24.0000,24.2000,0.015,27.242
2020-09-04,24.5000,24.5000,22.1000,22.6000,0.016,27.118
2020-09-08,23.0000,24.5000,22.0000,22.5000,0.055,27.008
2020-09-09,22.5000,23.5000,22.0000,22.5000,0.024,26.898
2020-09-10,22.5000,22.7000,19.2000,19.7000,0.038,26.754
2020-09-11,20.9000,21.0990,19.7000,20.7000,0.034,26.629
2020-09-14,20.5000,21.0000,19.5000,20.0000,0.015,26.517
2020-09-15,20.0000,20.8500,19.6000,19.7000,0.005,26.375
2020-09-16,20.1000,21.0000,19.5000,19.8000,0.017,26.223
2020-09-17,19.9000,20.7000,19.5000,19.5000,0.013,26.049
2020-09-18,20.2000,20.2000,18.0000,18.0000,0.029,25.817
2020-09-21,18.0000,18.8000,17.4000,18.4000,0.013,25.537
2020-09-22,18.8000,19.7000,17.9500,19.0000,0.026,25.361
2020-09-23,19.2000,20.2000,18.0000,19.2000,0.047,25.183
2020-09-24,18.6000,19.9000,17.2000,17.5000,0.040,24.991
2020-09-25,17.6000,18.7900,17.1010,17.6000,0.031,24.805
2020-09-28,18.7000,19.2000,17.5000,17.8000,0.042,24.623
2020-09-29,17.5000,18.1270,17.4000,17.5000,0.013,24.417
2020-09-30,20.7000,20.9000,17.5000,18.4000,0.186,24.229
2020-10-01,18.1000,19.2000,18.0000,18.3000,0.035,24.057
2020-10-02,17.8000,18.1500,16.7000,18.1000,0.012,23.889
2020-10-05,17.8000,18.6000,17.5010,18.3000,0.014,23.715
2020-10-06,18.1000,18.8000,17.7000,18.0000,0.017,23.543
2020-10-07,18.2000,18.5000,17.5000,17.7000,0.012,23.363
2020-10-08,17.7000,18.2000,17.6000,17.6000,0.017,23.189
2020-10-09,18.1000,18.1000,17.0000,17.0000,0.015,23.001
2020-10-12,17.5000,18.6010,17.0000,18.5000,0.016,22.825
2020-10-13,18.8000,19.6000,18.5000,18.8000,0.020,22.635
2020-10-14,18.8000,20.0000,18.5000,19.0000,0.034,22.457
2020-10-15,18.9000,19.7000,18.3000,18.4000,0.021,22.255
2020-10-16,18.4000,19.1000,18.3000,18.3000,0.023,22.073
2020-10-19,18.3000,19.0000,18.1000,18.3000,0.015,21.905
2020-10-20,18.1000,19.2000,18.0000,18.0000,0.034,21.725
2020-10-21,18.3000,19.0000,18.1340,18.4000,0.014,21.557
2020-10-22,18.8000,19.1000,18.2000,18.7000,0.011,21.396
2020-10-23,18.5000,19.1000,18.4120,18.8000,0.011,21.218
2020-10-26,19.0000,20.3000,18.5000,20.2000,0.057,21.070
2020-10-27,20.3000,20.3000,18.7000,19.5000,0.037,20.894
2020-10-28,19.6000,20.1000,18.8000,18.8000,0.029,20.644
2020-10-29,19.1000,20.7000,18.8000,19.9000,0.093,20.472
2020-10-30,20.3000,20.3000,19.0000,19.5000,0.034,20.322
2020-11-02,19.7000,20.6000,19.5000,20.0000,0.036,20.172
2020-11-03,20.4000,20.8000,19.1000,19.5000,0.027,20.000
2020-11-04,19.6000,19.8000,18.4000,18.5000,0.016,19.846
2020-11-05,19.3000,19.4000,18.5000,18.7000,0.014,19.704
2020-11-06,18.4000,19.1000,18.4000,18.4000,0.006,19.570
2020-11-09,18.7000,19.0000,18.4000,18.5000,0.012,19.426
2020-11-10,18.7000,19.2000,17.5000,18.7000,0.060,19.298
2020-11-11,18.7000,19.5000,18.5000,18.8000,0.033,19.174
2020-11-12,19.1000,20.4000,18.7000,19.7000,0.042,19.070
2020-11-13,19.9000,20.2990,18.2000,18.7000,0.019,18.960
2020-11-16,18.9000,19.5000,18.5000,19.0000,0.024,18.888
2020-11-17,19.0000,19.2000,18.4000,18.5000,0.008,18.808
2020-11-18,18.3000,19.4000,18.3000,18.6000,0.024,18.730
2020-11-19,19.0000,19.0000,18.3000,18.5000,0.009,18.706
2020-11-20,18.6000,19.2000,18.6000,18.9000,0.010,18.670
2020-11-23,19.3000,22.5000,19.3000,22.5000,0.105,18.720
2020-11-24,25.8000,57.1000,25.6000,42.9000,10.042,19.184
2020-11-25,60.2000,60.5000,41.1000,49.3000,5.411,19.774
2020-11-27,41.8000,44.5000,38.0000,38.1000,0.752,20.146
2020-11-30,35.5000,35.7000,29.2000,32.7000,0.656,20.440
2020-12-01,31.8000,34.5000,28.2000,29.6000,0.359,20.664
2020-12-02,27.8000,28.4000,25.3000,27.5000,0.319,20.834
2020-12-03,28.4000,28.4000,26.1000,27.3000,0.365,20.996
