DATE,OPEN,HIGH,LOW,CLOSE
2021-09-28,0.6400,0.6400,0.6400,0.6400
2021-09-29,0.6400,0.6679,0.5999,0.6500
2021-09-30,0.6350,0.6350,0.6200,0.6200
2021-10-01,0.6400,0.6500,0.6300,0.6300
2021-10-04,0.6349,0.6350,0.6000,0.6000
2021-10-05,0.6000,0.6000,0.6000,0.6000
2021-10-06,0.5950,0.5950,0.5800,0.5950
2021-10-07,0.6350,0.6350,0.6350,0.6350
2021-10-08,0.6350,0.6350,0.6350,0.6350
2021-10-11,0.6200,0.6200,0.6200,0.6200
2021-10-12,0.5900,0.5900,0.5900,0.5900
2021-10-13,0.5800,0.6082,0.5528,0.5778
2021-10-14,0.6000,0.6000,0.5600,0.5786
2021-10-15,0.6000,0.6000,0.5573,0.5898
2021-10-18,0.5895,0.5895,0.5502,0.5558
2021-10-19,0.5999,0.6000,0.5700,0.5700
2021-10-20,0.5513,0.5550,0.5501,0.5501
2021-10-21,0.5501,0.5501,0.5501,0.5501
2021-10-22,0.5900,0.5901,0.5900,0.5901
2021-10-25,0.5900,0.6001,0.5900,0.6000
2021-10-26,0.6000,0.6201,0.6000,0.6200
2021-10-27,0.6440,0.6440,0.6200,0.6200
2021-10-28,0.5600,0.6001,0.5600,0.6001
2021-10-29,0.6000,0.6000,0.6000,0.6000
2021-11-01,0.6001,0.6509,0.6001,0.6110
2021-11-02,0.6100,0.6500,0.6100,0.6498
2021-11-03,0.6497,0.6700,0.6455,0.6501
2021-11-04,0.6501,0.6501,0.6501,0.6501
2021-11-05,0.6481,0.6507,0.6300,0.6301
2021-11-08,0.6212,0.6510,0.6075,0.6075
2021-11-09,0.6300,0.6300,0.5827,0.6000
2021-11-10,0.6300,0.6300,0.5540,0.5650
2021-11-11,0.6000,0.6000,0.5620,0.5850
2021-11-12,0.5701,0.5920,0.5701,0.5850
2021-11-15,0.6000,0.6000,0.5840,0.5840
2021-11-16,0.5900,0.6598,0.5900,0.6300
2021-11-17,0.6499,0.6700,0.6010,0.6700
2021-11-18,0.7299,0.7299,0.6100,0.7200
2021-11-19,0.8000,0.8000,0.6500,0.6900
2021-11-22,0.7800,0.7800,0.6505,0.7300
2021-11-23,0.8099,0.8099,0.6112,0.6862
2021-11-24,0.8099,0.8099,0.6800,0.7500
2021-11-26,0.8500,0.8500,0.6990,0.7100
2021-11-29,0.6602,0.6602,0.6602,0.6602
2021-11-30,0.8399,0.8399,0.6388,0.6700
2021-12-01,0.7600,0.7600,0.6401,0.6999
2021-12-02,0.7295,0.7295,0.6001,0.6689
2021-12-03,0.6400,0.6512,0.6001,0.6500
2021-12-06,0.6203,0.6203,0.5900,0.5900
2021-12-07,0.5801,0.6299,0.5700,0.6149
2021-12-08,0.6300,0.6400,0.6211,0.6398
2021-12-09,0.6474,0.6501,0.6474,0.6501
2021-12-10,0.6500,0.6962,0.6300,0.6300
2021-12-13,0.7325,0.7325,0.6300,0.6501
2021-12-14,0.6401,0.6402,0.6300,0.6300
2021-12-15,0.6212,0.6505,0.6187,0.6201
2021-12-16,0.6250,0.6300,0.6202,0.6202
2021-12-17,0.6101,0.6500,0.6100,0.6500
2021-12-20,0.6201,0.6285,0.6100,0.6111
2021-12-21,0.6100,0.6100,0.6000,0.6100
2021-12-22,0.6000,0.6499,0.6000,0.6499
2021-12-23,0.5902,0.6200,0.5900,0.6200
2021-12-27,0.6199,0.6199,0.6199,0.6199
2021-12-28,0.6196,0.6199,0.5800,0.6198
2021-12-29,0.5949,0.6195,0.5800,0.6195
2021-12-30,0.6200,0.6785,0.5820,0.6600
2021-12-31,0.5803,0.6297,0.5800,0.6297
2022-01-03,0.6300,0.6440,0.6199,0.6200
2022-01-04,0.5701,0.6000,0.5701,0.6000
2022-01-05,0.6000,0.6000,0.6000,0.6000
2022-01-06,0.5900,0.5900,0.5899,0.5899
2022-01-07,0.5900,0.5900,0.5800,0.5801
2022-01-10,0.5701,0.6000,0.5602,0.5700
2022-01-11,0.5700,0.5800,0.5600,0.5800
2022-01-12,0.5800,0.5800,0.5800,0.5800
2022-01-13,0.5600,0.5600,0.5599,0.5600
2022-01-14,0.5331,0.5599,0.5300,0.5599
2022-01-18,0.5499,0.5500,0.5200,0.5400
2022-01-19,0.5400,0.5400,0.5400,0.5400
2022-01-20,0.5209,0.5299,0.4801,0.5200
2022-01-21,0.4701,0.4852,0.4700,0.4852
2022-01-24,0.4655,0.4655,0.4130,0.4491
2022-01-25,0.4131,0.4266,0.4000,0.4010
2022-01-26,0.4100,0.4100,0.4040,0.4100
2022-01-27,0.4100,0.4400,0.3994,0.4299
2022-01-28,0.4000,0.4500,0.3985,0.4000
2022-01-31,0.4000,0.4025,0.3959,0.3959
2022-02-01,0.4820,0.5049,0.3840,0.4014
2022-02-02,0.3919,0.4101,0.3917,0.4101
2022-02-03,0.4000,0.4000,0.3878,0.3999
2022-02-04,0.3999,0.4200,0.3500,0.4150
2022-02-07,0.3701,0.3899,0.3700,0.3701
2022-02-08,0.3800,0.3899,0.3500,0.3600
2022-02-09,0.3600,0.3998,0.3500,0.3998
2022-02-10,0.3998,0.3998,0.3998,0.3998
2022-02-11,0.3889,0.4000,0.3889,0.4000
2022-02-14,0.4000,0.4000,0.4000,0.4000
2022-02-15,0.4000,0.4000,0.4000,0.4000
2022-02-16,0.3350,0.3999,0.3350,0.3999
2022-02-17,0.3600,0.3600,0.3596,0.3600
2022-02-18,0.3900,0.3949,0.3500,0.3700
2022-02-22,0.3503,0.3699,0.3503,0.3699
2022-02-23,0.3900,0.3900,0.3500,0.3650
2022-02-24,0.3800,0.3800,0.3800,0.3800
2022-02-25,0.3500,0.4000,0.3000,0.3600
2022-02-28,0.3500,0.3500,0.2900,0.3357
2022-03-01,0.3774,0.3774,0.3100,0.3350
2022-03-02,0.3555,0.3555,0.2801,0.3112
2022-03-03,0.3427,0.3427,0.3141,0.3141
2022-03-04,0.3399,0.3399,0.3399,0.3399
2022-03-07,0.3399,0.3399,0.3399,0.3399
2022-03-08,0.2800,0.3398,0.2800,0.3301
2022-03-09,0.3301,0.3301,0.3301,0.3301
2022-03-10,0.3301,0.3301,0.3301,0.3301
2022-03-11,0.2800,0.2996,0.2800,0.2996
2022-03-14,0.2996,0.2996,0.2996,0.2996
2022-03-15,0.2600,0.2601,0.2600,0.2601
2022-03-16,0.2600,0.2782,0.2449,0.2450
2022-03-17,0.2500,0.2636,0.2500,0.2636
2022-03-18,0.2636,0.2636,0.2636,0.2636
2022-03-21,0.2636,0.2636,0.2636,0.2636
2022-03-22,0.2399,0.2557,0.2300,0.2557
2022-03-23,0.2557,0.2557,0.2557,0.2557
2022-03-24,0.2598,0.2598,0.2598,0.2598
2022-03-25,0.2632,0.2632,0.2632,0.2632
2022-03-28,0.2200,0.2200,0.2200,0.2200
2022-03-29,0.2200,0.2200,0.2200,0.2200
2022-03-30,0.2553,0.2553,0.2280,0.2280
2022-03-31,0.2279,0.2328,0.2210,0.2328
2022-04-01,0.2924,0.2926,0.2210,0.2210
2022-04-04,0.2501,0.2501,0.2500,0.2500
2022-04-05,0.2210,0.2399,0.2210,0.2395
2022-04-06,0.2505,0.2505,0.2400,0.2400
2022-04-07,0.2300,0.2461,0.2300,0.2461
2022-04-08,0.2461,0.2461,0.2461,0.2461
2022-04-11,0.2499,0.2500,0.2350,0.2498
2022-04-12,0.2300,0.2310,0.2199,0.2300
2022-04-13,0.2974,0.2974,0.2290,0.2290
2022-04-14,0.2297,0.2297,0.2297,0.2297
2022-04-18,0.2649,0.2649,0.2649,0.2649
2022-04-19,0.2321,0.2863,0.2321,0.2330
2022-04-20,0.2299,0.2299,0.2100,0.2200
2022-04-21,0.2200,0.2200,0.2200,0.2200
2022-04-22,0.2100,0.2100,0.2002,0.2002
2022-04-25,0.2001,0.2138,0.2000,0.2099
2022-04-26,0.2100,0.2300,0.1875,0.1887
2022-04-27,0.1801,0.2200,0.1801,0.1951
2022-04-28,0.2900,0.2909,0.1801,0.2000
2022-04-29,0.2000,0.2000,0.1630,0.1951
2022-05-02,0.1950,0.1950,0.1650,0.1949
2022-05-03,0.1800,0.1800,0.1800,0.1800
2022-05-04,0.2200,0.2200,0.2200,0.2200
2022-05-05,0.1630,0.2000,0.1630,0.2000
2022-05-06,0.2000,0.2042,0.1999,0.2000
2022-05-09,0.1700,0.1800,0.1630,0.1630
2022-05-10,0.1790,0.1800,0.1700,0.1700
2022-05-11,0.1500,0.1500,0.1500,0.1500
2022-05-12,0.1500,0.1500,0.1500,0.1500
2022-05-13,0.1500,0.1500,0.1500,0.1500
2022-05-16,0.1000,0.1501,0.1000,0.1501
2022-05-17,0.0900,0.1300,0.0900,0.1001
2022-05-18,0.1499,0.1499,0.1200,0.1200
2022-05-19,0.1000,0.1225,0.1000,0.1225
2022-05-20,0.1225,0.1225,0.1225,0.1225
2022-05-23,0.1400,0.1400,0.1400,0.1400
2022-05-24,0.1400,0.1400,0.1400,0.1400
2022-05-25,0.1155,0.1155,0.1155,0.1155
2022-05-26,0.1300,0.1300,0.1300,0.1300
2022-05-27,0.1391,0.1391,0.1391,0.1391
2022-05-31,0.1400,0.1400,0.1400,0.1400
2022-06-01,0.2045,0.2099,0.1401,0.1401
2022-06-02,0.1750,0.1750,0.1600,0.1713
2022-06-03,0.1700,0.1700,0.1700,0.1700
2022-06-06,0.1300,0.1700,0.1300,0.1300
2022-06-07,0.1699,0.1699,0.1468,0.1592
2022-06-08,0.1301,0.1649,0.1301,0.1301
2022-06-09,0.1750,0.1750,0.1500,0.1501
2022-06-10,0.1501,0.1501,0.1501,0.1501
2022-06-13,0.1501,0.1501,0.1501,0.1501
2022-06-14,0.1501,0.1501,0.1501,0.1501
2022-06-15,0.1301,0.1595,0.1300,0.1595
2022-06-16,0.1595,0.1595,0.1595,0.1595
2022-06-17,0.1595,0.1595,0.1595,0.1595
2022-06-23,0.1000,0.1001,0.0915,0.1000
2022-06-24,0.0918,0.1000,0.0918,0.1000
2022-06-27,0.0913,0.1000,0.0913,0.1000
2022-06-28,0.1000,0.1000,0.1000,0.1000
2022-06-29,0.0951,0.0951,0.0805,0.0836
2022-06-30,0.0900,0.1100,0.0700,0.1100
2022-07-01,0.1500,0.1500,0.0800,0.0801
2022-07-05,0.0801,0.1038,0.0801,0.1001
2022-07-06,0.0801,0.0801,0.0801,0.0801
2022-07-07,0.1120,0.1120,0.1120,0.1120
2022-07-08,0.1120,0.1120,0.1120,0.1120
2022-07-11,0.0850,0.1255,0.0850,0.1255
2022-07-12,0.1255,0.1255,0.1255,0.1255
2022-07-13,0.1255,0.1255,0.1255,0.1255
2022-07-14,0.1255,0.1255,0.1255,0.1255
2022-07-15,0.1002,0.1102,0.0850,0.1053
2022-07-18,0.1053,0.1053,0.1053,0.1053
2022-07-19,0.0853,0.0977,0.0850,0.0977
2022-07-20,0.0977,0.0977,0.0977,0.0977
2022-07-21,0.1175,0.1175,0.0900,0.0900
2022-07-22,0.0850,0.1124,0.0850,0.1124
2022-07-25,0.1100,0.1175,0.0850,0.0850
2022-07-26,0.1174,0.1174,0.0850,0.0850
2022-07-27,0.1174,0.1174,0.0674,0.0703
2022-07-28,0.0900,0.0900,0.0800,0.0800
2022-07-29,0.0800,0.0800,0.0800,0.0800
2022-08-01,0.1149,0.1149,0.0800,0.0800
2022-08-02,0.0800,0.0800,0.0800,0.0800
2022-08-03,0.0800,0.0800,0.0800,0.0800
2022-08-04,0.1000,0.1000,0.1000,0.1000
2022-08-05,0.0900,0.1035,0.0900,0.0900
2022-08-08,0.0801,0.0850,0.0801,0.0850
2022-08-09,0.0855,0.0855,0.0850,0.0850
2022-08-10,0.1100,0.1154,0.0800,0.0826
2022-08-11,0.1150,0.1150,0.0900,0.0900
2022-08-12,0.0900,0.0900,0.0900,0.0900
2022-08-15,0.0800,0.0800,0.0800,0.0800
2022-08-16,0.0800,0.1001,0.0800,0.1000
2022-08-17,0.1200,0.1200,0.1200,0.1200
2022-08-18,0.1200,0.1200,0.1200,0.1200
2022-08-19,0.1200,0.1200,0.1200,0.1200
2022-08-22,0.1200,0.1200,0.1200,0.1200
2022-08-23,0.1000,0.1143,0.0708,0.1000
2022-08-24,0.0901,0.0995,0.0900,0.0901
2022-08-25,0.0901,0.0901,0.0901,0.0901
2022-08-26,0.0901,0.0901,0.0901,0.0901
2022-08-29,0.0901,0.0901,0.0901,0.0901
2022-08-30,0.0901,0.0901,0.0901,0.0901
2022-08-31,0.0901,0.0901,0.0901,0.0901
2022-09-01,0.0901,0.0901,0.0901,0.0901
2022-09-02,0.0901,0.0901,0.0900,0.0901
2022-09-06,0.0901,0.0901,0.0901,0.0901
2022-09-07,0.0901,0.0901,0.0901,0.0901
2022-09-08,0.0660,0.0800,0.0660,0.0800
2022-09-09,0.0800,0.0800,0.0800,0.0800
2022-09-12,0.0661,0.0701,0.0661,0.0701
2022-09-14,0.0701,0.0701,0.0701,0.0701
