DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-07-06,10.0144,10.0503,9.8261,10.0503,0.081,10.745
2015-07-07,10.1714,10.1714,10.0010,10.0862,0.047,10.719
2015-07-08,10.1750,10.2789,9.9626,10.1117,0.088,10.696
2015-07-09,10.1117,10.2653,10.0214,10.2608,0.060,10.675
2015-07-10,10.2789,10.2789,10.0440,10.1872,0.034,10.655
2015-07-13,10.2789,10.5635,10.0584,10.3241,0.191,10.634
2015-07-14,10.2608,10.4687,10.1610,10.3015,0.100,10.616
2015-07-15,10.4867,10.5319,10.2428,10.3385,0.077,10.600
2015-07-16,10.5138,10.5138,10.2654,10.3060,0.070,10.584
2015-07-17,10.2156,10.5409,10.0168,10.1027,0.084,10.563
2015-07-20,10.1569,10.5559,9.9943,9.9988,0.163,10.540
2015-07-21,9.9988,10.4461,9.8768,10.0620,0.326,10.518
2015-07-22,10.1659,10.3467,9.9039,9.9265,0.130,10.501
2015-07-23,9.9174,10.0665,9.5560,9.5560,0.139,10.474
2015-07-24,9.6238,9.8497,9.5424,9.7051,0.065,10.448
2015-07-27,9.6554,9.8768,9.1991,9.3572,0.230,10.414
2015-07-28,9.3979,9.6870,9.2307,9.2485,0.103,10.380
2015-07-29,9.3120,9.6012,9.2397,9.4882,0.126,10.349
2015-07-30,9.5424,9.7548,9.3075,9.5424,0.124,10.321
2015-07-31,9.8090,9.8090,9.4340,9.4430,0.074,10.292
2015-08-03,9.3888,9.6238,9.2939,9.3075,0.078,10.261
2015-08-04,9.1222,9.5885,9.1222,9.4882,0.089,10.233
2015-08-05,9.5831,9.7412,9.5018,9.5515,0.062,10.205
2015-08-06,9.5244,9.7503,9.3843,9.6238,0.056,10.182
2015-08-07,9.4733,9.6691,9.3594,9.4733,0.061,10.155
2015-08-10,9.4733,9.6282,9.4505,9.4779,0.043,10.130
2015-08-11,9.6509,9.6509,9.2547,9.4551,0.160,10.102
2015-08-12,9.5006,9.6400,9.0042,9.3822,0.227,10.074
2015-08-13,9.4232,9.4369,9.2456,9.3913,0.066,10.046
2015-08-14,9.7284,9.7284,9.3731,9.4551,0.060,10.019
2015-08-17,9.3913,9.7147,9.3913,9.5507,0.114,9.992
2015-08-18,9.6737,9.8641,9.5852,9.7056,0.111,9.971
2015-08-19,9.7238,9.8149,9.3002,9.4141,0.220,9.953
2015-08-20,9.4278,9.5553,9.2365,9.2684,0.111,9.931
2015-08-21,9.1545,9.4278,8.7537,8.8402,0.351,9.903
2015-08-24,8.4759,8.7537,7.9977,8.4531,0.154,9.865
2015-08-25,8.7218,8.8311,8.0979,8.1776,0.147,9.819
2015-08-26,8.3074,8.9587,8.1753,8.5214,0.425,9.775
2015-08-27,8.6581,8.8675,8.3757,8.5920,0.275,9.733
2015-08-28,8.7765,8.8721,8.5533,8.8266,0.105,9.699
2015-08-31,8.8812,8.8812,8.5260,8.7674,0.119,9.663
2015-09-01,8.6125,8.8129,8.5442,8.6353,0.182,9.624
2015-09-02,8.7218,8.7901,8.6535,8.7446,0.091,9.590
2015-09-03,8.7446,8.9040,8.7446,8.8357,0.094,9.561
2015-09-04,8.8311,8.8493,8.7673,8.7947,0.060,9.532
2015-09-08,8.9214,8.9555,8.8065,8.8616,0.103,9.504
2015-09-09,9.0408,9.0408,8.7973,8.8570,0.273,9.480
2015-09-10,8.9030,9.0178,8.6576,8.7881,0.300,9.453
2015-09-11,8.7927,8.8433,8.7376,8.8433,0.067,9.429
2015-09-14,8.7468,8.8570,8.7468,8.8479,0.109,9.407
2015-09-15,9.0270,9.1327,8.8662,9.1327,0.120,9.388
2015-09-16,9.1097,9.2613,8.9811,9.0959,0.092,9.368
2015-09-17,9.3210,9.3302,9.0041,9.1557,0.179,9.349
2015-09-18,9.1097,9.5085,9.0086,9.1465,0.375,9.327
2015-09-21,9.3256,9.3624,9.0821,9.1143,0.121,9.306
2015-09-22,9.1373,9.2870,9.0086,9.0730,0.332,9.281
2015-09-23,9.1465,9.1759,8.9168,8.9581,0.127,9.254
2015-09-24,9.0132,9.1235,8.8341,8.9214,0.216,9.225
2015-09-25,8.9995,9.0781,8.8376,8.9168,0.105,9.198
2015-09-28,8.9076,9.0730,8.2323,8.4206,0.282,9.164
2015-09-29,8.6228,8.6228,8.1863,8.2323,0.187,9.129
2015-09-30,8.1680,8.4068,8.1680,8.3517,0.120,9.094
2015-10-01,8.6136,8.6136,8.2736,8.3379,0.112,9.063
2015-10-02,8.3150,8.4803,8.2415,8.4574,0.097,9.041
2015-10-05,8.6779,8.6779,8.4712,8.6365,0.087,9.019
2015-10-06,8.5676,8.6641,8.5217,8.5952,0.081,9.004
2015-10-07,8.6862,8.7279,8.5611,8.6260,0.069,8.992
2015-10-08,8.6816,8.7743,8.5796,8.7419,0.089,8.977
2015-10-09,8.8067,8.9134,8.7511,8.8299,0.127,8.962
2015-10-12,8.8114,8.9365,8.7697,8.8485,0.100,8.950
2015-10-13,8.8253,9.0245,8.7094,8.7789,0.099,8.940
2015-10-14,8.7558,8.8727,8.7419,8.7650,0.082,8.925
2015-10-15,8.8809,9.0054,8.7790,8.8160,0.106,8.911
2015-10-16,8.9319,9.0061,8.8206,8.9226,0.070,8.897
2015-10-19,8.9921,8.9921,8.8346,8.8716,0.070,8.885
2015-10-20,8.8716,8.9921,8.7140,8.8531,0.099,8.872
2015-10-21,8.8577,8.9273,8.7604,8.7928,0.073,8.859
2015-10-22,8.8067,8.9226,8.7928,8.8577,0.080,8.848
2015-10-23,8.8763,8.9968,8.8438,8.9226,0.131,8.839
2015-10-26,9.0292,9.0292,8.7465,8.7928,0.166,8.826
2015-10-27,8.8346,8.9273,8.7279,8.9273,0.126,8.813
2015-10-28,8.9041,8.9782,8.8097,8.9782,0.105,8.799
2015-10-29,8.9319,9.0339,8.7419,8.9319,0.117,8.789
2015-10-30,9.0385,9.0385,8.8902,8.9180,0.108,8.782
2015-11-02,8.9921,9.0385,8.9319,8.9782,0.081,8.785
2015-11-03,9.0617,9.0617,8.9597,9.0107,0.130,8.796
2015-11-04,9.0756,9.1173,8.9690,9.0525,0.121,8.814
2015-11-05,9.0385,9.1358,8.9829,8.9921,0.133,8.823
2015-11-06,8.9964,9.0338,8.8748,8.8842,0.086,8.829
2015-11-09,8.9029,8.9730,8.7813,8.7813,0.341,8.828
2015-11-10,8.7018,8.8347,8.6036,8.6457,0.172,8.825
2015-11-11,8.6129,8.7439,8.6083,8.6410,0.080,8.826
2015-11-12,8.6410,8.6550,8.5241,8.5241,0.076,8.821
2015-11-13,8.4493,8.5709,8.4493,8.5381,0.049,8.815
2015-11-16,8.6317,8.6363,8.5101,8.6363,0.127,8.812
2015-11-17,8.6971,8.6971,8.5381,8.5475,0.112,8.806
2015-11-18,8.5755,8.5755,8.4820,8.5475,0.165,8.800
2015-11-19,8.5475,8.5475,8.3885,8.4166,0.161,8.792
2015-11-20,8.4166,8.5554,8.4166,8.4867,0.124,8.785
2015-11-23,8.4353,8.5381,8.4166,8.4212,0.177,8.776
2015-11-24,8.4680,8.5148,8.3898,8.4586,0.162,8.763
2015-11-25,8.5007,8.5568,8.4633,8.5475,0.125,8.752
2015-11-27,8.5568,8.6317,8.4867,8.5568,0.043,8.740
2015-11-30,8.4914,8.6317,8.4914,8.5428,0.147,8.728
2015-12-01,8.5475,8.6644,8.5475,8.6550,0.127,8.719
2015-12-02,8.5942,8.6971,8.5662,8.6340,0.135,8.710
2015-12-03,8.6317,8.6504,8.5522,8.5989,0.244,8.703
2015-12-04,8.5802,8.7345,8.5475,8.6924,0.093,8.698
2015-12-07,8.6924,8.7906,8.5568,8.7065,0.273,8.694
2015-12-08,8.6435,8.8039,8.5397,8.7331,0.201,8.700
2015-12-09,8.7284,8.7284,8.5869,8.6293,0.147,8.708
2015-12-10,8.5869,8.7029,8.5444,8.5774,0.171,8.713
2015-12-11,8.5067,8.6623,8.3698,8.4170,0.186,8.714
2015-12-14,8.3745,8.4736,8.1339,8.1693,0.208,8.709
2015-12-15,8.4453,8.4760,8.1905,8.2991,0.278,8.702
2015-12-16,8.2708,8.5633,8.2708,8.5114,0.183,8.700
2015-12-17,8.5538,8.5869,8.4359,8.4453,0.250,8.697
2015-12-18,8.4217,8.5302,8.4217,8.4831,0.159,8.691
2015-12-21,8.4312,8.5633,8.4312,8.5255,0.165,8.685
2015-12-22,8.4972,8.6199,8.4972,8.5444,0.198,8.679
2015-12-23,8.5208,8.6765,8.5208,8.6152,0.215,8.676
2015-12-24,8.6152,8.7142,8.6152,8.7142,0.052,8.675
2015-12-28,8.6812,8.7048,8.6340,8.6388,0.156,8.671
2015-12-29,8.6847,8.7228,8.5705,8.6609,0.217,8.666
2015-12-30,8.5800,8.6419,8.5562,8.6228,0.250,8.661
2015-12-31,8.6228,8.6914,8.5752,8.5943,0.285,8.656
2016-01-04,8.5609,8.6609,8.4324,8.6371,0.196,8.653
2016-01-05,8.6752,8.7371,8.6276,8.7181,0.082,8.650
2016-01-06,8.7181,8.7371,8.5800,8.6228,0.125,8.644
2016-01-07,8.5514,8.6371,8.4467,8.4848,0.139,8.638
2016-01-08,8.6038,8.6038,8.3610,8.3753,0.105,8.627
2016-01-11,8.3419,8.4177,8.2134,8.3038,0.161,8.613
2016-01-12,8.3038,8.3800,8.1725,8.3181,0.092,8.601
2016-01-13,8.2943,8.3367,8.0196,8.0277,0.105,8.583
2016-01-14,8.0277,8.0634,7.8705,7.9563,0.182,8.563
2016-01-15,7.7563,7.8563,7.5206,7.6896,0.203,8.536
2016-01-19,7.7372,7.8515,7.4848,7.5325,0.118,8.506
2016-01-20,7.5039,7.5039,7.0754,7.2468,0.325,8.471
2016-01-21,7.2468,7.5230,7.1421,7.4039,0.184,8.442
2016-01-22,7.5896,7.6230,7.4754,7.5944,0.172,8.418
2016-01-25,7.6087,7.6420,7.4515,7.4896,0.147,8.395
2016-01-26,7.4944,7.6896,7.4854,7.6468,0.120,8.375
2016-01-27,7.5325,7.7087,7.5325,7.5896,0.109,8.356
2016-01-28,7.6515,7.7087,7.5992,7.6896,0.102,8.339
2016-01-29,7.6991,7.8206,7.6610,7.7848,0.095,8.322
2016-02-01,7.7944,7.9372,7.7553,7.8753,0.135,8.309
2016-02-02,7.8801,8.0229,7.7515,7.8039,0.114,8.294
2016-02-03,7.8086,7.8801,7.7420,7.7991,0.087,8.281
2016-02-04,7.7468,7.8277,7.7468,7.8229,0.083,8.268
2016-02-05,7.8991,7.8991,7.6896,7.7253,0.059,8.254
2016-02-08,7.7036,7.7086,7.4197,7.5977,0.115,8.237
2016-02-09,7.5785,7.6122,7.3769,7.4053,0.099,8.214
2016-02-10,7.5544,7.5544,7.3764,7.4053,0.078,8.191
2016-02-11,7.1454,7.3836,7.1069,7.1743,0.213,8.164
2016-02-12,7.3764,7.3764,7.2032,7.3427,0.083,8.138
2016-02-16,7.6314,7.6314,7.3764,7.4341,0.113,8.114
2016-02-17,7.4582,7.6891,7.4582,7.4846,0.133,8.091
2016-02-18,7.5881,7.6362,7.5304,7.5544,0.089,8.068
2016-02-19,7.6170,7.6218,7.5352,7.6170,0.073,8.047
2016-02-22,7.7709,7.8744,7.7132,7.8576,0.091,8.029
2016-02-23,7.8191,7.8672,7.7036,7.7132,0.095,8.011
2016-02-24,7.8672,7.8672,7.6381,7.7132,0.104,7.994
2016-02-25,7.8094,7.8768,7.7180,7.7854,0.127,7.981
2016-02-26,7.8576,7.8672,7.7950,7.8431,0.050,7.974
2016-02-29,7.7854,7.9538,7.7854,7.8094,0.121,7.965
2016-03-01,8.0067,8.0452,7.8960,8.0356,0.073,7.955
2016-03-02,8.0837,8.1511,7.9682,8.1318,0.125,7.949
2016-03-03,8.2232,8.5601,8.0885,8.2714,0.086,7.945
2016-03-04,8.4350,8.4407,8.2810,8.4398,0.131,7.943
2016-03-07,8.4590,8.5312,8.3628,8.4398,0.102,7.941
2016-03-08,8.4055,8.4249,8.2792,8.3180,0.069,7.935
2016-03-09,8.2840,8.3180,8.2306,8.2452,0.053,7.925
2016-03-10,8.3715,8.3812,8.1577,8.3180,0.141,7.919
2016-03-11,8.3569,8.4444,8.3035,8.3278,0.083,7.912
2016-03-14,8.3861,8.3893,8.2840,8.3861,0.073,7.908
2016-03-15,8.4881,8.4881,8.3229,8.4055,0.100,7.904
2016-03-16,8.4444,8.5027,8.3958,8.4346,0.162,7.900
2016-03-17,8.3812,8.5124,8.3812,8.4492,0.097,7.894
2016-03-18,8.5221,8.5221,8.4055,8.4492,0.080,7.891
2016-03-21,8.4784,8.4929,8.4298,8.4735,0.066,7.891
2016-03-22,8.4832,8.5270,8.4298,8.5075,0.054,7.893
2016-03-23,8.5561,8.5561,8.4394,8.4541,0.057,7.896
2016-03-24,8.4638,8.4730,8.3035,8.3569,0.110,7.897
2016-03-28,8.4249,8.4249,8.3326,8.3763,0.106,7.904
2016-03-29,8.3666,8.4006,8.2694,8.3618,0.183,7.912
2016-03-30,8.4541,8.4929,8.4104,8.4201,0.100,7.927
2016-03-31,8.4201,8.4687,8.3375,8.3958,0.103,7.944
2016-04-01,8.4395,8.4978,8.4054,8.4298,0.034,7.968
2016-04-04,8.4298,8.4740,8.3666,8.3909,0.104,7.988
2016-04-05,8.3666,8.3666,8.3083,8.3423,0.089,8.003
2016-04-06,8.3909,8.4589,8.3448,8.4541,0.091,8.022
2016-04-07,8.4589,8.5172,8.4153,8.4978,0.079,8.039
2016-04-08,8.5553,8.5553,8.4572,8.4914,0.059,8.057
2016-04-11,8.5749,8.5749,8.5160,8.5454,0.050,8.074
2016-04-12,8.5847,8.6387,8.5209,8.6387,0.048,8.091
2016-04-13,8.6828,8.7319,8.6092,8.6779,0.074,8.107
2016-04-14,8.7221,8.7221,8.6190,8.7024,0.058,8.125
2016-04-15,8.9673,8.9673,8.6239,8.7122,0.082,8.143
2016-04-18,8.7270,8.8226,8.6583,8.6730,0.123,8.160
2016-04-19,8.7417,8.7514,8.6485,8.7073,0.060,8.180
2016-04-20,8.7515,8.7662,8.6338,8.7662,0.116,8.203
2016-04-21,8.7760,8.8643,8.7465,8.7907,0.118,8.231
2016-04-22,8.7711,8.9330,8.7662,8.9330,0.045,8.262
2016-04-25,8.9624,8.9624,8.8742,8.9183,0.082,8.296
2016-04-26,8.9526,8.9526,8.7956,8.8349,0.112,8.326
2016-04-27,8.8054,8.8054,8.7368,8.7809,0.113,8.353
2016-04-28,8.7613,8.8300,8.7368,8.7417,0.111,8.378
2016-04-29,8.6975,8.8003,8.6338,8.6436,0.119,8.400
2016-05-02,8.7073,8.7662,8.6435,8.6632,0.103,8.421
2016-05-03,8.6338,8.6607,8.5651,8.6387,0.130,8.437
2016-05-04,8.6485,8.7539,8.5929,8.7221,0.109,8.457
2016-05-05,8.7907,8.7907,8.6338,8.6387,0.105,8.475
2016-05-06,8.5847,8.7907,8.5602,8.6485,0.135,8.493
2016-05-09,8.7612,8.7612,8.5334,8.6176,0.123,8.508
2016-05-10,8.6176,8.6424,8.4829,8.5532,0.314,8.523
2016-05-11,8.5334,8.6374,8.5334,8.5581,0.115,8.534
2016-05-12,8.5928,8.6418,8.5334,8.5334,0.061,8.542
2016-05-13,8.5680,8.5730,8.4937,8.5334,0.053,8.547
2016-05-16,8.4987,8.6621,8.4987,8.6473,0.130,8.551
2016-05-17,8.6720,8.6919,8.5086,8.6671,0.133,8.555
2016-05-18,8.6275,8.6968,8.5482,8.5928,0.107,8.561
2016-05-19,8.6126,8.6126,8.4690,8.5779,0.120,8.568
2016-05-20,8.6176,8.6523,8.5309,8.5680,0.126,8.573
2016-05-23,8.5928,8.5928,8.5334,8.5631,0.083,8.577
2016-05-24,8.5730,8.6919,8.5581,8.6770,0.134,8.583
2016-05-25,8.7315,8.7414,8.6671,8.7117,0.138,8.589
2016-05-26,8.6720,8.7810,8.6720,8.7463,0.099,8.596
2016-05-27,8.8157,8.8157,8.7265,8.7711,0.069,8.602
2016-05-31,8.7959,8.8058,8.7117,8.7562,0.117,8.608
2016-06-01,8.7810,8.9543,8.7166,8.9543,0.208,8.618
2016-06-02,8.9395,8.9444,8.8454,8.8999,0.100,8.626
2016-06-03,8.9296,8.9346,8.8404,8.9048,0.065,8.635
2016-06-06,8.9147,8.9867,8.8404,8.9246,0.122,8.646
2016-06-07,8.9395,9.3555,8.8701,9.2763,0.126,8.664
2016-06-08,9.2799,9.3198,9.1749,9.2649,0.109,8.682
2016-06-09,9.2949,9.3148,9.2199,9.3098,0.091,8.700
2016-06-10,9.2149,9.2849,8.9650,8.9700,0.074,8.711
2016-06-13,8.9850,9.1399,8.9800,9.1050,0.050,8.725
2016-06-14,8.8901,9.0825,8.8901,9.0400,0.063,8.738
2016-06-15,9.1849,9.1849,8.9850,9.1399,0.064,8.754
2016-06-16,9.0750,9.0750,9.0000,9.0450,0.049,8.766
2016-06-17,9.0950,9.0950,9.0200,9.0950,0.042,8.777
2016-06-20,9.1349,9.1899,9.1201,9.1749,0.042,8.791
2016-06-21,9.1999,9.1999,9.0950,9.1200,0.054,8.803
2016-06-22,9.1399,9.1699,9.0700,9.0700,0.038,8.811
2016-06-23,9.1699,9.2349,9.1200,9.1699,0.048,8.821
2016-06-24,8.9950,9.1249,8.9400,9.1200,0.076,8.829
2016-06-27,9.0600,9.0800,8.7801,8.8001,0.090,8.831
2016-06-28,8.9251,9.0550,8.9201,9.0550,0.062,8.839
2016-06-29,9.2249,9.2249,8.9450,8.9450,0.159,8.844
2016-06-30,9.0400,9.1150,8.9450,9.1000,0.061,8.850
2016-07-01,9.1200,9.1449,9.0000,9.0000,0.056,8.854
2016-07-05,9.0350,9.1143,9.0350,9.1050,0.024,8.858
2016-07-06,9.0750,9.2484,9.0750,9.2484,0.063,8.864
2016-07-07,9.2699,9.2949,9.1649,9.1799,0.081,8.871
2016-07-08,9.2734,9.3692,9.2180,9.2684,0.048,8.881
2016-07-11,9.3339,9.3789,9.1559,9.1574,0.087,8.889
2016-07-12,9.1978,9.3944,9.1776,9.3944,0.100,8.904
2016-07-13,9.2835,9.4348,9.2432,9.2432,0.064,8.916
2016-07-14,9.2432,9.3995,9.2432,9.3995,0.066,8.931
2016-07-15,9.4701,9.4701,9.3692,9.4348,0.065,8.946
2016-07-18,9.4348,9.5760,9.3692,9.4902,0.091,8.963
2016-07-19,9.4953,9.5911,9.4348,9.5810,0.071,8.981
2016-07-20,9.5810,9.6768,9.5571,9.6415,0.098,9.002
2016-07-21,9.6415,9.7222,9.6365,9.7121,0.044,9.025
2016-07-22,9.7474,9.8231,9.6617,9.7726,0.104,9.049
2016-07-25,9.8079,9.8079,9.4802,9.6012,0.142,9.071
2016-07-26,9.6214,9.6214,9.5104,9.6012,0.091,9.092
2016-07-27,9.5861,9.6667,9.5861,9.6113,0.038,9.111
2016-07-28,9.5861,9.6919,9.5407,9.5608,0.056,9.129
2016-07-29,9.6214,9.6214,9.5306,9.5306,0.051,9.148
2016-08-01,9.6012,9.6337,9.5356,9.5911,0.049,9.168
2016-08-02,9.5306,9.6214,9.4600,9.4600,0.055,9.186
2016-08-03,9.5054,9.5659,9.4953,9.5659,0.059,9.206
2016-08-04,9.5810,9.5911,9.5356,9.5810,0.048,9.224
2016-08-05,9.6113,9.7121,9.5609,9.7121,0.064,9.244
2016-08-08,9.7008,9.7415,9.6652,9.6703,0.046,9.263
2016-08-09,9.6855,9.7415,9.6804,9.7415,0.045,9.282
2016-08-10,9.7567,9.7720,9.6703,9.7059,0.056,9.301
2016-08-11,9.7160,9.7873,9.7160,9.7160,0.036,9.316
2016-08-12,9.7466,9.7618,9.7110,9.7618,0.038,9.333
2016-08-15,9.8788,9.9094,9.7822,9.8839,0.074,9.353
2016-08-16,9.7924,10.0213,9.7924,9.9704,0.105,9.374
2016-08-17,9.9094,9.9895,9.7466,9.7924,0.104,9.384
2016-08-18,9.8127,9.8534,9.7567,9.8381,0.070,9.396
2016-08-19,9.8890,9.8890,9.7517,9.8381,0.075,9.406
2016-08-22,9.7924,9.8483,9.7669,9.7771,0.056,9.422
2016-08-23,9.8330,9.8432,9.7211,9.7517,0.136,9.435
2016-08-24,9.7924,9.8178,9.7160,9.7415,0.051,9.449
2016-08-25,9.7160,9.7822,9.7160,9.7416,0.043,9.461
2016-08-26,9.7160,9.7873,9.7160,9.7313,0.066,9.475
2016-08-29,9.7720,9.8051,9.7415,9.7466,0.032,9.488
2016-08-30,9.7466,9.7649,9.5329,9.5889,0.153,9.496
2016-08-31,9.5889,9.5940,9.4973,9.5126,0.089,9.504
2016-09-01,9.5584,9.6652,9.5380,9.6194,0.054,9.515
2016-09-02,9.6397,9.7059,9.6143,9.6804,0.053,9.525
2016-09-06,9.7059,9.7364,9.6503,9.7008,0.053,9.537
2016-09-07,9.7313,9.7822,9.7008,9.7822,0.065,9.557
2016-09-08,9.8009,9.8522,9.7684,9.8112,0.058,9.572
2016-09-09,9.7342,9.7547,9.4417,9.4571,0.088,9.582
2016-09-12,9.3955,9.6213,9.3442,9.5700,0.089,9.591
2016-09-13,9.5443,9.5700,9.4007,9.5238,0.097,9.602
2016-09-14,9.5649,9.6675,9.5358,9.6213,0.063,9.612
2016-09-15,9.6470,9.6674,9.4982,9.5854,0.084,9.619
2016-09-16,9.6008,9.6932,9.5608,9.6726,0.063,9.629
2016-09-19,9.7085,9.7239,9.6470,9.6572,0.068,9.637
2016-09-20,9.6983,9.6983,9.6059,9.6726,0.043,9.647
2016-09-21,9.6880,9.7188,9.5238,9.6829,0.124,9.653
2016-09-22,9.6675,9.6983,9.5854,9.6316,0.081,9.661
2016-09-23,9.6111,9.6983,9.6111,9.6880,0.062,9.666
2016-09-26,9.6521,9.6983,9.5341,9.5341,0.078,9.668
2016-09-27,9.5700,9.6264,9.4828,9.5649,0.090,9.670
2016-09-28,9.6008,9.6367,9.5033,9.5905,0.130,9.670
2016-09-29,9.6162,9.6213,9.4982,9.5033,0.052,9.667
2016-09-30,9.5803,9.5957,9.4930,9.5289,0.092,9.664
2016-10-03,9.5546,9.6008,9.4776,9.4982,0.081,9.658
2016-10-04,9.5238,9.6007,9.4905,9.5136,0.075,9.656
2016-10-05,9.5597,9.6162,9.5449,9.5597,0.086,9.655
2016-10-06,9.6157,9.6157,9.4915,9.4966,0.046,9.653
2016-10-07,9.4552,9.5484,9.4500,9.4914,0.059,9.652
2016-10-10,9.5380,9.5536,9.4914,9.4966,0.042,9.651
2016-10-11,9.5329,9.5329,9.4086,9.4397,0.067,9.648
2016-10-12,9.4397,9.4656,9.3102,9.3154,0.122,9.645
2016-10-13,9.3413,9.4759,9.2999,9.4759,0.067,9.643
2016-10-14,9.4759,9.4837,9.3931,9.4241,0.076,9.640
2016-10-17,9.3879,9.4759,9.2740,9.2740,0.068,9.631
2016-10-18,9.3568,9.3568,9.1652,9.2377,0.111,9.623
2016-10-19,9.2843,9.3102,9.1963,9.2843,0.055,9.614
2016-10-20,9.3050,9.3573,9.2222,9.3568,0.096,9.607
2016-10-21,9.3516,9.4345,9.3257,9.3309,0.092,9.599
2016-10-24,9.4034,9.4241,9.3257,9.3723,0.060,9.591
2016-10-25,9.3879,9.4086,9.3154,9.3309,0.059,9.580
2016-10-26,9.3154,9.3257,9.2274,9.2740,0.096,9.566
2016-10-27,9.2377,9.3361,9.2015,9.2015,0.062,9.554
