DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-05-03,10.9465,11.1699,10.4997,11.1699,0.008,
1994-05-04,11.1699,11.1699,10.4997,10.4997,0.014,
1994-05-05,10.4997,11.1699,10.4997,10.4997,0.157,
1994-05-06,10.4997,10.9465,10.0529,10.4997,0.007,
1994-05-09,10.0529,10.7231,9.6061,9.6061,0.021,
1994-05-10,9.6061,10.0529,9.2666,9.6061,0.046,
1994-05-11,9.6061,9.8295,9.1593,9.1593,0.064,
1994-05-12,9.1593,9.8295,9.0432,9.6061,0.496,
1994-05-13,9.8295,9.8295,9.1593,9.7223,0.030,
1994-05-16,9.1593,9.6061,8.9359,9.1593,0.033,
1994-05-17,9.6061,9.6061,8.9359,9.3827,0.101,
1994-05-18,9.1593,9.6061,8.9359,9.1593,0.042,
1994-05-19,9.6061,9.6061,8.9359,8.9359,0.012,
1994-05-20,8.9359,9.6061,8.9359,9.3827,0.435,11.514
1994-05-23,9.6061,9.8295,9.3827,9.6061,0.025,11.429
1994-05-24,9.3827,10.2763,9.3827,10.2763,0.020,11.358
1994-05-25,10.2763,11.1699,10.1691,11.1699,0.047,11.304
1994-05-26,11.1699,11.1699,10.7231,10.9465,0.018,11.241
1994-05-27,11.1699,11.1699,10.7231,10.7231,0.008,11.179
1994-05-31,11.1699,11.1699,10.7231,11.1699,0.019,11.125
1994-06-01,11.6167,11.8401,11.1699,11.6167,0.009,11.081
1994-06-02,11.6167,11.8401,11.6167,11.8401,0.003,11.038
1994-06-03,11.8401,12.5103,11.8401,12.0635,0.011,11.002
1994-06-06,11.6167,12.5103,11.6167,11.9473,0.020,10.960
1994-06-07,11.9473,12.2869,11.6167,11.9473,0.003,10.922
1994-06-08,11.8401,12.0635,11.7239,12.0635,0.009,10.886
1994-06-09,11.8401,12.0099,11.7239,11.7239,0.027,10.844
1994-06-10,11.6167,11.6167,11.6167,11.6167,0.002,10.812
1994-06-13,11.6167,11.6167,11.6167,11.6167,0.002,10.812
1994-06-14,11.6167,12.0635,11.3933,11.3933,0.002,10.806
1994-06-15,12.0635,12.0635,11.3933,11.8401,0.008,10.810
1994-06-16,11.3933,11.6167,11.3933,11.6167,0.008,10.806
1994-06-17,10.9465,10.9465,10.9465,10.9465,0.001,10.788
1994-06-20,10.9465,10.9465,10.9465,10.9465,0.001,10.774
1994-06-21,11.1699,11.1699,10.0529,10.0529,0.010,10.752
1994-06-22,10.2763,10.4997,9.8295,9.9368,0.212,10.727
1994-06-23,10.1691,10.1691,9.8295,9.8295,0.007,10.701
1994-06-24,9.8295,10.2227,9.3827,9.8295,0.020,10.678
1994-06-27,10.0529,10.0529,10.0529,10.0529,0.000,10.660
1994-06-28,9.3827,9.8295,9.3827,9.8295,0.005,10.625
1994-06-29,9.7223,9.8295,9.3827,9.8295,0.001,10.598
1994-06-30,9.8295,9.8295,9.3827,9.3827,0.028,10.562
1994-07-01,10.0529,10.0529,9.6061,9.8295,0.018,10.553
1994-07-05,9.3827,9.8295,9.3827,9.8295,0.018,10.544
1994-07-06,9.8295,9.8295,9.1593,9.1593,0.011,10.508
1994-07-07,9.3827,9.6061,8.9359,9.6061,0.028,10.477
1994-07-08,9.3827,10.0529,9.3827,10.0529,0.022,10.455
1994-07-11,10.0529,10.0529,9.3827,9.6061,0.040,10.426
1994-07-12,9.8295,9.8295,9.3827,9.8295,0.002,10.412
1994-07-13,9.8295,9.8295,9.8295,9.8295,0.000,10.399
1994-07-14,9.8295,9.8295,9.3827,9.3827,0.005,10.363
1994-07-15,9.8295,9.8295,9.8295,9.8295,0.005,10.350
1994-07-18,9.8295,10.0529,9.6061,9.6061,0.006,10.332
1994-07-19,9.6061,10.4997,9.6061,10.4997,0.025,10.332
1994-07-20,10.0529,10.3836,10.0529,10.3836,0.000,10.347
1994-07-21,10.3836,10.3836,10.3836,10.3836,0.000,10.363
1994-07-22,10.0529,10.2763,9.8295,10.0529,0.077,10.381
1994-07-25,10.4997,11.8401,10.2763,11.3933,0.022,10.417
1994-07-26,11.6167,12.0635,11.6167,11.6167,0.010,10.454
1994-07-27,11.6167,11.6167,11.6167,11.6167,0.004,10.504
1994-07-28,11.3933,11.3933,11.3933,11.3933,0.002,10.544
1994-07-29,11.3933,12.5103,11.3933,12.5103,0.011,10.611
1994-08-01,12.5103,12.5103,11.8401,11.8401,0.003,10.669
1994-08-02,11.8401,11.8401,11.8401,11.8401,0.000,10.718
1994-08-03,11.8401,11.8401,11.8401,11.8401,0.003,10.763
1994-08-04,11.8401,11.9473,11.6167,11.6167,0.007,10.790
1994-08-05,11.8401,11.8401,11.6167,11.6167,0.002,10.799
1994-08-08,11.6167,11.6167,11.1699,11.1699,0.003,10.803
1994-08-09,11.1699,11.3933,10.7231,11.3933,0.007,10.816
1994-08-10,10.7231,11.1699,10.7231,10.7231,0.004,10.807
1994-08-11,10.7231,10.9465,10.7231,10.7231,0.009,10.790
1994-08-12,11.1699,11.1699,10.7231,10.9465,0.003,10.772
1994-08-15,10.7231,10.9465,10.7231,10.9465,0.002,10.749
1994-08-16,10.8393,10.8393,10.7231,10.7231,0.004,10.725
1994-08-17,10.9465,10.9465,10.2763,10.2763,0.004,10.691
1994-08-18,10.9465,10.9465,10.2763,10.9465,0.001,10.669
1994-08-19,10.9465,10.9465,10.9465,10.9465,0.001,10.654
1994-08-22,10.2763,10.2763,10.2763,10.2763,0.000,10.627
1994-08-23,10.2763,10.2763,10.2763,10.2763,0.002,10.600
1994-08-24,10.2763,10.2763,10.2763,10.2763,0.000,10.578
1994-08-25,10.4997,10.4997,10.4997,10.4997,0.002,10.551
1994-08-26,10.9465,10.9465,10.4997,10.4997,0.007,10.528
1994-08-29,10.4997,10.4997,10.4997,10.4997,0.000,10.520
1994-08-30,10.4997,10.4997,10.4997,10.4997,0.000,10.511
1994-08-31,10.7231,10.7231,10.7231,10.7231,0.003,10.524
1994-09-01,10.2763,10.7231,9.6061,10.0529,0.024,10.526
1994-09-02,10.2763,10.2763,9.8295,9.8295,0.002,10.526
1994-09-06,9.8295,10.0529,9.8295,9.8295,0.003,10.526
1994-09-07,10.4997,10.4997,10.0529,10.4997,0.001,10.535
1994-09-08,10.4997,10.4997,10.4997,10.4997,0.001,10.549
1994-09-09,10.0529,10.4997,10.0529,10.4997,0.021,10.562
1994-09-12,10.2763,10.2763,10.1691,10.1691,0.003,10.578
1994-09-13,10.1691,10.1691,10.1691,10.1691,0.000,10.585
1994-09-14,10.2763,10.4997,9.8295,10.1691,0.003,10.591
1994-09-15,9.8295,10.4997,9.8295,10.0529,0.018,10.609
1994-09-16,10.4997,10.4997,9.8295,9.8295,0.388,10.614
1994-09-19,9.8295,10.4997,9.8295,9.8295,0.010,10.609
1994-09-20,9.8295,10.4997,9.8295,9.8295,0.001,10.614
1994-09-21,9.8295,10.4997,9.8295,10.0529,0.008,10.618
1994-09-22,10.4997,11.1699,10.2763,11.1699,0.038,10.645
1994-09-23,11.6167,12.0635,11.3933,12.0635,0.033,10.699
1994-09-26,12.0635,12.0635,11.3933,11.6167,0.024,10.734
1994-09-27,11.6167,12.0635,11.6167,12.0635,0.002,10.784
1994-09-28,11.7239,12.0635,11.6167,11.6167,0.146,10.806
1994-09-29,11.6167,12.0635,11.6167,12.0635,0.015,10.839
1994-09-30,11.8401,12.2869,11.6167,11.6167,0.003,10.864
1994-10-03,12.2869,12.2869,11.9473,11.9473,0.004,10.902
1994-10-04,11.6167,12.2869,11.6167,12.2869,0.010,10.920
1994-10-05,11.6167,11.6167,11.3933,11.3933,0.002,10.915
1994-10-06,12.0635,12.0635,11.3933,11.3933,0.018,10.911
1994-10-07,11.3933,12.0635,11.3933,11.3933,0.019,10.911
1994-10-10,11.3933,12.0635,11.3933,12.0635,0.004,10.902
1994-10-11,11.5095,12.0635,11.5095,12.0635,0.001,10.906
1994-10-12,12.0635,12.0635,11.3933,11.7239,0.002,10.904
1994-10-13,11.8401,12.9571,11.8401,12.7337,0.099,10.922
1994-10-14,12.7337,12.7337,12.2869,12.4031,0.042,10.938
1994-10-17,12.7337,12.9571,12.2869,12.9571,0.008,10.965
1994-10-18,12.9571,12.9571,12.2869,12.2869,0.005,10.987
1994-10-19,12.9571,13.6273,12.5103,13.1805,0.044,11.023
1994-10-20,13.1805,13.6273,12.7337,12.7337,0.016,11.063
1994-10-21,13.1805,13.1805,12.7337,13.1805,0.018,11.112
1994-10-24,12.7337,13.1805,12.7337,12.7337,0.041,11.148
1994-10-25,12.5103,13.1805,12.5103,13.1805,0.007,11.192
1994-10-26,12.5103,13.1805,12.2869,12.2869,0.011,11.224
1994-10-27,12.2869,12.7337,12.2869,12.7337,0.016,11.273
1994-10-28,12.7337,12.9571,12.2869,12.9571,0.009,11.313
1994-10-31,12.5103,13.1805,12.5103,13.1805,0.024,11.358
1994-11-01,12.7337,12.7337,12.5103,12.5103,0.039,11.402
1994-11-02,12.2869,12.7337,12.2869,12.7337,0.002,11.452
1994-11-03,12.7337,12.7337,12.2869,12.2869,0.016,11.492
1994-11-04,12.2869,12.7337,12.2869,12.2869,0.016,11.528
1994-11-07,12.7337,12.7337,12.1797,12.2869,0.020,11.563
1994-11-08,12.2869,12.7337,12.0635,12.2869,0.003,11.599
1994-11-09,12.7337,12.7337,11.8401,12.0635,0.359,11.630
1994-11-10,12.0635,12.5103,12.0635,12.0635,0.039,11.657
1994-11-11,12.0635,12.0635,11.8401,11.9473,0.016,11.695
1994-11-14,11.8401,11.8401,11.8401,11.8401,0.004,11.735
1994-11-15,11.9473,11.9473,11.1699,11.8401,0.049,11.775
1994-11-16,11.1699,11.8401,11.1699,11.8401,0.004,11.802
1994-11-17,11.1699,11.6167,10.9465,10.9465,0.017,11.811
1994-11-18,10.4997,10.7231,10.0529,10.1691,0.022,11.805
1994-11-21,10.7231,10.7231,10.0529,10.0529,0.009,11.802
1994-11-22,10.2763,10.2763,10.0529,10.2763,0.021,11.804
1994-11-23,10.0529,10.2763,9.6061,9.7223,0.059,11.795
1994-11-25,10.0529,10.0529,9.6061,10.0529,0.010,11.795
1994-11-28,9.6061,10.2763,9.6061,10.2763,0.020,11.804
1994-11-29,10.0529,10.2763,9.6061,9.6061,0.037,11.800
1994-11-30,10.2763,10.2763,9.6061,10.2763,0.016,11.809
1994-12-01,10.2763,10.2763,9.6061,9.6061,0.006,11.800
1994-12-02,10.0529,10.2763,9.6061,9.8295,0.036,11.773
1994-12-05,10.2763,10.2763,9.8295,9.8295,0.026,11.728
1994-12-06,10.2763,10.2763,9.6061,10.2763,0.009,11.702
1994-12-07,9.6061,10.2763,9.6061,10.2763,0.014,11.666
1994-12-08,10.2763,10.2763,9.6061,9.7223,0.041,11.628
1994-12-09,9.6061,9.8295,9.6061,9.6061,0.037,11.579
1994-12-12,9.8295,10.0529,9.6061,10.0529,0.012,11.548
1994-12-13,10.0529,10.0529,10.0529,10.0529,0.001,11.510
1994-12-14,9.6061,10.0529,9.6061,10.0529,0.004,11.465
1994-12-15,9.6061,10.0529,9.3827,9.6061,0.049,11.429
1994-12-16,9.6061,9.6061,9.3827,9.3827,0.032,11.389
1994-12-19,9.6061,9.6061,9.1593,9.2666,0.047,11.346
1994-12-20,9.4989,9.4989,9.2666,9.3827,0.094,11.293
1994-12-21,9.4989,9.4989,8.9359,8.9359,0.066,11.230
1994-12-22,8.9359,9.1593,8.9359,9.1593,0.066,11.179
1994-12-23,9.1593,9.2666,8.9359,9.0432,0.099,11.105
1994-12-27,9.0432,9.4989,9.0432,9.2666,0.099,11.042
1994-12-28,9.2666,9.4989,9.2666,9.4989,0.038,10.973
1994-12-29,9.4989,9.4989,9.2666,9.2666,0.034,10.913
1994-12-30,9.3827,9.4989,9.0432,9.3827,0.233,10.837
1995-01-03,9.3827,9.6061,9.2666,9.6061,0.031,10.774
1995-01-04,9.6061,9.6061,9.2666,9.6061,0.021,10.703
1995-01-05,9.6061,10.2763,9.3827,10.2763,0.037,10.654
1995-01-06,10.0529,10.2763,10.0529,10.0529,0.028,10.591
1995-01-09,10.2763,10.2763,10.0529,10.2763,0.010,10.551
1995-01-10,10.0529,10.2763,10.0529,10.2227,0.021,10.501
1995-01-11,10.2763,10.2763,9.8295,10.0529,0.016,10.443
1995-01-12,9.9368,10.2763,9.8295,10.0529,0.028,10.380
1995-01-13,10.2763,10.2763,9.8295,10.0529,0.004,10.331
1995-01-16,10.2763,10.2763,9.8295,9.8295,0.003,10.273
1995-01-17,9.8295,10.2763,9.8295,10.2763,0.005,10.233
1995-01-18,9.8295,9.8295,9.8295,9.8295,0.003,10.184
1995-01-19,9.8295,10.2763,9.8295,9.8295,0.014,10.134
1995-01-20,9.8295,10.0529,9.8295,9.8295,0.016,10.085
1995-01-23,10.0529,10.0529,9.7759,10.0529,0.011,10.045
1995-01-24,9.8295,10.0529,9.8295,9.8295,0.005,10.000
1995-01-25,10.0529,10.0529,9.6061,9.6061,0.016,9.954
1995-01-26,9.6597,10.0529,9.3827,9.6061,0.017,9.909
1995-01-27,10.0529,10.0529,9.6061,10.0529,0.104,9.873
1995-01-30,9.6061,9.8295,9.6061,9.8295,0.032,9.833
1995-01-31,10.0529,10.0529,9.6061,9.8295,0.007,9.811
1995-02-01,9.6061,9.8295,9.1593,9.1593,0.027,9.790
1995-02-02,9.6061,9.6061,9.1593,9.2666,0.008,9.775
1995-02-03,9.1593,9.3827,8.9359,8.9359,0.026,9.748
1995-02-06,9.3827,9.3827,8.4891,8.4891,0.028,9.723
1995-02-07,8.4891,8.9359,8.4891,8.9359,0.047,9.701
1995-02-08,8.9359,8.9359,8.7125,8.9359,0.081,9.674
1995-02-09,8.9359,8.9359,8.7125,8.8287,0.027,9.658
1995-02-10,8.8287,8.9359,8.7125,8.7125,0.009,9.627
1995-02-13,8.7125,8.9359,8.7125,8.9359,0.022,9.614
1995-02-14,8.9895,9.1593,8.8287,9.1593,0.011,9.600
1995-02-15,9.1593,9.1593,8.8287,8.8287,0.006,9.580
1995-02-16,8.8287,9.1593,8.8287,9.0432,0.019,9.556
1995-02-17,8.9359,9.0432,8.9359,9.0432,0.005,9.531
1995-02-21,8.9359,9.0432,8.9359,8.9359,0.015,9.515
1995-02-22,8.9359,9.0432,8.9359,9.0432,0.007,9.504
1995-02-23,9.0432,9.0432,8.9359,9.0432,0.028,9.484
1995-02-24,9.1593,9.2666,9.1593,9.2666,0.003,9.468
1995-02-27,9.0432,9.4989,9.0432,9.4989,0.020,9.457
1995-02-28,9.4989,9.4989,9.1593,9.3827,0.007,9.453
1995-03-01,9.1593,9.6061,9.1593,9.6061,0.006,9.457
1995-03-02,9.2666,9.3827,9.2666,9.2666,0.005,9.457
1995-03-03,9.6061,9.6061,9.0432,9.6061,0.017,9.462
1995-03-06,9.6061,9.6061,9.6061,9.6061,0.003,9.475
1995-03-07,9.6061,9.6061,9.3827,9.6061,0.022,9.484
1995-03-08,9.6061,9.6061,9.3827,9.6061,0.003,9.495
1995-03-09,9.6061,9.6061,9.3827,9.3827,0.002,9.497
1995-03-10,9.3827,9.6061,9.3827,9.6061,0.009,9.500
1995-03-13,9.3827,9.6061,9.3827,9.3827,0.002,9.502
1995-03-14,9.3827,9.6061,9.3827,9.3827,0.008,9.502
1995-03-15,9.4989,9.4989,9.1593,9.4989,0.002,9.500
1995-03-16,9.4989,9.4989,9.1593,9.1593,0.005,9.491
1995-03-17,9.1593,9.4989,9.1593,9.1593,0.002,9.468
1995-03-20,9.4989,9.4989,9.1593,9.1593,0.014,9.451
1995-03-21,9.1593,9.3827,9.1593,9.1593,0.009,9.428
1995-03-22,9.1593,9.2666,9.1593,9.1593,0.008,9.407
1995-03-23,9.3827,9.3827,8.8287,8.8287,0.016,9.383
1995-03-24,8.8287,9.1593,8.8287,9.1593,0.017,9.365
1995-03-27,9.1593,9.1593,8.8287,9.1593,0.004,9.347
1995-03-28,8.8287,8.9359,8.7125,8.7125,0.027,9.324
1995-03-29,8.8287,8.8287,8.5964,8.8287,0.003,9.295
1995-03-30,8.8287,9.1593,8.7125,8.9895,0.026,9.279
1995-03-31,9.1593,9.1593,8.9359,9.1593,0.012,9.265
1995-04-03,9.0432,9.0432,8.9359,8.9359,0.004,9.247
1995-04-04,9.1593,9.2666,9.1593,9.2666,0.010,9.232
1995-04-05,8.9359,9.2666,8.9359,8.9359,0.004,9.214
1995-04-06,9.1057,9.2666,9.0432,9.2666,0.001,9.207
1995-04-07,9.2666,9.2666,8.9359,9.0432,0.005,9.196
1995-04-10,9.2666,9.2666,8.9359,8.9359,0.004,9.173
1995-04-11,9.2666,9.2666,9.0432,9.2666,0.007,9.162
1995-04-12,9.1593,9.1593,9.0432,9.0432,0.013,9.146
1995-04-13,9.2666,9.2666,8.9359,8.9359,0.026,9.142
1995-04-17,8.9359,9.1593,8.9359,8.9359,0.004,9.135
1995-04-18,9.1593,9.1593,8.7125,8.7125,0.014,9.131
1995-04-19,9.0432,9.0432,8.4891,8.4891,0.034,9.131
1995-04-20,8.7125,8.7125,8.4891,8.4891,0.002,9.122
1995-04-21,8.7125,8.7125,8.3819,8.7125,0.007,9.117
1995-04-24,8.7125,8.7125,8.3819,8.3819,0.007,9.109
1995-04-25,8.3819,8.4891,8.3819,8.3819,0.004,9.102
1995-04-26,8.4891,8.8287,8.4891,8.7125,0.075,9.097
1995-04-27,8.7125,8.7125,8.5964,8.5964,0.041,9.086
1995-04-28,8.7125,8.7125,8.5964,8.7125,0.031,9.084
1995-05-01,8.7125,9.0432,8.5964,8.9359,0.022,9.082
1995-05-02,8.7125,8.9359,8.7125,8.9359,0.009,9.080
1995-05-03,8.9359,8.9359,8.7125,8.7661,0.007,9.076
1995-05-04,8.9359,8.9359,8.7125,8.7125,0.012,9.070
1995-05-05,8.5964,8.9359,8.5964,8.5964,0.018,9.061
1995-05-08,8.5964,8.9359,8.5964,8.5964,0.006,9.047
1995-05-09,8.9359,8.9359,8.7125,8.9359,0.035,9.036
1995-05-10,8.7125,8.9359,8.7125,8.9359,0.004,9.027
1995-05-11,8.9359,9.1593,8.7125,9.0432,0.024,9.016
1995-05-12,9.0432,9.6061,9.0432,9.2666,0.024,9.016
1995-05-15,9.6061,9.6061,9.2666,9.2666,0.001,9.009
1995-05-16,9.2666,9.6061,9.2666,9.6061,0.019,9.009
1995-05-17,9.6061,9.8295,9.4989,9.8295,0.016,9.013
1995-05-18,9.6061,9.8295,9.4989,9.8295,0.019,9.018
1995-05-19,9.4989,9.8295,9.4989,9.8295,0.017,9.027
1995-05-22,9.6597,9.8295,9.4989,9.8295,0.008,9.031
1995-05-23,9.6061,9.8295,9.6061,9.8295,0.044,9.040
1995-05-24,9.8295,9.8295,9.2666,9.2666,0.022,9.038
1995-05-25,9.2129,9.6061,9.2129,9.2666,0.013,9.033
1995-05-26,9.1593,9.4989,9.1593,9.1593,0.001,9.033
1995-05-30,9.3291,9.6061,9.1593,9.1593,0.017,9.033
1995-05-31,9.3291,9.4989,9.0432,9.0432,0.022,9.031
1995-06-01,9.0432,9.2666,9.0432,9.2666,0.002,9.033
1995-06-02,9.0432,9.2666,8.8287,8.8287,0.019,9.027
1995-06-05,8.8287,9.1593,8.8287,8.9359,0.009,9.029
1995-06-06,9.1593,9.1593,8.8287,8.8287,0.002,9.022
1995-06-07,9.1593,9.1593,8.8287,8.8287,0.043,9.015
1995-06-08,8.8287,8.8287,8.8287,8.8287,0.002,9.018
1995-06-09,8.8287,9.0432,8.8287,8.8287,0.016,9.018
1995-06-12,9.0432,9.0432,8.8287,8.8287,0.011,9.015
1995-06-13,9.0432,9.1593,8.8287,9.0432,0.032,9.012
1995-06-14,8.8287,9.1593,8.8287,9.1593,0.037,9.017
1995-06-15,9.0432,9.1593,9.0432,9.0432,0.024,9.012
1995-06-16,9.1593,9.1593,8.6589,8.9359,0.462,9.012
1995-06-19,8.8287,9.0432,8.4891,8.7125,0.037,9.001
1995-06-20,8.4891,8.8287,8.4891,8.8287,0.010,8.997
1995-06-21,8.4891,8.7125,8.1585,8.2657,0.033,8.983
1995-06-22,8.4891,8.4891,8.1585,8.2121,0.020,8.962
1995-06-23,8.1585,8.4891,8.1585,8.1585,0.002,8.945
1995-06-26,8.4891,8.4891,8.1585,8.1585,0.017,8.929
1995-06-27,8.1585,8.4891,8.1585,8.2657,0.018,8.916
1995-06-28,8.1585,8.2657,8.0423,8.2657,0.030,8.907
1995-06-29,8.2657,8.2657,8.0423,8.1585,0.023,8.900
1995-06-30,8.0960,8.2657,8.0423,8.2657,0.084,8.896
1995-07-03,8.0423,8.2657,8.0423,8.2657,0.057,8.887
1995-07-05,8.2657,8.2657,8.0423,8.0423,0.061,8.880
1995-07-06,8.2657,8.2657,8.0423,8.0423,0.065,8.873
1995-07-07,8.2657,8.8287,8.0423,8.8287,0.188,8.876
1995-07-10,8.8287,8.8287,8.5964,8.8287,0.081,8.880
1995-07-11,8.8287,8.8287,8.4891,8.7125,0.054,8.880
1995-07-12,8.4891,8.8287,8.4891,8.8287,0.036,8.878
1995-07-13,8.8287,9.2666,8.7125,9.1593,0.070,8.882
1995-07-14,9.2666,9.2666,9.0432,9.2666,0.038,8.892
1995-07-17,9.2666,9.2666,8.9359,9.2666,0.022,8.904
1995-07-18,8.9359,9.2666,8.8287,9.1593,0.020,8.915
1995-07-19,8.8287,8.9359,8.8287,8.9359,0.018,8.922
1995-07-20,8.7125,8.9359,8.7125,8.9359,0.005,8.922
1995-07-21,8.7125,8.9359,8.7125,8.9359,0.021,8.922
1995-07-24,8.9359,8.9359,8.7125,8.9359,0.008,8.919
1995-07-25,8.9359,8.9359,8.4891,8.4891,0.010,8.904
1995-07-26,8.7125,8.7125,8.4891,8.4891,0.017,8.888
1995-07-27,8.3819,8.7125,8.3819,8.3819,0.004,8.864
1995-07-28,8.3819,8.7125,8.3819,8.7125,0.007,8.842
1995-07-31,8.7125,8.7125,8.3819,8.5964,0.004,8.817
1995-08-01,8.7125,8.7125,8.3819,8.7125,0.004,8.795
1995-08-02,8.5964,8.5964,8.1585,8.1585,0.032,8.761
1995-08-03,8.1585,8.3819,7.9262,8.1585,0.026,8.728
1995-08-04,7.9262,8.5964,7.9262,8.5964,0.017,8.714
1995-08-07,8.5964,8.5964,8.2657,8.2657,0.006,8.694
1995-08-08,8.5964,8.9359,8.4891,8.8287,0.069,8.688
1995-08-09,8.9359,8.9359,8.5964,8.9359,0.015,8.683
1995-08-10,9.0432,9.1593,8.7125,9.1593,0.016,8.686
1995-08-11,9.1593,9.7223,8.8287,9.4989,0.070,8.690
1995-08-14,9.7223,9.7223,9.2666,9.4989,0.013,8.704
1995-08-15,9.2666,9.6061,9.2666,9.2666,0.004,8.710
1995-08-16,9.6061,9.6061,9.2666,9.6061,0.008,8.726
1995-08-17,9.2666,9.6061,9.2666,9.2666,0.005,8.735
1995-08-18,9.2666,9.4989,9.1593,9.4989,0.016,8.748
1995-08-21,9.1593,9.4989,9.1593,9.1593,0.009,8.755
1995-08-22,9.1593,9.2666,9.1593,9.2666,0.008,8.763
1995-08-23,9.3827,9.3827,9.0432,9.1593,0.004,8.766
1995-08-24,9.0432,9.2666,9.0432,9.2666,0.002,8.768
1995-08-25,9.1593,9.3827,9.0432,9.0432,0.019,8.768
1995-08-28,9.0432,9.3827,9.0432,9.0432,0.009,8.770
1995-08-29,9.3827,9.3827,9.0432,9.0432,0.007,8.777
1995-08-30,9.0432,9.2666,9.0432,9.0432,0.004,8.781
1995-08-31,9.2666,9.2666,9.0432,9.0432,0.009,8.796
1995-09-01,9.2666,9.2666,9.0432,9.2666,0.013,8.817
1995-09-05,9.3827,9.3827,9.0432,9.3827,0.010,8.842
1995-09-06,9.0432,9.3827,9.0432,9.2666,0.017,8.864
1995-09-07,9.0432,9.3827,9.0432,9.3827,0.030,8.886
1995-09-08,9.3827,9.6061,9.1593,9.4989,0.032,8.911
1995-09-11,9.6061,9.6061,9.3827,9.3827,0.006,8.936
1995-09-12,9.6061,9.6061,9.3827,9.3827,0.005,8.958
1995-09-13,9.3827,9.6061,9.3827,9.6061,0.010,8.985
1995-09-14,9.6061,9.6061,9.3827,9.3827,0.013,9.012
1995-09-15,9.3827,9.7223,9.3827,9.7223,0.013,9.045
1995-09-18,9.4989,9.7223,9.3827,9.3827,0.012,9.056
1995-09-19,9.3827,9.7223,9.2666,9.2666,0.011,9.065
1995-09-20,9.0432,9.0432,9.0432,9.0432,0.007,9.072
1995-09-21,9.4989,9.4989,8.9359,8.9359,0.030,9.074
1995-09-22,8.9359,8.9895,8.9359,8.9895,0.003,9.070
1995-09-25,8.8287,9.2666,8.8287,8.8287,0.004,9.062
1995-09-26,9.2666,9.2666,8.7125,8.7125,0.008,9.050
1995-09-27,9.0432,9.0432,8.7125,8.7125,0.002,9.042
1995-09-28,8.5964,9.0432,8.5964,8.5964,0.008,9.035
1995-09-29,9.0432,9.0432,8.5964,8.5964,0.022,9.028
1995-10-02,8.5964,9.0432,8.5964,8.9359,0.010,9.028
1995-10-03,8.5964,8.9359,8.5964,8.9359,0.004,9.028
1995-10-04,8.9359,8.9359,8.9359,8.9359,0.000,9.037
1995-10-05,8.5964,8.9359,8.5964,8.5964,0.014,9.039
1995-10-06,8.5964,8.5964,8.1585,8.1585,0.029,9.035
1995-10-09,8.4891,8.4891,8.1585,8.4891,0.011,9.030
1995-10-10,8.4891,8.4891,8.1585,8.1585,0.005,9.021
1995-10-11,8.4891,8.4891,8.4891,8.4891,0.000,9.017
