DATE,OPEN,HIGH,LOW,CLOSE
2005-08-31,16.4193,16.5582,16.2923,16.5089
2005-09-01,16.6507,16.8747,16.3446,16.6881
2005-09-02,16.5089,16.5761,16.1878,16.2699
2005-09-06,16.3595,17.1734,16.1505,17.1734
2005-09-07,17.0614,17.2929,17.0390,17.2929
2005-09-08,17.2779,17.9051,17.0390,17.1211
2005-09-09,16.9942,17.0987,16.4268,16.7926
2005-09-12,16.8598,16.9643,16.8001,16.8374
2005-09-13,16.7553,17.0315,16.4641,16.4641
2005-09-14,16.4267,16.6134,15.8443,16.0161
2005-09-15,15.8817,15.9563,15.6054,15.7174
2005-09-16,15.8667,16.0683,15.7099,16.0609
2005-09-19,16.1729,16.1729,15.8070,15.8966
2005-09-20,15.7249,16.0161,15.7249,15.8891
2005-09-21,15.8518,15.9563,15.6801,15.8369
2005-09-22,15.8369,16.2027,15.8369,15.9638
2005-09-23,15.9041,15.9862,15.7846,15.8667
2005-09-26,16.0609,16.4193,15.8593,15.9489
2005-09-27,15.8667,15.8817,15.6801,15.7622
2005-09-28,16.1579,16.1579,15.6577,15.7249
2005-09-29,15.6054,15.8145,15.6054,15.8145
2005-09-30,16.1131,16.3819,16.1131,16.3446
2005-10-03,16.5537,17.2481,16.4939,16.7478
2005-10-04,16.9046,16.9569,16.6724,16.7105
2005-10-05,16.8299,16.8299,16.4566,16.4566
2005-10-06,16.2998,16.2998,15.5307,15.6203
2005-10-07,15.7921,16.0086,15.6726,15.7921
2005-10-10,15.7398,16.0833,15.7398,15.9414
2005-10-11,16.0982,16.0982,15.4262,15.4337
2005-10-12,15.4561,15.6651,14.9334,14.9334
2005-10-13,14.9334,15.1873,14.3958,15.1873
2005-10-14,15.3441,15.3441,14.8662,14.9782
2005-10-17,14.9334,14.9334,14.5601,14.8214
2005-10-18,14.7243,14.7994,14.4854,14.6571
2005-10-19,14.5601,15.2918,14.5601,15.2918
2005-10-20,15.2843,15.2843,14.6273,14.7766
2005-10-21,14.6721,15.1574,14.5750,14.9707
2005-10-24,15.0006,15.7323,14.8065,15.7323
2005-10-25,15.7846,15.9937,15.4187,15.6203
2005-10-26,15.8294,15.9713,15.2545,15.3590
2005-10-27,15.4859,15.5606,15.0678,15.0678
2005-10-28,15.1313,15.1462,14.9259,15.1126
2005-10-31,15.4785,15.8443,15.4262,15.6577
2005-11-01,15.5083,15.8070,15.1201,15.6502
2005-11-02,15.7286,16.4118,15.7286,16.1654
2005-11-03,16.0534,16.7030,16.0534,16.4715
2005-11-04,16.2550,17.6513,16.2550,16.6881
2005-11-07,16.8299,17.0987,16.3663,16.5910
2005-11-08,16.4417,16.4417,16.2401,16.4267
2005-11-09,16.4417,16.4566,16.3315,16.3315
2005-11-10,16.3371,16.6059,16.2401,16.3969
2005-11-11,16.2475,16.6358,16.1355,16.4193
2005-11-14,16.2849,16.2849,16.1654,16.2027
2005-11-15,16.4566,16.4566,14.8811,15.0081
2005-11-16,14.9110,14.9707,14.7542,14.9035
2005-11-17,15.1425,15.1425,14.5302,14.7019
2005-11-18,14.9409,14.9409,13.8507,13.9179
2005-11-21,13.9254,14.2763,13.9254,14.2763
2005-11-22,14.3510,15.2171,14.2913,14.6870
2005-11-23,14.7617,14.7691,14.7027,14.7542
2005-11-25,14.9931,15.1873,14.9334,15.0230
2005-11-28,14.7169,14.7542,14.1867,14.2614
2005-11-29,14.4331,14.4331,14.1867,14.1867
2005-11-30,14.1121,14.3211,14.1121,14.3211
2005-12-01,14.0747,14.6273,14.0747,14.5675
2005-12-02,14.8065,14.8065,14.2241,14.2315
2005-12-05,14.2315,14.7467,14.1494,14.6273
2005-12-06,14.7841,15.1649,14.6646,14.6945
2005-12-07,14.7990,14.7990,14.5750,14.6347
2005-12-08,14.5675,14.8139,14.5451,14.6795
2005-12-09,14.2838,14.5078,13.8731,14.0673
2005-12-12,14.1121,14.2987,14.1121,14.2987
2005-12-13,14.1494,14.3361,14.1494,14.2017
2005-12-14,14.9185,15.3739,14.4705,14.4705
2005-12-15,14.6870,14.6870,13.6641,13.9627
2005-12-16,14.0001,14.0001,13.5745,13.7089
2005-12-19,13.5819,13.7985,13.5147,13.6790
2005-12-20,13.3953,13.8134,13.3953,13.6865
2005-12-21,13.7985,13.9702,13.5969,13.6566
2005-12-22,13.7835,13.7977,13.5297,13.5297
2005-12-23,13.3878,13.5073,13.3654,13.3803
2005-12-27,13.2310,13.7163,13.2310,13.3430
2005-12-28,13.4102,13.5123,13.3206,13.3878
2005-12-29,13.7089,13.7623,13.2758,13.3430
2005-12-30,13.1563,13.5745,13.1190,13.4102
2006-01-03,13.8358,13.8358,13.3654,13.6790
2006-01-04,13.3803,14.8214,13.3654,14.7094
2006-01-05,14.7169,14.7169,13.6641,13.7313
2006-01-06,13.7163,14.0897,13.6641,13.9403
2006-01-09,13.9403,14.0150,13.7761,13.8731
2006-01-10,13.7238,14.1345,13.7238,14.1046
2006-01-11,13.9851,13.9851,13.7163,13.8283
2006-01-12,13.7163,13.7238,13.5073,13.6566
2006-01-13,13.8059,13.9179,13.6790,13.8955
2006-01-17,13.7163,14.1867,13.7163,13.8134
2006-01-18,13.6342,13.7910,13.6342,13.6417
2006-01-19,13.7313,14.2838,13.7313,14.2689
2006-01-20,14.4630,14.4630,13.7163,13.7686
2006-01-23,13.7163,14.2913,13.7163,14.0523
2006-01-24,13.8209,14.6497,13.8209,14.5302
2006-01-25,14.6795,14.6795,14.1942,14.4406
2006-01-26,14.4705,14.8214,14.2166,14.8214
2006-01-27,14.8214,15.4113,14.8214,15.3963
2006-01-30,14.9931,16.2326,14.9931,15.9489
2006-01-31,16.3595,16.3595,15.6950,15.7174
2006-02-01,15.5681,16.8225,15.5681,16.6059
2006-02-02,16.6507,16.6507,15.6801,16.4491
2006-02-03,16.4043,16.5313,16.0534,16.3521
2006-02-06,16.1803,16.3894,16.0534,16.3819
2006-02-07,16.4193,16.4193,16.1131,16.2326
2006-02-08,16.4566,16.4641,16.0982,16.1131
2006-02-09,15.9638,16.4417,15.9638,16.2625
2006-02-10,16.1281,16.3819,16.1281,16.3819
2006-02-13,16.1355,16.5238,15.8667,15.9489
2006-02-14,15.8145,16.3745,15.8145,16.2326
2006-02-15,16.1878,16.6731,16.1430,16.6731
2006-02-16,16.6731,16.8001,16.5163,16.7926
2006-02-17,16.9270,17.0390,16.7702,17.0166
2006-02-21,16.5238,16.5910,16.1281,16.4267
2006-02-22,16.5985,17.1361,16.5985,17.1361
2006-02-23,17.1659,17.4571,17.0913,17.3078
2006-02-24,16.9494,17.2033,16.9419,17.1137
2006-02-27,16.9718,17.3675,16.4939,16.7403
2006-02-28,16.9270,16.9345,16.7329,16.8374
2006-03-01,16.6582,17.5019,16.6582,17.0315
2006-03-02,16.8449,16.9121,16.2475,16.4715
2006-03-03,16.4267,16.9718,16.4267,16.8673
2006-03-06,16.8523,16.8523,16.4267,16.4267
2006-03-07,16.4267,16.8374,16.1803,16.3670
2006-03-08,16.0609,16.2475,16.0385,16.0385
2006-03-09,16.2849,16.2849,16.0534,16.0534
2006-03-10,16.0609,16.1281,15.8443,16.1281
2006-03-13,16.0235,16.1953,15.9041,16.0683
2006-03-14,16.3670,16.6134,16.2625,16.4118
2006-03-15,16.4193,16.4267,16.2774,16.3894
2006-03-16,16.4267,16.6433,16.4267,16.4865
2006-03-17,16.6134,16.6134,16.0087,16.0907
2006-03-20,16.0907,16.2699,15.8891,16.1131
2006-03-21,15.8518,15.9787,15.6203,15.7622
2006-03-22,15.7921,16.0459,15.5009,15.9489
2006-03-23,16.0609,16.0609,15.8443,15.9489
2006-03-24,15.5233,16.0683,15.5158,15.8817
2006-03-27,16.0982,16.2625,15.6875,16.1281
2006-03-28,16.1113,16.3819,15.9937,16.1057
2006-03-29,16.6806,16.7553,16.2027,16.7553
2006-03-30,16.5835,16.5835,16.4043,16.4118
2006-03-31,16.6731,16.7403,15.4934,16.2625
2006-04-03,15.8145,16.6358,15.8145,16.1953
2006-04-04,16.1355,16.3969,16.1355,16.1579
2006-04-05,16.2102,16.3893,16.0683,16.2326
2006-04-06,16.1654,16.2774,16.1281,16.1729
2006-04-07,15.8667,16.4118,15.8667,16.3147
2006-04-10,16.3147,16.6806,16.1430,16.6806
2006-04-11,16.5985,17.0166,16.5985,16.9494
2006-04-12,17.1286,17.5019,16.9494,17.5019
2006-04-13,17.5094,17.7035,17.1958,17.7035
2006-04-17,17.8081,17.9499,17.7782,17.8603
2006-04-18,17.9574,19.3537,17.9574,19.2268
2006-04-19,19.0401,20.6977,19.0326,20.6977
2006-04-20,20.2870,20.4065,20.1004,20.1601
2006-04-21,20.4364,20.4364,19.0475,19.1297
2006-04-24,19.3985,19.3985,17.9574,18.0395
2006-04-25,18.3307,18.5174,17.9798,18.5174
2006-04-26,18.7414,19.3164,18.1067,18.3009
2006-04-27,18.3307,18.7862,18.1067,18.5249
2006-04-28,18.4801,18.4801,18.1366,18.3606
2006-05-01,18.5323,18.8683,18.1291,18.2934
2006-05-02,18.5921,18.5921,18.1067,18.1814
2006-05-03,18.3830,18.3830,17.7857,17.7857
2006-05-04,17.8977,18.4651,17.7782,18.2859
2006-05-05,18.3830,19.1372,18.0918,19.0326
2006-05-08,18.9355,19.3089,18.9355,19.0998
2006-05-09,18.7115,19.2193,18.6667,18.8235
2006-05-10,18.7937,19.3686,18.1291,18.1590
2006-05-11,18.2859,18.3681,16.4267,16.5014
2006-05-12,16.3147,16.6209,16.0534,16.4118
2006-05-15,16.2102,16.5387,16.2102,16.3894
2006-05-16,16.5014,16.8001,16.2251,16.5537
2006-05-17,16.3670,17.5467,16.3670,17.1809
2006-05-18,17.2705,17.8006,17.0390,17.4347
2006-05-19,17.3227,17.3601,16.9867,17.1062
2006-05-22,16.9345,17.1958,16.8822,16.9195
2006-05-23,16.8971,17.0315,16.3297,16.4267
2006-05-24,16.2251,16.9643,16.2177,16.9121
2006-05-25,17.1734,17.3302,16.8598,17.0390
2006-05-26,17.1435,17.1809,16.9867,16.9867
2006-05-30,16.8673,17.3899,16.4566,16.7777
2006-05-31,16.6209,17.0539,16.4491,16.8374
2006-06-01,17.1958,17.6438,16.9643,17.5915
2006-06-02,17.7185,17.7185,17.2705,17.6139
2006-06-05,17.3974,17.4945,16.8225,16.8822
2006-06-06,16.8001,17.1435,16.4342,16.6283
2006-06-07,18.1366,18.2934,17.0539,17.3302
2006-06-08,17.4721,17.5766,16.5313,17.5766
2006-06-09,17.3227,17.3227,16.8150,16.8150
2006-06-12,16.5910,17.2107,16.4417,16.5313
2006-06-13,16.8225,17.2630,16.5014,16.5985
2006-06-14,16.4417,17.0241,16.2326,16.3521
2006-06-15,16.5089,17.1809,16.2923,17.1809
2006-06-16,17.0987,17.1137,16.7030,16.7553
2006-06-19,16.8374,17.2406,16.7333,16.8523
2006-06-20,16.7329,17.1659,16.7179,17.0913
2006-06-21,17.1585,18.1366,17.0091,17.8006
2006-06-22,17.6587,17.6662,17.0017,17.1137
2006-06-23,16.9569,17.0838,16.6582,16.8001
2006-06-26,16.9867,17.4422,16.8001,17.4422
2006-06-27,17.3974,17.9201,17.1809,17.3003
2006-06-28,17.2779,17.8379,17.2779,17.7782
2006-06-29,17.8529,17.9201,17.6662,17.9051
2006-06-30,17.9201,18.1739,17.7110,17.8678
2006-07-03,18.0993,18.4875,17.9425,17.9798
2006-07-05,17.7185,17.9499,16.9718,17.0315
2006-07-06,16.8822,17.1883,16.1803,16.3595
2006-07-07,16.1654,16.7926,15.9489,15.9563
2006-07-10,15.8891,16.3222,15.8891,16.2699
2006-07-11,16.4790,17.9873,16.4342,17.9798
2006-07-12,18.0171,18.2934,17.1211,17.1734
2006-07-13,16.8747,17.4422,16.8449,17.1659
2006-07-14,17.0017,17.0017,16.4491,16.6358
2006-07-17,16.4715,16.7478,16.3446,16.4939
2006-07-18,16.6731,17.4123,16.4790,17.2033
2006-07-19,17.1883,18.0769,17.1883,17.9947
2006-07-20,18.3457,18.5025,17.1734,17.1958
2006-07-21,17.0241,17.0241,16.0833,16.5014
2006-07-24,16.6881,17.1510,16.3745,16.6358
2006-07-25,16.5835,17.2779,16.2401,16.9643
2006-07-26,16.7777,17.2854,16.6507,17.2406
2006-07-27,17.3974,17.3974,16.6955,16.6955
2006-07-28,16.8673,17.5691,16.7851,17.4646
2006-07-31,17.1883,17.5094,17.0017,17.4945
2006-08-01,17.7409,17.9201,17.1659,17.3974
2006-08-02,17.5617,17.9201,17.0166,17.0913
2006-08-03,16.9718,16.9793,16.4939,16.8897
2006-08-04,17.1286,17.5019,16.6507,16.9718
2006-08-07,16.7777,17.9201,16.7777,17.9126
2006-08-08,17.8678,17.9126,17.2779,17.3451
2006-08-09,17.6438,17.9126,16.8075,17.2107
2006-08-10,16.9793,17.8379,16.9569,17.6737
2006-08-11,17.7707,17.7707,17.0614,17.0614
2006-08-14,16.9419,16.9419,16.2401,16.2401
2006-08-15,16.4865,16.8747,16.2177,16.2774
2006-08-16,16.4417,16.9718,16.4417,16.6657
2006-08-17,16.6657,16.6657,16.2998,16.4043
2006-08-18,16.5462,16.6582,16.4193,16.4267
2006-08-21,16.3894,16.3894,15.6427,15.8593
2006-08-22,16.1206,16.2326,15.4113,16.0086
2006-08-23,16.0982,16.5611,16.0534,16.1654
2006-08-24,16.1173,16.2774,15.8294,16.2774
2006-08-25,16.3371,16.4267,16.2699,16.3819
2006-08-28,16.4267,16.5537,16.1953,16.5462
2006-08-29,16.5761,16.7105,16.5089,16.5686
2006-08-30,16.5761,17.1137,16.5761,16.9419
2006-08-31,17.1211,17.1734,16.4043,16.4342
2006-09-01,16.3819,16.3819,15.7697,16.1878
2006-09-05,16.2699,16.5163,16.1654,16.2849
2006-09-06,16.1281,16.3745,15.5979,15.6502
2006-09-07,14.3585,15.5531,14.0747,14.6945
2006-09-08,14.7542,14.7542,14.1419,14.2017
2006-09-11,14.1793,14.2614,13.7537,14.2017
2006-09-12,14.2838,15.6651,14.2091,15.6054
2006-09-13,15.6427,15.9115,15.5233,15.9041
2006-09-14,15.9115,15.9115,15.6054,15.7323
2006-09-15,15.8369,15.8443,15.6427,15.7398
2006-09-18,15.8369,15.9713,15.6801,15.8294
2006-09-19,15.8294,15.9190,15.7473,15.9190
2006-09-20,15.9862,16.0161,15.9041,15.9862
2006-09-21,15.9862,16.1355,15.9787,16.1355
2006-09-22,16.1355,16.2102,16.0161,16.1430
2006-09-25,16.1654,16.3670,16.0161,16.3670
2006-09-26,16.3670,16.5611,16.3222,16.5238
2006-09-27,16.3521,17.4571,16.3521,17.4049
2006-09-28,17.3974,17.3974,16.7254,16.9270
2006-09-29,16.9867,16.9867,16.4939,16.5238
2006-10-02,16.3819,16.4193,16.0161,16.2027
2006-10-03,16.0907,16.1803,15.4038,15.4785
2006-10-04,15.4934,16.5985,15.4934,16.5985
2006-10-05,16.5761,17.5243,16.5761,17.5243
2006-10-06,17.5243,17.7633,17.3377,17.7259
2006-10-09,17.7633,17.9574,17.7633,17.9275
2006-10-10,17.9201,17.9201,16.2998,16.6059
2006-10-11,16.7553,17.2854,16.5313,16.6881
2006-10-12,16.8374,17.9201,16.5387,17.8977
2006-10-13,17.9201,18.0395,17.8006,17.8379
2006-10-16,17.9201,17.9350,17.7035,17.9201
2006-10-17,17.6662,17.9275,17.5617,17.9201
2006-10-18,17.9201,17.9649,17.5617,17.8529
2006-10-19,17.7558,18.1067,17.6363,18.1067
2006-10-20,18.1067,18.1067,17.8006,17.8827
2006-10-23,17.7334,17.9201,17.5393,17.9126
2006-10-24,17.8081,17.9723,17.5094,17.6587
2006-10-25,17.8603,18.0918,17.5243,17.8529
2006-10-26,18.0246,18.0843,17.6513,17.9201
2006-10-27,17.7857,18.1814,17.7782,17.9051
2006-10-30,17.7633,17.9947,17.6961,17.9350
2006-10-31,17.9947,18.0022,17.8379,17.8977
2006-11-01,17.7483,17.9425,17.7334,17.9126
2006-11-02,17.7334,17.9574,17.5751,17.8230
2006-11-03,17.9574,17.9574,17.7035,17.9126
2006-11-06,17.8006,17.9350,17.7110,17.8902
2006-11-07,17.8529,18.0470,17.6662,17.7334
2006-11-08,17.6811,18.4875,17.6811,18.2561
2006-11-09,18.3905,18.3905,17.3078,17.4497
2006-11-10,17.6587,18.0918,17.6438,17.8678
2006-11-13,17.8529,18.1739,17.6513,17.9201
2006-11-14,17.9126,18.0246,17.8305,17.9201
2006-11-15,17.9201,18.0022,17.8529,17.9201
2006-11-16,17.9873,18.0918,17.8305,17.9201
2006-11-17,17.9201,18.0694,17.6737,17.9126
2006-11-20,17.8379,17.9574,17.3899,17.9275
2006-11-21,17.8230,18.0545,17.5841,17.9051
2006-11-22,18.0097,18.1366,17.7857,17.7857
2006-11-24,17.6363,17.7409,17.5393,17.7409
2006-11-27,17.6363,17.6363,17.3153,17.3675
2006-11-28,17.2854,17.9275,17.2854,17.7931
2006-11-29,17.7931,17.9947,17.7931,17.9201
2006-11-30,17.8603,18.0619,17.7035,17.8230
2006-12-01,17.9201,17.9201,17.1585,17.6587
2006-12-04,17.6587,18.0619,17.3974,17.9201
2006-12-05,18.1515,18.3233,17.7857,17.8678
2006-12-06,18.5622,21.9446,18.5622,20.8470
2006-12-07,20.9068,20.9068,20.4364,20.5484
2006-12-08,20.6230,20.7276,20.1601,20.5260
2006-12-11,20.6753,20.9441,20.4737,20.9068
2006-12-12,20.7724,22.4449,20.7724,22.4000
2006-12-13,22.4001,23.2214,22.1686,23.0422
2006-12-14,23.1468,25.0881,22.6838,22.8257
2006-12-15,22.9452,24.0278,22.7809,23.0497
2006-12-18,23.1916,23.6022,22.3404,22.6316
2006-12-19,22.7585,24.2294,22.1916,24.2220
2006-12-20,24.3116,24.9537,23.9084,24.7670
2006-12-21,23.7889,25.0060,23.3558,24.1996
2006-12-22,24.1174,25.0042,23.4006,24.3414
2006-12-26,23.7889,24.7297,23.7814,24.4161
2006-12-27,24.6476,25.0060,24.0278,24.1398
2006-12-28,24.1921,24.6252,24.0353,24.2668
2006-12-29,24.3041,24.4086,23.4380,23.5724
2007-01-03,24.5132,25.0060,23.7068,24.0950
2007-01-04,23.8934,23.9681,23.3484,23.8785
2007-01-05,23.6172,23.8934,22.7212,23.0198
2007-01-08,22.9004,23.8038,22.5196,22.8630
2007-01-09,22.8593,23.1841,22.4374,23.0796
2007-01-10,22.9004,23.1617,22.7361,23.1393
2007-01-11,23.1020,23.1468,22.8339,23.1244
2007-01-12,23.0273,23.2140,22.5644,23.1094
2007-01-16,23.1393,23.8934,23.1244,23.8113
2007-01-17,23.7590,23.9756,23.3110,23.4156
2007-01-18,23.3857,23.5574,23.0348,23.2961
2007-01-19,23.2961,23.4081,22.9974,23.2140
2007-01-22,23.0198,23.3409,22.5868,22.8332
2007-01-23,22.8854,23.1841,22.7436,23.1468
2007-01-24,23.2438,23.4230,22.9601,23.4230
2007-01-25,23.3558,23.4081,22.7212,22.8854
2007-01-26,22.4598,22.7436,21.7206,22.2732
2007-01-29,22.0790,23.4305,22.0566,23.3558
2007-01-30,23.2960,23.9382,22.7286,23.9382
2007-01-31,23.6993,24.1996,23.4753,23.9830
2007-02-01,24.1996,24.5953,24.1100,24.4684
2007-02-02,24.5953,25.1852,24.3937,24.9836
2007-02-05,25.0956,25.1777,24.6401,24.7148
2007-02-06,24.5281,24.8268,24.3265,24.7073
2007-02-07,23.9756,24.8268,23.0198,23.3334
2007-02-08,23.4753,24.0652,23.1990,23.3185
2007-02-09,23.2961,23.8934,23.2961,23.8934
2007-02-12,23.9756,24.3788,23.6844,23.7217
2007-02-13,23.8262,24.5953,23.8262,24.2294
2007-02-14,24.2966,24.3414,23.6545,23.8038
2007-02-15,24.1697,24.1996,23.6844,23.7068
2007-02-16,23.7814,24.0950,23.1542,23.9905
2007-02-20,23.9756,24.4236,23.4231,24.3638
2007-02-21,24.3862,24.9014,24.1324,24.3937
2007-02-22,24.2593,24.3265,23.8188,24.1921
2007-02-23,24.1100,24.1100,23.6844,23.7889
2007-02-26,24.0129,24.0129,22.4748,23.3708
2007-02-27,23.0348,23.6769,22.0268,22.2582
2007-02-28,22.2358,22.9302,22.2134,22.5196
2007-03-01,23.1169,23.3409,22.0268,23.0198
2007-03-02,23.1468,23.3932,22.2508,22.4001
2007-03-05,22.2508,22.6913,20.7425,21.2204
2007-03-06,21.4593,22.4374,21.4593,22.1164
2007-03-07,21.9820,22.4897,21.6609,21.8774
2007-03-08,22.0118,22.6764,21.8252,22.5494
2007-03-09,22.8182,22.9974,22.3478,22.9377
2007-03-12,22.6838,23.2214,22.4972,23.2214
2007-03-13,23.1393,23.3334,22.1537,22.3777
2007-03-14,22.2806,23.1468,22.1910,23.1244
2007-03-15,23.1617,23.1617,22.7100,22.9526
2007-03-16,22.9452,22.9452,21.8976,22.2508
2007-03-19,22.4972,22.5793,22.2284,22.3926
2007-03-20,22.2956,22.4001,22.1761,22.4001
2007-03-21,22.4748,23.3484,22.1612,23.3334
2007-03-22,23.4529,23.5910,22.8406,22.8929
2007-03-23,22.9974,23.4529,22.9526,23.0870
2007-03-26,23.0497,23.2289,22.9974,23.1916
2007-03-27,23.1990,23.3036,23.0348,23.1468
2007-03-28,23.0721,23.5649,22.9974,23.5350
2007-03-29,23.6396,23.8188,23.4529,23.6694
2007-03-30,23.3334,24.0054,23.3036,23.8934
2007-04-02,24.0054,24.1324,23.7366,24.0353
2007-04-03,24.0353,24.2145,23.6470,23.9905
2007-04-04,24.2817,24.4086,24.0428,24.3638
2007-04-05,24.3340,24.4908,24.2369,24.4012
2007-04-09,24.5505,24.5580,24.3489,24.4385
2007-04-10,24.4385,25.4838,24.4385,25.2374
2007-04-11,25.3868,26.6337,25.0732,26.2902
2007-04-12,26.3798,26.3798,25.8497,25.9094
2007-04-13,25.7825,27.8135,25.6182,27.6193
2007-04-16,24.6102,25.6033,23.7665,24.0129
2007-04-17,23.9830,24.1146,23.1766,23.3409
2007-04-18,23.3036,23.7516,23.2961,23.4604
2007-04-19,23.2364,23.8710,23.2364,23.3857
2007-04-20,23.7665,23.9980,23.2961,23.7814
2007-04-23,23.7814,23.9905,23.7814,23.8934
2007-04-24,24.0054,24.0502,23.4230,23.9457
2007-04-25,23.7366,23.7366,23.0870,23.1841
2007-04-26,23.2513,23.8038,23.1617,23.7889
2007-04-27,23.6769,24.1772,23.6190,24.1772
2007-04-30,24.2668,24.2668,23.1916,23.5126
2007-05-01,23.3110,23.6694,22.7734,23.2588
2007-05-02,23.2513,24.1772,23.1990,24.1100
2007-05-03,23.9606,24.3190,23.6172,23.9382
2007-05-04,24.0801,24.4534,23.8262,24.4310
2007-05-07,24.4161,24.4460,23.8188,24.3564
2007-05-08,24.4161,24.4908,23.4380,24.0950
2007-05-09,23.8934,24.3340,23.8934,24.3340
2007-05-10,24.1249,24.2966,23.5798,23.5798
2007-05-11,23.6620,24.9313,23.5559,24.8940
2007-05-14,24.8044,24.8044,23.3633,23.7740
2007-05-15,23.5798,24.4908,23.2214,23.2214
2007-05-16,23.2513,23.6172,22.6465,23.4678
2007-05-17,23.5948,23.5948,22.6316,22.8033
2007-05-18,22.9153,23.2961,22.7361,23.1094
2007-05-21,22.9974,23.8561,22.4598,23.7068
2007-05-22,23.5873,24.2145,23.5320,23.9532
2007-05-23,24.3638,24.3638,23.7889,23.9158
2007-05-24,23.9382,24.0801,22.6465,22.9078
2007-05-25,22.4001,23.2588,22.4001,23.1393
2007-05-29,23.3857,23.3932,22.8481,23.0124
2007-05-30,22.2508,22.3329,20.6305,20.8321
2007-05-31,21.1830,21.9148,20.8844,20.9068
2007-06-01,21.2801,22.0118,21.1980,21.4817
2007-06-04,21.2801,21.5414,20.9068,21.0561
2007-06-05,21.0337,21.1681,20.5409,20.7276
2007-06-06,20.6529,20.9814,20.6529,20.8918
2007-06-07,20.7500,20.9441,20.7276,20.7649
2007-06-08,20.6454,20.8918,20.1974,20.7350
2007-06-11,20.5260,20.9590,20.5036,20.7276
2007-06-12,20.4737,20.9814,20.2422,20.8022
2007-06-13,20.6902,21.3398,20.6902,21.2726
2007-06-14,21.2801,21.9745,21.2801,21.6908
2007-06-15,22.1462,22.7585,21.7356,22.1388
2007-06-18,22.1462,22.9153,21.8774,22.6764
2007-06-19,22.4300,22.7734,22.1612,22.5868
2007-06-20,22.6913,22.7809,22.3702,22.5270
2007-06-21,22.4038,22.7958,22.3254,22.5793
2007-06-22,22.4897,22.8854,22.2508,22.3852
2007-06-25,22.3553,22.8063,21.9894,22.3030
2007-06-26,22.3628,23.2364,22.3628,23.1766
2007-06-27,23.3260,23.6918,22.8108,23.5948
2007-06-28,23.4604,23.6545,23.1766,23.5574
2007-06-29,23.6620,23.9009,23.2662,23.7142
2007-07-02,23.9457,24.3862,23.3558,24.1622
2007-07-03,24.2294,24.2294,23.5574,23.9308
2007-07-05,23.9084,24.4236,23.7068,24.4161
2007-07-06,24.4161,25.1404,24.4161,24.9014
2007-07-09,24.8417,25.3196,24.4609,25.1404
2007-07-10,24.9686,25.1180,24.0577,24.3862
2007-07-11,24.3265,24.3862,23.8038,24.2294
2007-07-12,24.3937,25.0881,24.0428,25.0508
2007-07-13,24.8716,25.1030,24.4310,25.0806
2007-07-16,25.1254,25.4689,24.9836,25.4316
2007-07-17,25.3942,25.5286,24.7073,24.7297
2007-07-18,24.6401,24.9388,24.1921,24.7521
2007-07-19,24.8865,25.6481,24.8865,25.1478
2007-07-20,25.0806,25.1628,24.0950,24.5132
2007-07-23,24.8716,26.5814,24.7222,26.1782
2007-07-24,26.0438,26.3276,24.7297,24.9462
2007-07-25,25.1404,25.7526,24.4385,25.1478
2007-07-26,24.7073,25.4838,23.9681,24.2518
2007-07-27,24.1174,25.1404,23.9308,24.0502
2007-07-30,23.9830,25.3868,23.9756,24.9313
2007-07-31,25.1926,25.8721,24.6326,25.0956
2007-08-01,25.0209,25.0209,23.9681,24.3414
2007-08-02,24.4385,24.7894,23.5649,23.9905
2007-08-03,23.9756,24.4161,23.1841,23.2886
2007-08-06,23.6694,24.1548,22.7137,23.7964
2007-08-07,23.5052,25.2001,23.1020,24.8566
2007-08-08,26.8801,27.3281,26.0364,26.7681
2007-08-09,26.3350,27.1041,25.9393,26.6860
2007-08-10,26.5068,26.6934,25.5585,26.3201
2007-08-13,26.4321,26.4321,24.9910,25.3942
2007-08-14,25.3046,25.8348,24.3937,24.6700
2007-08-15,24.5281,24.5281,22.8854,22.9004
2007-08-16,22.7884,24.4236,22.5942,24.2518
2007-08-17,25.4614,26.0737,23.2662,24.4460
2007-08-20,24.5057,25.3718,24.1025,25.1254
2007-08-21,25.0433,25.0433,24.5132,24.7372
2007-08-22,25.0134,25.8796,24.7446,24.8641
2007-08-23,25.0284,25.2598,23.7068,24.4012
2007-08-24,24.3638,25.3121,24.2369,25.2076
2007-08-27,25.2449,25.2449,24.3937,24.5356
2007-08-28,24.3638,24.4982,23.4529,23.7964
2007-08-29,23.8748,24.5057,23.1841,24.4460
2007-08-30,24.1772,25.0732,24.1772,24.4161
2007-08-31,24.7073,25.3494,24.5281,25.0284
2007-09-04,25.5958,25.6630,24.9910,25.3345
2007-09-05,25.1254,25.1254,24.4908,24.7820
2007-09-06,24.7670,25.7601,24.7670,25.1254
2007-09-07,24.7670,25.0881,23.7142,24.0278
2007-09-10,24.1697,24.9761,23.6545,24.5654
2007-09-11,24.6028,24.8716,23.9756,24.7222
2007-09-12,24.5804,25.3420,24.2593,24.9462
2007-09-13,25.1180,26.3126,24.7222,25.5734
2007-09-14,25.3046,25.7974,25.0956,25.6481
2007-09-17,25.5510,26.0289,25.5361,25.7825
2007-09-18,25.4241,26.4769,24.9761,26.3873
2007-09-19,26.6262,26.8129,26.5142,26.7383
2007-09-20,26.7233,26.8428,26.5068,26.7383
