DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-09-06,0.0780,0.1000,0.0563,0.0625,0.036,0.094
2022-09-07,0.0625,0.0625,0.0625,0.0625,0.000,0.093
2022-09-08,0.0625,0.0625,0.0625,0.0625,0.003,0.092
2022-09-09,0.0625,0.0625,0.0625,0.0625,0.000,0.092
2022-09-12,0.1500,0.1500,0.0975,0.0975,0.009,0.092
2022-09-13,0.0890,0.0900,0.0890,0.0897,0.038,0.093
2022-09-14,0.0900,0.0900,0.0900,0.0900,0.010,0.093
2022-09-15,0.0900,0.0900,0.0900,0.0900,0.000,0.093
2022-09-16,0.0900,0.0900,0.0900,0.0900,0.000,0.093
2022-09-19,0.0900,0.0900,0.0900,0.0900,0.000,0.093
2022-09-20,0.0900,0.0900,0.0900,0.0900,0.000,0.093
2022-09-21,0.0900,0.0900,0.0900,0.0900,0.000,0.093
2022-09-22,0.0900,0.0900,0.0900,0.0900,0.000,0.093
2022-09-23,0.0900,0.0900,0.0900,0.0900,0.000,0.093
2022-09-26,0.0700,0.0700,0.0700,0.0700,0.000,0.093
2022-09-27,0.0700,0.0700,0.0700,0.0700,0.010,0.093
2022-09-28,0.0700,0.0700,0.0700,0.0700,0.000,0.092
2022-09-29,0.0700,0.0700,0.0700,0.0700,0.000,0.092
2022-09-30,0.0700,0.0700,0.0700,0.0700,0.000,0.092
2022-10-03,0.0700,0.0700,0.0700,0.0700,0.000,0.091
2022-10-04,0.0700,0.0700,0.0700,0.0700,0.000,0.091
2022-10-05,0.0700,0.0700,0.0700,0.0700,0.000,0.091
2022-10-06,0.0700,0.0700,0.0700,0.0700,0.000,0.090
2022-10-07,0.0500,0.1000,0.0500,0.1000,0.043,0.091
2022-10-10,0.1000,0.1000,0.1000,0.1000,0.000,0.091
2022-10-11,0.1000,0.1000,0.1000,0.1000,0.000,0.091
2022-10-12,0.1000,0.1000,0.1000,0.1000,0.000,0.091
2022-10-13,0.1000,0.1000,0.1000,0.1000,0.000,0.092
2022-10-14,0.1000,0.1000,0.1000,0.1000,0.000,0.092
2022-10-17,0.1000,0.1000,0.1000,0.1000,0.000,0.092
2022-10-18,0.1000,0.1000,0.1000,0.1000,0.000,0.092
2022-10-19,0.1899,0.1900,0.0950,0.1397,0.201,0.091
2022-10-20,0.0811,0.1300,0.0612,0.1300,0.025,0.092
2022-10-21,0.1300,0.1300,0.1300,0.1300,0.000,0.092
2022-10-24,0.1300,0.1300,0.1300,0.1300,0.000,0.092
2022-10-25,0.1200,0.1200,0.1200,0.1200,0.001,0.092
2022-10-26,0.1100,0.1100,0.1100,0.1100,0.002,0.092
2022-10-27,0.1400,0.1500,0.1000,0.1000,0.005,0.091
2022-10-28,0.0700,0.0900,0.0506,0.0900,0.052,0.091
2022-10-31,0.0900,0.0900,0.0900,0.0900,0.000,0.090
2022-11-01,0.0811,0.0900,0.0811,0.0812,0.011,0.089
2022-11-02,0.0600,0.0600,0.0221,0.0395,0.016,0.088
2022-11-03,0.0400,0.0448,0.0400,0.0401,0.059,0.087
2022-11-04,0.0400,0.0400,0.0400,0.0400,0.000,0.086
2022-11-07,0.0400,0.0400,0.0400,0.0400,0.000,0.085
2022-11-08,0.0400,0.0400,0.0400,0.0400,0.000,0.084
2022-11-09,0.0400,0.0400,0.0300,0.0328,0.001,0.083
2022-11-10,0.0301,0.0301,0.0301,0.0301,0.001,0.083
2022-11-11,0.0301,0.0301,0.0301,0.0301,0.000,0.082
2022-11-14,0.0301,0.0301,0.0301,0.0301,0.000,0.081
2022-11-15,0.0301,0.0301,0.0301,0.0301,0.000,0.080
2022-11-16,0.0727,0.0800,0.0718,0.0800,0.001,0.080
2022-11-17,0.0800,0.0800,0.0800,0.0800,0.000,0.081
2022-11-18,0.0329,0.0750,0.0329,0.0750,0.000,0.081
2022-11-21,0.0330,0.0700,0.0201,0.0700,0.018,0.080
2022-11-22,0.0700,0.0700,0.0700,0.0700,0.000,0.080
2022-11-23,0.0300,0.0700,0.0240,0.0700,0.006,0.080
2022-11-25,0.0700,0.0700,0.0700,0.0700,0.000,0.079
2022-11-28,0.0310,0.0700,0.0300,0.0700,0.002,0.079
2022-11-29,0.0300,0.0698,0.0297,0.0297,0.002,0.078
2022-11-30,0.0300,0.0300,0.0300,0.0300,0.000,0.076
2022-12-01,0.0300,0.0300,0.0300,0.0300,0.000,0.075
2022-12-02,0.0300,0.0300,0.0300,0.0300,0.000,0.074
2022-12-05,0.0600,0.0700,0.0600,0.0700,0.006,0.074
2022-12-06,0.0550,0.0550,0.0300,0.0550,0.002,0.073
2022-12-07,0.0550,0.0550,0.0550,0.0550,0.000,0.073
2022-12-08,0.0500,0.0500,0.0500,0.0500,0.020,0.073
2022-12-09,0.0500,0.0500,0.0500,0.0500,0.000,0.072
2022-12-12,0.0450,0.0500,0.0322,0.0322,0.001,0.071
2022-12-13,0.0300,0.0300,0.0300,0.0300,0.000,0.071
2022-12-14,0.0300,0.0300,0.0300,0.0300,0.000,0.070
2022-12-15,0.0300,0.0300,0.0300,0.0300,0.000,0.069
2022-12-16,0.0300,0.0300,0.0300,0.0300,0.000,0.068
2022-12-19,0.0300,0.0300,0.0300,0.0300,0.000,0.067
2022-12-20,0.0300,0.0300,0.0300,0.0300,0.000,0.065
2022-12-21,0.0402,0.0402,0.0402,0.0402,0.010,0.064
2022-12-22,0.0402,0.0402,0.0402,0.0402,0.000,0.063
2022-12-23,0.0402,0.0402,0.0402,0.0402,0.000,0.062
2022-12-27,0.0350,0.0350,0.0350,0.0350,0.000,0.061
2022-12-28,0.0350,0.0350,0.0350,0.0350,0.000,0.059
2022-12-29,0.0300,0.0301,0.0300,0.0301,0.009,0.058
2022-12-30,0.0301,0.0301,0.0301,0.0301,0.000,0.056
2023-01-03,0.0301,0.0301,0.0301,0.0301,0.000,0.054
2023-01-04,0.0301,0.0301,0.0301,0.0301,0.000,0.052
2023-01-05,0.0301,0.0301,0.0301,0.0301,0.000,0.050
2023-01-06,0.0301,0.0301,0.0301,0.0301,0.000,0.048
2023-01-09,0.0351,0.1499,0.0351,0.0538,0.025,0.047
2023-01-10,0.0402,0.0450,0.0401,0.0401,0.012,0.046
2023-01-11,0.0401,0.0585,0.0401,0.0585,0.001,0.045
2023-01-12,0.0450,0.0450,0.0350,0.0352,0.001,0.044
2023-01-13,0.0302,0.0400,0.0300,0.0400,0.004,0.043
2023-01-17,0.0400,0.0400,0.0400,0.0400,0.000,0.043
2023-01-18,0.0450,0.0450,0.0450,0.0450,0.005,0.043
2023-01-19,0.0450,0.0450,0.0450,0.0450,0.003,0.043
2023-01-20,0.0450,0.0460,0.0425,0.0455,0.143,0.043
2023-01-23,0.0455,0.0455,0.0455,0.0455,0.000,0.043
2023-01-24,0.0455,0.0455,0.0455,0.0455,0.000,0.044
2023-01-25,0.0455,0.0455,0.0455,0.0455,0.000,0.044
2023-01-26,0.0455,0.0455,0.0455,0.0455,0.000,0.044
2023-01-27,0.0455,0.0455,0.0455,0.0455,0.000,0.045
2023-01-30,0.0455,0.0455,0.0455,0.0455,0.000,0.045
2023-01-31,0.0455,0.0455,0.0455,0.0455,0.000,0.044
2023-02-01,0.0303,0.0303,0.0300,0.0300,0.005,0.043
2023-02-02,0.0300,0.0300,0.0300,0.0300,0.000,0.042
2023-02-03,0.0300,0.0300,0.0300,0.0300,0.000,0.041
2023-02-06,0.0448,0.0450,0.0405,0.0405,0.001,0.041
2023-02-07,0.0405,0.0405,0.0405,0.0405,0.000,0.040
2023-02-08,0.0440,0.0440,0.0440,0.0440,0.000,0.040
2023-02-09,0.0440,0.0440,0.0440,0.0440,0.000,0.039
2023-02-10,0.0450,0.0450,0.0300,0.0375,0.000,0.039
2023-02-13,0.0375,0.0375,0.0375,0.0375,0.000,0.040
2023-02-14,0.0375,0.0375,0.0375,0.0375,0.000,0.040
2023-02-15,0.0375,0.0375,0.0375,0.0375,0.000,0.040
2023-02-16,0.0375,0.0375,0.0375,0.0375,0.000,0.039
2023-02-17,0.0375,0.0375,0.0375,0.0375,0.000,0.039
2023-02-21,0.0375,0.0375,0.0375,0.0375,0.000,0.039
2023-02-22,0.0375,0.0375,0.0375,0.0375,0.000,0.038
2023-02-23,0.0375,0.0375,0.0375,0.0375,0.000,0.038
2023-02-24,0.0375,0.0375,0.0375,0.0375,0.000,0.038
2023-02-27,0.0375,0.0375,0.0375,0.0375,0.000,0.038
2023-02-28,0.0300,0.0300,0.0300,0.0300,0.001,0.038
2023-03-01,0.0300,0.0300,0.0300,0.0300,0.000,0.038
2023-03-02,0.0300,0.0300,0.0300,0.0300,0.000,0.038
2023-03-03,0.0305,0.0305,0.0305,0.0305,0.001,0.038
2023-03-06,0.0449,0.0583,0.0449,0.0583,0.003,0.039
2023-03-07,0.0526,0.0526,0.0526,0.0526,0.000,0.039
2023-03-08,0.0406,0.0449,0.0329,0.0447,0.127,0.039
2023-03-09,0.0447,0.0447,0.0447,0.0447,0.000,0.039
2023-03-10,0.0447,0.0447,0.0447,0.0447,0.000,0.039
2023-03-13,0.0400,0.0400,0.0360,0.0360,0.000,0.040
2023-03-14,0.0360,0.0360,0.0360,0.0360,0.000,0.040
2023-03-15,0.0360,0.0360,0.0360,0.0360,0.000,0.040
2023-03-16,0.0360,0.0360,0.0360,0.0360,0.000,0.040
2023-03-17,0.0360,0.0360,0.0360,0.0360,0.000,0.040
2023-03-20,0.0360,0.0360,0.0360,0.0360,0.000,0.040
2023-03-21,0.0360,0.0360,0.0360,0.0360,0.000,0.040
2023-03-22,0.0360,0.0360,0.0360,0.0360,0.000,0.040
2023-03-23,0.0360,0.0360,0.0360,0.0360,0.000,0.040
2023-03-24,0.0360,0.0360,0.0360,0.0360,0.000,0.039
2023-03-27,0.0360,0.0360,0.0360,0.0360,0.000,0.039
2023-03-28,0.0360,0.0361,0.0360,0.0361,0.035,0.039
2023-03-29,0.0360,0.0360,0.0306,0.0306,0.001,0.039
2023-03-30,0.0306,0.0306,0.0306,0.0306,0.000,0.039
2023-03-31,0.0306,0.0306,0.0306,0.0306,0.000,0.038
2023-04-03,0.0306,0.0306,0.0306,0.0306,0.000,0.038
2023-04-04,0.0306,0.0306,0.0306,0.0306,0.000,0.038
2023-04-05,0.0306,0.0306,0.0306,0.0306,0.000,0.038
2023-04-06,0.0306,0.0306,0.0306,0.0306,0.000,0.037
2023-04-10,0.0306,0.0306,0.0306,0.0306,0.000,0.037
2023-04-11,0.0306,0.0306,0.0306,0.0306,0.000,0.037
2023-04-12,0.0306,0.0306,0.0306,0.0306,0.005,0.036
2023-04-13,0.0306,0.0306,0.0306,0.0306,0.000,0.036
2023-04-14,0.0306,0.0306,0.0306,0.0306,0.000,0.036
2023-04-17,0.0306,0.0306,0.0306,0.0306,0.000,0.036
2023-04-18,0.0450,0.0450,0.0449,0.0449,0.000,0.036
2023-04-19,0.0306,0.0306,0.0288,0.0299,0.099,0.036
2023-04-20,0.0299,0.0299,0.0299,0.0299,0.000,0.036
2023-04-21,0.0299,0.0299,0.0299,0.0299,0.000,0.036
2023-04-24,0.0300,0.0300,0.0250,0.0291,0.129,0.035
2023-04-25,0.0291,0.0291,0.0291,0.0291,0.000,0.035
2023-04-26,0.0291,0.0291,0.0291,0.0291,0.000,0.035
2023-04-27,0.0291,0.0291,0.0291,0.0291,0.000,0.035
2023-04-28,0.0266,0.0319,0.0217,0.0250,0.053,0.035
2023-05-01,0.0250,0.0250,0.0250,0.0250,0.000,0.034
2023-05-02,0.0150,0.0150,0.0150,0.0150,0.000,0.034
2023-05-03,0.0192,0.0200,0.0187,0.0192,0.027,0.034
2023-05-04,0.0233,0.0236,0.0228,0.0236,0.001,0.033
2023-05-05,0.0236,0.0236,0.0236,0.0236,0.000,0.033
2023-05-08,0.0300,0.0300,0.0239,0.0300,0.002,0.033
2023-05-09,0.0250,0.0250,0.0250,0.0250,0.001,0.033
2023-05-10,0.0250,0.0250,0.0250,0.0250,0.000,0.033
2023-05-11,0.0300,0.0300,0.0200,0.0200,0.001,0.032
2023-05-12,0.0200,0.0200,0.0200,0.0200,0.000,0.032
2023-05-15,0.0200,0.0200,0.0200,0.0200,0.015,0.032
2023-05-16,0.0300,0.0300,0.0300,0.0300,0.000,0.031
2023-05-17,0.0300,0.0300,0.0300,0.0300,0.000,0.031
2023-05-18,0.0300,0.0300,0.0300,0.0300,0.030,0.031
2023-05-19,0.0300,0.0300,0.0300,0.0300,0.000,0.030
2023-05-22,0.0300,0.0300,0.0300,0.0300,0.000,0.030
2023-05-23,0.0300,0.0300,0.0300,0.0300,0.000,0.030
2023-05-24,0.0289,0.0289,0.0289,0.0289,0.005,0.030
2023-05-25,0.0289,0.0289,0.0289,0.0289,0.000,0.030
2023-05-26,0.0289,0.0289,0.0289,0.0289,0.000,0.030
2023-05-30,0.0289,0.0289,0.0289,0.0289,0.000,0.029
2023-05-31,0.0289,0.0289,0.0289,0.0289,0.000,0.029
2023-06-01,0.0289,0.0289,0.0289,0.0289,0.000,0.029
2023-06-02,0.0201,0.0201,0.0201,0.0201,0.000,0.029
2023-06-05,0.0300,0.0300,0.0225,0.0254,0.162,0.029
2023-06-06,0.0254,0.0254,0.0254,0.0254,0.000,0.028
2023-06-07,0.0254,0.0254,0.0254,0.0254,0.000,0.028
2023-06-08,0.0254,0.0254,0.0254,0.0254,0.000,0.028
2023-06-09,0.0373,0.0373,0.0373,0.0373,0.000,0.028
2023-06-12,0.0300,0.0300,0.0229,0.0251,0.016,0.028
2023-06-13,0.0251,0.0251,0.0251,0.0251,0.000,0.028
2023-06-14,0.0251,0.0251,0.0251,0.0251,0.000,0.028
2023-06-15,0.0251,0.0251,0.0251,0.0251,0.000,0.028
2023-06-16,0.0251,0.0251,0.0251,0.0251,0.000,0.027
2023-06-20,0.0202,0.0373,0.0200,0.0201,0.104,0.027
2023-06-21,0.0201,0.0201,0.0201,0.0201,0.000,0.027
2023-06-22,0.0201,0.0201,0.0201,0.0201,0.000,0.027
2023-06-23,0.0201,0.0201,0.0201,0.0201,0.000,0.027
2023-06-26,0.0201,0.0201,0.0201,0.0201,0.000,0.026
2023-06-27,0.0201,0.0201,0.0201,0.0201,0.000,0.026
2023-06-28,0.0201,0.0201,0.0201,0.0201,0.000,0.026
2023-06-29,0.0201,0.0201,0.0201,0.0201,0.000,0.026
2023-06-30,0.0256,0.0500,0.0208,0.0209,0.008,0.025
2023-07-03,0.0209,0.0209,0.0209,0.0209,0.000,0.025
2023-07-05,0.0209,0.0209,0.0209,0.0209,0.000,0.025
2023-07-06,0.0209,0.0209,0.0209,0.0209,0.000,0.025
2023-07-07,0.0450,0.0450,0.0450,0.0450,0.000,0.025
2023-07-10,0.0450,0.0450,0.0450,0.0450,0.000,0.025
2023-07-11,0.0450,0.0450,0.0450,0.0450,0.000,0.026
2023-07-12,0.0450,0.0450,0.0450,0.0450,0.000,0.026
2023-07-13,0.0450,0.0450,0.0450,0.0450,0.000,0.027
2023-07-14,0.0450,0.0450,0.0450,0.0450,0.000,0.027
2023-07-17,0.0404,0.0404,0.0243,0.0380,0.016,0.028
2023-07-18,0.0380,0.0380,0.0380,0.0380,0.000,0.028
2023-07-19,0.0380,0.0380,0.0380,0.0380,0.000,0.028
2023-07-20,0.0380,0.0380,0.0380,0.0380,0.000,0.028
2023-07-21,0.0399,0.0399,0.0399,0.0399,0.000,0.029
2023-07-24,0.0399,0.0399,0.0399,0.0399,0.000,0.029
2023-07-25,0.0399,0.0399,0.0399,0.0399,0.000,0.029
2023-07-26,0.0399,0.0399,0.0399,0.0399,0.000,0.030
2023-07-27,0.0399,0.0399,0.0399,0.0399,0.000,0.030
2023-07-28,0.0399,0.0399,0.0399,0.0399,0.000,0.030
2023-07-31,0.0399,0.0399,0.0399,0.0399,0.000,0.030
2023-08-01,0.0399,0.0399,0.0399,0.0399,0.000,0.031
2023-08-02,0.0399,0.0399,0.0399,0.0399,0.000,0.031
2023-08-03,0.0399,0.0399,0.0399,0.0399,0.000,0.031
2023-08-04,0.0399,0.0399,0.0399,0.0399,0.000,0.031
2023-08-07,0.0358,0.0358,0.0348,0.0355,0.002,0.031
2023-08-08,0.0355,0.0355,0.0355,0.0355,0.000,0.032
2023-08-09,0.0355,0.0355,0.0355,0.0355,0.000,0.032
2023-08-10,0.0355,0.0355,0.0355,0.0355,0.000,0.032
2023-08-11,0.0355,0.0355,0.0355,0.0355,0.000,0.032
2023-08-14,0.0280,0.0280,0.0251,0.0252,0.004,0.032
2023-08-21,0.0250,0.0250,0.0220,0.0220,0.002,0.032
