DATE,OPEN,HIGH,LOW,CLOSE
2014-08-07,82.5000,85.0000,81.1000,84.0000
2014-08-08,83.3000,86.9580,81.7000,85.3000
2014-08-11,85.4000,87.3990,83.0000,83.0000
2014-08-12,81.7000,84.0000,80.0000,83.3000
2014-08-13,80.7000,83.8000,80.5000,82.0000
2014-08-14,82.5000,87.6000,82.5000,85.6000
2014-08-15,86.5000,87.5000,85.0000,85.6000
2014-08-18,85.6000,85.6000,80.2000,82.4000
2014-08-19,82.5000,82.5000,81.3000,82.2300
2014-08-20,82.5000,82.5000,76.9000,81.0000
2014-08-21,81.0400,81.1000,77.0000,80.0000
2014-08-22,80.7000,80.7000,77.3000,78.5000
2014-08-25,78.5000,79.1000,76.3000,76.3000
2014-08-26,76.2000,78.2000,76.0000,77.8000
2014-08-27,77.0000,79.7000,77.0000,79.5000
2014-08-28,80.6000,80.6000,78.2000,80.2000
2014-08-29,78.5000,82.1000,78.1000,80.4000
2014-09-02,81.3000,81.6000,78.5000,81.4000
2014-09-03,81.9000,81.9000,76.7000,78.8000
2014-09-04,77.6090,80.2000,77.6090,78.8000
2014-09-05,79.6000,80.4000,78.2000,78.5000
2014-09-08,77.7500,79.1500,77.7500,79.0000
2014-09-09,79.3000,82.0000,78.9000,80.4000
2014-09-10,80.5000,81.8000,80.5000,81.5000
2014-09-11,80.0080,80.8000,78.5000,79.3000
2014-09-12,79.0000,81.6000,78.2700,81.6000
2014-09-15,81.7000,81.8000,78.7000,78.7000
2014-09-16,79.2000,80.0000,77.6000,78.4000
2014-09-17,79.8000,80.6500,78.4000,79.0000
2014-09-18,78.8000,78.8000,76.0000,76.3000
2014-09-19,77.7000,84.5000,77.7000,81.3000
2014-09-22,81.1000,81.1000,76.3000,77.0000
2014-09-23,77.5000,79.9000,76.6000,77.6000
2014-09-24,77.6000,77.9000,75.1000,76.5000
2014-09-25,76.4000,77.3000,71.9000,74.5000
2014-09-26,74.7000,74.9000,72.5000,74.9000
2014-09-29,74.1000,76.0000,74.1000,74.9000
2014-09-30,75.0000,75.9000,73.4000,75.5000
2014-10-01,74.3360,75.0000,73.0000,73.1000
2014-10-02,73.4000,74.6000,73.0000,73.3000
2014-10-03,73.0000,77.4000,73.0000,77.0000
2014-10-06,77.8000,78.0000,73.2500,73.6000
2014-10-07,74.1000,76.0000,73.4910,74.6000
2014-10-08,74.9990,75.0000,73.8000,73.9000
2014-10-09,73.9000,74.9000,73.1000,73.6000
2014-10-10,74.8000,75.0000,71.4000,72.3000
2014-10-13,72.2990,72.4000,66.7000,68.7000
2014-10-14,68.1000,68.7000,64.5000,68.5000
2014-10-15,68.1000,68.7000,58.2000,65.2000
2014-10-16,63.2000,68.6000,63.2000,67.8000
2014-10-17,68.0000,68.5920,67.0000,67.3000
2014-10-20,67.2000,67.2000,63.0000,64.0000
2014-10-21,63.7000,68.5990,63.7000,65.9000
2014-10-22,69.6000,74.9990,69.6000,73.0000
2014-10-23,74.2000,74.2000,69.5000,69.5000
2014-10-24,68.4000,70.8000,68.4000,70.4000
2014-10-27,70.4000,70.4000,68.7010,69.2000
2014-10-28,70.0000,73.0000,68.9000,73.0000
2014-10-29,72.5000,74.7000,67.8000,71.4000
2014-10-30,71.4000,73.9000,70.1000,73.8000
2014-10-31,72.6000,77.5000,70.4000,77.4000
2014-11-03,76.8000,77.7000,73.6000,76.9000
2014-11-04,72.7000,77.0000,70.8000,76.9000
2014-11-05,77.8000,77.8000,74.5000,77.2000
2014-11-06,71.1010,77.6000,71.1010,77.4000
2014-11-07,76.5000,77.6000,76.2000,77.4000
2014-11-10,77.2000,77.3000,66.6790,77.3000
2014-11-11,80.0000,80.0000,77.5000,79.7000
2014-11-12,78.0010,78.0010,72.5000,74.5000
2014-11-13,74.0000,74.0000,71.0000,73.0000
2014-11-14,72.2000,75.7000,71.8000,72.7000
2014-11-17,73.0000,73.0000,69.9000,70.8000
2014-11-18,70.3000,71.0000,69.6000,70.1500
2014-11-19,69.5000,70.0000,67.3000,70.0000
2014-11-20,69.0000,70.0000,67.2800,70.0000
2014-11-21,69.5000,70.8000,68.2800,69.7000
2014-11-24,69.1000,70.3000,68.6000,70.3000
2014-11-25,70.5000,73.2000,69.9990,73.2000
2014-11-26,72.2000,74.0000,72.0000,73.4000
2014-11-28,72.4600,74.5000,71.2000,74.4000
2014-12-01,72.6000,74.1000,71.1000,74.1000
2014-12-02,71.6000,73.8000,69.0000,72.2000
2014-12-03,72.3000,72.3000,68.9000,72.0000
2014-12-04,72.7000,74.2000,69.5100,71.3000
2014-12-05,72.1000,73.6000,72.1000,73.6000
2014-12-08,73.5000,73.5000,70.5000,72.8000
2014-12-09,70.7000,72.9000,70.6000,72.9000
2014-12-10,70.6000,72.6000,69.4000,72.1000
2014-12-11,71.4000,72.1000,71.3000,71.9000
2014-12-12,71.7990,71.7990,70.1000,70.1000
2014-12-15,69.2000,70.3280,68.8000,70.3280
2014-12-16,68.3010,69.7000,67.5000,68.9000
2014-12-17,69.5000,69.7000,67.5100,68.3000
2014-12-18,67.0000,70.0000,67.0000,69.7000
2014-12-19,67.7000,69.8000,67.5000,68.2000
2014-12-22,67.5000,69.3000,67.0000,67.6000
2014-12-23,67.6000,68.7000,66.5000,68.1000
2014-12-24,67.7000,69.7000,65.5000,69.7000
2014-12-26,67.8000,69.7000,67.8000,69.7000
2014-12-29,70.0000,70.0000,67.6000,68.8000
2014-12-30,68.6000,71.9000,67.0000,71.6000
2014-12-31,71.5000,72.6000,69.9000,72.6000
2015-01-02,71.5000,73.2000,71.5000,73.2000
2015-01-05,73.6000,73.6000,68.6000,70.5000
2015-01-06,70.3000,72.0800,70.1000,70.9000
2015-01-07,73.5900,73.5900,69.0000,69.8000
2015-01-08,69.4000,70.4000,67.6000,69.0000
2015-01-09,68.1000,69.9000,68.1000,69.9000
2015-01-12,67.6000,70.0000,67.6000,69.3000
2015-01-13,68.0000,69.8990,67.1000,67.1000
2015-01-14,67.0000,67.0000,65.0000,66.4990
2015-01-15,66.0000,67.0000,65.0000,65.2000
2015-01-16,65.0000,65.8160,65.0000,65.0000
2015-01-20,65.0000,65.1100,64.8000,65.0000
2015-01-21,64.9000,65.7000,64.7000,65.7000
2015-01-22,66.3000,68.2000,64.5000,65.9900
2015-01-23,66.0000,66.0000,64.5140,65.9000
2015-01-26,65.2000,65.9000,64.5000,64.5000
2015-01-27,64.5000,64.6200,63.9000,64.5000
2015-01-28,64.8000,65.8000,64.1000,65.4990
2015-01-29,64.9000,64.9000,59.3000,64.0000
2015-01-30,63.4000,65.0000,62.0000,65.0000
2015-02-02,64.3990,64.6310,63.0000,64.1000
2015-02-03,64.3000,64.4920,63.3000,64.4000
2015-02-04,62.5900,63.4000,62.5900,62.9000
2015-02-05,62.9000,65.0000,62.9000,65.0000
2015-02-06,65.0000,65.0000,65.0000,65.0000
2015-02-09,64.9990,69.7000,64.9990,69.5000
2015-02-10,69.6000,72.4000,69.0000,71.6000
2015-02-11,75.0000,78.6000,74.5000,77.0000
2015-02-12,77.3400,80.0000,76.9000,79.9000
2015-02-13,82.6000,85.0000,81.6000,82.4000
2015-02-17,82.5000,82.8600,78.4000,79.3600
2015-02-18,80.0000,80.0000,78.7100,79.0000
2015-02-19,78.5000,79.0000,76.8360,78.3560
2015-02-20,79.0000,79.0000,76.6000,78.2000
2015-02-23,77.9000,78.7990,76.6000,76.8000
2015-02-24,75.3000,79.2800,75.0000,78.4000
2015-02-25,75.1000,77.6000,75.1000,76.4000
2015-02-26,76.2000,77.5000,75.5800,76.7000
2015-02-27,76.3500,77.5000,75.1000,77.2000
2015-03-02,77.5000,81.5000,76.5000,79.9000
2015-03-03,79.6000,80.5000,79.6000,80.1000
2015-03-04,82.0000,83.5000,81.6000,81.8000
2015-03-05,82.0000,86.0000,81.5620,84.5000
2015-03-06,84.9000,84.9000,83.9000,84.2000
2015-03-09,84.2000,85.9500,84.2000,85.9000
2015-03-10,84.1000,92.4000,84.1000,91.8000
2015-03-11,92.0000,94.7000,90.5000,93.0000
2015-03-12,94.8000,95.0000,92.3000,93.2000
2015-03-13,93.0000,94.4000,93.0000,93.0000
2015-03-16,93.0000,93.6000,93.0000,93.5000
2015-03-17,93.6570,93.9000,93.0000,93.5000
2015-03-18,94.0000,95.5000,92.7000,94.6000
2015-03-19,99.6000,102.1250,97.5000,98.3000
2015-03-20,99.4000,99.9000,98.0080,98.8000
2015-03-23,98.2000,99.2000,98.1000,98.3000
2015-03-24,98.3000,99.1900,98.0000,98.1000
2015-03-25,98.4000,98.4000,85.1000,88.1000
2015-03-26,89.4000,92.4000,87.6000,88.7000
2015-03-27,94.5000,94.5000,91.1000,92.8000
2015-03-30,94.1000,96.6000,93.0980,95.2000
2015-03-31,94.6000,97.0990,93.1000,94.4000
2015-04-01,94.7000,94.7000,89.4000,93.0000
2015-04-02,91.6990,94.8000,89.0000,94.7010
2015-04-06,94.0000,95.0000,90.4010,91.4000
2015-04-07,91.4000,100.0000,91.4000,98.7000
2015-04-08,98.4830,98.4830,94.0500,94.7000
2015-04-09,94.6000,100.8000,93.0000,100.4000
2015-04-10,101.8000,104.3000,96.6000,102.2000
2015-04-13,103.2000,105.0000,100.7000,100.9000
2015-04-14,101.0000,101.4850,99.1500,99.4000
2015-04-15,99.1000,102.5000,96.7000,101.5000
2015-04-16,99.6000,100.0000,98.2000,98.5000
2015-04-17,98.2990,98.5000,95.9000,97.0000
2015-04-20,96.8000,101.0000,96.8000,100.8000
2015-04-21,101.5000,101.6000,100.5000,101.2000
2015-04-22,101.0000,102.2000,98.5000,99.6000
2015-04-23,98.4000,99.1000,97.9000,97.9000
2015-04-24,97.5000,97.5000,96.3000,97.4000
2015-04-27,98.2000,104.1230,98.0000,103.0000
2015-04-28,103.0000,111.0000,103.0000,109.3000
2015-04-29,111.1000,112.9900,110.7730,112.3000
2015-04-30,111.8000,111.8000,106.8000,107.4000
2015-05-01,106.9000,107.5000,101.8000,104.5000
2015-05-04,115.3000,115.3000,102.0000,105.1000
2015-05-05,114.8000,114.8000,105.0000,107.0000
2015-05-06,107.0000,107.0000,103.0000,103.8000
2015-05-07,103.0000,103.5000,97.6000,98.7990
2015-05-08,100.8000,100.8000,93.4010,97.2000
2015-05-11,97.3000,97.3000,93.6000,94.4140
2015-05-12,95.4000,95.6890,89.7000,90.3900
2015-05-13,88.5000,88.9000,83.6500,84.4990
2015-05-14,84.1000,84.1000,77.5000,80.5000
2015-05-15,80.5000,87.3000,80.5000,87.0000
2015-05-18,86.7000,94.0000,85.9000,93.4000
2015-05-19,95.0000,96.2000,86.5000,87.6000
2015-05-20,88.6000,88.6000,85.4000,85.4000
2015-05-21,87.0000,87.0000,84.0000,84.8000
2015-05-22,84.8000,89.7000,84.7000,84.7000
2015-05-26,86.2000,86.2000,81.1000,82.2000
2015-05-27,82.0000,86.8800,81.7000,85.2000
2015-05-28,84.6000,84.6000,82.1000,84.4000
2015-05-29,84.5000,84.5000,81.6000,83.7000
2015-06-01,83.1000,83.3990,81.5000,82.7000
2015-06-02,80.6000,83.8000,80.6000,82.9000
2015-06-03,82.8000,83.0000,81.1000,82.4000
2015-06-04,82.5000,82.9000,81.4000,82.9000
2015-06-05,81.9000,85.7000,81.7000,82.5000
2015-06-08,83.0000,83.0000,81.0000,81.8000
2015-06-09,80.9000,82.3970,80.4000,82.0000
2015-06-10,82.5000,82.5000,80.7010,81.3000
2015-06-11,81.4000,82.0000,81.2000,81.3000
2015-06-12,81.7000,84.6000,80.8750,82.0000
2015-06-15,82.0000,82.6000,81.5000,82.0000
2015-06-16,82.4000,82.8000,81.8000,82.4000
2015-06-17,81.4000,84.5000,81.4000,84.0000
2015-06-18,80.4000,85.1000,80.4000,82.9000
2015-06-19,83.6000,87.4000,82.0000,82.9000
2015-06-22,82.9000,87.4000,82.9000,85.0000
2015-06-23,86.9000,86.9000,83.1500,84.2500
2015-06-24,85.0000,85.4000,83.0000,83.5000
2015-06-25,83.4000,86.3000,83.2000,83.2000
2015-06-26,82.9000,85.2000,80.8600,84.6000
2015-06-29,84.1000,84.1000,82.5000,82.9000
2015-06-30,84.9990,84.9990,80.6000,83.9000
2015-07-01,83.4000,84.5000,80.1000,81.2000
2015-07-02,80.5000,84.9000,80.1000,84.9000
2015-07-06,82.0000,84.9000,82.0000,83.6000
2015-07-07,83.0000,85.0000,80.6100,85.0000
2015-07-08,83.3000,84.8000,80.2750,80.8000
2015-07-09,83.6000,83.6000,80.4500,80.7000
2015-07-10,84.5000,84.5000,81.0000,82.8000
2015-07-13,84.1000,84.4000,81.0000,83.0000
2015-07-14,84.3000,84.3000,83.5000,83.6000
2015-07-15,84.8000,85.5000,82.5000,84.4000
2015-07-16,82.8000,85.0000,82.7000,84.6000
2015-07-17,85.0000,85.0000,83.9000,83.9000
2015-07-20,83.8000,84.5000,81.3010,81.5000
2015-07-21,81.3000,82.9000,80.8000,81.0000
2015-07-22,80.0000,80.4000,73.1000,76.8000
2015-07-23,76.1000,76.1000,68.5000,71.4000
2015-07-24,70.8000,70.8000,66.6000,66.9000
2015-07-27,60.9800,66.7420,60.9800,65.7000
2015-07-28,68.2000,77.8000,66.5000,73.5000
2015-07-29,72.8000,80.1000,72.1000,73.2000
2015-07-30,75.3000,77.7000,74.4000,74.5000
2015-07-31,76.0000,77.6000,75.0000,76.1000
2015-08-03,80.2000,81.8000,73.0000,76.0000
2015-08-04,73.5000,77.9000,72.5000,75.9900
2015-08-05,79.8000,83.0000,79.0000,82.1000
2015-08-06,83.0000,83.2000,79.8000,80.2470
2015-08-07,79.8000,80.7000,78.3000,79.6000
2015-08-10,79.1000,79.2000,77.8000,79.2000
2015-08-11,77.6000,79.6000,77.6000,79.6000
2015-08-12,79.2000,79.2000,75.9000,77.3000
2015-08-13,77.3000,79.8000,75.2000,78.9000
2015-08-14,79.0000,79.9000,76.9010,77.7000
2015-08-17,78.8000,79.8900,76.7000,76.7000
2015-08-18,77.4000,80.0000,76.1000,76.8000
2015-08-19,77.5000,79.6000,76.8000,77.3000
2015-08-20,77.3000,77.3000,69.7000,75.0000
2015-08-21,72.8400,74.7000,72.6000,73.6000
2015-08-24,70.9000,74.0000,68.5010,70.3000
2015-08-25,69.9000,72.9000,69.6000,70.2000
2015-08-26,70.8000,73.3000,70.0000,71.6000
2015-08-27,73.9000,73.9000,72.6000,72.7000
2015-08-28,73.2000,73.9000,71.3000,72.8000
2015-08-31,69.9450,74.9000,69.9090,74.0000
2015-09-01,72.7000,73.7000,71.3000,73.0000
2015-09-02,73.3000,74.9000,71.4000,73.4000
2015-09-03,74.2500,75.0000,70.6000,73.2000
2015-09-04,71.2000,75.0000,71.2000,74.5000
2015-09-08,74.7000,80.0000,74.7000,79.2000
2015-09-09,79.4000,79.8000,78.3000,79.0000
2015-09-10,79.3000,80.0000,79.3000,79.9840
2015-09-11,79.5000,80.0000,79.1000,80.0000
2015-09-14,79.7000,79.7000,72.9000,78.6000
2015-09-15,77.1000,78.2000,76.2000,76.8000
2015-09-16,77.0000,79.2000,77.0000,78.0000
2015-09-17,78.8000,79.9000,76.7000,78.4000
2015-09-18,78.7500,79.8000,74.2000,74.2000
2015-09-21,76.8000,76.8000,72.9000,73.5000
2015-09-22,75.7000,75.7000,68.0000,70.1990
2015-09-23,69.5200,73.0000,67.5000,68.1000
2015-09-24,67.0000,70.0000,65.4000,68.8000
2015-09-25,68.2000,70.0000,67.3000,68.8850
2015-09-28,68.8000,70.6000,64.4000,64.7000
2015-09-29,64.7000,65.3000,63.0000,64.0000
2015-09-30,67.2000,67.2000,64.5000,66.1000
2015-10-01,66.3000,67.8000,65.8000,67.5000
2015-10-02,65.4000,69.7000,64.5000,68.6000
2015-10-05,70.0000,72.3000,66.4500,70.2000
2015-10-06,69.9000,73.8000,66.2000,68.9000
2015-10-07,64.5000,71.0000,64.5000,70.4000
2015-10-08,72.3000,74.0500,69.7000,73.8000
2015-10-09,75.0000,75.0000,72.4250,74.9000
2015-10-12,75.0000,78.1000,71.8000,77.5000
2015-10-13,78.1000,79.9000,76.0000,78.7000
2015-10-14,78.0000,80.0000,77.4000,79.6000
2015-10-15,80.0000,81.2000,78.6000,80.0000
2015-10-16,81.3000,81.3000,79.1000,79.9000
2015-10-19,81.3000,81.9000,80.0000,80.6000
2015-10-20,81.1000,83.0000,80.3800,81.9000
2015-10-21,82.3000,82.6000,80.0000,80.6000
2015-10-22,81.5000,83.5000,80.5000,80.6000
2015-10-23,81.1000,81.1000,80.1000,81.0000
2015-10-26,76.1000,81.0000,75.9000,80.3000
2015-10-27,76.8000,80.9000,76.7000,80.2000
2015-10-28,81.3000,82.3000,79.6000,79.7000
2015-10-29,80.0000,80.0000,76.3000,79.8000
2015-10-30,80.0000,82.9000,78.3000,82.9000
2015-11-02,82.4000,82.4000,80.7000,81.0000
2015-11-03,80.9000,81.0000,80.2140,81.0000
2015-11-04,83.0000,96.4800,82.6000,91.3010
2015-11-05,91.3000,91.3000,86.9350,88.4990
2015-11-06,88.5000,89.3500,86.8000,88.4000
2015-11-09,87.5000,88.9900,85.5000,87.0000
2015-11-10,86.6000,88.2000,80.8000,83.5000
2015-11-11,81.5000,82.8000,80.4000,82.7000
2015-11-12,80.2000,85.2900,80.0000,80.5000
2015-11-13,80.4000,80.5400,72.5000,72.7000
2015-11-16,73.9000,78.9000,71.4000,76.3000
2015-11-17,77.4000,79.1000,75.7000,75.9940
2015-11-18,77.2000,77.4000,73.8000,74.4000
2015-11-19,75.5000,75.5000,72.9000,73.4000
2015-11-20,73.5000,76.2000,73.5000,76.0000
2015-11-23,75.9000,78.0000,73.3000,75.8000
2015-11-24,77.0000,78.6000,74.0000,75.8990
2015-11-25,74.9000,76.3000,72.9000,75.7000
2015-11-27,77.7000,78.3180,76.1000,78.3180
2015-11-30,77.4000,80.7000,76.6000,80.6000
2015-12-01,80.6000,82.5000,77.5000,82.2000
2015-12-02,82.3000,85.1000,80.0010,84.6000
2015-12-03,79.3000,82.3000,79.3000,80.0000
2015-12-04,83.3000,83.3000,79.5000,79.8000
2015-12-07,81.3000,81.3000,79.5000,79.5000
2015-12-08,80.0000,80.3000,76.9000,77.9000
2015-12-09,77.8000,79.2800,75.0000,76.2000
2015-12-10,80.5000,80.5000,75.2000,76.7000
