DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-11-23,40.5000,44.0500,40.5000,43.7500,0.011,54.935
2018-11-26,43.5500,44.9000,41.8500,42.8000,0.010,54.728
2018-11-27,42.7500,43.0000,40.5000,40.5500,0.007,54.456
2018-11-28,40.5500,43.0500,40.5500,41.5500,0.012,54.178
2018-11-29,41.1500,43.2000,41.1500,42.5000,0.009,53.877
2018-11-30,42.5000,44.8500,42.5000,43.8500,0.007,53.512
2018-12-03,44.5000,45.9000,42.5000,43.7500,0.015,53.163
2018-12-04,43.6500,45.6000,41.6000,42.6500,0.017,52.809
2018-12-06,41.8500,43.8500,40.6500,43.0000,0.005,52.506
2018-12-07,42.3500,43.6500,40.7500,41.2500,0.021,52.180
2018-12-10,41.1000,43.4500,40.0000,40.1500,0.005,51.808
2018-12-11,40.1500,42.6000,40.1500,41.1000,0.021,51.447
2018-12-12,41.5500,43.7000,41.5500,41.8500,0.018,51.058
2018-12-13,42.1500,42.6500,40.7500,41.2500,0.027,50.688
2018-12-14,41.1000,42.2125,40.3500,40.8500,0.016,50.311
2018-12-17,40.7500,42.6500,39.0000,42.1000,0.015,49.986
2018-12-18,41.7500,41.7500,40.0500,40.4500,0.007,49.641
2018-12-19,41.0000,41.0000,39.0000,39.2000,0.005,49.260
2018-12-20,39.0000,39.1840,34.8000,36.0500,0.027,48.835
2018-12-21,35.3000,39.4000,33.5000,34.7500,0.027,48.438
2018-12-24,34.9000,39.5500,34.9000,39.5000,0.018,48.140
2018-12-26,37.5000,39.0750,36.4500,37.2000,0.018,47.737
2018-12-27,37.0500,39.4250,37.0500,39.0500,0.010,47.407
2018-12-28,39.2500,40.0000,38.3500,39.5500,0.022,47.089
2018-12-31,40.2500,40.5500,39.6000,39.8000,0.015,46.797
2019-01-02,39.6500,41.2000,38.0500,40.1000,0.013,46.525
2019-01-03,40.0500,40.7500,39.1000,39.8000,0.009,46.255
2019-01-04,40.5000,41.4500,38.0000,40.1500,0.015,45.989
2019-01-07,40.1000,41.5000,39.9500,41.3000,0.016,45.756
2019-01-08,39.4000,41.6500,38.5500,40.1500,0.026,45.519
2019-01-09,40.4500,42.0500,40.2000,41.3000,0.028,45.266
2019-01-10,41.2500,41.8000,39.2000,41.1000,0.011,45.044
2019-01-11,40.9000,42.3000,39.4000,41.0000,0.008,44.834
2019-01-14,41.3000,42.3500,39.8000,41.9500,0.009,44.473
2019-01-15,42.1500,43.3000,41.0500,41.7500,0.007,44.171
2019-01-16,42.2500,44.4000,41.0000,43.3500,0.008,43.888
2019-01-17,42.5000,44.5000,40.8000,42.6000,0.008,43.584
2019-01-18,43.2500,44.7000,42.6000,44.1000,0.012,43.266
2019-01-22,43.2000,45.0000,41.4000,45.0000,0.008,43.004
2019-01-23,45.0000,45.6000,42.5500,43.0000,0.030,42.743
2019-01-24,43.0000,45.0000,43.0000,44.4500,0.009,42.517
2019-01-25,45.0000,45.0000,44.0500,44.2000,0.010,42.300
2019-01-28,43.7500,45.0000,43.5000,44.6000,0.010,42.091
2019-01-29,45.0000,45.0000,44.2000,44.7500,0.008,41.928
2019-01-30,45.0000,45.1500,44.3000,44.7000,0.010,41.739
2019-01-31,44.1500,49.7000,44.1500,47.4000,0.023,41.667
2019-02-01,46.8500,47.9500,41.8000,42.4500,0.075,41.615
2019-02-04,42.4500,45.6000,42.4500,44.9000,0.010,41.673
2019-02-05,45.3500,46.5000,44.6000,45.0000,0.011,41.768
2019-02-06,45.5000,46.1500,44.7000,46.1000,0.010,41.874
2019-02-07,45.2500,47.1500,45.2500,46.0000,0.007,41.919
2019-02-08,46.3500,47.1000,45.3000,46.0000,0.007,41.983
2019-02-11,46.0500,47.4500,45.5500,46.1500,0.019,42.095
2019-02-12,46.0500,47.0000,45.9500,46.9500,0.009,42.203
2019-02-13,47.2500,48.0000,46.6500,46.8000,0.010,42.289
2019-02-14,46.1000,47.5000,46.1000,47.4000,0.009,42.360
2019-02-15,47.5000,47.9000,45.8500,47.0000,0.011,42.425
2019-02-19,46.9500,50.0000,46.8500,50.0000,0.013,42.572
2019-02-20,49.5500,49.7500,48.1000,48.1000,0.010,42.674
2019-02-21,48.0000,49.5000,48.0000,48.8500,0.010,42.826
2019-02-22,49.2000,49.3750,48.5500,49.1500,0.013,43.006
2019-02-25,49.9000,50.4500,49.3500,50.1500,0.015,43.187
2019-02-26,50.0000,51.0000,49.7000,50.5000,0.011,43.360
2019-02-27,50.1500,51.8500,50.1500,51.8000,0.010,43.571
2019-02-28,51.0000,54.8000,50.9500,54.8000,0.015,43.850
2019-03-01,55.0000,55.0000,52.7250,53.1500,0.012,44.071
2019-03-04,53.3000,54.9000,52.5500,54.3000,0.011,44.348
2019-03-05,54.4000,54.9000,52.6500,53.8500,0.011,44.641
2019-03-06,54.1000,55.0000,52.5500,53.8500,0.010,44.997
2019-03-07,52.9500,54.4500,51.2000,53.6500,0.010,45.375
2019-03-08,53.1000,54.4500,51.8530,53.6500,0.011,45.658
2019-03-11,54.1500,54.7500,53.0000,53.4500,0.011,45.983
2019-03-12,53.9500,54.1000,52.7000,53.0500,0.009,46.263
2019-03-13,53.3500,54.0500,52.0500,53.0000,0.015,46.532
2019-03-14,52.5000,54.0000,51.8000,53.2500,0.010,46.801
2019-03-15,52.7000,53.2500,48.5000,50.4000,0.016,47.007
2019-03-18,50.6000,50.7000,48.0500,50.0000,0.013,47.211
2019-03-19,49.4000,50.5000,47.5000,48.7000,0.007,47.382
2019-03-20,48.6000,50.7500,48.0000,49.7500,0.004,47.551
2019-03-21,49.0000,50.0000,48.8000,49.4000,0.002,47.736
2019-03-22,49.0000,49.2500,47.7125,48.9000,0.005,47.888
2019-03-25,46.9500,50.6500,46.9500,49.2500,0.004,48.051
2019-03-26,49.7530,50.4500,49.0500,49.4000,0.004,48.219
2019-03-27,47.5960,50.1500,47.5960,48.4500,0.001,48.349
2019-03-28,47.6500,49.9500,47.6500,48.9500,0.004,48.493
2019-03-29,49.8000,50.0000,48.5250,48.6500,0.006,48.599
2019-04-01,48.6500,49.9000,48.6500,49.3500,0.001,48.734
2019-04-02,48.9500,49.8000,47.9750,49.5500,0.003,48.843
2019-04-03,48.7750,52.9000,48.7750,51.4000,0.004,48.971
2019-04-04,50.8500,52.5000,50.2250,51.7500,0.029,49.146
2019-04-05,51.7000,52.1000,51.2550,51.5500,0.004,49.288
2019-04-08,51.5000,52.3000,51.2000,52.3000,0.008,49.450
2019-04-09,52.5000,53.7500,51.4500,53.7500,0.004,49.633
2019-04-10,54.0000,54.0000,52.0500,53.5000,0.004,49.808
2019-04-11,52.5000,53.5000,49.4000,51.2000,0.007,49.938
2019-04-12,51.5500,52.5000,51.5500,52.4000,0.003,50.038
2019-04-15,51.1500,52.3500,50.3000,50.5500,0.005,50.200
2019-04-16,51.3500,52.1500,50.1500,50.7000,0.004,50.316
2019-04-17,50.6000,52.5000,50.3500,52.2000,0.004,50.460
2019-04-18,51.4500,52.4500,50.2500,51.4000,0.005,50.566
2019-04-22,50.9000,51.3500,50.2000,51.0500,0.003,50.667
2019-04-23,50.6000,51.9000,49.6000,50.4500,0.010,50.756
2019-04-24,49.7500,50.0000,49.4000,49.5000,0.005,50.823
2019-04-25,50.0000,50.3000,48.8000,48.9000,0.014,50.862
2019-04-26,50.2000,50.4500,49.0500,49.9500,0.001,50.925
2019-04-29,50.0000,50.0000,49.3500,49.5000,0.001,50.967
2019-04-30,49.3000,52.4000,49.0000,51.9500,0.021,51.066
2019-05-01,51.4500,51.7500,50.9500,51.7000,0.002,51.100
2019-05-02,50.5105,51.5000,49.0500,49.0500,0.003,51.119
2019-05-03,49.3500,51.7250,49.3250,49.9000,0.001,51.140
2019-05-06,49.0500,50.4000,49.0125,50.1500,0.001,51.160
2019-05-07,49.1500,49.9500,49.0000,49.0500,0.005,51.138
2019-05-08,49.1000,50.4500,48.9000,48.9000,0.003,51.106
2019-05-09,48.9000,51.2500,48.9000,51.2500,0.003,51.095
2019-05-10,50.1000,50.4500,48.9000,48.9000,0.004,50.977
2019-05-13,48.9000,49.4500,44.5000,46.0000,0.054,50.834
2019-05-14,46.3000,48.7500,45.7000,48.5000,0.027,50.718
2019-05-15,47.4750,49.9500,47.4750,48.8500,0.008,50.618
2019-05-16,49.5500,50.0000,44.6000,47.3500,0.006,50.488
2019-05-17,45.5000,48.8000,45.5000,46.4000,0.019,50.343
2019-05-20,46.2500,47.3000,45.5750,46.8000,0.005,50.206
2019-05-21,47.4500,47.4500,44.2000,46.2500,0.008,50.062
2019-05-22,46.0000,46.8000,44.5215,46.3000,0.006,49.927
2019-05-23,48.6500,48.6500,44.9000,44.9000,0.020,49.765
2019-05-24,45.4500,46.7000,44.2000,46.7000,0.013,49.634
2019-05-28,44.6500,47.8000,44.0500,47.8000,0.082,49.582
2019-05-29,47.5000,47.5000,44.5500,45.0500,0.003,49.483
