DATE,OPEN,HIGH,LOW,CLOSE
2020-05-11,18.9800,18.9800,18.9800,18.9800
2020-05-12,18.7750,18.7750,18.7750,18.7750
2020-05-13,18.7750,18.7750,18.7750,18.7750
2020-05-14,18.0200,18.0200,17.6500,18.0000
2020-05-15,18.7500,18.7500,18.6300,18.6300
2020-05-18,18.5000,18.8400,18.5000,18.8400
2020-05-19,18.7500,19.0850,18.7500,19.0850
2020-05-20,18.0000,18.7600,18.0000,18.7500
2020-05-21,20.0000,20.0000,19.4000,19.4000
2020-05-22,19.4000,19.4000,19.4000,19.4000
2020-05-26,19.4000,19.4100,19.4000,19.4100
2020-05-27,19.4100,19.4100,19.4100,19.4100
2020-05-28,19.5500,19.5500,18.8100,18.8100
2020-05-29,19.1000,19.5000,18.8500,19.3250
2020-06-01,19.1600,19.4576,19.1600,19.4576
2020-06-02,19.2000,19.8000,19.2000,19.8000
2020-06-03,19.8900,20.1700,19.8900,20.1700
2020-06-04,20.1700,20.1700,20.1700,20.1700
2020-06-05,20.5400,21.8700,20.5400,21.8000
2020-06-08,21.6800,22.0000,21.5000,22.0000
2020-06-09,22.0000,22.0000,22.0000,22.0000
2020-06-10,21.5000,22.0000,21.0600,21.9400
2020-06-11,20.9100,21.5500,20.9100,21.2500
2020-06-12,21.2500,21.2500,21.2500,21.2500
2020-06-15,21.4200,21.7500,21.2100,21.7500
2020-06-16,22.0500,22.2000,21.9500,22.2000
2020-06-17,22.2000,22.5000,22.2000,22.5000
2020-06-18,21.9000,23.0000,21.9000,22.9900
2020-06-19,23.0000,23.0000,22.5000,22.6000
2020-06-22,22.7000,22.7000,22.6665,22.7000
2020-06-23,22.7000,22.7000,22.5200,22.6600
2020-06-24,22.5200,22.5200,22.4000,22.4000
2020-06-25,22.3000,22.3000,22.0000,22.1000
2020-06-26,21.5600,22.2500,21.5200,22.2500
2020-06-29,22.0000,22.0050,21.8500,22.0000
2020-06-30,22.0000,22.0000,22.0000,22.0000
2020-07-01,22.2500,22.2500,22.1462,22.1462
2020-07-02,22.0000,22.0000,21.9250,22.0000
2020-07-06,21.8500,21.8500,21.8500,21.8500
2020-07-07,21.3012,21.5273,21.3012,21.5273
2020-07-08,21.3503,21.4290,21.2324,21.3307
2020-07-09,21.2324,21.8517,21.2324,21.2324
2020-07-10,21.2324,21.2324,21.2324,21.2324
2020-07-13,21.4683,21.4782,21.3995,21.4781
2020-07-14,21.5500,21.5500,21.5000,21.5000
2020-07-15,21.8200,22.0250,21.7900,21.8000
2020-07-16,22.5000,22.5000,22.0000,22.0000
2020-07-17,22.0500,22.2705,22.0000,22.0000
2020-07-20,22.0000,22.0000,22.0000,22.0000
2020-07-21,22.0000,22.0000,22.0000,22.0000
2020-07-22,22.0000,22.0000,22.0000,22.0000
2020-07-23,22.0000,22.0000,22.0000,22.0000
2020-07-24,22.0500,22.1002,22.0500,22.1000
2020-07-27,22.0800,22.5879,21.9000,22.5879
2020-07-28,22.2500,22.6000,22.1450,22.6000
2020-07-29,22.6100,22.6600,20.6001,21.9700
2020-07-30,21.5600,21.5600,21.0001,21.0200
2020-07-31,21.8500,21.8500,21.6932,21.6932
2020-08-03,21.9900,21.9900,21.3500,21.3500
2020-08-04,21.0000,22.2500,21.0000,21.3000
2020-08-05,21.5950,21.5950,21.1000,21.4950
2020-08-06,21.2500,22.0550,21.1101,21.2500
2020-08-07,21.2500,21.2500,21.2500,21.2500
2020-08-10,21.1100,21.5050,21.1000,21.5000
2020-08-11,21.5000,21.7000,21.5000,21.7000
2020-08-12,21.9900,22.5750,21.9000,22.3625
2020-08-13,22.0800,22.4000,22.0800,22.3904
2020-08-14,22.3800,22.3800,21.7601,21.7601
2020-08-17,21.7601,21.7601,21.7601,21.7601
2020-08-18,22.0000,22.0000,21.9000,21.9000
2020-08-19,22.2106,22.2106,21.7500,21.7500
2020-08-20,21.7700,21.9000,21.7500,21.9000
2020-08-21,21.6300,22.7400,21.6300,22.7400
2020-08-24,22.7400,22.7400,21.7400,22.3499
2020-08-25,22.0000,22.0000,22.0000,22.0000
2020-08-26,22.0000,22.0000,22.0000,22.0000
2020-08-27,22.0000,22.0000,22.0000,22.0000
2020-08-28,22.0000,22.3000,22.0000,22.3000
2020-08-31,22.3000,22.3000,22.3000,22.3000
2020-09-01,22.0000,22.2000,22.0000,22.2000
2020-09-02,22.0000,22.2500,22.0000,22.0000
2020-09-03,21.9000,21.9043,21.9000,21.9000
2020-09-04,21.8500,22.3500,21.8500,22.3500
2020-09-08,21.9000,22.3500,21.9000,22.0500
2020-09-09,21.8500,22.4900,21.8500,22.4900
2020-09-10,22.0000,22.3500,22.0000,22.3500
2020-09-11,22.2500,22.3000,21.6600,22.3000
2020-09-14,21.4600,22.5000,21.4600,22.5000
2020-09-15,22.2900,22.2900,21.7000,21.7450
2020-09-16,21.7600,21.7800,21.5800,21.5800
2020-09-17,21.5600,21.5600,21.5200,21.5200
2020-09-18,21.4000,21.8700,21.4000,21.8700
2020-09-21,21.9842,21.9900,21.4460,21.9900
2020-09-22,21.5000,21.8000,21.5000,21.8000
2020-09-23,21.5000,21.9400,21.4100,21.5000
2020-09-24,21.4000,21.8700,21.4000,21.8700
2020-09-25,22.0900,22.0900,22.0400,22.0400
2020-09-28,21.4200,22.1000,21.4200,22.1000
2020-09-29,21.4800,22.0900,21.4800,22.0900
2020-09-30,21.5600,22.2105,21.5600,22.2105
2020-10-01,22.1000,22.5900,22.1000,22.5900
2020-10-02,22.1000,22.3993,22.1000,22.3993
2020-10-05,22.3500,22.6700,22.3500,22.3500
2020-10-06,22.3500,22.3500,22.3500,22.3500
2020-10-07,22.4300,22.4300,22.3500,22.3500
2020-10-08,22.3700,22.3700,22.2000,22.3500
2020-10-09,22.3500,22.3600,22.3500,22.3600
2020-10-12,22.3500,22.3501,22.3500,22.3500
2020-10-13,22.0500,22.3500,22.0500,22.3452
2020-10-14,22.3452,22.3452,22.3452,22.3452
2020-10-15,21.4200,22.2500,21.4200,22.2200
2020-10-16,21.6000,21.6000,21.6000,21.6000
2020-10-19,22.1500,22.1500,21.6500,21.7500
2020-10-20,21.7500,21.7500,21.7500,21.7500
2020-10-21,21.6900,21.6900,21.6000,21.6000
2020-10-22,21.6200,21.8600,21.6000,21.8600
2020-10-23,21.6000,21.7900,21.6000,21.6000
2020-10-26,21.5000,21.5000,21.4500,21.4500
2020-10-27,21.5000,21.5000,21.4580,21.4580
2020-10-28,21.4000,21.9300,21.3300,21.5000
2020-10-29,21.6473,21.8800,21.4500,21.8600
2020-10-30,21.4600,21.8400,21.4600,21.8400
2020-11-02,21.5100,21.8400,21.4000,21.6200
2020-11-03,21.5700,21.5700,21.3600,21.5000
2020-11-04,21.3300,21.5000,21.3300,21.4100
2020-11-05,21.4100,21.5100,21.4100,21.5000
2020-11-06,21.8350,22.0000,21.6000,21.8400
2020-11-09,21.6700,22.0000,21.6500,22.0000
2020-11-10,22.2500,23.2600,22.2500,23.2600
2020-11-11,22.5000,23.2300,22.5000,23.2300
2020-11-12,22.5450,23.1800,22.2500,23.1800
2020-11-13,23.1000,23.1900,22.2800,22.7900
2020-11-16,23.0000,23.5000,23.0000,23.5000
2020-11-17,23.5000,23.5000,22.8100,23.5000
2020-11-18,22.8101,23.8818,22.8101,23.8818
2020-11-19,23.8500,23.9500,22.8100,23.9500
2020-11-20,23.8950,23.8950,23.2500,23.3300
2020-11-23,23.9000,23.9000,23.3000,23.3400
2020-11-24,23.4000,23.4100,23.2900,23.4000
2020-11-25,23.4400,23.9000,23.0100,23.8800
2020-11-27,23.8950,24.0000,23.8600,23.8800
2020-11-30,23.9800,23.9801,23.7900,23.7900
2020-12-01,23.3000,23.6300,23.3000,23.6300
2020-12-02,23.6400,23.9600,23.1814,23.9600
2020-12-03,23.0500,23.7500,23.0500,23.7500
2020-12-04,23.5000,23.5000,23.1900,23.2500
2020-12-07,23.2900,23.2900,23.2900,23.2900
2020-12-08,23.0000,23.5700,22.7500,23.5700
2020-12-09,23.5300,23.5300,23.5300,23.5300
2020-12-10,22.9200,23.2500,22.9200,23.0600
2020-12-11,23.5000,23.5000,23.0000,23.0300
2020-12-14,23.3052,23.3052,23.3050,23.3050
2020-12-15,23.6238,23.6238,23.6238,23.6238
2020-12-16,23.1087,23.2500,23.0200,23.2500
2020-12-17,23.1300,23.1300,23.0800,23.0800
2020-12-18,23.0900,23.1000,23.0000,23.1000
2020-12-21,23.0100,23.0100,23.0000,23.0050
2020-12-22,23.0000,23.2463,23.0000,23.2463
2020-12-23,23.0200,23.4400,23.0000,23.4400
2020-12-24,23.0401,23.9200,23.0400,23.9200
2020-12-28,23.5200,23.9450,23.1500,23.9450
2020-12-29,23.5000,23.9000,23.3000,23.4500
2020-12-30,23.5385,23.7383,23.3500,23.3500
2020-12-31,23.5000,23.5000,23.3700,23.5000
2021-01-04,23.5000,23.9309,23.5000,23.7500
2021-01-05,23.5100,23.6500,23.5100,23.6500
2021-01-06,23.4600,23.4600,23.4600,23.4600
2021-01-07,23.5100,23.6900,23.5100,23.6900
2021-01-08,23.5100,23.9000,23.5000,23.5400
2021-01-11,23.6800,23.6800,23.5400,23.5400
2021-01-12,23.6000,23.8600,23.5500,23.5900
2021-01-13,24.2310,24.2310,24.0000,24.0300
2021-01-14,23.7000,23.7000,23.7000,23.7000
2021-01-15,23.7000,23.7000,23.7000,23.7000
2021-01-19,23.8800,23.8900,23.8800,23.8900
2021-01-20,23.8900,24.2800,23.8900,24.0000
2021-01-21,23.5500,23.8722,23.5100,23.8400
2021-01-22,23.8400,24.3900,23.8400,24.3900
2021-01-25,23.9800,23.9800,23.9800,23.9800
2021-01-26,23.9800,23.9800,23.9800,23.9800
2021-01-27,24.0000,24.2000,24.0000,24.2000
2021-01-28,24.1900,24.2500,24.1900,24.2464
2021-01-29,24.0100,24.1100,24.0100,24.1100
2021-02-01,24.2400,24.6500,24.2400,24.6490
2021-02-02,24.5800,24.7000,24.4700,24.7000
2021-02-03,24.6350,24.6700,24.6350,24.6500
2021-02-04,24.6700,24.8000,24.6700,24.8000
2021-02-05,24.8750,25.2300,24.8583,25.1000
2021-02-08,25.0765,25.1799,24.5300,25.1500
2021-02-09,25.0000,25.1900,24.9500,25.0779
2021-02-10,25.0950,25.1900,25.0950,25.1900
2021-02-11,24.8561,25.1900,24.3200,25.1900
2021-02-12,25.0600,25.2900,24.9700,25.2900
2021-02-16,25.3500,25.3500,25.0500,25.0500
2021-02-17,25.3200,25.3500,25.1400,25.3470
2021-02-18,25.1200,25.5000,25.0500,25.3000
2021-02-19,25.1100,25.3000,25.0000,25.0500
2021-02-22,25.0500,25.5000,25.0500,25.5000
2021-02-23,25.0800,25.5000,25.0800,25.5000
2021-02-24,25.0800,25.3785,25.0800,25.3785
2021-02-25,25.3650,25.5000,25.2200,25.2200
2021-02-26,25.3000,25.5000,25.1450,25.5000
2021-03-01,25.5000,25.5000,25.5000,25.5000
2021-03-02,25.5000,25.5000,25.5000,25.5000
2021-03-03,25.4500,25.9800,25.4500,25.5580
2021-03-04,25.5000,26.0000,25.4940,25.9868
2021-03-05,25.7400,25.8900,25.4300,25.7504
2021-03-08,25.5000,25.5000,25.5000,25.5000
2021-03-09,25.3500,25.3500,25.1515,25.3000
2021-03-10,25.9717,25.9717,25.3500,25.3500
2021-03-11,25.3100,25.3900,25.1400,25.2500
2021-03-12,25.1400,26.0000,25.1400,25.3000
2021-03-15,25.5256,25.7500,25.2910,25.3900
2021-03-16,25.4700,27.2200,25.1800,25.5683
2021-03-17,25.5900,25.5900,25.2000,25.4059
2021-03-18,25.3250,25.4400,25.3250,25.3250
2021-03-19,25.5400,25.5400,25.1900,25.4100
2021-03-22,25.3000,25.4100,25.1450,25.3300
2021-03-23,25.2486,25.2900,25.1500,25.2500
2021-03-24,25.2800,25.3200,25.2500,25.3200
2021-03-25,25.4300,25.5500,25.4300,25.5500
2021-03-26,25.3800,26.0000,25.3000,25.3000
2021-03-29,25.5700,25.5700,25.3100,25.3100
2021-03-30,25.3100,25.3100,25.3100,25.3100
2021-03-31,25.5500,25.5500,25.4350,25.4350
2021-04-01,25.6000,25.6000,25.6000,25.6000
2021-04-05,25.3200,25.4268,25.3000,25.3000
2021-04-06,25.3300,25.5200,25.3200,25.5000
2021-04-07,25.4500,25.4500,25.4500,25.4500
2021-04-08,25.3700,25.5500,25.3700,25.5000
2021-04-09,25.5999,25.6000,25.4500,25.4904
2021-04-12,25.5400,25.5400,25.5400,25.5400
2021-04-13,25.5500,25.5500,25.4500,25.5500
2021-04-14,25.3900,25.3900,25.2200,25.3500
2021-04-15,25.2600,25.3150,25.1000,25.2100
2021-04-16,25.5400,25.5400,25.5400,25.5400
2021-04-19,25.2600,25.4300,25.1600,25.4300
2021-04-20,25.4300,25.4300,25.4300,25.4300
2021-04-21,25.2500,25.3700,25.2500,25.2700
2021-04-22,25.1700,25.2100,25.1700,25.2100
2021-04-23,25.1930,25.2600,25.1930,25.2100
2021-04-26,25.2500,25.2600,25.2500,25.2500
2021-04-27,25.2000,25.2000,25.1700,25.1830
2021-04-28,25.2400,25.2400,25.2200,25.2200
2021-04-29,25.2000,25.2000,25.2000,25.2000
2021-04-30,25.1800,25.1986,25.1000,25.1800
2021-05-03,25.1700,25.2100,25.1500,25.2000
2021-05-04,25.2900,25.3000,25.2700,25.2880
2021-05-05,25.2880,25.2880,25.2880,25.2880
2021-05-06,25.3300,25.3500,25.3167,25.3167
2021-05-07,25.3130,25.3412,25.3130,25.3412
2021-05-10,25.3602,25.3602,25.3602,25.3602
2021-05-11,25.3000,25.3000,25.3000,25.3000
2021-05-12,25.3000,25.3082,25.3000,25.3000
2021-05-13,25.3000,25.3000,25.3000,25.3000
2021-05-14,25.2321,25.3705,25.2321,25.3705
2021-05-17,25.3705,25.3705,25.3705,25.3705
2021-05-18,25.4000,25.4100,25.4000,25.4100
2021-05-19,25.4100,25.4100,25.4100,25.4100
2021-05-20,25.4100,25.4100,25.4100,25.4100
2021-05-21,25.3628,25.4999,25.2675,25.4999
2021-05-24,25.3850,25.3850,25.3850,25.3850
2021-05-25,25.3850,25.3850,25.3850,25.3850
2021-05-26,25.3850,25.3850,25.3850,25.3850
2021-05-27,25.4070,25.4070,25.4000,25.4000
2021-05-28,25.4000,25.4000,25.4000,25.4000
2021-06-01,25.4000,25.4000,25.4000,25.4000
2021-06-02,25.4600,25.5000,25.4500,25.5000
2021-06-03,25.5000,25.5000,25.4000,25.4300
2021-06-04,25.4243,25.4243,25.2701,25.2900
2021-06-07,25.2900,25.2900,25.2900,25.2900
2021-06-08,25.4739,25.4739,25.2717,25.2900
2021-06-09,25.2701,25.2701,25.2701,25.2701
2021-06-10,25.2900,25.2900,25.1900,25.2100
2021-06-11,25.3000,25.3000,25.2900,25.2900
2021-06-14,25.2600,25.3450,25.2400,25.3450
2021-06-15,25.3632,25.3632,25.2400,25.3150
2021-06-16,25.2500,25.2500,25.2500,25.2500
2021-06-17,25.3000,25.3000,25.3000,25.3000
2021-06-18,25.3000,25.3000,25.3000,25.3000
2021-06-21,25.3899,25.3899,25.3250,25.3492
2021-06-22,25.3500,25.3500,25.3500,25.3500
2021-06-23,25.3500,25.3500,25.3500,25.3500
2021-06-24,25.3000,25.3500,25.3000,25.3500
2021-06-25,25.3500,25.3500,25.3500,25.3500
2021-06-28,25.3900,25.4000,25.3445,25.3565
2021-06-29,25.3000,25.4400,25.2900,25.2900
2021-06-30,25.3100,25.3633,25.3000,25.3000
2021-07-01,25.4600,25.4600,25.4400,25.4586
2021-07-02,25.3833,25.5192,25.3750,25.5192
2021-07-06,25.4150,25.5200,25.4150,25.5200
2021-07-07,25.3400,25.4519,25.3400,25.4519
2021-07-08,25.5200,25.5200,25.5200,25.5200
2021-07-09,25.3953,25.5100,25.3500,25.4700
2021-07-12,25.5032,25.5032,25.3200,25.4400
2021-07-13,25.4300,25.5000,25.4300,25.5000
2021-07-14,25.2650,25.2700,25.2650,25.2700
2021-07-15,25.3900,25.3900,25.3900,25.3900
2021-07-16,25.3900,25.3900,25.3900,25.3900
2021-07-19,25.2000,25.4200,25.1700,25.4100
2021-07-20,25.1495,25.3300,25.1201,25.1230
2021-07-21,25.3700,25.3700,25.3700,25.3700
2021-07-22,25.3700,25.3700,25.3700,25.3700
2021-07-23,25.3700,25.3700,25.3700,25.3700
2021-07-26,25.4200,25.4200,25.4200,25.4200
2021-07-27,25.1700,25.3976,25.1600,25.1600
2021-07-28,25.2220,25.2600,25.1800,25.2500
2021-07-29,25.2500,25.2500,25.2500,25.2500
2021-07-30,25.1700,25.2982,25.1575,25.2982
2021-08-02,25.1100,25.3000,25.0500,25.3000
2021-08-03,25.3100,25.3100,25.3100,25.3100
2021-08-04,25.3200,25.3200,25.3000,25.3000
2021-08-05,25.3800,25.3800,25.3800,25.3800
2021-08-06,25.4000,25.4000,25.4000,25.4000
2021-08-09,25.4000,25.4000,25.4000,25.4000
2021-08-10,25.0800,25.4199,25.0800,25.4199
2021-08-11,25.4199,25.4199,25.4199,25.4199
2021-08-12,25.4199,25.4199,25.4199,25.4199
2021-08-13,25.3600,25.4200,25.3600,25.3600
2021-08-16,25.3100,25.3100,25.3000,25.3000
2021-08-17,25.3000,25.3000,25.3000,25.3000
2021-08-18,25.2000,25.2000,25.2000,25.2000
2021-08-19,25.2000,25.2000,25.2000,25.2000
2021-08-20,25.1230,25.1500,25.1230,25.1400
2021-08-23,25.2750,25.2750,25.2750,25.2750
2021-08-24,25.1800,25.4200,25.1800,25.2290
2021-08-25,25.2290,25.2290,25.2290,25.2290
2021-08-26,25.2290,25.2290,25.2290,25.2290
2021-08-27,25.1700,25.1700,25.1500,25.1501
2021-08-30,25.2390,25.2390,25.1500,25.1600
2021-08-31,25.1500,25.1886,25.1200,25.1886
2021-09-01,25.2200,25.2200,25.1400,25.1400
2021-09-02,25.2200,25.2353,25.2200,25.2353
2021-09-03,25.2200,25.2201,25.2200,25.2201
2021-09-07,25.2000,25.2814,25.2000,25.2814
2021-09-08,25.2500,25.2500,25.2500,25.2500
2021-09-09,25.1500,25.1500,25.1500,25.1500
2021-09-10,25.2014,25.2014,25.2014,25.2014
2021-09-13,25.2100,25.2100,25.2100,25.2100
2021-09-14,25.2100,25.2100,25.2100,25.2100
2021-09-15,25.3000,25.4200,25.3000,25.4200
2021-09-16,25.3200,25.3686,25.3200,25.3686
2021-09-17,25.3300,25.4000,25.2100,25.3700
2021-09-20,25.3700,25.3700,25.3700,25.3700
2021-09-21,25.3700,25.3700,25.3700,25.3700
2021-09-22,25.2500,25.3600,25.2300,25.3600
2021-09-23,25.2300,25.4899,25.2300,25.4899
2021-09-24,25.4899,25.4899,25.4899,25.4899
2021-09-27,25.2800,25.4683,25.2600,25.4683
2021-09-28,25.3750,25.3750,25.3750,25.3750
2021-09-29,25.3340,25.4500,25.3340,25.4500
2021-09-30,25.3001,25.4000,25.2500,25.2500
2021-10-01,25.3000,25.3899,25.2600,25.3899
