DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-03-21,1.2392,1.2392,1.2392,1.2392,0.000,1.332
1996-03-22,1.1648,1.1648,1.1648,1.1648,0.002,1.325
1996-03-25,1.1648,1.1648,1.1648,1.1648,0.000,1.319
1996-03-26,1.1648,1.2020,1.1648,1.2020,0.007,1.315
1996-03-27,1.2020,1.2020,1.2020,1.2020,0.000,1.309
1996-03-28,1.1648,1.3135,1.1648,1.3135,0.033,1.306
1996-03-29,1.1648,1.2392,1.1214,1.1648,0.061,1.299
1996-04-01,1.1214,1.1648,1.1214,1.1648,0.003,1.292
1996-04-02,1.2763,1.2763,1.1214,1.1648,0.004,1.287
1996-04-03,1.2763,1.2763,1.1214,1.1648,0.005,1.282
1996-04-04,1.1214,1.2763,1.1214,1.2763,0.003,1.282
1996-04-08,1.1648,1.2763,1.1648,1.2020,0.004,1.279
1996-04-09,1.1214,1.1648,1.1214,1.1648,0.001,1.275
1996-04-10,1.2763,1.2763,1.2020,1.2020,0.002,1.272
1996-04-11,1.2763,1.2763,1.1648,1.2763,0.016,1.270
1996-04-12,1.2763,1.2763,1.1648,1.2020,0.019,1.267
1996-04-15,1.2020,1.2020,1.2020,1.2020,0.000,1.265
1996-04-16,1.1648,1.1648,1.0843,1.0843,0.017,1.260
1996-04-17,1.0843,1.0843,1.0843,1.0843,0.000,1.256
1996-04-18,1.2392,1.2392,1.2392,1.2392,0.000,1.254
1996-04-19,1.2392,1.2392,1.2392,1.2392,0.002,1.254
1996-04-22,1.0471,1.0471,1.0471,1.0471,0.000,1.249
1996-04-23,1.0471,1.0471,1.0471,1.0471,0.000,1.245
1996-04-24,1.2392,1.2392,1.2392,1.2392,0.002,1.244
1996-04-25,1.2392,1.2392,1.1400,1.1400,0.024,1.240
1996-04-26,1.0843,1.1400,1.0843,1.1400,0.011,1.236
1996-04-29,1.1400,1.1400,1.1400,1.1400,0.000,1.230
1996-04-30,1.1400,1.1400,1.1400,1.1400,0.000,1.224
1996-05-01,1.2392,1.3569,1.1648,1.3569,0.060,1.223
1996-05-02,1.3569,1.5489,1.3135,1.5118,0.054,1.226
1996-05-03,1.5118,1.5489,1.4746,1.4746,0.056,1.227
1996-05-06,1.5489,1.5861,1.4746,1.5118,0.043,1.230
1996-05-07,1.5861,1.5861,1.5861,1.5861,0.001,1.235
1996-05-08,1.5118,1.5861,1.4746,1.4746,0.029,1.237
1996-05-09,1.4746,1.4746,1.4746,1.4746,0.000,1.242
1996-05-10,1.5489,1.7038,1.5489,1.7038,0.064,1.251
1996-05-13,1.7038,1.7038,1.5489,1.6233,0.057,1.259
1996-05-14,1.5489,1.6667,1.5489,1.5861,0.200,1.265
1996-05-15,1.5489,1.5861,1.5489,1.5861,0.010,1.272
1996-05-16,1.4746,1.6233,1.4746,1.6233,0.011,1.279
1996-05-17,1.6667,1.7844,1.6233,1.7410,0.092,1.289
1996-05-20,1.7038,1.7038,1.7038,1.7038,0.005,1.298
1996-05-21,1.8216,1.8216,1.6667,1.6667,0.021,1.307
1996-05-22,1.6233,1.6667,1.6233,1.6667,0.004,1.315
1996-05-23,1.6233,1.7410,1.6233,1.6233,0.018,1.325
1996-05-24,1.6233,1.6233,1.6233,1.6233,0.004,1.332
1996-05-28,1.6233,1.7844,1.6233,1.6233,0.009,1.339
1996-05-29,1.7410,1.7410,1.7038,1.7410,0.014,1.348
1996-05-30,1.7038,1.7410,1.6233,1.7410,0.074,1.358
1996-05-31,1.6233,1.7844,1.6233,1.7844,0.006,1.369
1996-06-03,1.6233,1.8587,1.6233,1.7410,0.078,1.379
1996-06-04,1.7410,1.9331,1.7410,1.8959,0.025,1.393
1996-06-05,1.8216,1.8216,1.8216,1.8216,0.026,1.407
1996-06-06,1.8216,1.8959,1.8216,1.8959,0.072,1.420
1996-06-07,1.8216,1.9331,1.8216,1.8587,0.042,1.434
1996-06-10,1.8587,2.0942,1.8587,2.0508,0.113,1.448
1996-06-11,2.0136,2.0508,1.9765,2.0508,0.008,1.466
1996-06-12,1.9765,1.9765,1.9765,1.9765,0.004,1.482
1996-06-13,2.0508,2.0508,1.9765,2.0508,0.004,1.500
1996-06-14,2.0508,2.0508,1.9331,2.0136,0.020,1.517
1996-06-17,2.0942,2.0942,1.9331,2.0508,0.058,1.532
1996-06-18,2.0508,2.0508,2.0136,2.0136,0.015,1.549
1996-06-19,2.0942,2.2429,2.0942,2.2429,0.054,1.570
1996-06-20,2.0942,2.1685,1.9331,2.1685,0.051,1.590
1996-06-21,2.1685,2.1685,2.1685,2.1685,0.000,1.607
1996-06-24,2.0136,2.3234,2.0136,2.1685,0.107,1.627
1996-06-25,2.2862,2.4040,2.1685,2.3606,0.091,1.650
1996-06-26,2.2862,2.4040,2.1685,2.1685,0.070,1.672
1996-06-27,2.1685,2.3234,2.1685,2.3234,0.035,1.696
1996-06-28,2.2429,2.4783,2.2429,2.4040,0.119,1.720
1996-07-01,2.4597,2.4783,2.4411,2.4783,0.021,1.744
1996-07-02,2.4040,2.6332,2.4040,2.6332,0.061,1.776
1996-07-03,2.7138,2.7138,2.4783,2.6704,0.036,1.809
1996-07-05,2.7138,2.7138,2.5527,2.7138,0.012,1.838
1996-07-08,2.5527,2.7138,2.4783,2.6332,0.068,1.868
1996-07-09,2.4783,2.5155,2.4040,2.4411,0.025,1.894
1996-07-10,2.4040,2.5155,2.3234,2.4783,0.042,1.921
1996-07-11,2.3234,2.3234,2.1809,2.2862,0.020,1.944
1996-07-12,2.4040,2.4040,2.1685,2.1685,0.020,1.960
1996-07-15,2.3234,2.4040,2.2429,2.2429,0.025,1.975
1996-07-16,2.3234,2.3234,2.2429,2.2429,0.027,1.990
1996-07-17,2.4040,2.4040,2.1685,2.1685,0.003,2.003
1996-07-18,2.1685,2.4040,2.1685,2.4040,0.006,2.019
1996-07-19,2.1685,2.4040,2.1685,2.4040,0.015,2.038
1996-07-22,2.4040,2.4040,2.3606,2.3606,0.008,2.056
1996-07-23,2.3606,2.4040,2.2429,2.4040,0.014,2.070
1996-07-24,2.0942,2.0942,2.0942,2.0942,0.003,2.079
1996-07-25,2.0942,2.1685,2.0136,2.0942,0.025,2.089
1996-07-26,2.0136,2.0942,2.0136,2.0136,0.010,2.098
1996-07-29,2.0136,2.0136,1.6667,1.6667,0.049,2.099
1996-07-30,1.6233,1.6233,1.5489,1.6233,0.013,2.096
1996-07-31,1.5489,1.8216,1.5489,1.8216,0.062,2.099
1996-08-01,1.8587,1.8959,1.7844,1.8587,0.017,2.103
1996-08-02,1.8587,1.8587,1.8587,1.8587,0.000,2.106
1996-08-05,1.8587,1.8587,1.8587,1.8587,0.004,2.111
1996-08-06,1.9331,1.9331,1.9331,1.9331,0.001,2.117
1996-08-07,1.8587,1.9331,1.8587,1.9331,0.008,2.124
1996-08-08,1.8216,1.8587,1.8216,1.8587,0.012,2.126
1996-08-09,1.8587,1.8587,1.8216,1.8216,0.001,2.128
1996-08-12,1.8216,1.8587,1.8216,1.8216,0.001,2.128
1996-08-13,1.8216,1.8216,1.7596,1.7596,0.014,2.129
1996-08-14,1.7038,1.8587,1.7038,1.7844,0.007,2.126
1996-08-15,1.7038,1.8587,1.7038,1.7038,0.015,2.124
1996-08-16,1.7844,1.7844,1.7038,1.7038,0.005,2.120
1996-08-19,1.7038,2.0136,1.7038,1.9331,0.070,2.122
1996-08-20,1.9331,2.2429,1.9331,2.2429,0.054,2.126
1996-08-21,2.1685,2.4040,2.1685,2.3606,0.026,2.132
1996-08-22,2.1685,2.3234,2.1685,2.3234,0.023,2.139
1996-08-23,2.2429,2.2429,2.0942,2.1685,0.021,2.141
1996-08-26,2.1685,2.1685,2.0942,2.0942,0.015,2.143
1996-08-27,2.1314,2.1685,2.1314,2.1685,0.010,2.145
1996-08-28,2.0942,2.5527,2.0942,2.5527,0.048,2.156
1996-08-29,2.3234,2.4783,2.1685,2.3234,0.050,2.157
1996-08-30,2.2862,2.2862,2.2429,2.2429,0.003,2.159
1996-09-03,2.2429,2.2429,2.2429,2.2429,0.000,2.160
1996-09-04,2.3606,2.3606,2.3234,2.3234,0.002,2.163
1996-09-05,2.3606,2.3606,2.2429,2.3606,0.008,2.163
1996-09-06,2.2429,2.3234,2.2429,2.3234,0.004,2.167
1996-09-09,2.2429,2.7138,2.2429,2.7138,0.059,2.174
1996-09-10,2.5155,2.5527,2.3234,2.3234,0.026,2.173
1996-09-11,2.3234,2.5155,2.2429,2.4783,0.070,2.173
1996-09-12,2.5155,2.5155,2.2862,2.3234,0.025,2.167
1996-09-13,2.2429,2.4783,2.2429,2.4040,0.024,2.161
1996-09-16,2.4040,2.4411,2.2429,2.4411,0.019,2.156
1996-09-17,2.4411,2.4783,2.4040,2.4783,0.033,2.153
1996-09-18,2.3234,2.4040,2.2429,2.4040,0.104,2.152
1996-09-19,2.3234,2.4040,2.3234,2.4040,0.006,2.150
1996-09-20,2.3234,2.3234,2.3234,2.3234,0.001,2.151
1996-09-23,2.3234,2.4411,2.3234,2.4411,0.004,2.157
1996-09-24,2.3234,2.4411,2.3234,2.4040,0.011,2.160
1996-09-25,2.4040,2.4040,2.4040,2.4040,0.000,2.163
1996-09-26,2.3234,2.4783,2.3234,2.3606,0.012,2.167
1996-09-27,2.3606,2.5527,2.3606,2.5527,0.089,2.170
1996-09-30,2.4783,2.4783,2.4040,2.4411,0.005,2.171
1996-10-01,2.4783,2.4783,2.3234,2.4040,0.027,2.172
1996-10-02,2.2429,2.2429,2.2429,2.2429,0.001,2.168
1996-10-03,2.4040,2.4783,2.3234,2.4783,0.071,2.176
1996-10-04,2.4783,2.5527,2.4040,2.5527,0.004,2.185
1996-10-07,2.4040,2.5527,2.4040,2.5527,0.006,2.196
1996-10-08,2.4040,2.4040,2.4040,2.4040,0.002,2.211
1996-10-09,2.4040,2.4783,2.4040,2.4783,0.017,2.228
1996-10-10,2.3234,2.4783,2.3234,2.4040,0.032,2.239
1996-10-11,2.4040,2.4783,2.4040,2.4783,0.029,2.252
1996-10-14,2.5527,2.5527,2.4040,2.4783,0.014,2.264
1996-10-15,2.3234,2.4783,2.3234,2.4783,0.019,2.277
1996-10-16,2.3234,2.3234,2.1685,2.2429,0.021,2.283
1996-10-17,2.2429,2.2429,2.2429,2.2429,0.003,2.289
1996-10-18,2.2429,2.2429,2.1685,2.1685,0.010,2.295
1996-10-21,2.1685,2.1685,2.1685,2.1685,0.000,2.302
1996-10-22,2.2429,2.4040,2.1685,2.4040,0.032,2.314
1996-10-23,2.4040,2.4040,2.4040,2.4040,0.003,2.327
1996-10-24,2.3234,2.4783,2.3234,2.4783,0.003,2.341
1996-10-25,2.3234,2.4411,2.3234,2.3234,0.010,2.353
1996-10-28,2.3234,2.3234,2.3234,2.3234,0.002,2.365
1996-10-29,2.4783,2.4783,2.4783,2.4783,0.001,2.376
1996-10-30,2.4783,2.4783,2.4783,2.4783,0.001,2.381
1996-10-31,2.2429,2.3234,2.2429,2.3234,0.016,2.380
1996-11-01,2.3234,2.3234,2.2429,2.2429,0.008,2.379
1996-11-04,2.2429,2.4040,2.2429,2.4040,0.005,2.383
1996-11-05,2.4040,2.4040,2.4040,2.4040,0.000,2.389
1996-11-06,2.2429,2.3234,2.1685,2.1685,0.018,2.389
1996-11-07,2.2862,2.3234,2.2429,2.3234,0.014,2.385
1996-11-08,2.2429,2.2429,2.2429,2.2429,0.004,2.383
1996-11-11,2.2429,2.4783,2.2429,2.4783,0.042,2.388
1996-11-12,2.2429,2.4783,2.2429,2.4783,0.025,2.393
1996-11-13,2.3234,2.3234,2.3234,2.3234,0.002,2.393
1996-11-14,2.3234,2.3234,2.2429,2.2429,0.006,2.390
1996-11-15,2.2429,2.4040,2.2429,2.4040,0.007,2.392
1996-11-18,2.2429,2.4783,2.2429,2.3606,0.028,2.385
1996-11-19,2.3606,2.4783,2.3606,2.3606,0.014,2.386
1996-11-20,2.3606,2.3606,2.3606,2.3606,0.000,2.383
1996-11-21,2.3606,2.4411,2.3606,2.4411,0.005,2.386
1996-11-22,2.4783,2.4783,2.4783,2.4783,0.028,2.387
1996-11-25,2.4040,2.4783,2.4040,2.4783,0.020,2.388
1996-11-26,2.4040,2.4411,2.4040,2.4411,0.011,2.387
1996-11-27,2.4783,2.4783,2.4040,2.4411,0.004,2.388
1996-11-29,2.4040,2.4040,2.4040,2.4040,0.002,2.388
1996-12-02,2.4040,2.4040,2.4040,2.4040,0.000,2.389
1996-12-03,2.4040,2.4040,2.4040,2.4040,0.001,2.389
1996-12-04,2.4040,2.4040,2.4040,2.4040,0.000,2.389
1996-12-05,2.4411,2.4411,2.4040,2.4040,0.016,2.389
1996-12-06,2.4040,2.4040,2.4040,2.4040,0.002,2.390
1996-12-09,2.4411,2.4783,2.4411,2.4411,0.009,2.387
1996-12-10,2.4411,2.4411,2.4411,2.4411,0.000,2.387
1996-12-11,2.4040,2.4040,2.3234,2.4040,0.003,2.387
1996-12-12,2.2429,2.4040,2.2429,2.4040,0.003,2.391
1996-12-13,2.4040,2.4040,2.4040,2.4040,0.000,2.389
1996-12-16,2.2429,2.4040,2.2429,2.4040,0.010,2.386
1996-12-17,2.4040,2.4040,2.4040,2.4040,0.003,2.383
1996-12-18,2.4040,2.4040,2.4040,2.4040,0.000,2.383
1996-12-19,2.3234,2.4040,2.3234,2.4040,0.003,2.382
1996-12-20,2.3234,2.3234,2.3234,2.3234,0.001,2.380
1996-12-23,2.3234,2.4040,2.2862,2.2862,0.008,2.376
1996-12-24,2.2862,2.2862,2.2862,2.2862,0.000,2.372
1996-12-26,2.3234,2.3234,2.2429,2.2429,0.008,2.368
1996-12-27,2.2429,2.2429,2.1685,2.1685,0.023,2.366
1996-12-30,2.0942,2.2429,2.0136,2.2429,0.050,2.366
1996-12-31,2.2429,2.2862,2.1685,2.2862,0.016,2.369
1997-01-02,2.2862,2.2862,2.2862,2.2862,0.000,2.371
1997-01-03,2.2862,2.2862,2.2862,2.2862,0.000,2.369
1997-01-06,2.1685,2.1685,2.1685,2.1685,0.000,2.364
1997-01-07,2.2429,2.3234,2.2429,2.3234,0.015,2.361
1997-01-08,2.2862,2.4783,2.2862,2.4783,0.015,2.364
1997-01-09,2.3234,2.4783,2.3234,2.4783,0.002,2.367
1997-01-10,2.3234,2.4783,2.3234,2.4226,0.013,2.366
1997-01-13,2.4040,2.5527,2.3606,2.5155,0.048,2.367
1997-01-14,2.4783,2.5155,2.4783,2.4783,0.005,2.370
1997-01-15,2.3234,2.5527,2.3234,2.4783,0.042,2.374
1997-01-16,2.5527,2.5527,2.4040,2.4783,0.017,2.376
1997-01-17,2.5527,2.5527,2.4040,2.4040,0.007,2.376
1997-01-20,2.5527,2.5527,2.4783,2.4783,0.055,2.382
1997-01-21,2.4040,2.4040,2.4040,2.4040,0.002,2.384
1997-01-22,2.4040,2.7200,2.4040,2.7200,0.042,2.393
1997-01-23,2.6332,2.8625,2.6332,2.7881,0.063,2.399
1997-01-24,2.7881,2.9430,2.7881,2.9430,0.035,2.409
1997-01-27,2.8625,3.0235,2.8625,2.8625,0.018,2.419
1997-01-28,3.0235,3.0235,2.8625,2.8625,0.019,2.432
1997-01-29,2.9430,3.0235,2.8625,2.8625,0.017,2.441
1997-01-30,2.7881,2.9430,2.7881,2.8625,0.025,2.451
1997-01-31,2.7881,2.8625,2.7138,2.7881,0.015,2.460
1997-02-03,2.8625,2.8625,2.6332,2.6332,0.017,2.465
1997-02-04,2.6332,2.7138,2.6332,2.6332,0.005,2.469
1997-02-05,2.7138,2.7138,2.3234,2.4783,0.080,2.469
1997-02-06,2.5527,2.6332,2.4783,2.6332,0.076,2.472
1997-02-07,2.4783,2.6332,2.4783,2.5527,0.021,2.474
1997-02-10,2.4783,2.6332,2.4411,2.6332,0.016,2.478
1997-02-11,2.6332,2.6332,2.4040,2.5527,0.020,2.481
1997-02-12,2.5527,2.5527,2.5527,2.5527,0.001,2.484
1997-02-13,2.5527,2.7138,2.5527,2.5527,0.016,2.487
1997-02-14,2.7138,2.7138,2.5527,2.5527,0.001,2.490
1997-02-18,2.5527,2.6332,2.5527,2.6332,0.002,2.495
1997-02-19,2.5527,2.5527,2.5527,2.5527,0.001,2.498
1997-02-20,2.7138,2.7509,2.6332,2.7509,0.017,2.504
1997-02-21,2.7509,2.7509,2.7509,2.7509,0.000,2.510
1997-02-24,2.6332,2.6332,2.6332,2.6332,0.002,2.515
1997-02-25,2.6332,2.7138,2.6332,2.7138,0.009,2.521
1997-02-26,2.6456,2.6456,2.6456,2.6456,0.004,2.526
1997-02-27,2.7881,2.7881,2.6332,2.6332,0.005,2.530
1997-02-28,2.6332,2.7881,2.6332,2.7881,0.003,2.538
1997-03-03,2.6332,2.7881,2.6332,2.7881,0.003,2.545
1997-03-04,2.6332,2.7138,2.6332,2.7138,0.007,2.552
1997-03-05,2.6332,2.6332,2.6332,2.6332,0.001,2.558
1997-03-06,2.6332,2.6332,2.6332,2.6332,0.001,2.565
1997-03-07,2.6332,2.6332,2.6332,2.6332,0.003,2.572
1997-03-10,2.6332,2.7138,2.6332,2.7138,0.006,2.581
1997-03-11,2.7138,2.7138,2.5527,2.5527,0.005,2.589
1997-03-12,2.5527,2.5527,2.5527,2.5527,0.001,2.595
1997-03-13,2.5527,2.5527,2.4783,2.4783,0.015,2.599
1997-03-14,2.4040,2.4040,2.4040,2.4040,0.002,2.601
1997-03-17,2.4783,2.4783,2.2429,2.2429,0.010,2.600
1997-03-18,2.2429,2.2429,2.2429,2.2429,0.003,2.602
1997-03-19,2.2057,2.2677,2.2057,2.2677,0.004,2.601
1997-03-20,2.2057,2.2057,2.2057,2.2057,0.002,2.595
1997-03-21,2.1685,2.2429,2.1685,2.2429,0.008,2.591
1997-03-24,2.0942,2.1685,1.8587,2.0136,0.039,2.582
1997-03-25,2.0942,2.2429,2.0942,2.2429,0.031,2.577
1997-03-26,2.3606,2.4040,2.3606,2.4040,0.006,2.575
1997-03-27,2.2057,2.4040,2.2057,2.2429,0.001,2.571
1997-03-31,2.2057,2.2057,2.2057,2.2057,0.002,2.565
1997-04-01,2.2057,2.2057,2.2057,2.2057,0.002,2.561
1997-04-02,2.3606,2.3606,2.1685,2.1685,0.005,2.555
1997-04-03,2.1685,2.1685,2.0508,2.1685,0.015,2.550
1997-04-04,2.1685,2.1685,2.1685,2.1685,0.000,2.539
1997-04-07,2.1314,2.1314,2.1314,2.1314,0.001,2.526
1997-04-08,2.1314,2.1314,2.1314,2.1314,0.000,2.510
1997-04-09,2.1314,2.1314,1.9331,2.0942,0.040,2.495
1997-04-10,2.0136,2.1314,2.0136,2.1314,0.020,2.480
1997-04-11,2.1314,2.1314,2.1314,2.1314,0.000,2.465
1997-04-14,2.0136,2.0942,1.8587,2.0136,0.050,2.448
1997-04-15,1.9331,1.9331,1.9331,1.9331,0.002,2.431
1997-04-16,1.9331,2.1685,1.9331,2.0942,0.017,2.421
1997-04-17,2.0322,2.0322,2.0136,2.0136,0.001,2.408
1997-04-18,2.0136,2.0136,2.0136,2.0136,0.000,2.399
1997-04-21,2.0136,2.0136,2.0136,2.0136,0.000,2.387
1997-04-22,2.0136,2.0942,2.0136,2.0942,0.008,2.377
1997-04-23,2.0136,2.0136,2.0136,2.0136,0.006,2.365
1997-04-24,2.0136,2.0136,2.0136,2.0136,0.000,2.354
1997-04-25,1.9331,1.9331,1.9331,1.9331,0.000,2.342
1997-04-28,2.0942,2.0942,2.0136,2.0136,0.003,2.331
1997-04-29,1.8587,1.8587,1.6233,1.6233,0.026,2.312
1997-04-30,1.7844,1.7844,1.7038,1.7038,0.006,2.294
1997-05-01,1.7038,1.7038,1.7038,1.7038,0.000,2.277
1997-05-02,1.7410,1.9765,1.7038,1.9765,0.028,2.261
1997-05-05,1.7844,2.0136,1.7844,2.0136,0.006,2.247
1997-05-06,2.0136,2.0136,2.0136,2.0136,0.000,2.234
1997-05-07,2.0136,2.0136,2.0136,2.0136,0.000,2.220
1997-05-08,1.7844,1.7844,1.7844,1.7844,0.000,2.203
1997-05-09,1.7844,1.7844,1.7844,1.7844,0.000,2.186
1997-05-12,1.7844,1.7844,1.7844,1.7844,0.002,2.166
1997-05-13,1.7844,1.7844,1.7844,1.7844,0.000,2.146
1997-05-14,1.7844,1.7844,1.7844,1.7844,0.000,2.127
1997-05-15,1.7844,1.7844,1.7844,1.7844,0.001,2.110
1997-05-16,1.7844,1.7844,1.7844,1.7844,0.000,2.093
1997-05-19,1.7844,1.8587,1.7844,1.8587,0.008,2.078
1997-05-20,1.7844,1.7844,1.7038,1.7038,0.006,2.058
1997-05-21,1.6233,1.6233,1.6233,1.6233,0.002,2.039
1997-05-22,1.6233,1.6233,1.6233,1.6233,0.001,2.020
1997-05-23,1.6233,1.6233,1.6233,1.6233,0.000,2.003
1997-05-27,1.7038,1.7038,1.6233,1.6233,0.009,1.988
1997-05-28,1.6233,1.7038,1.6233,1.6233,0.019,1.975
1997-05-29,1.6233,1.6233,1.5489,1.5489,0.006,1.961
1997-05-30,1.5489,1.5489,1.5489,1.5489,0.003,1.947
1997-06-02,1.5489,1.5861,1.4746,1.5489,0.014,1.934
1997-06-03,1.5861,1.5861,1.5861,1.5861,0.005,1.921
1997-06-04,1.5861,1.5861,1.5861,1.5861,0.000,1.912
1997-06-05,1.5489,1.5489,1.5118,1.5489,0.001,1.898
1997-06-06,1.6233,1.6233,1.6233,1.6233,0.002,1.883
1997-06-09,1.5489,1.5489,1.5489,1.5489,0.006,1.869
1997-06-10,1.6233,1.6233,1.6233,1.6233,0.012,1.857
1997-06-11,1.6233,1.6233,1.6233,1.6233,0.000,1.846
1997-06-12,1.5861,1.5861,1.5861,1.5861,0.002,1.834
1997-06-13,1.7038,1.7038,1.7038,1.7038,0.001,1.825
1997-06-16,1.7038,1.8216,1.6233,1.8216,0.032,1.818
1997-06-17,1.7844,1.8587,1.7844,1.8587,0.016,1.812
1997-06-18,1.8587,1.8587,1.8587,1.8587,0.000,1.807
1997-06-19,1.8587,1.8587,1.8587,1.8587,0.000,1.802
1997-06-20,1.8587,1.8587,1.8587,1.8587,0.000,1.797
1997-06-23,1.8216,1.8216,1.8216,1.8216,0.000,1.790
1997-06-24,1.8216,1.8216,1.8216,1.8216,0.000,1.787
1997-06-25,1.8959,2.0508,1.8587,2.0508,0.017,1.789
1997-06-26,1.9765,1.9765,1.9765,1.9765,0.006,1.787
1997-06-27,1.9765,1.9765,1.9765,1.9765,0.000,1.786
1997-06-30,1.9331,1.9331,1.9331,1.9331,0.002,1.784
1997-07-01,1.9331,1.9331,1.9331,1.9331,0.000,1.783
1997-07-02,1.9331,1.9331,1.9331,1.9331,0.004,1.779
1997-07-03,1.8959,1.8959,1.8959,1.8959,0.002,1.777
1997-07-07,1.8959,1.8959,1.8959,1.8959,0.002,1.775
1997-07-08,1.8959,1.8959,1.8959,1.8959,0.004,1.774
1997-07-09,1.9331,1.9331,1.9331,1.9331,0.005,1.772
1997-07-10,1.9765,1.9765,1.9331,1.9331,0.005,1.779
1997-07-11,1.9331,1.9331,1.9331,1.9331,0.004,1.783
1997-07-14,1.8773,1.8773,1.8587,1.8587,0.002,1.786
1997-07-15,1.8587,1.9331,1.8587,1.9331,0.008,1.785
1997-07-16,1.9331,1.9331,1.9331,1.9331,0.000,1.784
1997-07-17,1.9765,1.9765,1.8587,1.8587,0.004,1.781
1997-07-18,1.8587,1.8587,1.8587,1.8587,0.000,1.778
1997-07-21,1.8587,1.8587,1.7038,1.7410,0.021,1.777
1997-07-22,1.7410,1.7410,1.7410,1.7410,0.000,1.776
1997-07-23,1.7038,1.7038,1.7038,1.7038,0.000,1.774
1997-07-24,1.7844,1.8587,1.7844,1.8587,0.013,1.776
1997-07-25,1.8587,1.8587,1.7844,1.7844,0.002,1.776
1997-07-28,1.7844,1.7844,1.7844,1.7844,0.007,1.776
1997-07-29,1.7844,1.7844,1.7844,1.7844,0.003,1.776
1997-07-30,1.7844,1.7844,1.7844,1.7844,0.000,1.774
1997-07-31,1.7844,1.7844,1.7844,1.7844,0.000,1.776
1997-08-01,1.7844,1.7844,1.7844,1.7844,0.000,1.779
1997-08-04,1.7844,1.7844,1.7844,1.7844,0.000,1.782
1997-08-05,1.7844,1.7844,1.7844,1.7844,0.000,1.785
1997-08-06,1.7844,1.7844,1.7844,1.7844,0.000,1.789
1997-08-07,1.6233,1.7844,1.6233,1.7844,0.003,1.792
1997-08-08,1.7844,1.7844,1.7844,1.7844,0.000,1.797
1997-08-11,1.6233,1.7844,1.6233,1.7038,0.006,1.800
1997-08-12,1.7038,1.7844,1.7038,1.7844,0.012,1.804
1997-08-13,1.7844,1.7844,1.7844,1.7844,0.003,1.808
1997-08-14,1.6667,1.6667,1.6667,1.6667,0.000,1.810
1997-08-15,1.6667,1.6667,1.6667,1.6667,0.003,1.812
1997-08-18,1.7410,1.9331,1.7410,1.8959,0.032,1.818
1997-08-19,1.8587,2.0942,1.8587,2.0508,0.038,1.828
1997-08-20,2.1314,2.2429,2.0508,2.2057,0.032,1.840
1997-08-21,2.2057,2.2429,2.0942,2.1685,0.050,1.850
1997-08-22,2.0508,2.3234,2.0136,2.1685,0.032,1.862
1997-08-25,2.3234,2.4411,2.3234,2.4411,0.010,1.877
1997-08-26,2.2862,2.7881,2.2862,2.7509,0.043,1.895
1997-08-27,2.6332,2.7881,2.4783,2.5527,0.030,1.909
1997-08-28,2.5527,2.5527,2.5527,2.5527,0.000,1.923
1997-08-29,2.6332,2.7138,2.4783,2.4783,0.009,1.936
1997-09-02,2.4783,2.4783,2.4783,2.4783,0.000,1.948
1997-09-03,2.4783,2.4783,2.4783,2.4783,0.000,1.961
1997-09-04,2.7138,2.7138,2.5527,2.6332,0.001,1.977
1997-09-05,2.5527,2.5527,2.5527,2.5527,0.000,1.987
1997-09-08,2.5527,2.5527,2.5527,2.5527,0.000,1.999
1997-09-09,2.5527,2.6332,2.5527,2.6332,0.005,2.012
1997-09-10,2.5527,2.6332,2.5527,2.5527,0.006,2.024
1997-09-11,2.4783,2.4783,2.4783,2.4783,0.003,2.035
1997-09-12,2.4783,2.5527,2.4783,2.4783,0.017,2.046
1997-09-15,2.4040,2.4040,2.4040,2.4040,0.020,2.056
1997-09-16,2.3234,2.3234,2.3234,2.3234,0.000,2.065
1997-09-17,2.3234,2.3234,2.3234,2.3234,0.001,2.073
1997-09-18,2.3234,2.3234,1.9331,2.2429,0.047,2.080
1997-09-19,2.1685,2.4040,2.1685,2.4040,0.015,2.089
1997-09-22,2.1685,2.2429,2.0942,2.2429,0.020,2.095
1997-09-23,2.1685,2.2429,2.1685,2.2429,0.005,2.103
1997-09-24,2.1685,2.1685,2.1685,2.1685,0.001,2.108
1997-09-25,2.1685,2.1685,2.1685,2.1685,0.000,2.112
1997-09-26,2.1685,2.1685,2.1685,2.1685,0.003,2.119
1997-09-29,2.1685,2.1685,2.1685,2.1685,0.001,2.125
1997-09-30,2.1685,2.1685,2.1685,2.1685,0.000,2.133
1997-10-01,2.1685,2.4783,2.1685,2.3234,0.019,2.145
1997-10-02,2.2429,2.2429,2.2429,2.2429,0.000,2.156
1997-10-03,2.2429,2.2429,2.2429,2.2429,0.000,2.163
1997-10-06,2.2429,2.2429,2.2429,2.2429,0.000,2.173
1997-10-07,2.4040,2.4040,2.4040,2.4040,0.002,2.185
1997-10-08,2.3234,2.3234,2.3234,2.3234,0.002,2.196
1997-10-09,2.2429,2.2429,2.2429,2.2429,0.002,2.205
1997-10-10,2.4040,2.4040,2.4040,2.4040,0.003,2.217
1997-10-13,2.4040,2.4040,2.4040,2.4040,0.000,2.230
1997-10-14,2.4040,2.4040,2.3234,2.3234,0.009,2.241
1997-10-15,2.4040,2.4040,2.2677,2.4040,0.008,2.253
1997-10-16,2.4040,2.4040,2.4040,2.4040,0.000,2.265
