DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-14,9.9338,9.9338,9.9338,9.9338,0.000,9.906
2022-04-18,9.9338,9.9338,9.9338,9.9338,0.000,9.907
2022-04-19,9.9338,9.9338,9.9338,9.9338,0.000,9.908
2022-04-20,9.9500,9.9500,9.9400,9.9400,0.500,9.909
2022-04-21,9.9400,9.9400,9.9400,9.9400,0.000,9.910
2022-04-22,9.9400,9.9400,9.9400,9.9400,0.000,9.911
2022-04-25,9.9700,9.9700,9.9700,9.9700,0.001,9.912
2022-04-26,9.9700,9.9700,9.9700,9.9700,0.000,9.914
2022-04-27,9.9500,9.9500,9.9500,9.9500,0.001,9.915
2022-04-28,9.9500,9.9500,9.9500,9.9500,0.368,9.916
2022-04-29,10.0000,10.0000,9.9700,9.9700,0.017,9.918
2022-05-02,9.9800,9.9800,9.9700,9.9700,0.007,9.920
2022-05-03,9.9700,9.9700,9.9700,9.9700,0.022,9.922
2022-05-04,9.9700,9.9700,9.9650,9.9650,0.336,9.923
2022-05-05,9.9600,9.9600,9.9600,9.9600,0.042,9.925
2022-05-06,9.9800,9.9800,9.9800,9.9800,0.337,9.927
2022-05-09,9.9800,9.9800,9.9800,9.9800,0.000,9.930
2022-05-10,9.9800,9.9800,9.9800,9.9800,0.000,9.932
2022-05-11,9.9500,9.9600,9.9500,9.9500,0.026,9.933
2022-05-12,9.9500,9.9500,9.9500,9.9500,0.000,9.934
2022-05-13,9.9500,9.9500,9.9500,9.9500,0.000,9.935
2022-05-16,9.9500,9.9500,9.9500,9.9500,0.000,9.936
2022-05-17,9.9500,9.9500,9.9500,9.9500,0.000,9.936
2022-05-18,9.9500,9.9500,9.9500,9.9500,0.000,9.937
2022-05-19,9.9500,9.9500,9.9500,9.9500,0.000,9.937
2022-05-20,9.9500,9.9500,9.9500,9.9500,0.000,9.938
2022-05-23,9.9200,9.9200,9.9200,9.9200,0.001,9.938
2022-05-24,9.9200,9.9200,9.9200,9.9200,0.000,9.938
2022-05-25,9.9200,9.9200,9.9200,9.9200,0.000,9.938
2022-05-26,9.9200,9.9200,9.9200,9.9200,0.000,9.938
2022-05-27,9.9200,9.9200,9.9200,9.9200,0.000,9.938
2022-05-31,9.9200,9.9200,9.9200,9.9200,0.000,9.938
2022-06-01,9.9500,9.9500,9.9500,9.9500,0.000,9.939
2022-06-02,9.9500,9.9500,9.9500,9.9500,0.000,9.941
2022-06-03,9.9300,9.9300,9.9300,9.9300,0.000,9.942
2022-06-06,9.9300,9.9300,9.9300,9.9300,0.000,9.942
2022-06-07,10.4500,10.4500,9.9200,9.9400,0.001,9.943
2022-06-08,9.9400,9.9400,9.9400,9.9400,0.009,9.943
2022-06-09,9.9401,9.9650,9.9400,9.9400,0.176,9.944
2022-06-10,9.9500,9.9500,9.9500,9.9500,0.010,9.945
2022-06-13,9.9500,9.9500,9.9500,9.9500,0.011,9.945
2022-06-14,9.9600,9.9600,9.9400,9.9400,0.162,9.945
2022-06-15,9.9900,9.9900,9.9500,9.9500,0.010,9.945
2022-06-16,9.9500,9.9600,9.9500,9.9500,0.004,9.945
2022-06-17,9.9400,9.9400,9.9400,9.9400,0.000,9.945
2022-06-21,10.4500,10.4500,9.9400,9.9600,0.002,9.946
2022-06-22,9.9500,9.9500,9.9350,9.9400,0.017,9.946
2022-06-23,9.9400,9.9400,9.9400,9.9400,0.000,9.946
2022-06-24,9.9400,9.9400,9.9400,9.9400,0.000,9.947
2022-06-27,9.9400,9.9400,9.9400,9.9400,0.000,9.947
2022-06-28,9.9400,9.9400,9.9400,9.9400,0.000,9.947
2022-06-29,9.9400,9.9400,9.9400,9.9400,0.000,9.947
2022-06-30,9.9500,9.9600,9.9500,9.9600,0.003,9.948
2022-07-01,9.9600,9.9600,9.9600,9.9600,0.000,9.948
2022-07-05,9.9650,9.9650,9.9650,9.9650,0.112,9.948
2022-07-06,9.9650,9.9650,9.9650,9.9650,0.000,9.949
2022-07-07,9.9650,9.9650,9.9650,9.9650,0.000,9.949
2022-07-08,9.9650,9.9650,9.9650,9.9650,0.000,9.949
2022-07-11,9.9500,9.9500,9.9500,9.9500,0.075,9.949
2022-07-12,9.9500,9.9500,9.9500,9.9500,0.001,9.949
2022-07-13,9.9500,9.9500,9.9500,9.9500,0.000,9.948
2022-07-14,9.9500,9.9500,9.9500,9.9500,0.000,9.948
2022-07-15,9.9400,9.9400,9.9400,9.9400,0.001,9.947
2022-07-18,9.9400,9.9400,9.9400,9.9400,0.000,9.947
2022-07-19,10.0000,10.0000,9.9400,9.9400,0.002,9.946
2022-07-20,9.9400,9.9400,9.9400,9.9400,0.000,9.946
2022-07-21,9.9650,9.9650,9.9400,9.9650,0.001,9.945
2022-07-22,9.9750,9.9750,9.9725,9.9750,0.129,9.945
2022-07-25,9.9750,9.9750,9.9750,9.9750,0.000,9.946
2022-07-26,9.9750,9.9750,9.9750,9.9750,0.000,9.946
2022-07-27,9.9750,9.9750,9.9750,9.9750,0.000,9.947
2022-07-28,9.9800,9.9800,9.9800,9.9800,0.000,9.947
2022-07-29,9.9900,9.9900,9.9900,9.9900,0.000,9.948
2022-08-01,9.9900,10.0100,9.9900,10.0100,0.091,9.949
2022-08-02,10.0100,10.0100,10.0100,10.0100,0.000,9.951
2022-08-03,9.9900,10.0100,9.9900,10.0100,0.007,9.952
2022-08-04,10.0100,10.0100,10.0100,10.0100,0.000,9.954
2022-08-05,10.0100,10.0100,10.0100,10.0100,0.010,9.955
2022-08-08,10.0100,10.0100,10.0100,10.0100,0.000,9.957
2022-08-09,10.0100,10.0100,10.0100,10.0100,0.000,9.959
2022-08-10,10.0000,10.0100,10.0000,10.0100,0.024,9.961
2022-08-11,10.0100,10.0100,10.0100,10.0100,0.000,9.963
2022-08-12,10.0100,10.0100,10.0100,10.0100,0.000,9.964
2022-08-15,10.0100,10.0200,10.0100,10.0100,0.022,9.965
2022-08-16,10.0200,10.0200,10.0000,10.0200,0.160,9.967
2022-08-17,10.0000,10.0000,10.0000,10.0000,0.211,9.968
2022-08-18,10.0000,10.0000,10.0000,10.0000,0.000,9.969
2022-08-19,10.0100,10.0200,10.0100,10.0200,0.061,9.971
2022-08-22,10.0200,10.0200,10.0200,10.0200,0.000,9.973
2022-08-23,10.0100,10.0300,10.0100,10.0300,0.005,9.974
2022-08-24,10.0300,10.0400,10.0300,10.0400,0.074,9.976
2022-08-25,10.0400,10.0400,10.0400,10.0400,0.000,9.978
2022-08-26,10.0400,10.0400,10.0400,10.0400,0.000,9.980
2022-08-29,10.0400,10.0400,10.0400,10.0400,0.000,9.982
2022-08-30,10.0400,10.0400,10.0400,10.0400,0.000,9.984
2022-08-31,10.0400,10.0400,10.0400,10.0400,0.000,9.985
2022-09-01,10.0400,10.0400,10.0400,10.0400,0.000,9.987
2022-09-02,10.0400,10.0400,10.0400,10.0400,0.000,9.989
2022-09-06,10.0400,10.3250,10.0400,10.0400,0.041,9.991
2022-09-07,10.0500,10.0500,10.0500,10.0500,0.000,9.993
2022-09-08,10.0400,10.0600,10.0400,10.0500,0.003,9.996
2022-09-09,10.0500,10.0500,10.0500,10.0500,0.000,9.998
2022-09-12,10.0500,10.0500,10.0500,10.0500,0.000,10.000
2022-09-13,10.0500,10.0600,10.0500,10.0600,0.091,10.002
2022-09-14,10.0407,10.0500,10.0400,10.0500,0.005,10.003
2022-09-15,10.0600,10.0800,10.0600,10.0600,0.023,10.005
2022-09-16,10.0400,10.0400,10.0400,10.0400,0.003,10.007
2022-09-19,10.0400,10.0400,10.0400,10.0400,0.003,10.008
2022-09-20,10.0500,10.0500,10.0500,10.0500,0.023,10.010
2022-09-21,10.0700,10.0850,10.0700,10.0800,0.157,10.013
2022-09-22,10.0800,10.0900,10.0800,10.0900,0.000,10.016
2022-09-23,10.0700,10.0700,10.0700,10.0700,0.000,10.018
2022-09-26,10.0700,10.0700,10.0700,10.0700,0.000,10.021
2022-09-27,10.0600,10.0700,10.0600,10.0600,0.045,10.023
2022-09-28,10.0600,10.0600,10.0600,10.0600,0.000,10.025
2022-09-29,10.0501,10.0501,10.0500,10.0500,0.001,10.028
2022-09-30,10.0500,10.0500,10.0500,10.0500,0.000,10.029
2022-10-03,10.0600,10.0600,10.0600,10.0600,0.003,10.031
2022-10-04,10.0750,10.0750,10.0600,10.0700,0.205,10.033
2022-10-05,10.0700,10.0700,10.0700,10.0700,0.000,10.035
2022-10-06,10.0700,10.0700,10.0700,10.0700,0.000,10.037
2022-10-07,10.0700,10.0700,10.0700,10.0700,0.000,10.038
2022-10-10,10.0700,10.0700,10.0700,10.0700,0.000,10.040
2022-10-11,10.0700,10.0700,10.0700,10.0700,0.000,10.041
2022-10-12,10.0700,10.0700,10.0700,10.0700,0.000,10.042
2022-10-13,10.0700,10.0700,10.0700,10.0700,0.000,10.044
2022-10-14,10.1000,10.1000,10.0700,10.0700,0.000,10.045
2022-10-17,10.0800,10.0800,10.0800,10.0800,0.001,10.046
2022-10-18,10.0800,10.0800,10.0800,10.0800,0.000,10.048
2022-10-19,10.0900,10.1000,10.0900,10.1000,0.089,10.049
2022-10-20,10.1200,10.1300,10.1200,10.1200,0.001,10.052
2022-10-21,10.1150,10.1150,10.1150,10.1150,0.001,10.054
2022-10-24,10.1200,10.1200,10.1200,10.1200,0.002,10.056
2022-10-25,10.1200,10.1200,10.1200,10.1200,0.000,10.058
2022-10-26,10.1200,10.1200,10.1200,10.1200,0.000,10.060
2022-10-27,10.1300,10.1300,10.1300,10.1300,0.032,10.063
2022-10-28,10.1300,10.1400,10.1300,10.1400,0.019,10.066
2022-10-31,10.1400,10.1400,10.1400,10.1400,0.000,10.068
2022-11-01,10.1450,10.1500,10.1450,10.1450,0.049,10.070
2022-11-02,10.1450,10.1450,10.1450,10.1450,0.000,10.073
2022-11-03,10.1450,10.1450,10.1450,10.1450,0.000,10.075
2022-11-04,10.1450,10.1450,10.1450,10.1450,0.000,10.077
2022-11-07,10.1500,10.1500,10.1500,10.1500,0.078,10.079
2022-11-08,10.1500,10.1500,10.1500,10.1500,0.000,10.081
2022-11-09,10.1500,10.1500,10.1500,10.1500,0.000,10.084
2022-11-10,10.1500,10.1500,10.1500,10.1500,0.000,10.086
2022-11-11,10.1600,10.1600,10.1600,10.1600,0.000,10.088
2022-11-14,10.1600,10.1600,10.1600,10.1600,0.000,10.091
2022-11-15,10.1600,10.1600,10.1600,10.1600,0.000,10.093
2022-11-16,10.1600,10.1600,10.1600,10.1600,0.000,10.095
2022-11-17,10.1600,10.1600,10.1600,10.1600,0.000,10.097
2022-11-18,10.1600,10.1600,10.1600,10.1600,0.000,10.100
2022-11-21,10.1800,10.1850,10.1800,10.1850,0.000,10.102
2022-11-22,10.1850,10.1850,10.1850,10.1850,0.000,10.105
2022-11-23,10.1835,10.1900,10.1835,10.1900,0.001,10.108
2022-11-25,10.1801,10.1801,10.1800,10.1800,0.001,10.110
2022-11-28,10.1800,10.1800,10.1800,10.1800,0.000,10.113
2022-11-29,10.1800,10.1800,10.1800,10.1800,0.000,10.116
2022-11-30,10.1900,10.2100,10.1900,10.2000,0.006,10.119
2022-12-01,10.2000,10.2000,10.2000,10.2000,0.003,10.121
2022-12-02,10.2000,10.2000,10.2000,10.2000,0.000,10.123
2022-12-05,10.2000,10.2000,10.2000,10.2000,0.000,10.126
2022-12-06,10.2200,10.2200,10.2200,10.2200,0.001,10.129
2022-12-07,10.2200,10.2200,10.2200,10.2200,0.120,10.132
2022-12-08,10.2450,10.2450,10.2450,10.2450,0.001,10.136
2022-12-09,10.2450,10.2450,10.2450,10.2450,0.000,10.140
2022-12-12,10.2450,10.2450,10.2450,10.2450,0.000,10.143
2022-12-13,10.2300,10.2300,10.2300,10.2300,0.002,10.147
2022-12-14,10.2300,10.2300,10.2300,10.2300,0.000,10.150
2022-12-15,10.2300,10.2367,10.2300,10.2300,0.001,10.153
2022-12-16,10.2300,10.2300,10.2300,10.2300,0.000,10.156
2022-12-19,10.2400,10.2400,10.2400,10.2400,0.075,10.160
2022-12-20,10.2400,10.2400,10.2400,10.2400,0.000,10.163
2022-12-21,10.2400,10.2400,10.2400,10.2400,0.000,10.167
2022-12-22,10.7000,10.7000,10.2500,10.2600,0.003,10.170
2022-12-23,10.2600,10.2600,10.2500,10.2500,0.000,10.174
2022-12-27,10.2600,10.2600,10.2600,10.2600,0.000,10.178
2022-12-28,10.2600,10.2600,10.2600,10.2600,0.050,10.181
2022-12-29,10.2600,10.2600,10.2600,10.2600,0.000,10.185
2022-12-30,10.2850,10.2850,10.2600,10.2600,0.000,10.188
2023-01-03,10.2600,10.2600,10.2600,10.2600,0.000,10.191
2023-01-04,10.2700,10.2700,10.2700,10.2700,0.067,10.194
2023-01-05,10.2800,10.2800,10.2800,10.2800,0.054,10.197
2023-01-06,10.2800,10.2900,10.2700,10.2900,0.390,10.201
2023-01-09,10.2900,10.2900,10.2900,10.2900,0.000,10.204
2023-01-10,10.3100,10.3200,10.3100,10.3200,0.006,10.208
2023-01-11,10.3200,10.3200,10.3200,10.3200,0.000,10.212
2023-01-12,10.2700,10.3100,10.2700,10.2923,0.103,10.215
2023-01-13,10.2923,10.2923,10.2923,10.2923,0.000,10.217
2023-01-17,10.3000,10.3000,10.3000,10.3000,0.000,10.221
2023-01-18,10.3000,10.3000,10.3000,10.3000,0.000,10.224
2023-01-19,10.3300,10.3300,10.3000,10.3200,0.405,10.227
2023-01-20,10.3374,10.3374,10.3200,10.3200,0.242,10.231
2023-01-23,10.3200,10.3250,10.3200,10.3200,0.309,10.234
2023-01-24,10.3200,10.3200,10.3200,10.3200,0.000,10.237
2023-01-25,10.3200,10.3300,10.3200,10.3250,0.104,10.241
2023-01-26,10.3300,10.3500,10.3300,10.3400,0.855,10.244
2023-01-27,10.3400,10.3500,10.3400,10.3500,0.005,10.248
2023-01-30,10.3490,10.3500,10.3400,10.3500,1.178,10.252
2023-01-31,10.3600,10.4000,10.3300,10.3300,0.462,10.255
2023-02-01,10.3600,10.3600,10.3400,10.3400,0.151,10.259
2023-02-02,10.3600,10.3600,10.3500,10.3500,0.114,10.263
2023-02-03,10.3500,10.3500,10.3500,10.3500,0.000,10.266
2023-02-06,10.3500,10.3600,10.3500,10.3600,0.000,10.270
2023-02-07,10.3700,10.3700,10.3600,10.3600,0.011,10.273
2023-02-08,10.3500,10.3500,10.3500,10.3500,0.000,10.276
2023-02-09,10.3500,10.3500,10.3500,10.3500,0.000,10.280
2023-02-10,10.3600,10.3600,10.3500,10.3500,0.002,10.283
2023-02-13,10.4000,10.4100,10.3600,10.3600,0.009,10.286
2023-02-14,10.3600,10.3600,10.3600,10.3600,0.000,10.290
2023-02-15,10.3600,10.3600,10.3600,10.3600,0.000,10.293
2023-02-16,10.3600,10.3600,10.3600,10.3600,0.000,10.296
2023-02-17,10.3600,10.3600,10.3600,10.3600,0.000,10.299
2023-02-21,10.3600,10.3600,10.3600,10.3600,0.000,10.302
2023-02-22,10.3600,10.3600,10.3600,10.3600,0.000,10.304
2023-02-23,10.3800,10.3800,10.3800,10.3800,0.000,10.307
2023-02-24,10.3801,10.3801,10.3801,10.3801,0.001,10.309
2023-02-27,10.8500,10.8500,10.3900,10.4000,0.001,10.313
2023-02-28,10.8300,10.9000,10.3900,10.4000,0.035,10.316
2023-03-01,10.4000,10.4100,10.4000,10.4000,0.077,10.320
2023-03-02,10.4000,10.4100,10.4000,10.4000,0.081,10.323
2023-03-03,10.4000,10.4100,10.4000,10.4000,0.011,10.326
2023-03-06,10.4000,10.4100,10.4000,10.4100,0.051,10.330
2023-03-07,10.4000,10.4200,10.4000,10.4100,0.473,10.333
2023-03-08,10.4200,10.4200,10.4100,10.4100,0.005,10.336
2023-03-09,10.4100,10.4350,10.4100,10.4200,1.236,10.339
2023-03-10,10.4200,10.4200,10.4200,10.4200,0.031,10.343
2023-03-13,10.4500,10.4500,10.4100,10.4100,0.000,10.346
2023-03-14,10.4100,10.4300,10.4100,10.4100,0.179,10.349
2023-03-15,10.4100,10.4100,10.4100,10.4100,0.033,10.352
2023-03-16,10.4150,10.4200,10.4150,10.4200,0.064,10.355
2023-03-17,10.4200,10.4200,10.4200,10.4200,0.063,10.358
2023-03-20,10.4500,10.4500,10.4300,10.4300,0.001,10.361
2023-03-21,10.4300,10.4400,10.4300,10.4400,0.675,10.364
2023-03-22,10.4300,10.4301,10.4300,10.4301,0.051,10.367
2023-03-23,10.4400,10.4400,10.4300,10.4400,0.025,10.369
2023-03-24,10.4300,10.4300,10.4300,10.4300,0.000,10.371
2023-03-27,10.4400,10.4400,10.4400,10.4400,0.108,10.374
2023-03-28,10.4500,10.4500,10.4300,10.4400,0.065,10.377
2023-03-29,10.4400,10.4400,10.4400,10.4400,0.000,10.380
2023-03-30,10.4400,10.4500,10.4350,10.4350,0.029,10.383
2023-03-31,10.4400,10.4400,10.4400,10.4400,0.000,10.385
2023-04-03,10.4400,10.4400,10.4400,10.4400,0.003,10.387
2023-04-04,10.4400,10.4400,10.4400,10.4400,0.003,10.390
2023-04-05,10.4500,10.4500,10.4450,10.4500,0.248,10.392
2023-04-06,10.4500,10.4500,10.4500,10.4500,0.000,10.395
2023-04-10,10.4500,10.4600,10.4500,10.4500,0.009,10.397
2023-04-11,10.4500,10.4500,10.4420,10.4500,0.017,10.399
2023-04-12,10.4500,10.4600,10.4500,10.4600,0.037,10.401
2023-04-13,10.4600,10.4700,10.4500,10.4500,0.589,10.404
2023-04-14,10.4700,10.4800,10.4650,10.4700,0.451,10.406
2023-04-17,10.4800,10.8365,10.4600,10.4600,0.035,10.409
2023-04-18,10.4700,10.4700,10.4300,10.4500,0.007,10.411
2023-04-19,10.8960,11.0350,10.4600,10.6000,0.028,10.415
2023-04-20,10.5800,11.1700,10.4500,10.5100,0.022,10.418
2023-04-21,10.5400,10.7400,10.4800,10.4900,0.015,10.421
2023-04-24,10.4900,10.4900,10.4400,10.4400,0.002,10.423
2023-04-25,10.4400,10.4400,10.4400,10.4400,0.000,10.425
2023-04-26,10.4800,10.4800,10.4500,10.4500,0.000,10.427
2023-04-27,10.4500,10.4500,10.4500,10.4500,0.006,10.428
2023-04-28,10.4500,10.4500,10.4500,10.4500,0.006,10.430
2023-05-01,10.4500,10.4500,10.4500,10.4500,0.005,10.432
2023-05-02,10.4500,10.4550,10.4500,10.4500,0.014,10.434
2023-05-03,10.4500,10.4600,10.4500,10.4600,0.021,10.436
2023-05-04,10.4600,10.4600,10.4600,10.4600,0.005,10.438
2023-05-05,10.4600,10.4610,10.4600,10.4600,0.006,10.439
2023-05-08,10.4600,10.4600,10.4600,10.4600,0.007,10.441
2023-05-09,10.4600,10.7500,10.4600,10.4900,0.051,10.443
2023-05-10,10.4900,10.4900,10.4900,10.4900,0.000,10.445
2023-05-11,10.4800,10.4800,10.4800,10.4800,0.000,10.446
2023-05-12,10.4800,10.4800,10.4800,10.4800,0.000,10.448
2023-05-15,10.4800,10.4800,10.4800,10.4800,0.000,10.449
2023-05-16,10.5000,10.5000,10.4900,10.4900,0.000,10.451
2023-05-17,10.4900,10.4900,10.4900,10.4900,0.000,10.453
2023-05-18,10.4900,10.4900,10.4900,10.4900,0.003,10.454
2023-05-19,10.4900,10.4900,10.4900,10.4900,0.000,10.456
2023-05-22,10.4900,10.5125,10.4900,10.5125,0.002,10.457
2023-05-23,10.5800,10.5800,10.5024,10.5150,0.002,10.459
2023-05-24,10.5150,10.5150,10.5150,10.5150,0.000,10.462
2023-05-25,10.5150,10.5150,10.5150,10.5150,0.000,10.464
2023-05-26,10.5150,10.5150,10.5150,10.5150,0.000,10.466
2023-05-30,10.5150,10.5150,10.5150,10.5150,0.000,10.467
2023-05-31,10.5150,10.5150,10.5150,10.5150,0.000,10.469
2023-06-01,10.5800,10.5800,10.5800,10.5800,0.000,10.472
2023-06-02,10.5800,10.5800,10.5800,10.5800,0.000,10.475
2023-06-05,10.5800,10.5800,10.5800,10.5800,0.000,10.478
2023-06-06,10.5800,10.5800,10.5800,10.5800,0.002,10.481
2023-06-07,10.5800,10.5800,10.5800,10.5800,0.000,10.484
2023-06-08,10.5800,10.5800,10.5800,10.5800,0.000,10.486
2023-06-09,10.5800,10.5800,10.5800,10.5800,0.000,10.489
2023-06-12,10.5800,10.5800,10.5800,10.5800,0.000,10.492
2023-06-13,10.5800,10.5800,10.5800,10.5800,0.000,10.495
2023-06-14,10.5800,10.5800,10.5800,10.5800,0.000,10.498
2023-06-15,10.5800,10.5800,10.5800,10.5800,0.000,10.500
2023-06-16,10.5800,10.5800,10.5800,10.5800,0.000,10.503
2023-06-20,10.5800,10.5800,10.5800,10.5800,0.000,10.506
2023-06-21,10.5800,10.5800,10.5800,10.5800,0.000,10.508
2023-06-22,10.5800,10.5800,10.5800,10.5800,0.000,10.511
2023-06-23,10.5800,10.6300,10.5800,10.5900,0.003,10.513
2023-06-26,10.5900,10.5900,10.5900,10.5900,0.000,10.516
2023-06-27,10.5900,10.5900,10.5900,10.5900,0.000,10.519
2023-06-28,10.5900,10.5900,10.5900,10.5900,0.000,10.521
2023-06-29,10.5900,10.5900,10.5900,10.5900,0.000,10.524
2023-06-30,10.5900,10.5900,10.5900,10.5900,0.000,10.524
2023-07-03,10.5900,10.5900,10.5900,10.5900,0.000,10.525
2023-07-05,10.5900,10.5900,10.5900,10.5900,0.000,10.527
2023-07-06,10.5900,10.5900,10.5900,10.5900,0.000,10.530
2023-07-07,10.5900,10.5900,10.5900,10.5900,0.000,10.533
2023-07-10,10.5900,10.6000,10.5800,10.6000,0.251,10.536
2023-07-11,10.6000,10.6000,10.6000,10.6000,0.000,10.539
2023-07-12,10.6000,10.6000,10.6000,10.6000,0.000,10.542
2023-07-13,10.6000,10.6000,10.6000,10.6000,0.000,10.545
2023-07-14,10.6000,10.6000,10.6000,10.6000,0.000,10.548
2023-07-17,10.6000,10.6000,10.6000,10.6000,0.000,10.551
2023-07-18,10.6000,10.6000,10.6000,10.6000,0.000,10.554
2023-07-19,10.6300,10.6300,10.6300,10.6300,0.001,10.557
2023-07-20,10.6300,10.6300,10.6300,10.6300,0.000,10.561
2023-07-21,10.6300,10.6300,10.6300,10.6300,0.000,10.564
2023-07-24,10.6300,10.6300,10.6300,10.6300,0.000,10.566
2023-07-25,10.6650,10.7510,10.6400,10.6400,0.005,10.570
2023-07-26,10.6400,10.6400,10.6400,10.6400,0.000,10.573
2023-07-27,10.6400,10.6400,10.6400,10.6400,0.000,10.576
2023-07-28,10.6400,10.6400,10.6400,10.6400,0.000,10.579
2023-07-31,10.6400,10.6400,10.6400,10.6400,0.000,10.582
2023-08-01,10.6400,10.6400,10.6400,10.6400,0.000,10.585
2023-08-02,10.7000,10.7000,10.7000,10.7000,0.001,10.589
2023-08-03,10.6976,10.7000,10.6900,10.7000,0.009,10.593
2023-08-04,10.7000,10.7000,10.7000,10.7000,0.000,10.597
2023-08-07,10.7000,10.7000,10.7000,10.7000,0.000,10.600
2023-08-08,10.7000,10.7000,10.7000,10.7000,0.000,10.604
