DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2012-06-22,6.2100,6.6200,6.0200,6.5600,0.029,
2012-06-25,6.4200,6.6500,6.3200,6.5700,0.009,
2012-06-26,6.6000,6.7300,5.8300,6.4000,0.010,
2012-06-27,6.3600,6.3890,6.0200,6.3700,0.008,
2012-06-28,6.3700,6.6500,6.0100,6.6500,0.016,
2012-06-29,6.8500,6.8899,6.2032,6.7800,0.008,
2012-07-02,6.9999,7.0000,6.8500,6.9500,0.006,
2012-07-03,6.9000,6.9000,6.5005,6.8882,0.003,
2012-07-05,6.8500,6.8500,6.5000,6.5205,0.005,6.217
2012-07-06,6.7100,6.8390,6.1100,6.2400,0.021,6.258
2012-07-09,6.2200,6.2800,6.2200,6.2300,0.007,6.298
2012-07-10,6.2500,6.2500,5.8618,5.8618,0.025,6.330
2012-07-11,5.8400,6.0100,5.7500,5.8400,0.012,6.350
2012-07-12,5.7500,6.0000,5.7005,6.0000,0.002,6.366
2012-07-13,5.8400,5.9000,5.7800,5.8000,0.004,6.377
2012-07-16,5.7118,5.7201,5.7118,5.7201,0.001,6.372
2012-07-17,5.7200,5.7200,5.5000,5.6596,0.008,6.336
2012-07-18,5.5900,5.6900,5.5900,5.6889,0.002,6.262
2012-07-19,5.7000,5.7000,5.6900,5.6900,0.001,6.207
2012-07-20,5.6900,5.6900,5.6500,5.6500,0.001,6.171
2012-07-23,6.7300,7.0000,5.5000,6.2709,0.041,6.147
2012-07-24,6.1800,6.8370,6.1800,6.7300,0.024,6.125
2012-07-25,6.9900,7.7900,6.9000,7.5500,0.055,6.128
2012-07-26,7.6800,7.6800,7.2400,7.2400,0.035,6.123
2012-07-27,7.4800,7.5100,5.7700,6.9500,0.021,6.137
2012-07-30,6.8400,7.1000,6.8400,7.0600,0.011,6.163
2012-07-31,7.1200,7.5000,6.9000,7.1299,0.007,6.185
2012-08-01,7.0700,7.4210,7.0700,7.2500,0.010,6.210
2012-08-02,7.2300,7.6300,6.9005,7.1600,0.031,6.236
2012-08-03,7.5100,7.5100,7.1720,7.3408,0.023,6.273
2012-08-06,7.4200,7.5500,7.3700,7.4500,0.006,6.309
2012-08-07,7.7300,7.7300,7.0500,7.1000,0.009,6.342
2012-08-08,7.1500,7.2450,7.0700,7.1100,0.008,6.377
2012-08-09,7.4000,7.4000,7.1100,7.1500,0.004,6.411
2012-08-10,7.1700,7.1700,7.1600,7.1620,0.001,6.451
2012-08-13,7.3100,7.3500,7.2000,7.3500,0.001,6.499
2012-08-14,7.4000,7.4900,7.0000,7.0300,0.047,6.532
2012-08-15,7.0800,7.2290,7.0000,7.0000,0.009,6.561
2012-08-16,7.2300,7.2300,7.0000,7.0160,0.006,6.584
2012-08-17,6.7800,7.1000,6.7800,7.0000,0.008,6.600
2012-08-20,7.0000,7.0000,6.7800,6.9800,0.009,6.612
2012-08-21,6.7900,6.9690,6.7800,6.7800,0.010,6.620
2012-08-22,6.8100,7.0900,6.7800,7.0000,0.018,6.629
2012-08-23,7.2500,7.3500,6.8500,6.8700,0.010,6.637
2012-08-24,6.9900,7.3500,6.8100,7.2000,0.024,6.651
2012-08-27,7.3000,7.3700,7.0000,7.1600,0.049,6.676
2012-08-28,7.2900,7.3000,7.1000,7.1000,0.005,6.692
2012-08-29,7.1000,7.4000,6.8600,7.4000,0.010,6.709
2012-08-30,7.4600,7.4600,6.8500,7.3000,0.013,6.722
2012-08-31,7.2600,7.3500,7.0000,7.1500,0.006,6.741
2012-09-04,7.2500,7.2500,6.9100,7.0500,0.039,6.751
2012-09-05,7.3500,7.3500,7.1500,7.1500,0.001,6.763
2012-09-06,7.3000,7.4000,7.1000,7.2600,0.007,6.780
2012-09-07,7.3017,7.4200,7.3017,7.4200,0.002,6.801
2012-09-10,7.4000,7.5900,7.1018,7.2000,0.008,6.812
2012-09-11,7.2900,7.2900,7.1300,7.1300,0.004,6.819
2012-09-12,7.1500,7.2700,6.8100,7.2700,0.025,6.825
2012-09-13,7.1000,7.1000,6.9320,6.9400,0.004,6.826
2012-09-14,6.8800,7.0700,6.6500,7.0000,0.025,6.836
2012-09-17,7.0700,7.3000,7.0000,7.1500,0.003,6.854
2012-09-18,7.0500,7.3000,7.0000,7.3000,0.010,6.875
2012-09-19,7.0500,7.2000,7.0000,7.1900,0.013,6.902
2012-09-20,7.1000,7.3200,7.1000,7.1000,0.006,6.927
2012-09-21,7.0600,7.1310,6.5600,6.5600,0.022,6.938
2012-09-24,6.5900,7.3000,6.5700,7.3000,0.020,6.968
2012-09-25,7.2000,7.2000,6.7500,7.0000,0.064,6.994
2012-09-26,7.1000,7.1000,6.9200,7.0100,0.041,7.021
2012-09-27,7.4000,7.4000,6.9150,7.2500,0.066,7.052
2012-09-28,7.0500,7.1700,6.8901,7.0400,0.025,7.079
2012-10-01,6.9500,7.0500,6.6500,6.9000,0.011,7.104
2012-10-02,7.0000,7.0500,6.7000,7.0000,0.028,7.119
2012-10-03,7.1999,7.6700,7.0000,7.3400,0.091,7.131
2012-10-04,7.4500,7.7300,7.4500,7.7000,0.041,7.134
2012-10-05,7.8500,8.4000,7.8200,7.9000,0.152,7.147
2012-10-08,8.2800,8.4900,8.0101,8.4000,0.036,7.176
2012-10-09,8.2900,8.3984,7.7900,7.9500,0.049,7.194
2012-10-10,7.2600,7.8500,7.2500,7.4200,0.045,7.200
2012-10-11,7.6500,7.7000,7.4000,7.4000,0.044,7.203
2012-10-12,7.4300,7.9300,7.4000,7.9300,0.037,7.218
2012-10-15,8.0800,8.7500,7.5036,7.6500,0.082,7.224
2012-10-16,7.7000,7.8080,7.5000,7.5500,0.015,7.226
2012-10-17,7.5500,7.5800,7.0500,7.1300,0.122,7.227
2012-10-18,7.0000,7.0882,6.1000,6.1900,0.107,7.209
2012-10-19,6.0300,6.1080,5.6000,5.7000,0.091,7.180
2012-10-22,5.6500,5.6699,5.2500,5.4400,0.149,7.145
2012-10-23,5.4000,5.4000,5.0500,5.1300,0.087,7.101
2012-10-24,5.0000,5.3500,5.0000,5.3500,0.096,7.067
2012-10-25,5.3600,5.4200,5.2100,5.4200,0.017,7.036
2012-10-26,5.2800,5.4000,5.2800,5.3300,0.022,7.002
2012-10-31,5.2000,5.4100,5.1000,5.1000,0.033,6.964
2012-11-01,5.1200,5.2800,5.1200,5.2100,0.020,6.928
2012-11-02,5.0900,5.3400,5.0200,5.1600,0.031,6.896
2012-11-05,5.2600,5.3299,5.2100,5.2600,0.023,6.861
2012-11-06,5.2300,5.2600,5.2060,5.2100,0.013,6.828
2012-11-07,5.2000,5.3500,5.0000,5.3500,0.015,6.791
2012-11-08,5.2500,5.3900,5.2200,5.3000,0.056,6.754
2012-11-09,5.2300,5.3100,5.0210,5.1600,0.011,6.715
2012-11-12,5.2200,5.6690,5.2200,5.4311,0.071,6.676
2012-11-13,5.4800,5.5500,5.3200,5.3300,0.045,6.636
2012-11-14,5.4200,5.4999,5.1900,5.3300,0.047,6.600
2012-11-15,5.3000,5.4000,5.2740,5.3500,0.053,6.566
2012-11-16,5.2800,5.3500,5.2000,5.2000,0.046,6.527
2012-11-19,5.2700,5.3200,5.2000,5.2100,0.027,6.486
2012-11-20,5.2500,5.2700,5.2100,5.2500,0.005,6.442
2012-11-21,5.2400,5.2780,5.2100,5.2400,0.027,6.403
2012-11-23,5.2100,5.2700,5.2000,5.2000,0.004,6.365
2012-11-26,5.2200,5.2500,5.1500,5.1500,0.028,6.322
2012-11-27,5.2000,5.2500,5.2000,5.2199,0.010,6.288
2012-11-28,5.2500,5.2700,5.0000,5.2500,0.016,6.253
2012-11-29,5.1800,5.2000,5.1000,5.1500,0.022,6.213
2012-11-30,5.1100,5.2100,5.1000,5.1600,0.016,6.170
2012-12-03,5.1500,5.2000,5.1456,5.1500,0.011,6.129
2012-12-04,5.2000,5.2000,5.0700,5.0700,0.012,6.089
2012-12-05,5.0500,5.0500,4.3000,4.3600,0.069,6.045
2012-12-06,4.3600,4.4100,4.0100,4.1000,0.098,5.981
2012-12-07,4.1300,4.7700,4.1280,4.7699,0.021,5.936
2012-12-10,4.7700,4.8500,4.6715,4.8000,0.019,5.892
2012-12-11,4.8000,4.9100,4.8000,4.8200,0.015,5.843
2012-12-12,4.8900,5.0299,4.8000,4.9800,0.013,5.802
2012-12-13,5.0000,5.0400,4.9210,5.0400,0.005,5.765
2012-12-14,4.9900,5.0500,4.7600,4.7600,0.013,5.720
2012-12-17,4.7000,4.9985,4.2701,4.6000,0.023,5.665
2012-12-18,4.6600,4.8200,4.6200,4.8200,0.024,5.608
2012-12-19,4.8400,5.0000,4.5300,4.7400,0.018,5.544
2012-12-20,4.9800,5.0500,4.9000,5.0500,0.018,5.477
2012-12-21,4.9400,5.0661,4.6000,5.0200,0.077,5.419
2012-12-24,4.9500,5.0385,4.9500,5.0000,0.007,5.370
2012-12-26,5.0400,5.0900,4.8000,5.0200,0.021,5.323
2012-12-27,4.9500,4.9601,4.8599,4.8599,0.004,5.261
2012-12-28,4.8100,4.8100,4.6101,4.7200,0.015,5.203
2012-12-31,4.6100,5.0000,4.5100,4.8400,0.032,5.149
2013-01-02,4.9600,5.0000,4.8700,5.0000,0.023,5.106
2013-01-03,5.0000,5.0000,4.8200,5.0000,0.017,5.082
2013-01-04,4.9900,5.0000,4.8200,4.8200,0.013,5.065
2013-01-07,4.9800,5.0000,4.8500,4.9500,0.017,5.055
2013-01-08,4.9000,4.9599,4.8410,4.9500,0.021,5.051
2013-01-09,4.9500,4.9900,4.8100,4.9000,0.016,5.042
2013-01-10,4.9200,4.9400,4.7500,4.9400,0.014,5.033
2013-01-11,4.8900,4.9375,4.7600,4.8900,0.009,5.024
2013-01-14,4.8900,4.9900,4.8500,4.9300,0.010,5.020
2013-01-15,4.9800,4.9800,4.8500,4.8700,0.009,5.014
2013-01-16,4.9299,5.0000,4.8700,4.9700,0.014,5.010
2013-01-17,4.8601,4.9500,4.8600,4.8800,0.005,5.002
2013-01-18,4.9200,4.9700,4.8200,4.9500,0.015,4.997
2013-01-22,4.9500,4.9500,4.8300,4.9000,0.011,4.988
2013-01-23,4.8300,4.9000,4.8000,4.8700,0.006,4.979
2013-01-24,4.9100,4.9100,4.7500,4.8001,0.011,4.972
2013-01-25,4.8400,4.9000,4.6700,4.7200,0.013,4.958
2013-01-28,4.7500,4.9500,4.7500,4.8000,0.010,4.947
2013-01-29,4.9000,4.9000,4.6700,4.7800,0.006,4.936
2013-01-30,4.7800,4.7800,4.7000,4.7000,0.008,4.923
2013-01-31,4.7500,4.7500,4.7000,4.7000,0.011,4.913
2013-02-01,4.6800,4.7400,4.5500,4.6200,0.014,4.902
2013-02-04,4.5700,4.6300,4.1200,4.3000,0.044,4.883
2013-02-05,4.3000,4.5300,4.1500,4.2900,0.021,4.864
2013-02-06,4.2900,4.5600,4.2500,4.3400,0.024,4.846
2013-02-07,4.3600,4.4200,4.3120,4.4200,0.030,4.832
2013-02-08,4.3000,4.3850,4.2500,4.3500,0.028,4.814
2013-02-11,4.3900,4.5499,4.3800,4.4400,0.023,4.798
2013-02-12,4.4200,4.5800,4.4100,4.5500,0.036,4.786
2013-02-13,4.5000,4.7040,4.5000,4.6000,0.025,4.775
2013-02-14,4.6500,5.0000,4.6000,5.0000,0.074,4.772
2013-02-15,5.0000,5.4300,4.8699,5.1700,0.089,4.774
2013-02-19,5.1200,5.1200,4.8300,5.0500,0.108,4.788
2013-02-20,4.8800,4.9200,4.8200,4.9200,0.030,4.804
2013-02-21,4.9199,5.4600,4.8400,5.1500,0.030,4.812
2013-02-22,5.0900,5.4500,4.8200,5.1000,0.115,4.818
2013-02-25,5.2500,5.3300,4.8500,5.0900,0.081,4.823
2013-02-26,5.0700,5.1000,4.9400,5.0100,0.017,4.824
2013-02-27,5.0200,5.0900,4.9550,5.0400,0.037,4.824
2013-02-28,5.0500,5.1000,4.9000,4.9100,0.035,4.827
2013-03-01,4.9500,5.1400,4.9000,5.1000,0.035,4.837
2013-03-04,5.0200,5.3600,5.0200,5.3600,0.048,4.848
2013-03-05,5.3300,5.3300,5.0122,5.1100,0.034,4.855
2013-03-06,5.0800,5.1899,4.7500,4.9100,0.096,4.852
2013-03-07,4.9800,5.0800,4.8900,5.0000,0.030,4.852
2013-03-08,4.9360,5.0600,4.9000,5.0400,0.034,4.853
2013-03-11,5.0400,5.8000,5.0094,5.7900,0.165,4.868
2013-03-12,5.8600,7.5100,5.8000,6.9000,0.969,4.909
2013-03-13,7.0000,7.3800,6.5900,7.1300,0.359,4.957
2013-03-14,7.2000,7.3300,6.6000,6.7700,0.122,4.996
2013-03-15,6.7700,6.8900,6.1280,6.3400,0.122,5.022
2013-03-18,6.2300,6.6300,6.2200,6.4900,0.115,5.052
2013-03-19,6.5700,6.5700,6.1300,6.5000,0.113,5.086
2013-03-20,6.5800,6.7200,6.3600,6.4900,0.045,5.117
2013-03-21,6.4800,6.9500,6.4800,6.7900,0.110,5.153
2013-03-22,6.8200,7.0899,6.7100,7.0200,0.056,5.196
2013-03-25,7.1000,7.2800,6.8000,6.9500,0.072,5.236
2013-03-26,6.9800,6.9800,6.6000,6.6900,0.029,5.272
2013-03-27,6.7800,6.7800,6.5000,6.7700,0.047,5.309
2013-03-28,6.7000,7.2000,6.7000,7.1100,0.224,5.354
2013-04-01,7.1200,7.1200,6.5700,6.9000,0.139,5.392
2013-04-02,6.9300,8.1900,6.9300,7.7500,0.629,5.450
2013-04-03,7.7500,8.2000,7.4400,7.9200,0.346,5.509
2013-04-04,7.9900,8.1900,7.7600,8.0400,0.221,5.572
2013-04-05,8.1100,8.1300,7.5200,7.6700,0.099,5.628
2013-04-08,7.7100,7.7200,7.0000,7.3000,0.176,5.678
2013-04-09,7.2500,7.2500,6.6000,6.9300,0.117,5.722
2013-04-10,7.1600,7.7100,7.1000,7.5900,0.225,5.778
2013-04-11,7.5600,8.0500,7.3270,7.7100,0.127,5.836
2013-04-12,7.6600,7.8000,7.3300,7.8000,0.046,5.898
2013-04-15,7.6900,7.6900,7.1500,7.6200,0.093,5.957
2013-04-16,7.5700,7.6100,7.2600,7.5700,0.055,6.016
2013-04-17,7.4600,7.7450,7.3600,7.5720,0.066,6.081
2013-04-18,7.6600,7.7000,7.1500,7.2500,0.046,6.140
2013-04-19,7.2500,7.3300,7.0300,7.3300,0.017,6.200
2013-04-22,7.4000,8.5000,7.1500,8.3000,0.206,6.278
2013-04-23,8.5000,8.5000,7.8100,8.1200,0.159,6.353
2013-04-24,8.1000,8.1100,7.8300,8.1000,0.084,6.426
2013-04-25,8.0700,8.3900,7.8000,7.8500,0.067,6.492
2013-04-26,8.0000,8.1000,7.7200,8.0100,0.105,6.561
2013-04-29,8.1000,9.4497,8.0500,9.3400,0.427,6.647
2013-04-30,9.5100,9.6090,8.8210,9.0100,0.118,6.724
2013-05-01,9.1800,9.5900,8.9500,9.1800,0.059,6.807
2013-05-02,9.2400,9.4600,8.8600,9.1200,0.119,6.891
2013-05-03,9.1300,9.2299,8.7500,8.8100,0.068,6.964
2013-05-06,8.8400,8.9900,8.7500,8.8900,0.061,7.040
2013-05-07,8.8000,10.4000,8.6825,10.3600,0.402,7.145
2013-05-08,10.1400,10.4000,9.7500,10.4000,0.133,7.253
2013-05-09,10.4000,10.8900,10.0400,10.7800,0.147,7.368
2013-05-10,10.8400,11.2070,10.2700,10.3000,0.135,7.476
2013-05-13,10.0500,10.6699,9.9900,10.3000,0.081,7.580
2013-05-14,10.3510,10.4400,9.5000,9.9700,0.136,7.672
2013-05-15,9.8900,9.9700,9.5500,9.7000,0.051,7.764
2013-05-16,9.6500,9.6500,8.8600,8.9400,0.152,7.844
2013-05-17,9.0800,9.3399,8.9500,9.2600,0.060,7.929
2013-05-20,9.1200,10.0900,9.1200,9.5500,0.072,8.020
2013-05-21,9.4900,9.7260,8.5200,9.1380,0.103,8.087
2013-05-22,9.0900,9.1200,8.2568,8.5300,0.101,8.119
2013-05-23,8.5000,8.9700,8.2000,8.7500,0.064,8.152
2013-05-24,8.9400,8.9400,8.5000,8.8200,0.093,8.193
2013-05-28,8.9700,9.1800,8.3400,8.4800,0.058,8.235
2013-05-29,8.3100,8.6000,8.2600,8.4610,0.063,8.275
2013-05-30,8.5200,8.6760,8.2600,8.3700,0.047,8.312
2013-05-31,8.2900,8.5500,7.7300,7.9500,0.118,8.341
2013-06-03,8.0200,8.1400,6.9000,7.1500,0.197,8.349
2013-06-04,7.1500,7.1610,6.7500,6.8000,0.127,8.344
2013-06-05,6.7800,6.9900,6.3500,6.8700,0.109,8.343
2013-06-06,6.8100,7.2600,6.5800,7.1700,0.053,8.352
2013-06-07,7.1400,7.1400,6.8300,6.9699,0.074,8.356
2013-06-10,7.1500,7.9500,7.1499,7.9200,0.151,8.372
2013-06-11,7.8500,8.3100,7.8260,7.9900,0.076,8.394
2013-06-12,8.1300,9.2500,8.1300,8.7900,0.120,8.415
2013-06-13,8.8400,8.8700,8.3400,8.8600,0.061,8.434
2013-06-14,8.9400,9.1000,8.8000,8.9000,0.072,8.451
2013-06-17,8.9200,9.0000,8.5000,8.6600,0.054,8.471
2013-06-18,8.7400,8.8800,8.3000,8.4100,0.039,8.493
2013-06-19,8.4000,8.6300,8.3000,8.4000,0.041,8.522
2013-06-20,8.4000,8.7960,8.3700,8.7600,0.060,8.546
2013-06-21,8.8130,9.0000,8.0500,8.5500,0.082,8.563
2013-06-24,8.5000,8.7000,8.1100,8.3800,0.048,8.574
2013-06-25,8.5500,8.5500,7.8500,8.4400,0.079,8.591
2013-06-26,8.4600,8.7158,8.0900,8.1000,0.058,8.601
2013-06-27,8.2500,8.2500,7.6500,7.9000,0.058,8.608
2013-06-28,7.9300,8.9500,7.9300,8.7200,0.155,8.637
2013-07-01,9.0000,9.4290,8.9900,9.2000,0.093,8.675
2013-07-02,9.2800,9.4900,8.9010,9.1900,0.073,8.692
2013-07-03,9.2100,9.3500,9.1000,9.3300,0.043,8.717
2013-07-05,9.4000,9.4800,9.1100,9.1900,0.050,8.738
2013-07-08,9.3100,9.3400,9.1000,9.1000,0.019,8.763
2013-07-09,9.2100,9.8100,9.2100,9.2700,0.084,8.789
2013-07-10,9.2500,9.5400,9.0400,9.0400,0.036,8.783
2013-07-11,9.0600,9.4899,9.0600,9.4001,0.044,8.790
2013-07-12,9.4800,9.9299,9.2750,9.6700,0.078,8.800
2013-07-15,9.8699,9.8699,9.3700,9.5400,0.039,8.809
2013-07-16,9.6800,9.8000,9.0700,9.2600,0.075,8.818
2013-07-17,9.2600,9.5090,9.0000,9.5090,0.057,8.830
2013-07-18,9.4500,9.5067,9.1800,9.2100,0.034,8.807
2013-07-19,9.1600,9.2000,8.8000,8.9200,0.057,8.777
2013-07-22,9.0000,9.1500,8.5000,8.8000,0.095,8.738
2013-07-23,8.7100,8.9200,8.5000,8.6800,0.033,8.705
2013-07-24,8.7600,8.8900,8.6000,8.6000,0.015,8.671
2013-07-25,8.6000,8.7700,8.5400,8.6300,0.018,8.645
2013-07-26,8.6500,8.6800,8.4800,8.6200,0.032,8.623
2013-07-29,8.5400,8.6170,8.0320,8.2000,0.057,8.608
2013-07-30,8.2500,8.3700,7.9000,7.9700,0.056,8.582
2013-07-31,7.9100,8.0060,7.8300,7.9200,0.058,8.550
2013-08-01,7.9600,7.9600,7.0200,7.3900,0.077,8.515
2013-08-02,7.3200,7.7900,7.2500,7.6100,0.041,8.496
2013-08-05,7.6200,8.1600,7.6100,8.1400,0.050,8.484
2013-08-06,8.2000,8.2399,7.8500,8.0399,0.037,8.469
2013-08-07,8.0100,8.0199,7.8000,7.9000,0.023,8.457
2013-08-08,7.8700,7.8700,7.7500,7.8077,0.022,8.444
2013-08-09,7.7800,7.8100,7.1100,7.1300,0.056,8.419
2013-08-12,7.1300,7.2999,7.1000,7.1950,0.019,8.404
2013-08-13,7.1800,7.5000,7.1800,7.4000,0.028,8.409
2013-08-14,7.4000,7.8800,7.2800,7.7800,0.028,8.429
2013-08-15,7.8300,8.3990,7.7800,8.2600,0.090,8.456
2013-08-16,8.3400,9.1900,8.3000,8.8500,0.160,8.490
2013-08-19,8.8500,9.1500,8.4600,8.6100,0.042,8.523
2013-08-20,8.7000,8.7000,8.2900,8.3600,0.042,8.532
2013-08-21,8.3100,8.5606,8.1500,8.3200,0.011,8.538
2013-08-22,8.3100,8.3100,7.5800,7.8300,0.048,8.519
2013-08-23,7.9000,8.2000,7.7000,8.0110,0.093,8.502
2013-08-26,8.1400,8.3900,8.0000,8.3900,0.027,8.492
2013-08-27,8.3000,8.6070,8.2010,8.3200,0.035,8.485
2013-08-28,8.0854,8.4800,8.0000,8.2010,0.029,8.481
2013-08-29,8.3000,8.5800,8.0901,8.1100,0.034,8.475
2013-08-30,8.3450,8.5400,8.1000,8.1900,0.043,8.464
2013-09-03,8.1700,8.2500,7.9000,7.9300,0.026,8.451
2013-09-04,7.9500,8.5900,7.9500,8.5000,0.118,8.454
2013-09-05,8.5500,8.7800,8.4000,8.7799,0.036,8.460
2013-09-06,8.7700,8.7800,8.5900,8.7500,0.040,8.473
2013-09-09,8.8000,9.0200,8.7900,8.8400,0.057,8.492
2013-09-10,8.9000,9.0000,8.7900,8.8200,0.047,8.494
2013-09-11,8.9000,8.9000,8.3000,8.6100,0.092,8.482
2013-09-12,8.6400,8.6500,8.0000,8.0000,0.042,8.459
2013-09-13,8.0800,8.2199,8.0000,8.0800,0.059,8.434
2013-09-16,8.1200,8.4399,8.1200,8.1600,0.026,8.413
2013-09-17,8.2000,8.2000,8.0300,8.1700,0.021,8.394
2013-09-18,8.1300,8.1300,7.9000,7.9100,0.024,8.367
2013-09-19,7.9200,8.0999,7.9000,7.9400,0.037,8.345
2013-09-20,8.0000,8.0500,7.7500,7.7500,0.042,8.312
2013-09-23,7.7900,8.0200,7.7500,7.8000,0.015,8.275
2013-09-24,7.9800,7.9800,7.5000,7.5100,0.043,8.234
2013-09-25,7.5100,7.8300,7.3900,7.4000,0.021,8.197
2013-09-26,7.4600,7.4600,7.1500,7.2200,0.069,8.151
2013-09-27,7.2500,7.2999,6.9300,6.9500,0.079,8.106
2013-09-30,6.9100,7.1000,6.4800,7.0500,0.087,8.069
2013-10-01,7.0000,7.2300,6.9000,7.2300,0.065,8.037
2013-10-02,7.2300,7.7500,7.2300,7.3910,0.046,8.012
2013-10-03,7.4400,7.4500,7.1300,7.2250,0.028,7.984
2013-10-04,7.3300,7.4500,7.2100,7.4200,0.030,7.960
2013-10-07,7.4500,7.6300,7.1501,7.4300,0.021,7.936
2013-10-08,7.5100,7.8399,7.1400,7.6500,0.115,7.925
2013-10-09,7.6800,7.6800,7.1200,7.6800,0.031,7.919
2013-10-10,7.6700,7.7790,7.1810,7.4790,0.015,7.910
2013-10-11,7.4800,7.7346,7.2101,7.4200,0.025,7.911
2013-10-14,7.3100,7.3599,7.2500,7.3000,0.046,7.905
2013-10-15,7.2500,7.2500,6.8500,6.8500,0.077,7.879
2013-10-16,6.9709,7.0899,6.5300,7.0100,0.053,7.858
2013-10-17,7.0400,7.2500,6.9101,7.1500,0.039,7.843
2013-10-18,7.1300,7.2100,6.8700,7.2090,0.023,7.831
2013-10-21,7.2100,7.2100,7.0600,7.2099,0.043,7.833
2013-10-22,7.2500,7.4625,7.2500,7.3800,0.039,7.837
2013-10-23,7.4000,7.6799,7.2500,7.6400,0.027,7.842
2013-10-24,7.6400,7.8001,7.5400,7.8000,0.061,7.842
2013-10-25,7.7400,8.2590,7.5100,8.0400,0.091,7.838
2013-10-28,8.1200,8.3300,8.0000,8.0100,0.028,7.821
2013-10-29,8.0000,8.2900,8.0000,8.0300,0.049,7.809
2013-10-30,8.0400,8.2685,7.8000,7.8700,0.028,7.799
2013-10-31,7.8700,7.8700,7.5100,7.5100,0.027,7.783
2013-11-01,7.5500,7.5660,7.1000,7.4000,0.050,7.775
2013-11-04,7.5000,7.6700,7.3200,7.4000,0.032,7.762
2013-11-05,7.4100,7.6899,7.2500,7.3300,0.042,7.741
2013-11-06,7.3400,7.4300,7.2300,7.2900,0.037,7.720
2013-11-07,7.3600,7.4000,7.0000,7.0800,0.072,7.698
2013-11-08,7.0700,7.0800,6.8600,7.0500,0.099,7.677
2013-11-11,7.1200,7.3576,6.9500,7.2400,0.042,7.658
2013-11-12,7.2800,7.3986,7.0000,7.0600,0.039,7.640
2013-11-13,7.0000,7.2400,6.9900,7.2400,0.028,7.615
2013-11-14,7.2500,7.4500,6.9000,6.9200,0.026,7.578
2013-11-15,6.9000,7.0900,6.7000,6.7400,0.061,7.538
2013-11-18,6.7500,7.0000,6.6600,6.7500,0.038,7.496
2013-11-19,6.7101,6.9699,6.2600,6.5200,0.147,7.450
2013-11-20,6.5000,6.7400,5.5610,6.1100,0.259,7.400
2013-11-21,6.2000,6.7500,5.8200,6.7300,0.051,7.375
2013-11-22,6.5500,6.8500,6.2600,6.6600,0.040,7.346
2013-11-25,6.5900,6.6500,6.3600,6.6500,0.022,7.316
2013-11-26,6.6400,6.7300,6.4401,6.4900,0.018,7.282
2013-11-27,6.6000,6.6000,5.9800,6.0000,0.037,7.244
