DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-11-23,2.4580,2.4580,2.4580,2.4580,0.088,
1994-11-25,2.4703,2.4703,2.4703,2.4703,0.003,
1994-11-28,2.4703,2.4703,2.4703,2.4703,0.000,
1994-11-29,2.4580,2.4580,2.4580,2.4580,0.003,
1994-11-30,2.4703,2.4703,2.4703,2.4703,0.002,
1994-12-01,2.4703,2.4703,2.4703,2.4703,0.000,
1994-12-02,2.4456,2.4456,2.4456,2.4456,0.018,
1994-12-05,2.4456,2.4456,2.4456,2.4456,0.000,
1994-12-06,2.4580,2.4580,2.4580,2.4580,0.002,
1994-12-07,2.4580,2.4580,2.4580,2.4580,0.000,
1994-12-08,2.4580,2.4580,2.4456,2.4456,0.054,
1994-12-09,2.4086,2.4086,2.4086,2.4086,0.016,
1994-12-12,2.4086,2.4086,2.4086,2.4086,0.000,
1994-12-13,2.4086,2.4086,2.3962,2.3962,0.080,
1994-12-14,2.3962,2.3962,2.3962,2.3962,0.003,
1994-12-15,2.3962,2.3962,2.3962,2.3962,0.000,
1994-12-16,2.3962,2.3962,2.3962,2.3962,0.000,2.448
1994-12-19,2.4086,2.4209,2.4086,2.4209,0.010,2.448
1994-12-20,2.4209,2.4209,2.4209,2.4209,0.000,2.447
1994-12-21,2.3962,2.4580,2.3962,2.4580,0.051,2.447
1994-12-22,2.4580,2.4580,2.4580,2.4580,0.000,2.446
1994-12-23,2.4580,2.4580,2.4580,2.4580,0.000,2.446
1994-12-27,2.4456,2.4456,2.4456,2.4456,0.008,2.446
1994-12-28,2.4456,2.4456,2.4456,2.4456,0.000,2.446
1994-12-29,2.4456,2.4456,2.4456,2.4456,0.000,2.445
1994-12-30,2.4456,2.4456,2.4456,2.4456,0.000,2.445
1995-01-03,2.4703,2.4703,2.4703,2.4703,0.002,2.445
1995-01-04,2.4703,2.4703,2.4703,2.4703,0.000,2.446
1995-01-05,2.4703,2.4703,2.4703,2.4703,0.016,2.446
1995-01-06,2.4703,2.4703,2.4703,2.4703,0.000,2.447
1995-01-09,2.4086,2.4086,2.4086,2.4086,0.008,2.446
1995-01-10,2.4086,2.4086,2.4086,2.4086,0.000,2.446
1995-01-11,2.4209,2.4209,2.4209,2.4209,0.016,2.445
1995-01-12,2.4209,2.4209,2.4209,2.4209,0.000,2.445
1995-01-13,2.4209,2.4209,2.4209,2.4209,0.158,2.444
1995-01-16,2.4209,2.4209,2.4209,2.4209,0.000,2.444
1995-01-17,2.4456,2.4703,2.4456,2.4456,0.264,2.444
1995-01-18,2.4209,2.4209,2.4209,2.4209,0.002,2.443
1995-01-19,2.3839,2.3839,2.3839,2.3839,0.008,2.442
1995-01-20,2.3839,2.3839,2.3839,2.3839,0.000,2.441
1995-01-23,2.3715,2.3715,2.3468,2.3715,0.150,2.440
1995-01-24,2.3715,2.3715,2.3715,2.3715,0.000,2.439
1995-01-25,2.3715,2.3715,2.3715,2.3715,0.016,2.437
1995-01-26,2.3715,2.3715,2.3715,2.3715,0.000,2.436
1995-01-27,2.3715,2.3715,2.3715,2.3715,0.000,2.434
1995-01-30,2.3715,2.3715,2.3715,2.3715,0.000,2.432
1995-01-31,2.3715,2.3715,2.3715,2.3715,0.000,2.430
1995-02-01,2.3468,2.3468,2.3221,2.3221,0.008,2.427
1995-02-02,2.3468,2.3715,2.3468,2.3468,0.024,2.424
1995-02-03,2.3468,2.3468,2.3468,2.3468,0.002,2.422
1995-02-06,2.3221,2.3221,2.3221,2.3221,0.002,2.419
1995-02-07,2.3221,2.3221,2.3221,2.3221,0.000,2.416
1995-02-08,2.3221,2.3221,2.3221,2.3221,0.000,2.413
1995-02-09,2.3221,2.3221,2.3221,2.3221,0.000,2.410
1995-02-10,2.3715,2.3962,2.3715,2.3962,0.147,2.409
1995-02-13,2.3962,2.3962,2.3962,2.3962,0.000,2.407
1995-02-14,2.3221,2.3221,2.3221,2.3221,0.002,2.405
1995-02-15,2.3221,2.3221,2.3221,2.3221,0.000,2.402
1995-02-16,2.3221,2.3221,2.3221,2.3221,0.000,2.400
1995-02-17,2.3221,2.3221,2.3221,2.3221,0.000,2.397
1995-02-21,2.2727,2.2727,2.2727,2.2727,0.003,2.393
1995-02-22,2.2851,2.2851,2.2851,2.2851,0.002,2.391
1995-02-23,2.2851,2.2851,2.2851,2.2851,0.000,2.389
1995-02-24,2.3221,2.3468,2.3221,2.3468,0.022,2.388
1995-02-27,2.3468,2.3468,2.3468,2.3468,0.000,2.387
1995-02-28,2.3221,2.3221,2.3098,2.3221,0.013,2.385
1995-03-01,2.3221,2.3221,2.3221,2.3221,0.000,2.384
1995-03-02,2.3098,2.3098,2.3098,2.3098,0.002,2.381
1995-03-03,2.3221,2.3468,2.3221,2.3345,0.032,2.380
1995-03-06,2.3962,2.3962,2.3962,2.3962,0.003,2.378
1995-03-07,2.3962,2.3962,2.3962,2.3962,0.000,2.377
1995-03-08,2.3962,2.3962,2.3962,2.3962,0.000,2.376
1995-03-09,2.3715,2.3715,2.3221,2.3468,0.110,2.374
1995-03-10,2.3345,2.3345,2.2727,2.2727,0.088,2.371
1995-03-13,2.2480,2.2480,2.2480,2.2480,0.003,2.367
1995-03-14,2.2604,2.2604,2.2604,2.2604,0.160,2.363
1995-03-15,2.3468,2.3839,2.3468,2.3839,0.115,2.361
1995-03-16,2.3962,2.4209,2.3962,2.4209,0.197,2.360
1995-03-17,2.4209,2.4209,2.4209,2.4209,0.000,2.359
1995-03-20,2.4333,2.4333,2.4333,2.4333,0.016,2.358
1995-03-21,2.4333,2.4333,2.4333,2.4333,0.002,2.359
1995-03-22,2.4333,2.4333,2.4333,2.4333,0.000,2.359
1995-03-23,2.4209,2.4209,2.4209,2.4209,0.002,2.359
1995-03-24,2.4209,2.4209,2.4209,2.4209,0.000,2.359
1995-03-27,2.4580,2.4580,2.4333,2.4333,0.019,2.360
1995-03-28,2.4333,2.4333,2.4333,2.4333,0.000,2.360
1995-03-29,2.4333,2.4333,2.4333,2.4333,0.002,2.360
1995-03-30,2.4580,2.4580,2.4580,2.4580,0.003,2.360
1995-03-31,2.4333,2.4333,2.4209,2.4209,0.018,2.361
1995-04-03,2.4456,2.4456,2.4456,2.4456,0.006,2.362
1995-04-04,2.4703,2.5074,2.4703,2.4703,0.016,2.364
1995-04-05,2.4703,2.4703,2.4703,2.4703,0.000,2.366
1995-04-06,2.4703,2.4703,2.4703,2.4703,0.000,2.368
1995-04-07,2.4703,2.4827,2.4703,2.4827,0.013,2.371
1995-04-10,2.4827,2.4827,2.4827,2.4827,0.000,2.373
1995-04-11,2.4950,2.4950,2.4950,2.4950,0.006,2.375
1995-04-12,2.4950,2.4950,2.4950,2.4950,0.013,2.378
1995-04-13,2.4950,2.4950,2.4950,2.4950,0.000,2.381
1995-04-17,2.4456,2.4703,2.4456,2.4703,0.016,2.384
1995-04-18,2.5197,2.5197,2.5197,2.5197,0.010,2.387
1995-04-19,2.5197,2.5197,2.5197,2.5197,0.000,2.391
1995-04-20,2.5321,2.5321,2.5321,2.5321,0.002,2.395
1995-04-21,2.5321,2.5321,2.5321,2.5321,0.002,2.399
1995-04-24,2.5321,2.5321,2.5321,2.5321,0.002,2.404
1995-04-25,2.5321,2.5321,2.5321,2.5321,0.000,2.406
1995-04-26,2.5691,2.5691,2.5691,2.5691,0.003,2.410
1995-04-27,2.5691,2.5691,2.5691,2.5691,0.000,2.415
1995-04-28,2.5691,2.5691,2.5691,2.5691,0.003,2.420
1995-05-01,2.5691,2.5691,2.5691,2.5691,0.000,2.425
1995-05-02,2.5938,2.6185,2.5938,2.6185,0.010,2.431
1995-05-03,2.6680,2.6680,2.6680,2.6680,0.003,2.438
1995-05-04,2.6680,2.6680,2.6680,2.6680,0.000,2.446
1995-05-05,2.6680,2.6680,2.6680,2.6680,0.000,2.454
1995-05-08,2.6332,2.6332,2.6332,2.6332,0.002,2.460
1995-05-09,2.6332,2.6332,2.6332,2.6332,0.000,2.465
1995-05-10,2.6083,2.6083,2.6083,2.6083,0.002,2.471
1995-05-11,2.6083,2.6083,2.6083,2.6083,0.000,2.477
1995-05-12,2.6332,2.6953,2.6332,2.6829,0.205,2.484
1995-05-15,2.6829,2.6829,2.6829,2.6829,0.003,2.491
1995-05-16,2.6829,2.6829,2.6829,2.6829,0.000,2.497
1995-05-17,2.6953,2.6953,2.6953,2.6953,0.016,2.503
1995-05-18,2.6953,2.6953,2.6953,2.6953,0.000,2.509
1995-05-19,2.5835,2.5835,2.5835,2.5835,0.003,2.514
1995-05-22,2.6083,2.6083,2.5835,2.5835,0.008,2.520
1995-05-23,2.5835,2.5835,2.5835,2.5835,0.000,2.526
1995-05-24,2.5835,2.5835,2.5835,2.5835,0.002,2.533
1995-05-25,2.7201,2.7201,2.7201,2.7201,0.080,2.540
1995-05-26,2.7325,2.7325,2.7325,2.7325,0.005,2.546
1995-05-30,2.7325,2.7325,2.7325,2.7325,0.000,2.552
1995-05-31,2.7325,2.7325,2.7325,2.7325,0.002,2.558
1995-06-01,2.7325,2.7325,2.7325,2.7325,0.000,2.564
1995-06-02,2.6953,2.6953,2.6953,2.6953,0.002,2.569
1995-06-05,2.6953,2.6953,2.6953,2.6953,0.000,2.575
1995-06-06,2.7325,2.7325,2.7325,2.7325,0.006,2.581
1995-06-07,2.7325,2.7698,2.7325,2.7698,0.085,2.588
1995-06-08,2.7698,2.7698,2.7698,2.7698,0.008,2.595
1995-06-09,2.7698,2.7698,2.7698,2.7698,0.000,2.601
1995-06-12,2.7077,2.7077,2.7077,2.7077,0.014,2.606
1995-06-13,2.6829,2.7325,2.6829,2.7325,0.125,2.612
1995-06-14,2.7325,2.7325,2.7325,2.7325,0.000,2.618
1995-06-15,2.7325,2.7325,2.7325,2.7325,0.000,2.623
1995-06-16,2.7325,2.7325,2.7325,2.7325,0.000,2.629
1995-06-19,2.7325,2.7325,2.7325,2.7325,0.000,2.634
1995-06-20,2.7325,2.7325,2.7325,2.7325,0.002,2.639
1995-06-21,2.7201,2.7325,2.7201,2.7325,0.013,2.644
1995-06-22,2.7077,2.8816,2.7077,2.8816,0.293,2.652
1995-06-23,2.8816,2.8816,2.8816,2.8816,0.000,2.659
1995-06-26,2.8319,2.8443,2.8319,2.8443,0.082,2.666
1995-06-27,2.8443,2.8443,2.8071,2.8071,0.056,2.673
1995-06-28,2.8195,2.8195,2.8195,2.8195,0.002,2.679
1995-06-29,2.8195,2.8195,2.8195,2.8195,0.010,2.685
1995-06-30,2.8195,2.8195,2.8195,2.8195,0.005,2.691
1995-07-03,2.8195,2.8195,2.8195,2.8195,0.000,2.697
1995-07-05,2.8195,2.8195,2.8195,2.8195,0.000,2.702
1995-07-06,2.8195,2.8195,2.8195,2.8195,0.000,2.708
1995-07-07,2.8195,2.9437,2.8195,2.9437,0.109,2.716
1995-07-10,2.9437,2.9437,2.8816,2.8816,0.038,2.722
1995-07-11,2.8816,2.8816,2.8816,2.8816,0.000,2.728
1995-07-12,2.8816,2.8816,2.8816,2.8816,0.000,2.734
1995-07-13,2.8816,2.8816,2.8816,2.8816,0.000,2.740
1995-07-14,2.8816,2.8816,2.8816,2.8816,0.000,2.744
1995-07-17,2.9064,2.9064,2.9064,2.9064,0.046,2.749
1995-07-18,2.9810,3.0058,2.9810,3.0058,0.013,2.755
1995-07-19,2.9934,2.9934,2.9313,2.9313,0.016,2.761
1995-07-20,2.9313,2.9313,2.9313,2.9313,0.000,2.767
1995-07-21,2.9313,2.9313,2.9313,2.9313,0.000,2.774
1995-07-24,2.9561,2.9561,2.9561,2.9561,0.013,2.781
1995-07-25,2.9561,2.9561,2.9561,2.9561,0.000,2.786
1995-07-26,2.9561,2.9561,2.9561,2.9561,0.000,2.792
1995-07-27,2.9561,2.9561,2.9561,2.9561,0.000,2.797
1995-07-28,2.9810,2.9810,2.9810,2.9810,0.003,2.803
1995-07-31,2.9561,2.9561,2.9561,2.9561,0.016,2.808
1995-08-01,2.9561,2.9561,2.9561,2.9561,0.000,2.816
1995-08-02,3.0058,3.0058,3.0058,3.0058,0.016,2.824
1995-08-03,3.0058,3.0058,3.0058,3.0058,0.000,2.832
1995-08-04,3.0058,3.0058,3.0058,3.0058,0.000,2.841
1995-08-07,3.0058,3.0058,3.0058,3.0058,0.000,2.847
1995-08-08,3.0058,3.0058,3.0058,3.0058,0.000,2.852
1995-08-09,3.0058,3.0058,3.0058,3.0058,0.003,2.857
1995-08-10,3.0058,3.0058,3.0058,3.0058,0.002,2.863
1995-08-11,2.9810,3.0058,2.9810,3.0058,0.005,2.868
1995-08-14,3.0058,3.0058,3.0058,3.0058,0.006,2.875
1995-08-15,3.0058,3.0058,2.9561,3.0058,0.043,2.881
1995-08-16,3.0058,3.0058,3.0058,3.0058,0.000,2.886
1995-08-17,3.0058,3.0058,3.0058,3.0058,0.000,2.891
1995-08-18,3.0058,3.0058,3.0058,3.0058,0.000,2.896
1995-08-21,2.9561,2.9561,2.9561,2.9561,0.005,2.899
1995-08-22,2.9810,3.0306,2.9561,2.9561,0.432,2.904
1995-08-23,2.9561,2.9561,2.9561,2.9561,0.000,2.909
1995-08-24,2.9685,2.9685,2.9685,2.9685,0.002,2.914
1995-08-25,2.9685,2.9685,2.9685,2.9685,0.000,2.918
1995-08-28,2.9611,2.9611,2.9611,2.9611,0.003,2.923
1995-08-29,2.9611,2.9611,2.9611,2.9611,0.000,2.927
1995-08-30,2.9611,2.9611,2.9611,2.9611,0.000,2.932
1995-08-31,2.9611,2.9611,2.9611,2.9611,0.000,2.937
1995-09-01,2.9611,2.9611,2.9611,2.9611,0.000,2.938
1995-09-05,2.9611,2.9611,2.9611,2.9611,0.000,2.940
1995-09-06,2.9611,2.9611,2.9611,2.9611,0.000,2.942
1995-09-07,2.9611,2.9611,2.9611,2.9611,0.000,2.945
1995-09-08,3.1116,3.1116,3.1116,3.1116,0.008,2.951
1995-09-11,3.1116,3.1116,3.1116,3.1116,0.000,2.957
1995-09-12,3.1116,3.1116,3.1116,3.1116,0.091,2.963
1995-09-13,3.1116,3.1116,3.1116,3.1116,0.013,2.969
1995-09-14,3.0865,3.0865,3.0865,3.0865,0.002,2.974
1995-09-15,3.0865,3.0865,3.0865,3.0865,0.000,2.979
1995-09-18,3.0865,3.0865,3.0865,3.0865,0.000,2.982
1995-09-19,3.0991,3.0991,3.0991,3.0991,0.005,2.986
1995-09-20,3.0991,3.0991,3.0991,3.0991,0.053,2.991
1995-09-21,3.0991,3.0991,3.0991,3.0991,0.000,2.995
1995-09-22,3.0991,3.0991,3.0991,3.0991,0.000,3.000
1995-09-25,3.0991,3.0991,3.0991,3.0991,0.000,3.004
1995-09-26,3.0991,3.0991,3.0991,3.0991,0.003,3.008
1995-09-27,3.0991,3.0991,3.0991,3.0991,0.000,3.010
1995-09-28,3.0991,3.0991,3.0991,3.0991,0.000,3.013
1995-09-29,3.0991,3.0991,3.0991,3.0991,0.000,3.016
1995-10-02,3.0991,3.0991,3.0991,3.0991,0.000,3.020
1995-10-03,3.0364,3.0489,3.0364,3.0489,0.019,3.022
1995-10-04,3.0489,3.0489,3.0489,3.0489,0.000,3.023
1995-10-05,3.0489,3.0489,3.0489,3.0489,0.000,3.025
1995-10-06,3.0113,3.0113,3.0113,3.0113,0.002,3.026
1995-10-09,3.0364,3.0364,3.0364,3.0364,0.010,3.027
1995-10-10,3.0113,3.0113,2.9862,2.9862,0.016,3.028
1995-10-11,2.9862,2.9862,2.9862,2.9862,0.000,3.029
1995-10-12,2.9862,2.9862,2.9862,2.9862,0.000,3.028
1995-10-13,2.9862,2.9862,2.9862,2.9862,0.000,3.028
1995-10-16,2.9862,2.9862,2.9862,2.9862,0.000,3.027
1995-10-17,2.9862,2.9862,2.9862,2.9862,0.000,3.027
1995-10-18,2.9987,2.9987,2.9987,2.9987,0.005,3.027
1995-10-19,2.9987,2.9987,2.9987,2.9987,0.000,3.027
1995-10-20,2.9987,2.9987,2.9987,2.9987,0.000,3.027
1995-10-23,2.9987,2.9987,2.9987,2.9987,0.000,3.027
1995-10-24,2.9987,2.9987,2.9987,2.9987,0.000,3.026
1995-10-25,2.9987,2.9987,2.9987,2.9987,0.000,3.026
1995-10-26,2.9987,2.9987,2.9987,2.9987,0.000,3.026
1995-10-27,2.9987,2.9987,2.9987,2.9987,0.005,3.026
1995-10-30,3.0113,3.0113,3.0113,3.0113,0.019,3.026
1995-10-31,3.0113,3.0113,3.0113,3.0113,0.000,3.027
1995-11-01,3.0113,3.0113,3.0113,3.0113,0.000,3.028
1995-11-02,3.0113,3.0113,3.0113,3.0113,0.000,3.029
1995-11-03,3.0113,3.0113,3.0113,3.0113,0.005,3.030
1995-11-06,3.0113,3.0113,3.0113,3.0113,0.000,3.031
1995-11-07,3.0615,3.0615,3.0615,3.0615,0.021,3.033
1995-11-08,3.0615,3.0615,3.0615,3.0615,0.002,3.035
1995-11-09,3.0615,3.0615,3.0615,3.0615,0.011,3.037
1995-11-10,3.0615,3.0615,3.0615,3.0615,0.000,3.039
1995-11-13,3.0113,3.0113,3.0113,3.0113,0.003,3.040
1995-11-14,3.0113,3.0113,3.0113,3.0113,0.000,3.041
1995-11-15,3.0113,3.0113,3.0113,3.0113,0.000,3.042
1995-11-16,3.0615,3.0615,3.0615,3.0615,0.034,3.044
1995-11-17,3.0615,3.0615,3.0615,3.0615,0.000,3.043
1995-11-20,3.0615,3.0615,3.0615,3.0615,0.000,3.042
1995-11-21,3.0615,3.0615,3.0615,3.0615,0.000,3.041
1995-11-22,3.0615,3.0615,3.0615,3.0615,0.003,3.040
1995-11-24,3.0615,3.0615,3.0615,3.0615,0.000,3.040
1995-11-27,3.0615,3.0615,3.0615,3.0615,0.000,3.039
1995-11-28,3.0615,3.0615,3.0615,3.0615,0.000,3.039
1995-11-29,3.0615,3.0615,3.0615,3.0615,0.000,3.038
1995-11-30,3.0615,3.0615,3.0615,3.0615,0.109,3.037
1995-12-01,3.0615,3.0615,3.0615,3.0615,0.000,3.036
1995-12-04,3.0615,3.0615,3.0615,3.0615,0.000,3.036
1995-12-05,3.0615,3.0615,3.0615,3.0615,0.003,3.035
1995-12-06,3.0615,3.0615,3.0615,3.0615,0.000,3.034
1995-12-07,3.0364,3.1367,3.0364,3.1367,1.621,3.035
1995-12-08,3.0615,3.0615,3.0615,3.0615,0.880,3.034
1995-12-11,3.0615,3.0615,3.0615,3.0615,0.000,3.033
1995-12-12,3.0364,3.0364,3.0113,3.0113,0.016,3.032
1995-12-13,3.0113,3.0113,3.0113,3.0113,0.000,3.031
1995-12-14,3.0113,3.1116,3.0113,3.1116,0.242,3.032
1995-12-15,3.0865,3.1116,3.0740,3.0740,1.600,3.033
1995-12-18,3.0113,3.0113,3.0113,3.0113,0.006,3.033
1995-12-19,3.0364,3.0364,3.0364,3.0364,0.024,3.033
1995-12-20,2.9862,2.9862,2.9862,2.9862,0.160,3.033
1995-12-21,3.0113,3.0113,3.0113,3.0113,0.022,3.033
1995-12-22,3.0113,3.0113,3.0113,3.0113,0.000,3.034
1995-12-26,3.0113,3.0113,3.0113,3.0113,0.005,3.034
1995-12-27,3.0113,3.0113,3.0113,3.0113,0.000,3.035
1995-12-28,3.0113,3.0113,3.0113,3.0113,0.000,3.035
1995-12-29,3.0113,3.0113,3.0113,3.0113,0.000,3.035
1996-01-02,3.0113,3.0113,3.0113,3.0113,0.005,3.036
1996-01-03,3.0113,3.0113,3.0113,3.0113,0.000,3.036
1996-01-04,3.1116,3.1116,3.1116,3.1116,0.006,3.038
1996-01-05,3.1116,3.1618,3.1116,3.1618,0.019,3.041
1996-01-08,3.1618,3.1618,3.1618,3.1618,0.003,3.045
1996-01-09,3.1618,3.1618,3.1618,3.1618,0.000,3.048
1996-01-10,3.1618,3.1618,3.1618,3.1618,0.000,3.051
1996-01-11,3.1618,3.1618,3.1618,3.1618,0.000,3.054
1996-01-12,3.1618,3.1618,3.1618,3.1618,0.003,3.057
1996-01-15,3.0615,3.0615,3.0615,3.0615,0.010,3.058
1996-01-16,3.0615,3.0615,3.0615,3.0615,0.000,3.059
1996-01-17,3.0615,3.0615,3.0615,3.0615,0.000,3.060
1996-01-18,3.0740,3.0740,3.0740,3.0740,0.003,3.061
1996-01-19,3.0740,3.0740,3.0740,3.0740,0.000,3.062
1996-01-22,3.0740,3.0740,3.0740,3.0740,0.000,3.062
1996-01-23,3.0740,3.0740,3.0740,3.0740,0.000,3.062
1996-01-24,3.0740,3.0740,3.0740,3.0740,0.000,3.062
1996-01-25,3.0740,3.0740,3.0740,3.0740,0.000,3.064
1996-01-26,3.0740,3.0740,3.0740,3.0740,0.000,3.065
1996-01-29,3.0364,3.0364,3.0364,3.0364,0.002,3.065
1996-01-30,3.0364,3.0364,3.0364,3.0364,0.000,3.065
1996-01-31,3.1116,3.1116,3.1116,3.1116,0.016,3.066
1996-02-01,3.0865,3.0991,3.0865,3.0991,0.014,3.067
1996-02-02,3.0991,3.0991,3.0991,3.0991,0.000,3.067
1996-02-05,3.0991,3.0991,3.0991,3.0991,0.005,3.068
1996-02-06,3.0865,3.1116,3.0865,3.1116,0.010,3.069
1996-02-07,3.1367,3.1367,3.1116,3.1116,0.018,3.070
1996-02-08,3.1116,3.1116,3.1116,3.1116,0.000,3.071
1996-02-09,3.0865,3.0865,3.0865,3.0865,0.003,3.072
1996-02-12,3.1367,3.1367,3.1367,3.1367,0.016,3.073
1996-02-13,3.1618,3.1618,3.1618,3.1618,0.016,3.075
1996-02-14,3.1618,3.1618,3.1618,3.1618,0.005,3.077
1996-02-15,3.1618,3.1618,3.1618,3.1618,0.003,3.079
1996-02-16,3.1618,3.1618,3.1618,3.1618,0.000,3.081
1996-02-20,3.2120,3.2120,3.2120,3.2120,0.080,3.083
1996-02-21,3.2120,3.2120,3.2120,3.2120,0.003,3.086
1996-02-22,3.2371,3.2371,3.2371,3.2371,0.003,3.089
1996-02-23,3.2371,3.2371,3.2371,3.2371,0.000,3.094
1996-02-26,3.1869,3.1869,3.1869,3.1869,0.008,3.097
1996-02-27,3.1618,3.1618,3.1618,3.1618,0.010,3.098
1996-02-28,3.1367,3.1367,3.1367,3.1367,0.002,3.100
1996-02-29,3.1367,3.1367,3.1367,3.1367,0.144,3.102
1996-03-01,3.2120,3.2120,3.2120,3.2120,0.072,3.106
1996-03-04,3.2371,3.2622,3.2371,3.2622,0.011,3.111
1996-03-05,3.2622,3.2622,3.2622,3.2622,0.002,3.116
1996-03-06,3.3124,3.3124,3.3124,3.3124,0.005,3.122
1996-03-07,3.3124,3.3124,3.3124,3.3124,0.018,3.128
1996-03-08,3.2873,3.2873,3.2873,3.2873,0.008,3.134
1996-03-11,3.2873,3.2873,3.2873,3.2873,0.000,3.139
1996-03-12,3.2873,3.2873,3.2873,3.2873,0.000,3.145
1996-03-13,3.2873,3.2873,3.2873,3.2873,0.000,3.150
1996-03-14,3.4128,3.4128,3.4128,3.4128,0.016,3.158
1996-03-15,3.3626,3.3626,3.3626,3.3626,0.008,3.163
1996-03-18,3.3751,3.4880,3.3751,3.4880,0.141,3.170
1996-03-19,3.4880,3.4880,3.4630,3.4630,0.080,3.176
1996-03-20,3.4128,3.4128,3.4128,3.4128,0.006,3.181
1996-03-21,3.4504,3.4504,3.4253,3.4253,0.437,3.186
1996-03-22,3.4253,3.4253,3.4253,3.4253,0.005,3.191
1996-03-25,3.4253,3.4253,3.4253,3.4253,0.000,3.197
1996-03-26,3.4253,3.4253,3.4253,3.4253,0.000,3.204
1996-03-27,3.4253,3.4253,3.4253,3.4253,0.006,3.211
1996-03-28,3.4253,3.4253,3.4253,3.4253,0.013,3.219
1996-03-29,3.3626,3.3626,3.3626,3.3626,0.082,3.224
1996-04-01,3.3877,3.4630,3.3877,3.4379,0.051,3.232
1996-04-02,3.4379,3.4379,3.4379,3.4379,0.008,3.239
1996-04-03,3.4379,3.4379,3.4379,3.4379,0.000,3.246
1996-04-04,3.5633,3.5633,3.5633,3.5633,0.080,3.256
1996-04-08,3.5633,3.5633,3.5633,3.5633,0.002,3.266
1996-04-09,3.5633,3.5633,3.5633,3.5633,0.000,3.275
1996-04-10,3.5633,3.5633,3.5633,3.5633,0.003,3.286
1996-04-11,3.6135,3.6135,3.6135,3.6135,0.102,3.298
1996-04-12,3.6010,3.6135,3.6010,3.6135,0.013,3.308
1996-04-15,3.5884,3.5884,3.5884,3.5884,0.002,3.317
1996-04-16,3.6386,3.6386,3.6386,3.6386,0.002,3.328
1996-04-17,3.6386,3.6386,3.6386,3.6386,0.013,3.339
1996-04-18,3.5633,3.5633,3.5382,3.5382,0.013,3.348
1996-04-19,3.5382,3.5382,3.5382,3.5382,0.008,3.356
1996-04-22,3.5131,3.6386,3.5131,3.6386,0.082,3.367
1996-04-23,3.6386,3.6386,3.6386,3.6386,0.000,3.378
1996-04-24,3.5633,3.5633,3.5633,3.5633,0.008,3.386
1996-04-25,3.4379,3.4379,3.4379,3.4379,0.002,3.392
1996-04-26,3.4275,3.4275,3.4275,3.4275,0.000,3.397
1996-04-29,3.4275,3.4275,3.4275,3.4275,0.000,3.402
1996-04-30,3.5170,3.5170,3.5170,3.5170,12.176,3.409
1996-05-01,3.5170,3.5170,3.5170,3.5170,0.000,3.416
1996-05-02,3.5170,3.5170,3.4787,3.4787,0.038,3.421
1996-05-03,3.4787,3.4787,3.4787,3.4787,0.000,3.426
1996-05-06,3.4787,3.4787,3.4787,3.4787,0.002,3.431
1996-05-07,3.4787,3.4787,3.4787,3.4787,0.000,3.436
1996-05-08,3.4787,3.4787,3.4787,3.4787,0.000,3.443
1996-05-09,3.4787,3.4787,3.4787,3.4787,0.000,3.450
