DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-07-08,8.0386,8.2334,8.0386,8.2040,0.255,8.848
2013-07-09,8.2298,8.2555,8.1121,8.1893,0.243,8.829
2013-07-10,8.1967,8.2665,8.0791,8.2261,0.284,8.810
2013-07-11,8.3621,8.3952,8.1967,8.3805,0.276,8.795
2013-07-12,8.3474,8.3805,8.2408,8.3033,0.123,8.779
2013-07-15,8.2555,8.3180,8.1232,8.2004,0.355,8.760
2013-07-16,8.1710,8.2812,8.1710,8.2187,0.227,8.741
2013-07-17,8.2288,8.4286,8.2288,8.3805,0.248,8.725
2013-07-18,8.3990,8.4434,8.3065,8.3065,0.258,8.707
2013-07-19,8.3028,8.3731,8.2510,8.3509,0.157,8.690
2013-07-22,8.3768,8.4508,8.3509,8.3546,0.254,8.672
2013-07-23,8.3953,8.4175,8.2880,8.3990,0.310,8.654
2013-07-24,8.3509,8.3583,8.1400,8.2325,0.375,8.634
2013-07-25,8.2029,8.2695,8.1955,8.2029,0.290,8.614
2013-07-26,8.1770,8.2288,8.1400,8.2177,0.222,8.594
2013-07-29,8.1807,8.2177,8.1104,8.1437,0.035,8.572
2013-07-30,8.1733,8.1733,7.8699,7.9217,0.075,8.546
2013-07-31,7.9883,8.1030,7.8847,8.0623,0.090,8.523
2013-08-01,7.9772,8.0475,7.8810,7.9476,0.547,8.497
2013-08-02,7.9217,7.9513,7.8810,7.8995,0.398,8.471
2013-08-05,7.8995,7.9513,7.8329,7.8477,0.323,8.445
2013-08-06,7.8810,7.8810,7.6294,7.6775,0.862,8.415
2013-08-07,7.6960,7.9328,7.6590,7.9180,1.168,8.391
2013-08-08,7.9180,8.1289,7.8847,8.0771,0.625,8.370
2013-08-09,8.0993,8.1400,7.9920,8.0845,0.320,8.349
2013-08-12,8.0845,8.1178,8.0364,8.0919,0.260,8.328
2013-08-13,8.0660,8.1215,7.9772,8.0475,0.341,8.307
2013-08-14,8.0816,8.1337,7.9176,7.9661,0.427,8.284
2013-08-15,7.8468,7.9810,7.8096,7.8580,0.508,8.262
2013-08-16,7.8543,7.9512,7.7574,7.8431,0.481,8.240
2013-08-19,7.8170,7.8506,7.6419,7.6754,0.485,8.215
2013-08-20,7.6792,7.8319,7.6754,7.7947,0.405,8.198
2013-08-21,7.7500,7.8021,7.5674,7.6941,0.486,8.183
2013-08-22,7.5860,7.7351,7.5823,7.6568,0.454,8.168
2013-08-23,7.6605,7.8506,7.6196,7.8357,0.411,8.153
2013-08-26,7.8245,7.8804,7.7723,7.8357,0.347,8.139
2013-08-27,7.8245,7.9474,7.7909,7.8766,0.506,8.126
2013-08-28,7.8431,7.9065,7.8245,7.8319,0.392,8.112
2013-08-29,7.8245,7.8580,7.7202,7.7313,0.407,8.097
2013-08-30,7.8804,7.9027,7.7909,7.8766,0.316,8.090
2013-09-03,7.8245,7.8953,7.7351,7.8804,0.370,8.083
2013-09-04,7.8357,7.9102,7.7127,7.7425,0.356,8.076
2013-09-05,7.7127,7.7462,7.5599,7.5897,0.444,8.062
2013-09-06,7.6382,7.7127,7.5674,7.6196,0.319,8.047
2013-09-09,7.7313,7.7425,7.5897,7.6196,0.313,8.031
2013-09-10,7.5935,7.6307,7.4817,7.5227,0.672,8.011
2013-09-11,7.5450,7.5674,7.4966,7.4966,0.516,7.994
2013-09-12,7.5078,7.5525,7.3997,7.4854,0.986,7.974
2013-09-13,7.5264,7.5339,7.4444,7.4631,0.578,7.957
2013-09-16,7.5040,7.6009,7.5040,7.5748,0.522,7.947
2013-09-17,7.5823,7.6233,7.5264,7.5935,0.657,7.935
2013-09-18,7.6030,7.8431,7.5317,7.8394,0.820,7.928
2013-09-19,7.8019,7.9445,7.6668,7.9182,0.911,7.922
2013-09-20,7.8281,7.9332,7.8056,7.8807,0.426,7.912
2013-09-23,7.8807,7.9257,7.7718,7.8957,0.464,7.904
2013-09-24,7.8094,7.9144,7.8019,7.8807,0.350,7.897
2013-09-25,7.8769,7.9144,7.8431,7.8619,0.612,7.890
2013-09-26,7.8807,7.9445,7.8619,7.9107,0.430,7.881
2013-09-27,7.9107,8.0008,7.8882,7.9970,0.373,7.874
2013-09-30,8.0120,8.2372,7.8469,8.2372,1.542,7.872
2013-10-01,8.0120,8.0796,7.9670,8.0758,0.484,7.867
2013-10-02,8.0758,8.0758,7.8919,7.9857,0.451,7.858
2013-10-03,7.9745,7.9857,7.8994,7.9632,0.267,7.853
2013-10-04,7.9595,7.9857,7.8131,7.8694,0.272,7.846
2013-10-07,7.8431,7.9069,7.8244,7.8657,0.260,7.839
2013-10-08,7.8394,7.8957,7.7306,7.7643,0.323,7.832
2013-10-09,7.8056,7.8356,7.7756,7.8056,0.266,7.829
2013-10-10,7.8131,7.8619,7.7043,7.7231,0.525,7.823
2013-10-11,7.7418,7.7944,7.7118,7.7268,0.381,7.818
2013-10-14,7.7193,7.7981,7.7005,7.7718,0.292,7.816
2013-10-15,7.7231,7.7831,7.6255,7.6930,0.622,7.813
2013-10-16,7.6852,7.8137,7.6701,7.7268,0.522,7.814
2013-10-17,7.7344,8.0065,7.7155,7.9234,1.142,7.814
2013-10-18,7.9234,8.0859,7.8705,7.9725,0.813,7.812
2013-10-21,7.9612,8.0330,7.8818,7.9650,0.695,7.809
2013-10-22,7.9687,8.1502,7.9045,8.1388,0.588,7.810
2013-10-23,8.1275,8.1464,8.0330,8.0935,0.588,7.811
2013-10-24,8.1199,8.1464,8.0595,8.1313,0.451,7.814
2013-10-25,8.1502,8.2334,8.1426,8.1691,0.647,7.821
2013-10-28,8.1426,8.1804,8.0897,8.1086,0.556,7.826
2013-10-29,8.0897,8.1464,8.0292,8.0557,0.583,7.833
2013-10-30,8.0368,8.0595,7.9385,7.9763,0.484,7.837
2013-10-31,8.0103,8.0821,7.9876,8.0330,0.513,7.844
2013-11-01,8.0179,8.0708,7.9272,7.9347,0.558,7.849
2013-11-04,7.9347,8.0103,7.9158,7.9801,0.561,7.852
2013-11-05,7.9952,8.0330,7.8818,7.9536,0.446,7.855
2013-11-06,7.9687,8.0065,7.9461,7.9612,0.344,7.856
2013-11-07,7.9574,7.9763,7.9423,7.9536,0.514,7.859
2013-11-08,7.9423,7.9423,7.7835,7.8591,0.938,7.861
2013-11-11,7.8175,7.8969,7.8062,7.8289,0.343,7.860
2013-11-12,7.8175,7.8705,7.8100,7.8327,0.485,7.859
2013-11-13,7.8637,7.8637,7.7228,7.7495,0.837,7.860
2013-11-14,7.7495,7.7647,7.7000,7.7419,0.887,7.863
2013-11-15,7.7419,7.7799,7.7076,7.7076,0.597,7.864
2013-11-18,7.7381,7.7647,7.6809,7.7000,0.758,7.866
2013-11-19,7.6886,7.7114,7.6543,7.6581,0.985,7.869
2013-11-20,7.6581,7.6886,7.6352,7.6467,0.937,7.872
2013-11-21,7.6276,7.7266,7.6276,7.6695,0.826,7.875
2013-11-22,7.6733,7.6809,7.6314,7.6543,0.971,7.879
2013-11-25,7.6695,7.7076,7.5819,7.5972,1.288,7.880
2013-11-26,7.6467,7.6924,7.6200,7.6809,0.913,7.881
2013-11-27,7.6886,7.7495,7.6733,7.7152,0.768,7.879
2013-11-29,7.7571,7.7761,7.7190,7.7495,0.315,7.876
2013-12-02,7.7761,7.7799,7.7190,7.7647,0.710,7.873
2013-12-03,7.7647,7.7647,7.6695,7.6771,0.874,7.869
2013-12-04,7.6619,7.6924,7.5781,7.6657,1.226,7.865
2013-12-05,7.6162,7.6581,7.5934,7.5972,1.037,7.859
2013-12-06,7.6314,7.6886,7.6048,7.6391,0.936,7.854
2013-12-09,7.6429,7.6771,7.6162,7.6467,0.782,7.847
2013-12-10,7.6543,7.7076,7.6467,7.6619,0.935,7.835
2013-12-11,7.6733,7.7114,7.6543,7.6733,0.881,7.827
2013-12-12,7.6505,7.7152,7.6391,7.6886,1.123,7.821
2013-12-13,7.6695,7.6924,7.6505,7.6581,0.920,7.815
2013-12-16,7.6619,7.7381,7.6314,7.6352,1.398,7.811
2013-12-17,7.6352,7.6581,7.6162,7.6314,1.630,7.806
2013-12-18,7.6618,7.7117,7.6541,7.6733,1.435,7.804
2013-12-19,7.6963,7.8230,7.6925,7.8153,1.471,7.804
2013-12-20,7.7961,7.8345,7.7577,7.8038,1.434,7.806
2013-12-23,7.8767,7.9994,7.8383,7.9764,2.221,7.811
2013-12-24,7.9764,8.0225,7.8882,7.9994,0.679,7.815
2013-12-26,8.0225,8.0378,7.9457,7.9956,1.321,7.821
2013-12-27,7.9611,8.1030,7.9611,8.0647,1.050,7.828
2013-12-30,8.0954,8.0954,7.9994,8.0148,1.554,7.830
2013-12-31,7.9803,8.0915,7.9611,8.0915,1.778,7.832
2014-01-02,8.0915,8.1376,8.0416,8.1337,0.552,7.836
2014-01-03,8.1452,8.1491,8.0877,8.1260,0.312,7.836
2014-01-06,8.1222,8.1337,8.0685,8.0877,0.481,7.835
2014-01-07,8.1069,8.1069,8.0378,8.0378,0.464,7.834
2014-01-08,8.0378,8.0723,7.9879,8.0263,0.419,7.831
2014-01-09,8.0033,8.0340,7.9687,8.0225,0.602,7.829
2014-01-10,8.0225,8.1069,8.0148,8.0762,0.574,7.829
2014-01-13,8.0647,8.1069,8.0570,8.0647,0.579,7.831
2014-01-14,8.0685,8.0915,8.0340,8.0493,0.511,7.831
2014-01-15,8.0607,8.1148,8.0569,8.0762,0.488,7.834
2014-01-16,8.0762,8.1071,8.0684,8.0878,0.334,7.836
2014-01-17,8.0800,8.1341,8.0762,8.1303,0.458,7.840
2014-01-21,8.1264,8.1844,8.1110,8.1303,0.505,7.843
2014-01-22,8.1303,8.1496,8.0955,8.1303,0.574,7.847
2014-01-23,8.1341,8.1689,8.1110,8.1341,0.796,7.852
2014-01-24,8.1264,8.1650,8.1148,8.1148,0.706,7.858
2014-01-27,8.1148,8.1341,8.0105,8.0414,0.809,7.862
2014-01-28,8.0530,8.0607,8.0298,8.0607,0.632,7.868
2014-01-29,8.0105,8.0646,8.0105,8.0414,0.436,7.874
2014-01-30,8.0530,8.1110,8.0453,8.0955,0.434,7.882
2014-01-31,8.0839,8.0994,8.0375,8.0453,0.467,7.889
2014-02-03,8.0453,8.0916,8.0414,8.0607,0.698,7.897
2014-02-04,8.0684,8.0994,8.0646,8.0839,0.348,7.906
2014-02-05,8.0994,8.0994,8.0762,8.0839,0.319,7.914
2014-02-06,8.0916,8.0994,8.0762,8.0839,0.360,7.923
2014-02-07,8.1148,8.1303,8.0916,8.0955,0.415,7.933
2014-02-10,8.1148,8.1303,8.0955,8.1225,0.606,7.942
2014-02-11,8.1380,8.1650,8.1032,8.1148,0.465,7.950
2014-02-12,8.1225,8.1420,8.1031,8.1264,0.565,7.957
2014-02-13,8.1108,8.1887,8.1108,8.1653,0.488,7.965
2014-02-14,8.1575,8.1926,8.1575,8.1731,0.225,7.975
2014-02-18,8.1770,8.2665,8.1770,8.2665,0.522,7.987
2014-02-19,8.2704,8.2899,8.2042,8.2509,0.454,8.000
2014-02-20,8.2393,8.2704,8.2315,8.2393,0.276,8.012
2014-02-21,8.2432,8.2704,8.2354,8.2432,0.444,8.024
2014-02-24,8.2665,8.2899,8.2315,8.2315,0.472,8.036
2014-02-25,8.2471,8.2743,8.2081,8.2432,0.547,8.047
2014-02-26,8.2237,8.2938,8.2237,8.2354,0.471,8.058
2014-02-27,8.2626,8.3872,8.2548,8.3638,0.911,8.072
2014-02-28,8.3988,8.4183,8.3638,8.3872,0.430,8.087
2014-03-03,8.3872,8.4261,8.3677,8.3755,0.477,8.102
2014-03-04,8.3950,8.4845,8.3911,8.4494,0.434,8.117
2014-03-05,8.4455,8.4806,8.4261,8.4689,0.309,8.130
2014-03-06,8.4572,8.4961,8.4455,8.4572,0.233,8.144
2014-03-07,8.4689,8.4728,8.3794,8.4027,0.288,8.152
2014-03-10,8.4378,8.4378,8.3872,8.4183,0.247,8.160
2014-03-11,8.4027,8.4222,8.3872,8.4105,0.192,8.169
2014-03-12,8.3867,8.4690,8.3867,8.4611,0.368,8.177
2014-03-13,8.4572,8.4572,8.4141,8.4180,0.358,8.185
2014-03-14,8.4180,8.4180,8.3827,8.3867,0.252,8.191
2014-03-17,8.3749,8.4650,8.3749,8.4102,0.404,8.196
2014-03-18,8.4141,8.4180,8.3788,8.3867,0.326,8.201
2014-03-19,8.3867,8.4102,8.2926,8.3279,0.537,8.206
2014-03-20,8.3044,8.3083,8.1985,8.2260,0.513,8.210
2014-03-21,8.2377,8.3200,8.2377,8.2612,0.340,8.215
2014-03-24,8.2573,8.2965,8.2064,8.2181,0.373,8.219
2014-03-25,8.2103,8.2612,8.2103,8.2417,0.313,8.222
2014-03-26,8.2417,8.3161,8.2417,8.2926,0.432,8.226
2014-03-27,8.2926,8.3318,8.2769,8.3279,0.228,8.232
2014-03-28,8.3318,8.3945,8.3200,8.3749,0.281,8.238
2014-03-31,8.4023,8.4141,8.3161,8.3161,0.621,8.243
2014-04-01,8.3396,8.4180,8.3200,8.4102,0.523,8.248
2014-04-02,8.4062,8.4062,8.3671,8.3788,0.273,8.253
2014-04-03,8.3357,8.4062,8.3357,8.3710,0.249,8.258
2014-04-04,8.3867,8.4533,8.3514,8.4258,0.313,8.264
2014-04-07,8.4690,8.5238,8.4415,8.5042,0.673,8.272
2014-04-08,8.5042,8.5238,8.4729,8.5160,0.414,8.281
2014-04-09,8.5356,8.5630,8.4768,8.5513,0.475,8.291
2014-04-10,8.5826,8.5983,8.5121,8.5238,0.555,8.300
2014-04-11,8.5199,8.6061,8.5160,8.5317,0.489,8.309
2014-04-14,8.5356,8.5904,8.5356,8.5787,0.359,8.320
2014-04-15,8.5668,8.6023,8.5510,8.5865,0.389,8.330
2014-04-16,8.6063,8.6063,8.5313,8.5826,0.491,8.340
2014-04-17,8.5865,8.5865,8.5392,8.5471,0.367,8.350
2014-04-21,8.5628,8.6260,8.5510,8.6141,0.372,8.360
2014-04-22,8.6260,8.6299,8.5826,8.5984,0.313,8.370
2014-04-23,8.6181,8.6181,8.5392,8.5826,0.370,8.380
2014-04-24,8.5826,8.6102,8.5668,8.5984,0.320,8.389
2014-04-25,8.5984,8.6536,8.5944,8.6260,0.287,8.399
2014-04-28,8.6497,8.6654,8.6023,8.6457,0.446,8.409
2014-04-29,8.6457,8.6733,8.6220,8.6339,0.379,8.418
2014-04-30,8.6457,8.6694,8.6378,8.6615,0.420,8.426
2014-05-01,8.6536,8.7483,8.6536,8.6970,0.542,8.435
2014-05-02,8.6970,8.7088,8.6694,8.6733,0.216,8.443
2014-05-05,8.6931,8.7010,8.6220,8.6418,0.392,8.451
2014-05-06,8.6260,8.6497,8.6102,8.6418,0.292,8.460
2014-05-07,8.6260,8.6733,8.6141,8.6694,0.266,8.468
2014-05-08,8.6931,8.7759,8.6852,8.7759,0.326,8.479
2014-05-09,8.7759,8.8351,8.7404,8.7720,0.494,8.487
2014-05-12,8.8193,8.8312,8.7088,8.7286,0.420,8.494
2014-05-13,8.7286,8.8075,8.7286,8.7799,0.356,8.502
2014-05-14,8.8034,8.8510,8.7994,8.8312,0.477,8.510
2014-05-15,8.8431,8.8471,8.7835,8.8073,0.346,8.516
2014-05-16,8.8272,8.8709,8.7914,8.8669,0.339,8.525
2014-05-19,8.8391,8.8788,8.7756,8.7835,0.530,8.532
2014-05-20,8.7676,8.7875,8.7517,8.7795,0.281,8.540
2014-05-21,8.7636,8.8034,8.7636,8.7835,0.370,8.547
2014-05-22,8.7875,8.8749,8.7795,8.8471,0.414,8.555
2014-05-23,8.8391,8.8590,8.7954,8.8073,0.338,8.562
2014-05-27,8.8391,8.8431,8.7756,8.7994,0.349,8.571
2014-05-28,8.7994,8.9067,8.7994,8.9067,0.589,8.581
2014-05-29,8.8749,8.9186,8.8749,8.9027,0.321,8.591
2014-05-30,8.9384,8.9384,8.8471,8.9106,0.358,8.603
2014-06-02,8.8987,8.9305,8.8709,8.9146,0.358,8.616
2014-06-03,8.9106,8.9106,8.7994,8.8034,0.496,8.627
2014-06-04,8.8034,8.8193,8.7319,8.7478,0.616,8.638
2014-06-05,8.7319,8.8312,8.7319,8.8113,0.283,8.649
2014-06-06,8.8113,8.8947,8.8113,8.8272,0.284,8.660
2014-06-09,8.8391,8.8550,8.8034,8.8471,0.241,8.670
2014-06-10,8.8272,8.8630,8.8272,8.8471,0.337,8.680
2014-06-11,8.8391,8.9464,8.8351,8.9464,0.618,8.692
2014-06-12,8.9384,9.0099,8.8947,8.9980,0.252,8.704
2014-06-13,8.9583,8.9782,8.9186,8.9583,0.254,8.716
2014-06-16,8.9702,9.0298,8.9186,8.9821,0.278,8.728
2014-06-17,8.9821,9.0099,8.9424,8.9980,0.348,8.739
2014-06-18,8.9782,9.0102,8.8983,8.9662,0.518,8.749
2014-06-19,8.9582,8.9822,8.9023,8.9343,0.333,8.757
2014-06-20,8.9143,8.9542,8.9023,8.9263,0.259,8.764
2014-06-23,8.9103,8.9143,8.8543,8.8543,0.417,8.771
2014-06-24,8.8543,8.8703,8.8023,8.8063,0.525,8.777
2014-06-25,8.8263,8.8743,8.8263,8.8623,0.373,8.782
2014-06-26,8.8783,8.9423,8.8663,8.9423,0.244,8.789
2014-06-27,8.9423,8.9502,8.9223,8.9462,0.232,8.797
2014-06-30,8.9582,8.9862,8.9343,8.9822,0.370,8.805
2014-07-01,8.9622,9.0382,8.9582,9.0302,0.277,8.814
2014-07-02,9.0062,9.0182,8.8783,8.8943,0.340,8.820
2014-07-03,8.8943,8.8983,8.8263,8.8343,0.301,8.825
2014-07-07,8.8983,8.9063,8.8423,8.8463,0.321,8.830
2014-07-08,8.8663,8.8703,8.8463,8.8703,0.376,8.834
2014-07-09,8.8623,8.9063,8.8623,8.8783,0.276,8.839
2014-07-10,8.8743,8.8783,8.8463,8.8743,0.245,8.844
2014-07-11,8.8583,8.8703,8.8503,8.8703,0.222,8.848
2014-07-14,8.8863,8.9223,8.8823,8.8943,0.224,8.852
2014-07-15,8.8983,8.9303,8.8703,8.8783,0.323,8.856
2014-07-16,8.8823,8.9024,8.8622,8.8743,0.225,8.861
2014-07-17,8.8944,8.9105,8.8743,8.8783,0.301,8.866
2014-07-18,8.8622,8.8944,8.8340,8.8421,0.413,8.869
2014-07-21,8.8421,8.9065,8.8340,8.8662,0.339,8.871
2014-07-22,8.8622,8.8863,8.8421,8.8582,0.300,8.873
2014-07-23,8.8582,8.8823,8.8179,8.8380,0.379,8.875
2014-07-24,8.8300,8.8421,8.7655,8.7817,0.516,8.875
2014-07-25,8.7776,8.7937,8.7696,8.7897,0.348,8.874
2014-07-28,8.7857,8.8139,8.7414,8.7615,0.438,8.873
2014-07-29,8.7615,8.8139,8.7494,8.8098,0.336,8.872
2014-07-30,8.7937,8.8139,8.6971,8.7132,0.619,8.870
2014-07-31,8.6689,8.6810,8.5803,8.6085,0.686,8.867
2014-08-01,8.6045,8.6488,8.5683,8.6045,0.477,8.863
2014-08-04,8.6568,8.6568,8.5320,8.5481,0.357,8.857
2014-08-05,8.5360,8.5642,8.4112,8.4354,0.762,8.850
2014-08-06,8.4354,8.5562,8.4273,8.5401,0.417,8.845
2014-08-07,8.5401,8.5763,8.4837,8.5038,0.305,8.837
2014-08-08,8.5320,8.5481,8.4877,8.5481,0.366,8.830
2014-08-11,8.5844,8.5924,8.5119,8.5401,0.398,8.822
2014-08-12,8.5683,8.5964,8.5481,8.5884,0.311,8.816
2014-08-13,8.6001,8.6569,8.6001,8.6528,0.247,8.813
2014-08-14,8.6609,8.7582,8.6569,8.7542,0.309,8.813
2014-08-15,8.7582,8.7907,8.6771,8.7704,0.329,8.812
2014-08-18,8.7988,8.8393,8.7663,8.8069,0.373,8.812
2014-08-19,8.8191,8.8555,8.8109,8.8353,0.219,8.811
2014-08-20,8.8434,8.8434,8.7177,8.7339,0.414,8.809
2014-08-21,8.7380,8.8069,8.7380,8.8069,0.360,8.806
2014-08-22,8.8069,8.8109,8.7015,8.7136,0.482,8.801
2014-08-25,8.7258,8.7663,8.6812,8.7623,0.554,8.797
2014-08-26,8.7420,8.7785,8.7380,8.7663,0.319,8.792
2014-08-27,8.7745,8.8109,8.7461,8.8069,0.326,8.789
2014-08-28,8.7866,8.8312,8.7866,8.8109,0.288,8.786
2014-08-29,8.8393,8.8515,8.7623,8.8150,0.362,8.783
2014-09-02,8.8150,8.8150,8.7582,8.7663,0.383,8.780
2014-09-03,8.7907,8.8353,8.7623,8.8353,0.428,8.780
2014-09-04,8.7988,8.8353,8.7339,8.7988,0.370,8.779
2014-09-05,8.7704,8.8069,8.7582,8.8069,0.237,8.778
2014-09-08,8.7988,8.8272,8.7623,8.7907,0.432,8.775
2014-09-09,8.8109,8.8109,8.6974,8.7217,0.514,8.771
2014-09-10,8.7298,8.7866,8.7096,8.7785,0.338,8.767
2014-09-11,8.7420,8.8191,8.7177,8.8028,0.460,8.762
2014-09-12,8.7785,8.8069,8.7177,8.7785,0.408,8.760
2014-09-15,8.7623,8.7826,8.7258,8.7623,0.514,8.758
2014-09-16,8.7623,8.8069,8.7380,8.7907,0.339,8.757
2014-09-17,8.7987,8.8232,8.7742,8.8069,0.409,8.756
2014-09-18,8.8069,8.8151,8.7742,8.8151,0.484,8.755
2014-09-19,8.8396,8.8845,8.8069,8.8314,0.397,8.754
2014-09-22,8.8518,8.8600,8.7130,8.7211,0.415,8.751
2014-09-23,8.7007,8.7987,8.6844,8.7742,0.339,8.748
2014-09-24,8.7824,8.8069,8.7456,8.7661,0.293,8.746
2014-09-25,8.7783,8.7783,8.6272,8.6803,0.630,8.742
2014-09-26,8.6517,8.6722,8.6191,8.6517,0.409,8.738
2014-09-29,8.6354,8.7375,8.6150,8.6967,0.421,8.735
2014-09-30,8.7375,8.8518,8.6681,8.8396,0.627,8.734
2014-10-01,8.8069,8.8804,8.7990,8.8804,0.470,8.735
2014-10-02,8.8600,8.8600,8.7783,8.7783,0.316,8.734
2014-10-03,8.7946,8.8396,8.7579,8.8028,0.289,8.734
2014-10-06,8.8477,8.8722,8.8273,8.8641,0.240,8.736
2014-10-07,8.8600,8.8763,8.8273,8.8641,0.248,8.738
2014-10-08,8.8681,8.8681,8.7987,8.8681,0.252,8.739
2014-10-09,8.8600,8.8600,8.7632,8.8028,0.297,8.741
2014-10-10,8.8110,8.8110,8.6599,8.6803,0.368,8.742
2014-10-13,8.6803,8.7457,8.6722,8.7171,0.351,8.744
2014-10-14,8.7375,8.7661,8.6722,8.7661,0.326,8.749
2014-10-15,8.7583,8.7584,8.6350,8.6967,0.647,8.754
2014-10-16,8.6925,8.7583,8.6473,8.7254,0.360,8.758
2014-10-17,8.7378,8.8077,8.7008,8.7254,0.320,8.762
2014-10-20,8.7501,8.7953,8.7254,8.7583,0.259,8.766
2014-10-21,8.7789,8.8488,8.7608,8.8323,0.362,8.772
2014-10-22,8.8447,8.8611,8.7994,8.8200,0.218,8.777
2014-10-23,8.8529,8.8611,8.7912,8.8036,0.313,8.780
2014-10-24,8.8282,8.8282,8.7337,8.7378,0.345,8.779
2014-10-27,8.7378,8.7666,8.7172,8.7378,0.264,8.779
2014-10-28,8.7707,8.7953,8.7501,8.7789,0.219,8.778
2014-10-29,8.7748,8.8077,8.7172,8.7254,0.267,8.776
2014-10-30,8.7254,8.7666,8.7254,8.7337,0.216,8.776
2014-10-31,8.8036,8.8077,8.7378,8.7583,0.319,8.775
2014-11-03,8.7666,8.8447,8.7626,8.8282,0.380,8.777
2014-11-04,8.8365,8.8406,8.7542,8.8118,0.214,8.778
2014-11-05,8.8282,8.8299,8.7910,8.8118,0.256,8.779
2014-11-06,8.8159,8.8620,8.7830,8.8036,0.357,8.779
2014-11-07,8.8077,8.8406,8.7707,8.8406,0.289,8.780
2014-11-10,8.8406,8.8611,8.8077,8.8365,0.190,8.780
2014-11-11,8.8406,8.9022,8.8406,8.8817,0.407,8.782
2014-11-12,8.8693,8.9024,8.8403,8.8817,0.257,8.783
2014-11-13,8.8568,8.8819,8.8196,8.8237,0.299,8.784
2014-11-14,8.8154,8.8320,8.7823,8.7947,0.335,8.784
2014-11-17,8.7906,8.8113,8.7243,8.7616,0.374,8.783
2014-11-18,8.7740,8.8196,8.7409,8.7450,0.429,8.783
2014-11-19,8.7947,8.7947,8.6995,8.7285,0.441,8.782
2014-11-20,8.7078,8.7368,8.6954,8.7161,0.376,8.781
2014-11-21,8.7368,8.7484,8.6829,8.6954,0.417,8.779
2014-11-24,8.7078,8.7947,8.7078,8.7533,0.608,8.779
2014-11-25,8.7575,8.8361,8.7575,8.8320,0.372,8.780
2014-11-26,8.8320,8.8403,8.7906,8.8237,0.305,8.780
