DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1985-04-09,21.8361,21.8361,21.5150,21.6756,0.016,24.241
1985-04-10,21.6756,21.8361,21.5150,21.8361,0.014,24.172
1985-04-11,21.8361,21.8361,21.6756,21.8361,0.011,24.111
1985-04-12,21.8361,21.8361,21.8361,21.8361,0.016,24.047
1985-04-15,21.7591,21.7591,21.3544,21.3544,0.006,23.984
1985-04-16,21.3544,21.4379,21.0333,21.3544,0.015,23.929
1985-04-17,21.3544,21.6756,21.3544,21.6756,0.014,23.878
1985-04-18,21.6756,21.9132,21.5921,21.7591,0.015,23.833
1985-04-19,21.7591,21.7591,21.6756,21.7591,0.009,23.779
1985-04-22,21.7591,21.7591,21.5150,21.5921,0.028,23.716
1985-04-23,21.7591,21.8361,21.7591,21.7591,0.006,23.663
1985-04-24,21.7591,21.7591,21.5150,21.5150,0.035,23.605
1985-04-25,21.5150,21.5150,21.1939,21.1939,0.173,23.539
1985-04-26,21.1939,21.1939,21.1168,21.1939,0.009,23.462
1985-04-29,21.1939,21.1939,20.9498,21.1939,0.024,23.389
1985-04-30,21.1168,21.1168,20.7957,21.0333,0.024,23.313
1985-05-01,20.8728,20.8728,20.7957,20.7957,0.003,23.231
1985-05-02,20.7957,20.7957,20.3076,20.3076,0.012,23.135
1985-05-03,20.2305,20.2305,19.5883,20.0700,0.109,23.042
1985-05-06,20.0700,20.3911,19.6654,19.7489,0.026,22.933
1985-05-07,19.8323,20.8728,19.8323,20.8728,0.047,22.841
1985-05-08,20.8728,21.1939,20.8728,21.1168,0.020,22.748
1985-05-09,21.1168,21.1168,20.7957,20.9498,0.018,22.652
1985-05-10,20.9498,21.1939,20.9498,21.1939,0.084,22.570
1985-05-13,21.1939,21.7591,21.0333,21.5150,0.091,22.485
1985-05-14,21.5150,21.6756,21.1939,21.1939,0.068,22.403
1985-05-15,21.1939,21.1939,21.0333,21.0333,0.006,22.316
1985-05-16,21.0333,21.1939,20.5517,21.1939,0.058,22.231
1985-05-17,21.1939,21.1939,21.0333,21.1939,0.039,22.146
1985-05-20,21.2710,21.6756,21.2710,21.5150,0.047,22.069
1985-05-21,21.5150,21.8361,21.1939,21.2710,0.045,21.998
1985-05-22,21.2710,21.5150,21.0333,21.0333,0.031,21.930
1985-05-23,21.0333,21.0333,20.7122,20.7957,0.034,21.852
1985-05-24,20.7957,20.8728,20.6287,20.6287,0.061,21.774
1985-05-28,20.6287,20.7122,19.6654,19.9094,0.029,21.682
1985-05-29,19.9094,20.0700,19.8323,19.9094,0.053,21.596
1985-05-30,19.9094,20.8728,19.6654,20.7122,0.098,21.530
1985-05-31,20.5517,20.5517,20.5517,20.5517,0.019,21.464
1985-06-03,20.5517,20.8728,20.5517,20.5517,0.016,21.416
1985-06-04,20.5517,20.5517,20.2305,20.5517,0.023,21.384
1985-06-05,20.8728,21.1939,20.8728,21.1168,0.044,21.361
1985-06-06,21.1168,21.1939,20.7122,20.7122,0.027,21.331
1985-06-07,20.7122,20.7122,19.5883,19.9094,0.068,21.275
1985-06-10,19.7489,19.7489,18.7855,19.1901,0.140,21.197
1985-06-11,19.2672,20.0700,19.2672,19.8323,0.077,21.133
1985-06-12,19.9094,20.2305,19.9094,19.9094,0.061,21.075
1985-06-13,19.9094,20.1535,19.6654,19.9094,0.007,21.013
1985-06-14,19.9094,19.9865,19.8323,19.9094,0.014,20.952
1985-06-17,19.9094,20.0700,19.7489,19.9094,0.022,20.908
1985-06-18,19.9094,19.9094,19.5883,19.5883,0.014,20.863
1985-06-19,19.5112,19.5112,18.9461,19.4277,0.073,20.818
1985-06-20,19.4277,19.4277,19.2672,19.2672,0.016,20.767
1985-06-21,19.2672,19.2672,18.9461,19.2672,0.031,20.716
1985-06-24,19.2672,19.4277,19.2672,19.3442,0.034,20.666
1985-06-25,19.4277,20.7122,19.4277,20.5517,0.120,20.650
1985-06-26,20.5517,20.7122,20.5517,20.5517,0.083,20.634
1985-06-27,20.5517,20.7122,20.5517,20.6287,0.037,20.613
1985-06-28,20.5517,20.5517,20.4746,20.5517,0.053,20.589
1985-07-01,20.5517,20.7122,20.4746,20.7122,0.122,20.568
1985-07-02,20.7122,20.7957,20.5517,20.7122,0.127,20.550
1985-07-03,20.7122,20.8728,20.7122,20.7957,0.060,20.531
1985-07-05,20.7957,20.9498,20.7122,20.8728,0.083,20.518
1985-07-08,20.5517,20.5517,19.9094,20.1535,0.146,20.497
1985-07-09,19.9865,19.9865,19.5883,19.7489,0.138,20.468
1985-07-10,19.9094,20.1535,19.9094,20.1535,0.104,20.447
1985-07-11,20.1535,20.1535,19.9094,20.0700,0.086,20.428
1985-07-12,20.0700,20.2305,19.9865,20.1535,0.083,20.415
1985-07-15,20.1535,20.4746,20.1535,20.4746,0.030,20.419
1985-07-16,20.4746,20.7957,20.2305,20.7957,0.107,20.433
1985-07-17,20.7957,21.4379,20.7957,21.4379,0.102,20.467
1985-07-18,21.4379,21.6756,21.1939,21.3544,0.054,20.477
1985-07-19,21.3544,21.6756,21.3544,21.5921,0.050,20.486
1985-07-22,21.5921,21.5921,21.1939,21.5150,0.027,20.497
1985-07-23,21.5150,21.5921,21.4379,21.4379,0.058,20.502
1985-07-24,21.4379,21.5150,21.3544,21.5150,0.059,20.502
1985-07-25,21.5921,22.0802,21.5921,22.0802,0.040,20.520
1985-07-26,21.9132,21.9132,21.7591,21.8361,0.024,20.536
1985-07-29,21.8361,21.8361,21.5150,21.7591,0.015,20.547
1985-07-30,21.7591,21.7591,21.5150,21.6756,0.030,20.557
1985-07-31,21.5921,21.5921,21.1939,21.1939,0.017,20.551
1985-08-01,21.1939,21.8361,21.1939,21.8361,0.046,20.562
1985-08-02,21.8361,21.8361,21.4379,21.5921,0.013,20.573
1985-08-05,21.4379,21.4379,21.2710,21.4379,0.015,20.586
1985-08-06,21.4379,21.5150,21.0333,21.0333,0.016,20.594
1985-08-07,20.9498,20.9498,20.4746,20.8728,0.041,20.613
1985-08-08,20.8728,21.0333,20.7122,21.0333,0.009,20.636
1985-08-09,21.0333,21.2710,20.7122,20.7957,0.038,20.637
1985-08-12,20.7957,20.9498,20.7122,20.7122,0.014,20.641
1985-08-13,20.7122,20.8728,20.0700,20.3076,0.035,20.636
1985-08-14,20.3076,20.7122,20.3076,20.5517,0.011,20.636
1985-08-15,20.6287,21.0333,20.6287,20.9498,0.019,20.632
1985-08-16,20.9498,21.0333,20.7122,20.7122,0.012,20.632
1985-08-19,20.7957,21.0333,20.7957,20.8728,0.021,20.652
1985-08-20,20.8728,21.1939,20.8728,21.1939,0.009,20.692
1985-08-21,21.1939,21.1939,21.0333,21.0333,0.012,20.716
1985-08-22,21.0333,21.1168,20.7122,20.8728,0.013,20.735
1985-08-23,20.8728,21.1168,20.8728,20.9498,0.009,20.756
1985-08-26,20.9498,21.1168,20.7957,21.1168,0.004,20.780
1985-08-27,21.1168,21.1939,20.9498,21.0333,0.018,20.803
1985-08-28,21.1939,21.3544,21.1939,21.1939,0.003,20.835
1985-08-29,21.1939,21.5150,21.1939,21.5150,0.054,20.876
1985-08-30,21.2710,21.2710,20.9498,21.1168,0.083,20.913
1985-09-03,21.1168,21.4379,20.8728,21.2710,0.008,20.953
1985-09-04,21.2710,21.5150,21.0333,21.1939,0.015,20.990
1985-09-05,21.1939,21.5150,21.0333,21.4379,0.007,21.008
1985-09-06,21.4379,21.6756,21.4379,21.5150,0.020,21.027
1985-09-09,21.5150,21.6756,21.5150,21.6756,0.007,21.048
1985-09-10,21.5921,21.5921,21.2710,21.2710,0.011,21.063
1985-09-11,21.1939,21.1939,20.7122,20.7122,0.012,21.063
1985-09-12,20.7122,20.9498,20.6287,20.8728,0.004,21.066
1985-09-13,20.8728,20.8728,20.6287,20.7957,0.008,21.066
1985-09-16,20.7957,21.1168,20.6287,20.6287,0.010,21.061
1985-09-17,20.6287,20.8728,20.3911,20.7122,0.012,21.072
1985-09-18,20.7122,20.7122,20.3076,20.7122,0.004,21.092
1985-09-19,20.7122,20.7957,20.4746,20.7122,0.007,21.103
1985-09-20,20.7122,21.0333,20.5517,20.8728,0.026,21.119
1985-09-23,20.9498,21.2710,20.9498,21.1168,0.034,21.138
1985-09-24,21.0333,21.0333,20.7957,20.7957,0.003,21.144
1985-09-25,20.7122,20.7122,20.3911,20.3911,0.047,21.136
1985-09-26,20.0700,20.0700,19.4277,19.5883,0.043,21.099
1985-09-30,19.5883,19.9865,19.5112,19.5112,0.028,21.062
1985-10-01,19.5112,20.0700,19.4277,19.4277,0.067,21.019
1985-10-02,19.5883,19.8323,19.5883,19.5883,0.005,20.981
1985-10-03,19.5883,19.7489,19.4277,19.5112,0.014,20.942
1985-10-04,19.5112,19.7489,19.4277,19.4277,0.005,20.900
1985-10-07,19.4277,19.5883,19.2672,19.2672,0.027,20.844
1985-10-08,19.2672,19.4277,19.2672,19.4277,0.045,20.796
1985-10-09,19.4277,19.4277,19.3442,19.3442,0.003,20.748
1985-10-10,19.3442,19.5883,19.3442,19.5112,0.007,20.704
1985-10-11,19.5112,19.7489,19.4277,19.6654,0.008,20.674
1985-10-14,19.6654,19.8323,19.5883,19.7489,0.004,20.632
1985-10-15,19.7489,20.0700,19.7489,20.0700,0.047,20.602
1985-10-16,20.0700,20.5517,20.0700,20.5517,0.010,20.584
1985-10-17,20.5517,20.8728,20.3911,20.5517,0.081,20.574
1985-10-18,20.4746,20.4746,19.5883,19.7489,0.061,20.552
1985-10-21,19.7489,20.1535,19.6654,19.6654,0.048,20.524
1985-10-22,19.5883,19.5883,19.1066,19.3442,0.070,20.495
1985-10-23,19.3442,19.5883,19.2672,19.2672,0.020,20.466
1985-10-24,19.3442,19.8323,19.3442,19.6654,0.010,20.454
1985-10-25,19.4277,19.4277,19.2672,19.4277,0.009,20.431
1985-10-28,19.4277,19.5112,19.3442,19.4277,0.017,20.401
1985-10-29,19.2672,19.2672,18.9461,19.0231,0.111,20.367
1985-10-30,19.1901,19.5883,19.1901,19.5883,0.060,20.341
1985-10-31,19.5883,19.6654,19.2672,19.4277,0.019,20.306
1985-11-01,19.3442,19.3442,19.2672,19.2672,0.006,20.271
1985-11-04,19.2672,19.2672,19.0231,19.2672,0.022,20.238
1985-11-05,19.3442,19.5112,19.3442,19.4277,0.066,20.208
1985-11-06,19.3442,19.3442,19.0231,19.1066,0.019,20.168
1985-11-07,19.1066,19.1901,18.9461,19.0231,0.038,20.128
1985-11-08,19.0231,19.4277,19.0231,19.3442,0.032,20.091
1985-11-11,19.2672,19.2672,19.0231,19.2672,0.008,20.046
1985-11-12,19.5883,20.5517,19.5883,20.4746,0.100,20.033
1985-11-13,20.4746,20.4746,20.3076,20.3076,0.026,20.014
1985-11-14,20.3076,20.3911,20.2305,20.3911,0.025,19.998
1985-11-15,20.3911,20.7122,20.3076,20.4746,0.019,19.978
1985-11-18,20.4746,20.5517,20.3076,20.3911,0.078,19.956
1985-11-19,20.3911,20.4746,19.9865,20.2305,0.014,19.927
1985-11-20,20.2305,20.7122,20.2305,20.7122,0.233,19.916
1985-11-21,20.7122,21.4379,20.5517,21.2710,0.051,19.927
1985-11-22,21.2710,21.7591,21.1939,21.5150,0.044,19.940
1985-11-25,21.5150,21.7591,21.1168,21.4379,0.059,19.953
1985-11-26,21.4379,21.4379,21.1939,21.4379,0.043,19.969
1985-11-27,21.4379,21.4379,21.2710,21.3544,0.115,19.982
1985-11-29,21.3544,21.5150,20.8728,21.1168,0.027,19.990
1985-12-02,21.1168,21.1939,20.5517,20.6287,0.007,19.988
1985-12-03,20.6287,20.8728,20.4746,20.7122,0.013,19.985
1985-12-04,20.7122,21.2710,20.7122,21.2710,0.018,19.988
1985-12-05,21.6756,22.4013,21.6756,21.9967,0.035,20.012
1985-12-06,21.9967,22.0802,21.5150,22.0802,0.022,20.046
1985-12-09,22.0802,22.4013,21.8361,22.4013,0.054,20.102
1985-12-10,22.4013,22.4784,22.2343,22.4784,0.058,20.161
1985-12-11,22.4784,22.7995,22.3178,22.6389,0.039,20.226
1985-12-12,22.6389,22.9600,22.5554,22.7224,0.020,20.288
1985-12-13,22.7224,22.8766,22.6389,22.7995,0.075,20.354
1985-12-16,22.7995,23.0435,22.7224,22.8766,0.028,20.423
1985-12-17,22.8766,22.8766,22.3178,22.4784,0.095,20.487
1985-12-18,22.4784,22.5554,22.1572,22.1572,0.048,20.542
1985-12-19,22.1572,22.4013,22.1572,22.1572,0.109,20.598
1985-12-20,22.1572,22.3178,21.9967,22.3178,0.045,20.654
1985-12-23,22.2343,22.2343,21.5921,21.7591,0.170,20.696
1985-12-24,21.7591,21.9132,21.6756,21.7591,0.014,20.736
1985-12-26,21.7591,22.2343,21.6756,22.2343,0.010,20.780
1985-12-27,22.2343,22.2343,21.8361,21.9132,0.008,20.807
1985-12-30,21.9132,22.1572,21.8361,21.9967,0.003,20.836
1985-12-31,21.9967,22.1572,21.7591,21.8361,0.050,20.877
1986-01-02,21.8361,22.0802,21.8361,22.0802,0.031,20.926
1986-01-03,22.0802,22.4013,21.8361,22.4013,0.022,20.987
1986-01-06,22.4013,22.4784,22.4013,22.4784,0.020,21.051
1986-01-07,22.4784,23.1206,22.4784,23.1206,0.019,21.120
1986-01-08,23.1206,23.1206,22.7224,22.7995,0.114,21.188
1986-01-09,22.7995,22.7995,21.3544,21.5921,0.041,21.231
1986-01-10,21.5921,21.7591,21.1939,21.4379,0.018,21.279
1986-01-13,21.4379,21.6756,21.1939,21.5150,0.012,21.318
1986-01-14,21.5150,22.0802,21.5150,21.8361,0.030,21.366
1986-01-15,22.0802,22.5554,22.0802,22.3178,0.030,21.427
1986-01-16,22.3178,22.6389,22.2343,22.4784,0.031,21.491
1986-01-17,22.4784,22.7995,22.4784,22.7224,0.030,21.557
1986-01-20,22.7224,22.7224,22.5554,22.5554,0.006,21.626
1986-01-21,22.5554,22.7224,22.5554,22.7224,0.073,21.700
1986-01-22,22.6389,22.6389,22.3178,22.4784,0.124,21.763
1986-01-23,22.4784,22.7224,22.4013,22.7224,0.066,21.832
1986-01-24,22.7224,22.7995,22.5554,22.5554,0.012,21.873
1986-01-27,22.5554,22.7995,22.5554,22.6389,0.022,21.920
1986-01-28,22.6389,22.7995,22.4784,22.7995,0.023,21.968
1986-01-29,22.7995,22.7995,22.6389,22.7224,0.028,22.013
1986-01-30,22.7224,22.7995,21.8361,21.8361,0.014,22.042
1986-01-31,21.9132,22.4013,21.9132,22.4013,0.028,22.085
1986-02-03,22.4013,22.4784,22.2343,22.3178,0.017,22.118
1986-02-04,22.4784,23.3647,22.4784,23.0435,0.030,22.153
1986-02-05,23.0435,23.1206,22.7224,23.0435,0.080,22.184
1986-02-06,23.3647,24.1610,23.3647,24.0840,0.018,22.236
1986-02-07,24.0840,24.1610,23.8399,24.1610,0.052,22.291
1986-02-10,24.1610,24.2445,23.9234,23.9234,0.018,22.342
1986-02-11,23.9234,24.0840,23.7628,23.9234,0.023,22.398
1986-02-12,23.9234,24.4822,23.6858,24.3280,0.015,22.472
1986-02-13,24.3280,24.5656,24.1610,24.5656,0.005,22.550
1986-02-14,24.5656,24.6491,24.2445,24.3280,0.020,22.611
1986-02-18,24.1610,24.1610,23.7628,23.9234,0.034,22.649
1986-02-19,23.7628,23.7628,23.1206,23.2812,0.074,22.673
1986-02-20,23.0435,23.0435,22.7995,22.8766,0.052,22.683
1986-02-21,22.8766,23.1977,22.8766,23.1977,0.023,22.697
1986-02-24,23.1977,23.6023,23.1206,23.4417,0.084,22.713
1986-02-25,23.4417,23.6023,22.9600,23.1206,0.041,22.721
1986-02-26,23.1206,23.1206,22.7995,22.9600,0.026,22.724
1986-02-27,22.9600,23.0435,22.7995,22.9600,0.035,22.726
1986-02-28,22.9600,22.9600,22.7224,22.7224,0.035,22.731
1986-03-03,22.7224,22.8766,22.4013,22.4013,0.084,22.736
1986-03-04,22.5554,23.2812,22.5554,23.0435,0.018,22.753
1986-03-05,23.0435,23.6023,22.9600,23.4417,0.018,22.776
1986-03-06,23.4417,23.7628,23.1977,23.6023,0.040,22.813
1986-03-07,23.6023,23.9234,23.6023,23.9234,0.005,22.856
1986-03-10,23.9234,24.3280,23.8399,24.0069,0.033,22.892
1986-03-11,24.0069,24.1610,23.9234,23.9234,0.021,22.932
1986-03-12,23.9234,24.0840,23.8399,23.8399,0.027,22.969
1986-03-13,23.8399,24.0069,23.7628,23.8399,0.026,23.009
1986-03-14,24.0069,24.4051,24.0069,24.1610,0.106,23.050
1986-03-17,24.1610,24.6491,24.0069,24.1610,0.062,23.086
1986-03-18,24.1610,24.4051,24.0069,24.0840,0.011,23.118
1986-03-19,24.0840,24.6491,24.0840,24.3280,0.024,23.142
1986-03-20,24.3280,25.0473,24.3280,24.9703,0.064,23.185
1986-03-21,24.9703,25.6125,24.8868,25.2079,0.054,23.258
1986-03-24,25.0473,25.0473,24.1610,24.5656,0.012,23.320
1986-03-25,24.4822,24.4822,23.8399,24.4051,0.037,23.378
1986-03-26,24.5656,24.8033,24.5656,24.8033,0.041,23.437
1986-03-27,24.8033,24.8868,24.4051,24.4051,0.064,23.479
1986-03-31,24.4051,24.7262,24.4051,24.5656,0.008,23.521
1986-04-01,24.7262,25.2079,24.7262,24.9703,0.022,23.566
1986-04-02,24.9703,25.0473,24.7262,24.8868,0.022,23.612
1986-04-03,24.8868,25.0473,24.8033,24.8868,0.030,23.656
1986-04-04,24.8033,24.8033,23.9234,24.0840,0.016,23.688
1986-04-07,24.0840,24.2445,23.7628,24.1610,0.036,23.716
1986-04-08,24.3280,24.5656,24.3280,24.4822,0.038,23.755
1986-04-09,24.4822,24.7262,24.4051,24.4051,0.060,23.790
1986-04-10,24.4051,24.8033,24.4051,24.5656,0.035,23.826
1986-04-11,24.5656,24.8033,24.4051,24.4051,0.009,23.859
