DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-11-11,2.4988,2.5384,2.4916,2.5384,0.544,
2014-11-12,2.5276,2.5528,2.5276,2.5528,0.346,
2014-11-13,2.5384,2.5420,2.5240,2.5312,0.147,
2014-11-14,2.5204,2.5528,2.5096,2.5528,0.173,
2014-11-17,2.5456,2.5528,2.5204,2.5348,0.127,
2014-11-18,2.5384,2.5996,2.5276,2.5996,1.404,
2014-11-19,2.6068,2.6500,2.5960,2.6248,2.367,
2014-11-20,2.5996,2.6212,2.5636,2.5744,0.519,
2014-11-21,2.5852,2.5996,2.5744,2.5996,0.326,
2014-11-24,2.5384,2.5384,2.4700,2.4916,0.758,
2014-11-25,2.4916,2.5060,2.4664,2.4664,0.394,
2014-11-26,2.4628,2.5456,2.4484,2.4772,0.303,
2014-11-28,2.4520,2.4736,2.4520,2.4628,0.077,
2014-12-01,2.4336,2.4445,2.4080,2.4226,0.244,
2014-12-02,2.3276,2.3788,2.3130,2.3641,0.673,
2014-12-03,2.3751,2.4080,2.3751,2.4007,0.315,2.507
2014-12-04,2.3861,2.4591,2.3787,2.4336,0.443,2.504
2014-12-05,2.4299,2.4847,2.4299,2.4299,0.198,2.502
2014-12-08,2.4263,2.4591,2.4226,2.4555,0.419,2.499
2014-12-09,2.4555,2.5066,2.4518,2.5030,0.291,2.498
2014-12-10,2.5468,2.5541,2.5249,2.5432,1.258,2.496
2014-12-11,2.5688,2.5870,2.5468,2.5688,0.568,2.496
2014-12-12,2.5943,2.6090,2.5468,2.5980,1.646,2.496
2014-12-15,2.6126,2.6382,2.5870,2.6016,0.494,2.496
2014-12-16,2.5980,2.6236,2.5797,2.6090,0.253,2.497
2014-12-17,2.6345,2.6565,2.5980,2.6491,0.564,2.500
2014-12-18,2.6747,2.7040,2.6638,2.7040,0.349,2.504
2014-12-19,2.7222,2.7295,2.6966,2.7149,0.404,2.509
2014-12-22,2.6966,2.7222,2.6711,2.7113,0.251,2.515
2014-12-23,2.7076,2.7222,2.6747,2.7076,0.213,2.520
2014-12-24,2.6966,2.7003,2.6674,2.6820,0.174,2.525
2014-12-26,2.6930,2.7040,2.6747,2.6784,0.041,2.530
2014-12-29,2.6236,2.6455,2.6090,2.6090,0.308,2.534
2014-12-30,2.6199,2.6382,2.6053,2.6272,0.160,2.538
2014-12-31,2.6528,2.6638,2.6382,2.6491,0.116,2.541
2015-01-02,2.6236,2.6875,2.6199,2.6711,0.146,2.544
2015-01-05,2.6455,2.6565,2.6199,2.6491,0.472,2.546
2015-01-06,2.6382,2.6491,2.6272,2.6309,0.276,2.548
2015-01-07,2.6491,2.6491,2.6309,2.6382,0.098,2.550
2015-01-08,2.6638,2.6747,2.6272,2.6674,0.257,2.554
2015-01-09,2.6674,2.6674,2.6382,2.6491,0.100,2.556
2015-01-12,2.6565,2.6747,2.6364,2.6674,0.201,2.560
2015-01-13,2.6820,2.6857,2.6455,2.6601,0.101,2.564
2015-01-14,2.6857,2.6893,2.6638,2.6784,0.202,2.569
2015-01-15,2.6930,2.6930,2.6638,2.6820,0.061,2.574
2015-01-16,2.6930,2.6930,2.6601,2.6857,0.128,2.579
2015-01-20,2.6674,2.6857,2.6674,2.6784,0.111,2.582
2015-01-21,2.6784,2.7076,2.6711,2.7003,0.309,2.586
2015-01-22,2.7149,2.7241,2.6931,2.7076,0.248,2.590
2015-01-23,2.7186,2.7186,2.6382,2.6711,0.134,2.594
2015-01-26,2.6199,2.6418,2.6090,2.6309,0.222,2.596
2015-01-27,2.6163,2.6491,2.6090,2.6418,0.273,2.598
2015-01-28,2.6309,2.6320,2.5980,2.6272,0.109,2.600
2015-01-29,2.6272,2.6382,2.6016,2.6163,0.109,2.601
2015-01-30,2.6638,2.6638,2.6016,2.6236,0.151,2.603
2015-02-02,2.6418,2.6857,2.6272,2.6711,0.176,2.604
2015-02-03,2.6857,2.7259,2.6820,2.7149,0.189,2.606
2015-02-04,2.7149,2.7515,2.7076,2.7149,0.096,2.609
2015-02-05,2.7588,2.8136,2.7551,2.7953,0.150,2.613
2015-02-06,2.8026,2.8026,2.7222,2.7515,0.167,2.618
2015-02-09,2.7368,2.7588,2.7222,2.7295,0.268,2.623
2015-02-10,2.7368,2.7515,2.6491,2.6601,1.024,2.627
2015-02-11,2.6236,2.6272,2.5614,2.5761,0.832,2.629
2015-02-12,2.5907,2.6345,2.5797,2.5980,0.692,2.633
2015-02-13,2.5797,2.6199,2.5761,2.5870,0.146,2.637
2015-02-17,2.5797,2.6016,2.5614,2.5943,0.146,2.641
2015-02-18,2.6236,2.6382,2.6053,2.6345,0.155,2.645
2015-02-19,2.6309,2.6674,2.6199,2.6455,0.066,2.649
2015-02-20,2.6491,2.6491,2.5943,2.6309,0.161,2.653
2015-02-23,2.6090,2.6272,2.5943,2.6126,0.235,2.655
2015-02-24,2.5688,2.6016,2.5540,2.5907,0.771,2.656
2015-02-25,2.5797,2.6126,2.5724,2.5834,0.421,2.656
2015-02-26,2.5870,2.5980,2.5688,2.5761,0.106,2.656
2015-02-27,2.6126,2.6126,2.5651,2.5870,0.266,2.655
2015-03-02,2.5943,2.6090,2.5724,2.5834,0.143,2.655
2015-03-03,2.5943,2.6053,2.5870,2.6053,0.133,2.654
2015-03-04,2.6090,2.6199,2.5907,2.5980,0.127,2.652
2015-03-05,2.6236,2.6418,2.5651,2.5943,0.141,2.650
2015-03-06,2.5541,2.5907,2.5428,2.5578,0.150,2.646
2015-03-09,2.5688,2.5761,2.5505,2.5651,0.143,2.644
2015-03-10,2.5213,2.5505,2.5103,2.5176,0.290,2.640
2015-03-11,2.5432,2.5578,2.5286,2.5322,0.110,2.637
2015-03-12,2.5761,2.6309,2.5761,2.6272,0.249,2.638
2015-03-13,2.6163,2.6272,2.5797,2.5943,0.177,2.637
2015-03-16,2.5797,2.5834,2.5578,2.5724,0.114,2.636
2015-03-17,2.5651,2.5943,2.5505,2.5761,0.072,2.634
2015-03-18,2.5066,2.5249,2.4884,2.5030,0.627,2.631
2015-03-19,2.5651,2.6199,2.5176,2.5213,0.315,2.629
2015-03-20,2.5395,2.5505,2.5282,2.5395,0.474,2.627
2015-03-23,2.6199,2.6309,2.5852,2.5943,1.731,2.625
2015-03-24,2.6565,2.6601,2.6016,2.6491,0.788,2.625
2015-03-25,2.6272,2.6418,2.5688,2.5907,0.300,2.624
2015-03-26,2.6163,2.6199,2.5541,2.5614,0.232,2.622
2015-03-27,2.5505,2.5761,2.5395,2.5724,0.121,2.619
2015-03-30,2.6053,2.6199,2.5870,2.6016,0.165,2.618
2015-03-31,2.5797,2.6053,2.5779,2.5907,0.053,2.616
2015-04-01,2.6272,2.6491,2.6272,2.6455,0.061,2.615
2015-04-02,2.6638,2.6747,2.6601,2.6747,0.108,2.615
2015-04-06,2.6930,2.7368,2.6747,2.7186,0.137,2.615
2015-04-07,2.7222,2.7368,2.7040,2.7259,0.087,2.616
2015-04-08,2.7040,2.7149,2.6418,2.6565,0.250,2.617
2015-04-09,2.6784,2.6784,2.6309,2.6382,0.068,2.617
2015-04-10,2.6333,2.6517,2.6186,2.6407,0.141,2.617
2015-04-13,2.5671,2.5855,2.5524,2.5671,0.244,2.616
2015-04-14,2.5745,2.5855,2.5561,2.5781,0.081,2.615
2015-04-15,2.5929,2.5929,2.5708,2.5781,0.106,2.613
2015-04-16,2.5929,2.6149,2.5855,2.5929,0.093,2.611
2015-04-17,2.5634,2.5892,2.5634,2.5855,0.124,2.608
2015-04-20,2.5598,2.5892,2.5414,2.5524,0.217,2.603
2015-04-21,2.5634,2.5634,2.5377,2.5487,0.072,2.599
2015-04-22,2.5377,2.5561,2.5377,2.5561,0.096,2.596
2015-04-23,2.5561,2.5855,2.5340,2.5781,0.178,2.594
2015-04-24,2.6039,2.6039,2.5671,2.5818,0.145,2.594
2015-04-27,2.6112,2.6149,2.5745,2.5929,0.190,2.594
2015-04-28,2.6112,2.6149,2.5929,2.6039,0.152,2.594
2015-04-29,2.6149,2.6149,2.5855,2.6076,0.101,2.595
2015-04-30,2.5781,2.5855,2.5634,2.5745,0.137,2.593
2015-05-01,2.6701,2.6701,2.5671,2.5818,0.255,2.592
2015-05-04,2.6002,2.6076,2.5818,2.5855,0.087,2.591
2015-05-05,2.5671,2.5708,2.5377,2.5450,0.164,2.590
2015-05-06,2.5745,2.5892,2.5414,2.5745,0.206,2.590
2015-05-07,2.5745,2.5745,2.5561,2.5671,0.198,2.589
2015-05-08,2.5965,2.6112,2.5708,2.5781,0.168,2.589
2015-05-11,2.5781,2.5818,2.5524,2.5781,0.194,2.589
2015-05-12,2.5524,2.5524,2.5377,2.5377,0.110,2.588
2015-05-13,2.5965,2.6039,2.5781,2.5818,0.213,2.588
2015-05-14,2.6002,2.6076,2.5892,2.5929,0.123,2.588
2015-05-15,2.6223,2.6333,2.6002,2.6296,0.115,2.588
2015-05-18,2.7216,2.7363,2.7032,2.7253,0.237,2.592
2015-05-19,2.6811,2.7069,2.6664,2.6664,0.293,2.594
2015-05-20,2.6811,2.6885,2.6517,2.6664,0.168,2.597
2015-05-21,2.6591,2.6885,2.6591,2.6664,0.111,2.599
2015-05-22,2.6885,2.6922,2.6517,2.6738,0.275,2.600
2015-05-26,2.6480,2.6811,2.6149,2.6407,0.159,2.601
2015-05-27,2.6370,2.6922,2.6370,2.6701,0.072,2.603
2015-05-28,2.6480,2.6481,2.6223,2.6443,0.087,2.605
2015-05-29,2.6627,2.6627,2.6039,2.6333,0.103,2.607
2015-06-01,2.6517,2.6517,2.6076,2.6149,0.384,2.609
2015-06-02,2.6223,2.6591,2.6186,2.6554,0.093,2.611
2015-06-03,2.6554,2.6591,2.6397,2.6554,0.054,2.613
2015-06-04,2.6811,2.6811,2.6333,2.6554,0.076,2.613
2015-06-05,2.7147,2.7147,2.6474,2.6586,0.296,2.614
2015-06-08,2.6736,2.7035,2.6436,2.6511,0.404,2.616
2015-06-09,2.6923,2.7446,2.6810,2.7371,0.141,2.619
2015-06-10,2.7259,2.7446,2.7035,2.7222,0.074,2.622
2015-06-11,2.6923,2.7035,2.6698,2.6997,0.068,2.624
2015-06-12,2.7072,2.7184,2.6586,2.7035,0.084,2.625
2015-06-15,2.6362,2.6549,2.6212,2.6511,0.173,2.624
2015-06-16,2.6324,2.6474,2.6175,2.6474,0.065,2.623
2015-06-17,2.5838,2.6100,2.5763,2.6063,0.218,2.621
2015-06-18,2.5950,2.6885,2.5950,2.6474,0.227,2.620
2015-06-19,2.6436,2.6661,2.5427,2.5427,0.572,2.619
2015-06-22,2.6175,2.6661,2.6175,2.6474,0.289,2.619
2015-06-23,2.6623,2.6698,2.6287,2.6511,0.067,2.620
2015-06-24,2.6399,2.6549,2.6362,2.6549,0.086,2.622
2015-06-25,2.6324,2.6586,2.5876,2.6212,0.278,2.623
2015-06-26,2.6287,2.6362,2.5838,2.5950,0.057,2.623
2015-06-29,2.5539,2.5838,2.5427,2.5539,0.113,2.622
2015-06-30,2.6025,2.6137,2.5913,2.6100,0.166,2.623
2015-07-01,2.6100,2.6100,2.5576,2.5763,0.097,2.624
2015-07-02,2.6025,2.6175,2.5801,2.5876,0.408,2.624
2015-07-06,2.5726,2.5988,2.5576,2.5726,0.074,2.624
2015-07-07,2.5352,2.5427,2.4941,2.5315,0.116,2.623
2015-07-08,2.5128,2.5128,2.4305,2.4567,0.344,2.621
2015-07-09,2.5277,2.5277,2.4679,2.4679,0.290,2.618
2015-07-10,2.5128,2.5315,2.4978,2.5202,0.195,2.616
2015-07-13,2.6063,2.6324,2.5988,2.6249,0.100,2.617
2015-07-14,2.6324,2.6549,2.6212,2.6362,0.080,2.618
2015-07-15,2.6511,2.6549,2.6287,2.6287,0.049,2.619
2015-07-16,2.6362,2.6474,2.6175,2.6362,0.037,2.621
2015-07-17,2.6324,2.6362,2.6100,2.6324,0.036,2.622
2015-07-20,2.6063,2.6175,2.5838,2.6175,0.083,2.623
2015-07-21,2.5801,2.6063,2.5576,2.5726,0.055,2.623
2015-07-22,2.5389,2.5651,2.5315,2.5427,0.033,2.622
2015-07-23,2.5651,2.5651,2.5315,2.5389,0.050,2.622
2015-07-24,2.5576,2.5576,2.5202,2.5240,0.541,2.621
2015-07-27,2.5352,2.5689,2.5165,2.5315,0.052,2.620
2015-07-28,2.5315,2.5614,2.5202,2.5576,0.079,2.618
2015-07-29,2.5277,2.5315,2.4978,2.5090,0.086,2.614
2015-07-30,2.5614,2.5726,2.5427,2.5539,0.134,2.612
2015-07-31,2.5614,2.5838,2.5464,2.5614,0.084,2.610
2015-08-03,2.4604,2.4716,2.4417,2.4642,0.139,2.606
2015-08-04,2.4043,2.4043,2.3482,2.3669,0.167,2.600
2015-08-05,2.3595,2.3744,2.3221,2.3482,0.150,2.594
2015-08-06,2.3969,2.4230,2.3969,2.4043,0.123,2.588
2015-08-07,2.4230,2.4342,2.3744,2.4081,0.072,2.584
2015-08-10,2.4604,2.4642,2.4417,2.4604,0.106,2.580
2015-08-11,2.4380,2.4492,2.4043,2.4230,0.102,2.576
2015-08-12,2.4156,2.4716,2.4156,2.4604,0.120,2.573
2015-08-13,2.4679,2.5016,2.4642,2.4791,0.053,2.569
2015-08-14,2.4866,2.4978,2.4642,2.4866,0.029,2.566
2015-08-17,2.4492,2.4679,2.4417,2.4642,0.046,2.562
2015-08-18,2.4118,2.4268,2.3969,2.4081,0.132,2.557
2015-08-19,2.3819,2.3894,2.3632,2.3782,0.068,2.550
2015-08-20,2.3557,2.3819,2.3557,2.3707,0.040,2.543
2015-08-21,2.3595,2.3595,2.3034,2.3258,0.119,2.535
2015-08-24,2.1388,2.2286,2.1052,2.2286,0.501,2.526
2015-08-25,2.2484,2.2560,2.1467,2.1505,0.133,2.516
2015-08-26,2.1392,2.1505,2.1015,2.1505,0.236,2.506
2015-08-27,2.1204,2.2070,2.1128,2.1656,0.183,2.497
2015-08-28,2.1543,2.1618,2.1279,2.1467,0.069,2.487
2015-08-31,2.1317,2.1467,2.1128,2.1317,0.087,2.479
2015-09-01,2.1166,2.1769,2.1166,2.1505,0.173,2.469
2015-09-02,2.1882,2.2070,2.1656,2.2032,0.098,2.460
2015-09-03,2.2296,2.2748,2.2221,2.2597,0.056,2.452
2015-09-04,2.2409,2.2484,2.2296,2.2409,0.077,2.444
2015-09-08,2.3049,2.3049,2.2447,2.2861,0.131,2.438
2015-09-09,2.2936,2.3011,2.2522,2.2635,0.085,2.432
2015-09-10,2.2673,2.2673,2.2108,2.2334,0.073,2.425
2015-09-11,2.2409,2.2447,2.1882,2.2447,0.105,2.418
2015-09-14,2.2221,2.2334,2.2032,2.2221,0.075,2.411
2015-09-15,2.2296,2.2635,2.2070,2.2447,0.098,2.404
2015-09-16,2.2334,2.2974,2.2334,2.2560,0.049,2.399
2015-09-17,2.2296,2.2371,2.2032,2.2334,0.025,2.394
2015-09-18,2.1957,2.1957,2.1505,2.1580,0.103,2.388
2015-09-21,2.1317,2.1467,2.1091,2.1204,0.048,2.380
2015-09-22,2.0413,2.0902,2.0149,2.0714,0.113,2.369
2015-09-23,2.0488,2.0658,2.0262,2.0526,0.650,2.357
2015-09-24,1.9810,1.9810,1.9095,1.9132,0.104,2.343
2015-09-25,1.9095,1.9471,1.8906,1.8944,0.081,2.328
2015-09-28,1.8982,1.8982,1.8115,1.8304,0.127,2.312
2015-09-29,1.8191,1.9132,1.8191,1.8567,0.194,2.297
2015-09-30,1.9132,1.9298,1.9076,1.9283,0.195,2.284
2015-10-01,1.9208,1.9358,1.8492,1.8756,0.065,2.271
2015-10-02,1.8869,1.9321,1.8643,1.9057,0.157,2.258
2015-10-05,1.9245,2.0112,1.9245,1.9773,0.118,2.247
2015-10-06,2.0112,2.0526,1.9923,1.9961,0.164,2.236
2015-10-07,2.0978,2.1430,2.0902,2.1430,0.146,2.228
2015-10-08,2.1392,2.1467,2.0940,2.1204,0.055,2.220
2015-10-09,2.1204,2.1354,2.1053,2.1204,0.073,2.212
2015-10-12,1.9923,2.0225,1.9773,2.0187,0.162,2.201
2015-10-13,1.9622,1.9886,1.9584,1.9735,0.065,2.191
2015-10-14,2.0865,2.1015,2.0300,2.0865,0.200,2.185
2015-10-15,2.1166,2.1580,2.1091,2.1279,0.121,2.181
2015-10-16,2.1279,2.1392,2.1128,2.1166,0.086,2.175
2015-10-19,2.0639,2.0902,2.0526,2.0902,0.066,2.169
2015-10-20,2.0563,2.0752,2.0300,2.0563,0.070,2.161
2015-10-21,2.0940,2.1091,2.0450,2.0865,0.089,2.154
2015-10-22,2.0865,2.1128,2.0752,2.1128,0.037,2.147
2015-10-23,2.1204,2.1693,2.0940,2.1693,0.051,2.141
2015-10-26,2.1731,2.2070,2.1392,2.1430,0.127,2.134
2015-10-27,2.1204,2.1543,2.1091,2.1241,0.257,2.127
2015-10-28,2.1015,2.1204,2.0526,2.0752,0.096,2.121
2015-10-29,2.0940,2.1407,2.0676,2.1053,0.258,2.115
2015-10-30,2.1015,2.1279,2.0413,2.0865,0.081,2.109
2015-11-02,1.9923,2.0526,1.9735,2.0526,0.268,2.104
2015-11-03,2.0300,2.1015,2.0300,2.0865,0.435,2.101
2015-11-04,2.1166,2.1204,2.0526,2.0601,0.125,2.099
2015-11-05,2.0375,2.1505,2.0262,2.0300,0.336,2.097
2015-11-06,2.0639,2.0940,1.9923,1.9923,0.107,2.093
2015-11-09,1.9660,1.9773,1.9245,1.9697,0.159,2.090
2015-11-10,1.9961,1.9961,1.9434,1.9660,0.069,2.087
2015-11-11,1.9773,1.9810,1.9396,1.9471,0.075,2.083
2015-11-12,1.9396,1.9547,1.9170,1.9358,0.104,2.077
2015-11-13,1.9471,1.9584,1.9170,1.9321,0.126,2.071
2015-11-16,1.9547,2.0526,1.9471,1.9697,0.117,2.065
2015-11-17,1.9547,1.9735,1.9170,1.9208,0.216,2.058
2015-11-18,1.9132,1.9170,1.8869,1.9132,0.135,2.051
2015-11-19,1.9057,1.9283,1.8944,1.9057,0.054,2.044
2015-11-20,1.9132,1.9132,1.8605,1.8793,0.123,2.037
2015-11-23,1.8643,1.9019,1.8454,1.8680,0.166,2.030
2015-11-24,1.8492,1.8756,1.8304,1.8756,0.107,2.023
2015-11-25,1.8266,1.8680,1.8153,1.8304,0.125,2.014
2015-11-27,1.8492,1.8492,1.8266,1.8341,0.097,2.006
2015-11-30,1.8341,1.9208,1.8341,1.9057,0.190,2.001
2015-12-01,1.9208,1.9697,1.9132,1.9170,0.792,1.997
2015-12-02,1.8680,1.8722,1.8172,1.8266,0.159,1.992
2015-12-03,1.8191,1.8502,1.7931,1.8078,0.118,1.987
2015-12-04,1.8040,1.8591,1.7927,1.8040,0.128,1.985
2015-12-07,1.8191,1.8191,1.7626,1.7814,0.117,1.983
2015-12-08,1.7626,1.7701,1.7099,1.7174,0.133,1.980
2015-12-09,1.7099,1.7475,1.7099,1.7475,0.243,1.978
2015-12-10,1.6910,1.7325,1.6797,1.6835,0.199,1.973
2015-12-11,1.6948,1.6948,1.6421,1.6571,0.109,1.969
2015-12-14,1.6534,1.6571,1.5856,1.6571,0.382,1.964
2015-12-15,1.6345,1.6722,1.6119,1.6496,0.301,1.958
2015-12-16,1.5931,1.6119,1.5743,1.6082,0.196,1.950
2015-12-17,1.6308,1.6308,1.5856,1.5893,0.258,1.939
2015-12-18,1.5969,1.5969,1.5178,1.5479,0.708,1.927
2015-12-21,1.5517,1.5667,1.5328,1.5479,0.196,1.916
2015-12-22,1.5140,1.5441,1.5102,1.5441,0.402,1.906
2015-12-23,1.5404,1.5950,1.5404,1.5743,0.319,1.898
2015-12-24,1.6383,1.6534,1.6345,1.6496,0.341,1.890
2015-12-28,1.6609,1.6722,1.6308,1.6345,0.132,1.880
2015-12-29,1.6458,1.6458,1.5780,1.6195,0.191,1.870
2015-12-30,1.5705,1.5856,1.5253,1.5291,0.326,1.859
2015-12-31,1.5215,1.5366,1.5102,1.5253,0.338,1.848
2016-01-04,1.5140,1.5554,1.5140,1.5554,0.326,1.837
2016-01-05,1.6157,1.6195,1.5453,1.5780,0.347,1.827
2016-01-06,1.5931,1.6157,1.5234,1.5479,0.670,1.814
2016-01-07,1.5291,1.5328,1.4952,1.5140,0.144,1.802
2016-01-08,1.5215,1.5328,1.5027,1.5253,0.136,1.790
2016-01-11,1.5517,1.5554,1.4952,1.5065,0.261,1.778
2016-01-12,1.4989,1.5291,1.4876,1.5291,0.133,1.767
2016-01-13,1.4989,1.4989,1.4387,1.4425,0.214,1.754
2016-01-14,1.4161,1.4556,1.3860,1.4462,0.300,1.742
2016-01-15,1.4010,1.4274,1.3897,1.4123,0.256,1.728
2016-01-19,1.4952,1.5215,1.4575,1.4876,0.385,1.717
2016-01-20,1.5065,1.5102,1.4161,1.4914,0.311,1.706
2016-01-21,1.4989,1.5253,1.4914,1.5065,0.168,1.696
2016-01-22,1.5140,1.5441,1.4914,1.5215,0.316,1.687
2016-01-25,1.4839,1.5065,1.4500,1.4688,0.150,1.677
2016-01-26,1.4387,1.4989,1.4312,1.4688,0.140,1.668
2016-01-27,1.4764,1.4914,1.4500,1.4538,0.118,1.658
2016-01-28,1.4989,1.5441,1.4801,1.5253,0.228,1.650
2016-01-29,1.5065,1.5705,1.5065,1.5479,0.306,1.642
2016-02-01,1.5215,1.5291,1.4989,1.5215,0.147,1.634
2016-02-02,1.4839,1.4952,1.4651,1.4651,0.099,1.625
2016-02-03,1.5065,1.5366,1.4839,1.5366,0.313,1.617
2016-02-04,1.5554,1.5969,1.5554,1.5818,0.311,1.611
2016-02-05,1.5743,1.5969,1.5743,1.5856,0.121,1.606
2016-02-08,1.5969,1.6082,1.5705,1.5818,0.294,1.600
2016-02-09,1.6044,1.6157,1.5686,1.5931,0.344,1.595
2016-02-10,1.5743,1.5743,1.5291,1.5441,0.164,1.589
2016-02-11,1.4876,1.5065,1.4764,1.5065,0.174,1.581
2016-02-12,1.5065,1.5140,1.4801,1.4876,0.132,1.573
2016-02-16,1.4839,1.5065,1.4613,1.4989,0.143,1.566
2016-02-17,1.4538,1.5347,1.4462,1.5215,0.409,1.560
2016-02-18,1.5102,1.5253,1.5027,1.5178,0.140,1.555
2016-02-19,1.5065,1.5102,1.4839,1.4952,0.049,1.549
2016-02-22,1.5065,1.5140,1.4876,1.4876,0.157,1.544
2016-02-23,1.4876,1.4876,1.4613,1.4726,0.123,1.539
2016-02-24,1.4500,1.4726,1.4274,1.4500,0.882,1.534
2016-02-25,1.4500,1.4500,1.4274,1.4387,0.301,1.530
2016-02-26,1.4726,1.4839,1.4575,1.4575,0.444,1.526
2016-02-29,1.4575,1.4876,1.4425,1.4538,0.181,1.522
2016-03-01,1.5027,1.5479,1.4952,1.5215,0.875,1.520
2016-03-02,1.5780,1.6119,1.5743,1.6119,0.185,1.521
2016-03-03,1.6232,1.6571,1.6232,1.6458,0.075,1.523
2016-03-04,1.6345,1.6571,1.6195,1.6345,0.120,1.524
2016-03-07,1.6609,1.7023,1.6571,1.6722,0.307,1.527
2016-03-08,1.6684,1.6722,1.6383,1.6684,0.096,1.529
2016-03-09,1.6835,1.7023,1.6797,1.7023,0.061,1.530
2016-03-10,1.6910,1.6986,1.6647,1.6797,0.190,1.531
2016-03-11,1.6835,1.6948,1.6609,1.6835,0.080,1.532
2016-03-14,1.6421,1.6609,1.6082,1.6195,0.102,1.534
2016-03-15,1.6458,1.6496,1.6270,1.6345,0.083,1.536
2016-03-16,1.6383,1.6647,1.6157,1.6647,0.043,1.538
2016-03-17,1.6458,1.6778,1.6383,1.6684,0.079,1.540
2016-03-18,1.6684,1.6835,1.6515,1.6609,0.065,1.542
2016-03-21,1.6421,1.6421,1.6232,1.6345,0.041,1.545
2016-03-22,1.6345,1.6345,1.6082,1.6345,0.052,1.547
2016-03-23,1.6082,1.6082,1.5818,1.5818,0.069,1.548
2016-03-24,1.5856,1.5893,1.5517,1.5705,0.055,1.549
2016-03-28,1.5856,1.6082,1.5705,1.5931,0.064,1.552
2016-03-29,1.6044,1.6458,1.5969,1.6383,0.119,1.556
2016-03-30,1.6496,1.6628,1.6270,1.6421,0.076,1.561
2016-03-31,1.6534,1.6571,1.6082,1.6157,0.097,1.563
2016-04-01,1.6779,1.7094,1.6346,1.7094,0.108,1.568
2016-04-04,1.7291,1.7646,1.7055,1.7252,0.424,1.572
2016-04-05,1.6858,1.6937,1.6543,1.6661,0.077,1.575
2016-04-06,1.6503,1.6740,1.6425,1.6621,0.108,1.579
2016-04-07,1.6464,1.6464,1.6155,1.6346,0.058,1.582
2016-04-08,1.6543,1.6661,1.6425,1.6503,0.053,1.586
2016-04-11,1.6897,1.6937,1.6661,1.6858,0.039,1.589
2016-04-12,1.7055,1.7173,1.6740,1.7133,0.065,1.592
2016-04-13,1.7409,1.7606,1.7291,1.7567,0.049,1.597
2016-04-14,1.7646,1.7646,1.7330,1.7330,0.061,1.603
2016-04-15,1.7685,1.7685,1.7488,1.7606,0.022,1.607
2016-04-18,1.7961,1.8394,1.7882,1.8158,0.074,1.612
2016-04-19,1.8512,1.8788,1.8433,1.8788,0.134,1.618
2016-04-20,1.8985,1.9063,1.8788,1.8985,0.338,1.624
2016-04-21,1.9339,1.9576,1.9300,1.9536,0.117,1.631
2016-04-22,1.9615,1.9772,1.9497,1.9615,0.090,1.639
2016-04-25,1.9379,1.9694,1.9142,1.9694,0.129,1.649
2016-04-26,1.9772,1.9772,1.9457,1.9654,0.040,1.658
2016-04-27,1.9654,1.9654,1.9300,1.9497,0.038,1.667
2016-04-28,1.9379,1.9457,1.9142,1.9300,0.031,1.675
