DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-09-12,14.4814,14.4814,14.2656,14.3334,0.007,13.131
2016-09-13,14.2162,14.3208,13.9510,13.9510,0.006,13.182
2016-09-14,13.9140,14.0374,13.7290,14.0189,0.008,13.233
2016-09-15,13.8832,14.1916,13.8092,13.9079,0.020,13.277
2016-09-16,13.8709,14.4629,13.8338,14.2594,0.017,13.334
2016-09-19,14.0127,14.1854,13.7043,14.1854,0.012,13.388
2016-09-20,14.0682,14.1854,13.9156,14.1792,0.012,13.442
2016-09-21,14.0374,14.2409,14.0189,14.1546,0.009,13.491
2016-09-22,14.2779,14.3026,14.0744,14.2039,0.019,13.535
2016-09-23,14.1669,14.2532,14.0374,14.1669,0.016,13.559
2016-09-26,14.1669,14.2717,14.1600,14.1854,0.017,13.582
2016-09-27,14.1854,14.7528,14.1299,14.7405,0.008,13.614
2016-09-28,14.6603,15.4929,14.5616,15.4189,0.028,13.659
2016-09-29,15.3942,16.5722,15.3778,15.8876,0.088,13.715
2016-09-30,16.2022,16.3194,15.8876,16.3009,0.024,13.779
2016-10-03,16.2392,16.2392,15.6039,15.8321,0.012,13.836
2016-10-04,15.8383,15.8383,15.3141,15.4251,0.011,13.885
2016-10-05,15.3511,15.7821,15.2894,15.2894,0.008,13.931
2016-10-06,15.6286,15.7026,15.4621,15.6903,0.011,13.986
2016-10-07,15.6779,15.7150,15.2524,15.2524,0.007,14.031
2016-10-10,15.4497,15.6039,15.4497,15.5608,0.011,14.080
2016-10-11,15.4066,15.4991,15.2030,15.2092,0.006,14.126
2016-10-12,15.2030,15.2030,14.9872,14.9872,0.005,14.174
2016-10-13,14.9378,15.0735,14.9378,14.9502,0.004,14.227
2016-10-14,15.0427,15.0427,14.8577,14.8577,0.007,14.271
2016-10-17,14.8330,14.8392,14.4568,14.4568,0.010,14.302
2016-10-18,14.5863,14.8330,14.4753,14.8083,0.012,14.328
2016-10-19,14.8577,14.9933,14.7281,14.8022,0.021,14.351
2016-10-20,14.8145,15.0674,14.6356,14.9255,0.014,14.372
2016-10-21,14.8022,14.9391,14.7466,14.8022,0.008,14.391
2016-10-24,14.9748,14.9748,14.7096,14.7096,0.003,14.414
2016-10-25,14.7590,14.8638,14.6674,14.7220,0.016,14.444
2016-10-26,14.6110,14.7106,14.2409,14.3334,0.013,14.468
2016-10-27,14.3643,14.4623,14.2039,14.2039,0.011,14.490
2016-10-28,14.3396,14.5555,14.3026,14.3951,0.065,14.517
2016-10-31,14.3828,14.4938,14.3211,14.3211,0.057,14.551
2016-11-01,14.5616,14.9872,14.5616,14.9378,0.009,14.589
2016-11-02,14.9132,15.0635,14.7220,14.8638,0.019,14.623
2016-11-03,14.7220,14.8268,14.7220,14.7651,0.008,14.649
2016-11-04,14.7960,14.8577,14.6211,14.6480,0.008,14.668
2016-11-07,14.8083,14.8350,14.5962,14.6850,0.008,14.684
2016-11-08,14.6911,14.8022,14.6665,14.7096,0.012,14.693
2016-11-09,14.4938,14.7343,14.2575,14.7343,0.022,14.704
2016-11-10,14.4999,14.9440,14.4999,14.9070,0.007,14.717
2016-11-11,14.7220,14.9132,14.6541,14.9132,0.008,14.733
2016-11-14,14.7960,14.7960,13.3959,14.1792,0.057,14.731
2016-11-15,14.2471,14.3211,14.0620,14.0620,0.057,14.719
2016-11-16,14.4753,14.6726,13.8770,13.8770,0.011,14.712
2016-11-17,14.5184,14.7960,14.4321,14.7960,0.015,14.716
2016-11-18,14.6726,14.7466,14.6048,14.6788,0.004,14.724
2016-11-21,14.7590,14.9378,14.7220,14.9378,0.013,14.736
2016-11-22,14.9378,15.5484,14.9317,15.4127,0.022,14.765
2016-11-23,15.4189,15.7273,15.3326,15.7273,0.005,14.799
2016-11-25,15.8013,16.0850,15.8013,16.0357,0.007,14.842
2016-11-28,16.5930,16.5930,16.0880,16.2839,0.031,14.882
2016-11-29,16.3210,16.3210,15.9315,16.1788,0.018,14.922
2016-11-30,16.1788,16.4756,16.1479,16.3148,0.007,14.965
2016-12-01,16.3025,16.6054,16.3025,16.5188,0.004,15.012
2016-12-02,16.5683,16.6054,16.3766,16.5374,0.005,15.059
2016-12-05,16.5003,16.5559,16.2283,16.2963,0.011,15.101
2016-12-06,16.3025,16.3025,16.1232,16.1850,0.003,15.141
2016-12-07,16.1294,16.3890,16.1170,16.3025,0.006,15.173
2016-12-08,16.2406,16.2963,15.9810,16.1046,0.016,15.186
2016-12-09,16.1294,16.2715,15.8147,15.8759,0.011,15.186
2016-12-12,15.8326,16.0737,15.7584,15.7584,0.006,15.175
2016-12-13,15.7337,16.1417,15.7337,16.0181,0.007,15.179
2016-12-14,15.5420,15.5420,14.9486,14.9733,0.068,15.170
2016-12-15,14.9176,15.0784,14.8373,15.0784,0.016,15.166
2016-12-16,15.0907,15.0907,14.9424,14.9980,0.027,15.152
2016-12-19,15.1031,15.1031,14.8867,14.9300,0.006,15.145
2016-12-20,14.9362,14.9671,14.8373,14.8373,0.020,15.131
2016-12-21,14.8991,15.0598,14.8682,15.0537,0.015,15.128
2016-12-22,14.8682,15.0104,14.8558,14.8744,0.011,15.126
2016-12-23,14.8991,15.0537,14.8806,15.0537,0.011,15.128
2016-12-27,15.0537,15.0537,14.8929,14.9918,0.002,15.130
2016-12-28,14.9115,14.9856,14.8991,14.9671,0.008,15.141
2016-12-29,14.9053,15.0245,14.6889,14.6889,0.009,15.138
2016-12-30,14.8929,15.0660,14.7792,14.8744,0.024,15.140
2017-01-03,14.9733,15.0042,14.8496,14.8579,0.003,15.138
2017-01-04,14.8373,15.2020,14.8373,15.1309,0.016,15.145
2017-01-05,15.1402,15.4184,15.0907,15.4184,0.008,15.159
2017-01-06,15.2762,15.2762,15.0598,15.0598,0.009,15.166
2017-01-09,15.1588,15.1711,15.0011,15.1588,0.007,15.182
2017-01-10,15.1464,15.1464,14.6271,14.8311,0.036,15.195
2017-01-11,14.7384,14.9170,14.7136,14.7631,0.004,15.202
2017-01-12,14.7816,15.3133,14.7816,15.2391,0.007,15.220
2017-01-13,15.2453,15.5977,15.2020,15.5012,0.026,15.232
2017-01-17,15.5173,15.7213,15.5173,15.6471,0.010,15.247
2017-01-18,15.5668,15.6286,15.4246,15.4431,0.017,15.261
2017-01-19,15.3751,15.4802,15.2638,15.3009,0.010,15.274
2017-01-20,15.2943,15.3987,15.1835,15.2577,0.006,15.286
2017-01-23,15.2577,15.3813,15.1217,15.1835,0.012,15.295
2017-01-24,15.3937,15.5730,15.3442,15.4308,0.010,15.309
2017-01-25,15.4431,15.8511,15.4431,15.5544,0.008,15.322
2017-01-26,15.6657,15.7213,15.3875,15.4184,0.010,15.332
2017-01-27,15.4555,15.6039,15.3751,15.3875,0.017,15.356
2017-01-30,15.3319,15.6039,15.3133,15.5050,0.006,15.385
2017-01-31,15.5173,15.6039,15.1093,15.1093,0.018,15.410
2017-02-01,15.4308,15.4864,15.1340,15.1773,0.020,15.417
2017-02-02,15.1835,15.3751,15.1773,15.3751,0.003,15.431
2017-02-03,15.3133,15.5173,15.2948,15.5050,0.004,15.443
2017-02-06,15.4122,15.4122,15.0846,15.2082,0.007,15.438
2017-02-07,15.1340,15.3071,15.0846,15.3071,0.010,15.430
2017-02-08,15.2700,15.5173,15.2391,15.4864,0.008,15.419
2017-02-09,15.4740,15.7164,15.4431,15.7028,0.016,15.407
2017-02-10,15.6966,16.3643,15.6966,16.1726,0.017,15.407
2017-02-13,16.2654,16.3828,16.1726,16.2592,0.013,15.406
2017-02-14,16.2978,16.2978,16.0923,16.2097,0.005,15.400
2017-02-15,16.2592,16.2592,16.0923,16.0987,0.007,15.391
2017-02-16,16.1108,16.2748,16.1108,16.2406,0.008,15.390
2017-02-17,16.2592,16.2592,16.0675,16.2345,0.013,15.391
2017-02-21,16.1788,16.2592,16.1232,16.1726,0.003,15.389
2017-02-22,16.1603,16.1603,16.0120,16.0799,0.009,15.388
2017-02-23,16.1046,16.2641,16.0923,16.1603,0.008,15.394
2017-02-24,16.1254,16.1254,15.8217,15.8527,0.004,15.396
2017-02-27,15.8031,15.9404,15.7412,15.7721,0.003,15.391
2017-02-28,15.7288,15.7783,15.6420,15.7226,0.003,15.406
2017-03-01,15.8155,16.0138,15.5862,15.8837,0.015,15.422
2017-03-02,15.9085,15.9271,15.6792,15.6792,0.007,15.435
2017-03-03,15.6792,15.7473,15.4499,15.6296,0.020,15.449
2017-03-06,15.5119,15.5119,15.1958,15.2144,0.011,15.457
2017-03-07,15.2330,15.3675,15.2206,15.3073,0.006,15.462
2017-03-08,15.2268,15.2764,15.1183,15.1524,0.008,15.468
2017-03-09,15.1090,15.4685,15.1090,15.4685,0.008,15.476
2017-03-10,15.3755,15.6606,15.3755,15.5676,0.009,15.487
2017-03-13,15.6048,15.8031,15.4933,15.5057,0.009,15.498
2017-03-14,15.4437,15.5800,15.4437,15.4933,0.013,15.514
2017-03-15,15.5676,15.7783,15.5180,15.7164,0.016,15.531
2017-03-16,15.6172,15.9085,15.4623,15.4623,0.012,15.543
2017-03-17,15.5304,15.8527,15.4933,15.4995,0.024,15.551
2017-03-20,15.5304,15.5304,15.2206,15.2949,0.011,15.548
2017-03-21,15.3135,15.3383,14.9727,14.9789,0.012,15.546
2017-03-22,15.0471,15.0471,14.7620,14.7620,0.011,15.539
2017-03-23,14.7868,15.0904,14.7868,14.9975,0.017,15.542
2017-03-24,14.9975,15.2392,14.9975,15.2144,0.018,15.551
2017-03-27,15.0780,15.2887,14.9603,15.2392,0.015,15.551
2017-03-28,15.1958,15.3693,14.8673,14.8673,0.012,15.538
2017-03-29,15.1462,15.2887,15.0904,15.2454,0.010,15.530
2017-03-30,15.1710,15.5180,15.1710,15.5057,0.008,15.531
2017-03-31,15.4747,15.4962,15.2516,15.2702,0.008,15.531
2017-04-03,15.2949,15.3034,15.0409,15.1710,0.008,15.529
2017-04-04,15.1586,15.3569,15.0823,15.1922,0.012,15.529
2017-04-05,15.1834,15.1834,14.9975,15.0966,0.004,15.523
2017-04-06,15.0594,15.1524,14.9913,15.1524,0.005,15.515
2017-04-07,15.0161,15.2268,15.0161,15.1400,0.003,15.509
2017-04-10,15.0099,15.3073,14.9975,15.2144,0.002,15.505
2017-04-11,15.1276,15.2516,15.1276,15.2516,0.004,15.500
2017-04-12,15.1896,15.2702,15.0539,15.1152,0.004,15.501
2017-04-13,15.0533,15.1400,14.9975,14.9975,0.003,15.497
2017-04-17,14.9665,15.2887,14.9665,15.0935,0.003,15.491
2017-04-18,15.0223,15.1524,14.9837,15.0037,0.003,15.481
2017-04-19,15.0037,15.4437,15.0037,15.4437,0.006,15.486
2017-04-20,15.4933,15.8588,15.4499,15.7164,0.016,15.494
2017-04-21,15.8527,16.1068,15.6482,16.1068,0.008,15.507
2017-04-24,16.1130,16.3361,16.1130,16.2865,0.004,15.518
2017-04-25,16.1942,16.1942,15.9705,16.0944,0.010,15.517
2017-04-26,16.1068,16.2059,16.0572,16.0820,0.012,15.513
2017-04-27,16.1254,16.2926,16.1254,16.2431,0.003,15.514
2017-04-28,16.2493,16.4476,16.1564,16.3981,0.005,15.520
2017-05-01,16.3981,16.6707,16.2803,16.5530,0.014,15.526
2017-05-02,16.5840,16.5840,16.4848,16.4910,0.001,15.531
2017-05-03,16.4538,16.4538,16.2432,16.3423,0.007,15.535
2017-05-04,16.4476,16.5004,16.2121,16.2121,0.004,15.537
2017-05-05,16.2865,16.5530,16.2865,16.5530,0.012,15.545
2017-05-08,16.6336,16.7017,16.5840,16.5840,0.015,15.560
2017-05-09,16.6584,16.6911,16.5347,16.6398,0.009,15.577
2017-05-10,16.6584,16.8691,16.4724,16.8629,0.006,15.600
2017-05-11,16.9062,17.1727,16.9062,16.9806,0.007,15.622
2017-05-12,17.0116,17.0240,16.6646,16.8257,0.008,15.645
2017-05-15,16.7203,16.8691,16.5744,16.7327,0.010,15.667
2017-05-16,16.7761,16.8071,16.5158,16.6336,0.018,15.695
2017-05-17,16.4662,16.4662,16.1626,16.1936,0.007,15.713
2017-05-18,16.1502,16.3317,15.9828,16.1316,0.008,15.732
2017-05-19,16.1688,16.7699,16.1688,16.7699,0.004,15.759
2017-05-22,16.7575,17.2719,16.5973,17.0426,0.009,15.788
2017-05-23,17.0550,17.0550,16.5654,16.7637,0.006,15.813
2017-05-24,16.7761,16.9000,16.6460,16.8143,0.003,15.840
2017-05-25,16.9744,16.9744,16.5697,16.5697,0.003,15.857
2017-05-26,16.7411,16.8089,16.5853,16.6890,0.005,15.881
2017-05-30,16.7654,16.7654,16.1505,16.3244,0.011,15.898
2017-05-31,16.3058,16.4362,16.2194,16.4362,0.006,15.921
2017-06-01,16.5480,16.6428,16.2068,16.3679,0.007,15.948
2017-06-02,16.3368,16.5026,16.3368,16.5026,0.005,15.983
2017-06-05,16.5294,16.5294,16.4612,16.4921,0.003,16.013
2017-06-06,16.4735,16.5667,16.3928,16.3928,0.010,16.037
2017-06-07,16.2926,16.3679,16.1815,16.2188,0.002,16.056
2017-06-08,16.2250,16.2436,16.1165,16.2436,0.002,16.084
2017-06-09,16.2499,16.4637,16.2499,16.4143,0.002,16.107
2017-06-12,16.3679,16.7220,16.3182,16.7220,0.003,16.131
2017-06-13,16.7282,16.8077,16.6952,16.7313,0.002,16.161
2017-06-14,16.7903,16.7903,16.5542,16.5542,0.002,16.188
2017-06-15,16.5791,16.5791,16.4052,16.5666,0.003,16.216
2017-06-16,16.5232,16.7468,16.4362,16.7468,0.002,16.249
2017-06-19,16.6039,16.7033,16.4856,16.5418,0.005,16.277
2017-06-20,16.4176,16.5729,16.4176,16.4486,0.002,16.303
2017-06-21,16.4176,16.4983,16.3368,16.3772,0.004,16.326
2017-06-22,16.4859,16.8392,16.4859,16.6474,0.004,16.354
2017-06-23,16.7592,16.7592,16.4549,16.6785,0.007,16.385
2017-06-26,16.6785,16.6971,16.4300,16.4735,0.009,16.415
2017-06-27,16.5418,16.7543,16.5164,16.6536,0.002,16.446
2017-06-28,16.6536,16.8213,16.6536,16.7716,0.011,16.481
2017-06-29,16.8762,16.8762,16.6537,16.7965,0.003,16.508
2017-06-30,16.8772,16.8772,16.6971,16.8027,0.003,16.530
2017-07-03,16.8275,16.8648,16.8275,16.8648,0.000,16.545
2017-07-05,16.8710,16.9642,16.8400,16.9642,0.007,16.559
2017-07-06,16.9021,16.9828,16.8338,16.8920,0.006,16.575
2017-07-07,16.8897,16.9333,16.8648,16.9021,0.003,16.591
2017-07-10,17.0015,17.0015,16.8036,16.8089,0.008,16.602
2017-07-11,16.8897,16.8959,16.8027,16.8959,0.003,16.612
2017-07-12,16.8772,17.1754,16.8772,17.0263,0.006,16.622
2017-07-13,17.1358,17.1358,17.0077,17.1170,0.008,16.634
2017-07-14,17.0574,17.3306,17.0574,17.3306,0.004,16.654
2017-07-17,17.3183,17.5462,17.2195,17.5171,0.008,16.680
2017-07-18,17.3742,17.5481,17.3742,17.3990,0.004,16.697
2017-07-19,17.4674,17.5419,17.3850,17.4866,0.002,16.715
2017-07-20,17.4611,17.5379,17.3121,17.5379,0.002,16.733
2017-07-21,17.4177,17.7034,17.3059,17.5171,0.005,16.746
2017-07-24,17.6227,17.6685,17.4425,17.6040,0.004,16.759
2017-07-25,17.5357,17.7649,17.4922,17.6848,0.005,16.776
2017-07-26,17.6910,18.0140,17.6910,17.9767,0.008,16.801
2017-07-27,17.9643,18.0326,17.6537,17.7717,0.007,16.824
2017-07-28,17.8463,17.9767,17.7282,17.7282,0.006,16.854
2017-07-31,17.8960,17.8960,17.2189,17.2189,0.007,16.876
2017-08-01,17.2499,17.7338,17.2375,17.6413,0.012,16.893
2017-08-02,17.6164,17.6661,17.4487,17.6475,0.008,16.905
2017-08-03,17.8338,17.8338,17.3183,17.3183,0.004,16.917
2017-08-04,17.4052,17.4244,17.3245,17.3245,0.006,16.927
2017-08-07,17.2686,17.2686,16.7779,17.1133,0.006,16.938
2017-08-08,17.4052,18.7594,17.4052,18.5233,0.024,16.974
2017-08-09,18.5233,19.0582,18.5233,18.6849,0.014,17.022
2017-08-10,18.6724,18.6786,18.3991,18.4550,0.010,17.062
2017-08-11,18.6041,18.6041,18.2625,18.3805,0.004,17.102
2017-08-14,18.3246,18.5606,18.2098,18.2252,0.009,17.137
2017-08-15,18.3681,18.4115,18.0885,18.2190,0.010,17.171
2017-08-16,18.3308,18.4703,18.2003,18.3494,0.004,17.210
2017-08-17,18.2687,18.4369,18.2190,18.2687,0.003,17.251
2017-08-18,18.3122,18.4115,18.3059,18.3059,0.004,17.293
2017-08-21,18.3184,18.4488,18.1755,18.1755,0.006,17.328
2017-08-22,18.3432,18.3991,18.2935,18.3618,0.006,17.361
2017-08-23,18.3991,18.5109,18.2997,18.4674,0.002,17.395
2017-08-24,18.4364,18.6352,18.3432,18.3432,0.008,17.431
2017-08-25,18.5544,18.5544,18.1382,18.4488,0.005,17.469
2017-08-28,18.6289,18.6352,18.2935,18.2997,0.005,17.500
2017-08-29,18.1573,18.7050,18.1573,18.7050,0.003,17.543
2017-08-30,19.0163,19.0163,18.3876,18.6739,0.006,17.588
2017-08-31,18.6054,18.8731,18.5681,18.7735,0.009,17.635
2017-09-01,18.9167,19.2964,18.9167,19.1034,0.011,17.685
2017-09-05,19.1034,19.1034,18.6180,18.8358,0.013,17.728
2017-09-06,18.8112,19.2341,18.7237,19.2341,0.010,17.783
2017-09-07,19.0723,19.2341,19.0723,19.2341,0.004,17.835
2017-09-08,19.1968,19.2528,19.0163,19.1532,0.007,17.882
2017-09-11,19.3586,19.5952,19.2466,19.5952,0.005,17.938
2017-09-12,19.7819,19.7819,19.2964,19.2964,0.004,17.988
2017-09-13,19.2715,19.4333,19.2030,19.2466,0.013,18.036
2017-09-14,19.1483,19.2793,19.1283,19.2793,0.004,18.082
2017-09-15,19.1968,19.5080,19.1968,19.3586,0.005,18.131
2017-09-18,19.2528,19.5080,19.1968,19.2964,0.006,18.179
2017-09-19,19.2964,19.3462,19.2865,19.3462,0.002,18.230
2017-09-20,18.5370,18.7922,18.5121,18.7175,1.263,18.266
2017-09-21,18.6739,19.0163,18.5930,18.8171,0.347,18.302
2017-09-22,18.9229,18.9229,18.6428,18.6552,0.104,18.333
2017-09-25,18.7922,18.7922,18.4436,18.4747,0.060,18.356
2017-09-26,18.2693,18.5494,18.0577,18.4374,0.119,18.374
2017-09-27,18.4249,18.5494,18.0639,18.0639,0.141,18.388
2017-09-28,18.1324,18.4561,18.1324,18.4561,0.107,18.407
2017-09-29,18.2382,18.5121,18.2382,18.4561,0.064,18.425
2017-10-02,18.4561,18.4561,18.1946,18.3814,0.096,18.443
2017-10-03,18.3689,18.3711,18.2320,18.2320,0.065,18.455
2017-10-04,18.3627,18.3627,18.1386,18.1759,0.043,18.465
2017-10-05,18.1199,18.3938,18.0764,18.3627,0.075,18.473
2017-10-06,18.3067,18.3938,18.0957,18.3814,0.047,18.485
2017-10-09,18.2569,18.2569,18.0701,18.0701,0.011,18.492
2017-10-10,18.0701,18.3938,18.0701,18.3316,0.064,18.514
2017-10-11,18.3316,18.3938,18.2444,18.3067,0.091,18.527
2017-10-12,18.3004,18.3814,18.1386,18.2133,0.025,18.539
2017-10-13,18.1946,18.3627,18.1448,18.3191,0.018,18.559
2017-10-16,18.3316,18.4747,18.2133,18.2818,0.037,18.578
2017-10-17,18.2248,18.4187,18.1510,18.3751,0.035,18.603
2017-10-18,18.3751,18.4872,18.3751,18.4249,0.060,18.601
2017-10-19,18.3316,18.3938,18.2257,18.3129,0.012,18.594
2017-10-20,18.4063,18.5619,18.3627,18.4934,0.040,18.594
2017-10-23,18.4934,18.6054,18.4125,18.5121,0.045,18.597
2017-10-24,18.5868,18.6614,18.4698,18.5183,0.052,18.603
2017-10-25,18.6366,18.6366,18.1137,18.1199,0.036,18.601
2017-10-26,18.1946,18.3067,18.0515,18.1884,0.127,18.598
2017-10-27,18.1386,18.3689,18.1324,18.3502,0.085,18.599
2017-10-30,18.3440,18.5992,18.3440,18.5432,0.063,18.604
2017-10-31,18.6428,18.6428,18.2133,18.2880,0.100,18.606
2017-11-01,18.2880,18.5245,18.2880,18.5183,0.038,18.609
2017-11-02,18.6366,18.7362,18.5059,18.6926,0.125,18.614
2017-11-03,18.7362,18.9852,18.6428,18.8607,0.081,18.624
2017-11-06,18.9478,18.9852,18.5743,18.8295,0.073,18.632
2017-11-07,18.8233,18.9105,18.6801,18.6988,0.154,18.640
2017-11-08,18.8420,18.8420,18.4187,18.4934,0.095,18.636
2017-11-09,18.3938,18.5930,18.3565,18.4934,0.073,18.632
2017-11-10,18.4934,18.6739,18.3969,18.5619,0.050,18.628
2017-11-13,18.5121,18.6428,18.4436,18.6241,0.018,18.618
2017-11-14,18.5121,18.5868,18.4436,18.5432,0.020,18.612
2017-11-15,18.4685,18.7947,18.3858,18.7175,0.061,18.602
2017-11-16,18.7860,18.8607,18.6739,18.6739,0.040,18.591
2017-11-17,18.6801,18.8793,18.6241,18.8482,0.119,18.585
2017-11-20,18.8793,19.2964,18.8358,19.1843,0.099,18.576
2017-11-21,19.2217,19.2964,19.1906,19.2466,0.058,18.575
2017-11-22,19.2590,19.4147,19.0287,19.3337,0.156,18.577
2017-11-24,19.3835,19.6076,19.2902,19.3151,0.020,18.578
2017-11-27,19.6076,19.6076,19.4147,19.4147,0.044,18.579
2017-11-28,19.3835,19.4824,19.0598,19.2217,0.028,18.578
2017-11-29,19.1794,19.3353,19.0359,19.3353,0.024,18.577
2017-11-30,19.2729,19.6128,19.0733,19.2105,0.053,18.587
2017-12-01,19.2230,19.4600,19.2230,19.4226,0.034,18.599
2017-12-04,19.4039,19.5037,19.3567,19.4600,0.041,18.615
2017-12-05,19.3852,19.5286,19.2480,19.3914,0.026,18.634
2017-12-06,19.3665,19.4912,19.2417,19.3228,0.033,18.651
2017-12-07,19.2604,19.3852,19.1107,19.3602,0.033,18.677
2017-12-08,19.3353,19.7719,19.2417,19.6596,0.035,18.701
2017-12-11,19.7220,20.7948,19.7220,20.4642,0.079,18.742
2017-12-12,20.4892,20.8197,20.3644,20.4081,0.059,18.782
2017-12-13,20.3956,21.2938,20.2771,21.2064,0.065,18.842
2017-12-14,21.2439,21.5869,21.0630,21.0630,0.043,18.899
2017-12-15,20.8790,21.2064,20.4517,20.4517,0.048,18.941
2017-12-18,20.5391,20.7823,20.4018,20.4954,0.013,18.983
2017-12-19,20.5578,20.7387,20.5079,20.5952,0.028,19.034
2017-12-20,21.1098,21.2002,20.8515,20.9258,0.028,19.086
2017-12-21,21.1191,21.2688,20.9320,21.2314,0.025,19.144
2017-12-22,21.4622,21.4684,21.1342,21.2064,0.010,19.204
2017-12-26,21.2064,21.2064,21.0193,21.0505,0.005,19.259
2017-12-27,21.2064,21.6555,21.1690,21.3062,0.012,19.319
2017-12-28,21.4809,21.4996,21.0942,21.4123,0.050,19.380
2017-12-29,21.4746,21.5994,21.1940,21.5308,0.029,19.442
2018-01-02,21.5183,21.7428,21.4871,21.5869,0.027,19.508
2018-01-03,21.7241,21.7740,21.3250,21.5557,0.011,19.569
2018-01-04,21.8551,22.5474,21.8551,22.5100,0.060,19.649
2018-01-05,23.0776,24.2221,22.9217,23.6951,0.375,19.752
2018-01-08,24.1691,24.3250,23.8261,24.3250,0.063,19.876
2018-01-09,24.2939,24.2939,23.8198,24.0069,0.015,19.993
2018-01-10,24.0818,24.0818,23.0215,23.2647,0.038,20.091
2018-01-11,23.2897,23.5891,23.0090,23.5891,0.037,20.192
2018-01-12,23.2959,23.3801,22.9092,23.2398,0.025,20.291
2018-01-16,23.4269,23.4269,22.9092,23.0901,0.041,20.383
2018-01-17,23.0152,23.2335,22.8718,22.9529,0.028,20.468
2018-01-18,22.9217,23.2710,22.7221,23.2710,0.118,20.556
2018-01-19,23.1524,24.0132,23.1524,24.0132,0.044,20.660
2018-01-22,24.0132,24.1753,23.7450,24.1379,0.028,20.768
2018-01-23,24.3438,24.5122,24.0319,24.3812,0.042,20.886
