DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-10-04,3.8839,3.8839,3.6032,3.8839,0.298,3.657
1994-10-05,3.7928,3.9825,3.7928,3.7928,0.018,3.661
1994-10-06,3.7928,3.7928,3.7928,3.7928,0.000,3.664
1994-10-07,3.7928,3.9825,3.7928,3.9825,0.004,3.672
1994-10-10,3.7928,3.9825,3.7928,3.8839,0.018,3.676
1994-10-11,3.7928,3.9825,3.7928,3.7928,0.009,3.678
1994-10-12,3.9825,3.9825,3.7928,3.9825,0.004,3.689
1994-10-13,3.7928,3.9825,3.7928,3.7928,0.003,3.691
1994-10-14,3.9825,3.9825,3.7928,3.9825,0.013,3.696
1994-10-17,3.9825,3.9825,3.7928,3.8839,0.013,3.704
1994-10-18,3.9825,3.9825,3.8839,3.9825,0.011,3.715
1994-10-19,3.9825,3.9825,3.7928,3.7928,0.004,3.721
1994-10-20,3.8384,4.0811,3.7928,4.0811,0.004,3.733
1994-10-21,3.8384,4.0811,3.8384,3.9825,0.007,3.740
1994-10-24,3.7928,3.8839,3.7928,3.7928,0.005,3.744
1994-10-25,3.8384,4.0811,3.8384,3.9825,0.008,3.752
1994-10-26,3.7928,3.7928,3.7928,3.7928,0.006,3.759
1994-10-27,3.8839,4.0811,3.8839,4.0811,0.010,3.773
1994-10-28,4.1721,4.1721,3.8839,4.1721,0.016,3.788
1994-10-31,4.0811,4.1721,3.8839,4.1721,0.005,3.803
1994-11-01,4.1721,4.1721,3.8839,4.0811,0.018,3.812
1994-11-02,4.1721,4.1721,3.9370,4.1721,0.012,3.818
1994-11-03,4.0811,4.1721,3.8839,4.1721,0.015,3.830
1994-11-04,4.1721,4.1721,3.9825,4.0811,0.003,3.839
1994-11-07,3.8839,3.9825,3.8839,3.9825,0.002,3.843
1994-11-08,4.0811,4.0811,3.6032,3.8839,0.054,3.849
1994-11-09,3.9825,4.0811,3.9370,3.9370,0.007,3.850
1994-11-10,3.8839,3.8839,3.8839,3.8839,0.014,3.850
1994-11-11,3.9825,3.9825,3.8839,3.8839,0.018,3.855
1994-11-14,3.8839,3.9825,3.7928,3.8839,0.016,3.858
1994-11-15,3.7928,3.7928,3.7928,3.7928,0.000,3.856
1994-11-16,3.9825,3.9825,3.9825,3.9825,0.000,3.858
1994-11-17,3.7928,3.7928,3.7928,3.7928,0.011,3.858
1994-11-18,3.9825,3.9825,3.7928,3.7928,0.009,3.856
1994-11-21,3.7928,3.7928,3.7928,3.7928,0.006,3.860
1994-11-22,3.7928,3.8839,3.7928,3.7928,0.016,3.860
1994-11-23,3.7928,3.7928,3.7928,3.7928,0.010,3.864
1994-11-25,3.7928,3.7928,3.7928,3.7928,0.000,3.868
1994-11-28,3.7928,3.7928,3.7928,3.7928,0.000,3.871
1994-11-29,4.0811,4.0811,3.7928,3.7928,0.010,3.875
1994-11-30,3.7928,4.0811,3.7928,4.0811,0.010,3.881
1994-12-01,3.7928,3.9825,3.7928,3.9825,0.101,3.889
1994-12-02,4.0811,4.0811,3.7928,3.9825,0.027,3.892
1994-12-05,3.9825,3.9825,3.7928,3.7928,0.004,3.896
1994-12-06,3.9825,4.0811,3.7928,3.9825,0.069,3.904
1994-12-07,3.9825,3.9825,3.9825,3.9825,0.000,3.908
1994-12-08,3.7928,3.9825,3.7928,3.9825,0.005,3.915
1994-12-09,3.7928,4.0811,3.7928,3.7928,0.004,3.917
1994-12-12,3.9825,3.9825,3.7928,3.7928,0.012,3.915
1994-12-13,3.7928,3.9825,3.7928,3.8839,0.013,3.919
1994-12-14,3.7928,3.7928,3.7928,3.7928,0.001,3.917
1994-12-15,3.7928,3.7928,3.7928,3.7928,0.001,3.917
1994-12-16,3.9825,3.9825,3.9825,3.9825,0.001,3.921
1994-12-19,3.7928,3.7928,3.7928,3.7928,0.003,3.917
1994-12-20,3.9825,3.9825,3.7928,3.9825,0.015,3.919
1994-12-21,3.7928,3.7928,3.7928,3.7928,0.007,3.919
1994-12-22,3.7928,3.8384,3.7928,3.8384,0.004,3.916
1994-12-23,3.7928,3.7928,3.7928,3.7928,0.007,3.916
1994-12-27,3.7928,3.7928,3.7928,3.7928,0.000,3.912
1994-12-28,3.7928,3.7928,3.7928,3.7928,0.001,3.910
1994-12-29,3.7928,3.7928,3.7928,3.7928,0.000,3.907
1994-12-30,3.8839,3.8839,3.7928,3.7928,0.063,3.907
1995-01-03,3.7928,3.7928,3.7928,3.7928,0.006,3.901
1995-01-04,3.9825,3.9825,3.7928,3.7928,0.006,3.897
1995-01-05,3.7928,4.0811,3.7928,4.0811,0.003,3.903
1995-01-06,4.0811,4.0811,4.0811,4.0811,0.000,3.905
1995-01-09,3.7928,3.7928,3.7928,3.7928,0.013,3.905
1995-01-10,3.7018,3.7928,3.4136,3.7018,0.018,3.897
1995-01-11,3.5046,3.7018,3.5046,3.7018,0.003,3.888
1995-01-12,3.7018,3.7018,3.7018,3.7018,0.000,3.878
1995-01-13,3.5046,3.7018,3.5046,3.5577,0.007,3.868
1995-01-16,3.5577,3.5577,3.5577,3.5577,0.000,3.856
1995-01-17,3.7018,3.7018,3.5046,3.7018,0.010,3.846
1995-01-18,3.7018,3.7018,3.7018,3.7018,0.000,3.839
1995-01-19,3.7018,3.7018,3.5046,3.6032,0.006,3.831
1995-01-20,3.5046,3.7018,3.5046,3.7018,0.001,3.827
1995-01-23,3.5046,3.7018,3.5046,3.7018,0.010,3.823
1995-01-24,3.5046,3.5046,3.5046,3.5046,0.007,3.815
1995-01-25,3.5046,3.5046,3.5046,3.5046,0.001,3.808
1995-01-26,3.5046,3.5046,3.5046,3.5046,0.000,3.800
1995-01-27,3.5046,3.5046,3.5046,3.5046,0.001,3.794
1995-01-30,3.5046,3.5046,3.5046,3.5046,0.001,3.785
1995-01-31,3.5046,3.6032,3.5046,3.5046,0.013,3.779
1995-02-01,3.5046,3.5046,3.5046,3.5046,0.001,3.773
1995-02-02,3.5046,3.7018,3.5046,3.7018,0.002,3.771
1995-02-03,3.5046,3.7018,3.5046,3.7018,0.004,3.769
1995-02-06,3.7018,3.7018,3.7018,3.7018,0.000,3.768
1995-02-07,3.5046,3.5046,3.5046,3.5046,0.009,3.762
1995-02-08,3.5046,3.7018,3.5046,3.5046,0.008,3.756
1995-02-09,3.5046,3.6032,3.5046,3.6032,0.012,3.752
1995-02-10,3.5046,3.6032,3.5046,3.5046,0.016,3.741
1995-02-13,3.5046,3.6032,3.4136,3.6032,0.076,3.733
1995-02-14,3.5046,3.5046,3.5046,3.5046,0.008,3.724
1995-02-15,3.5046,3.6032,3.5046,3.6032,0.013,3.720
1995-02-16,3.5046,3.6032,3.5046,3.5046,0.016,3.710
1995-02-17,3.5046,3.6032,3.5046,3.6032,0.002,3.703
1995-02-21,3.4136,3.4136,3.2239,3.2239,0.009,3.688
1995-02-22,3.0343,3.2239,3.0343,3.2239,0.100,3.676
1995-02-23,3.2239,3.2239,3.2239,3.2239,0.006,3.665
1995-02-24,3.3225,3.3225,3.2239,3.3225,0.014,3.654
1995-02-27,3.2239,3.2239,3.1253,3.2239,0.004,3.642
1995-02-28,3.1253,3.1253,3.1253,3.1253,0.002,3.629
1995-03-01,3.1253,3.3225,3.1253,3.3225,0.030,3.616
1995-03-02,3.1253,3.1253,3.1253,3.1253,0.001,3.602
1995-03-03,3.1253,3.1253,3.1253,3.1253,0.003,3.585
1995-03-06,3.1253,3.1253,3.1253,3.1253,0.010,3.572
1995-03-07,3.2239,3.2239,3.1253,3.2239,0.072,3.559
1995-03-08,3.3225,3.3225,3.3225,3.3225,0.005,3.550
1995-03-09,3.1253,3.1253,3.1253,3.1253,0.002,3.537
1995-03-10,3.1253,3.1253,3.1253,3.1253,0.000,3.523
1995-03-13,3.1253,3.1253,3.1253,3.1253,0.009,3.510
1995-03-14,3.1253,3.3225,3.1253,3.1253,0.008,3.497
1995-03-15,3.1253,3.3225,3.1253,3.3225,0.004,3.487
1995-03-16,3.1253,3.1253,3.1253,3.1253,0.001,3.474
1995-03-17,3.1253,3.1253,3.1253,3.1253,0.004,3.455
1995-03-20,3.1253,3.1253,3.1253,3.1253,0.001,3.436
1995-03-21,3.1253,3.1253,3.1253,3.1253,0.005,3.422
1995-03-22,3.2239,3.2239,3.0343,3.1253,0.003,3.411
1995-03-23,3.0343,3.0343,2.8446,2.8446,0.022,3.394
1995-03-24,2.8446,2.8446,2.8446,2.8446,0.004,3.377
1995-03-27,2.8446,2.8446,2.8446,2.8446,0.003,3.362
1995-03-28,2.8446,2.8446,2.8446,2.8446,0.001,3.348
1995-03-29,3.0343,3.0343,3.0343,3.0343,0.000,3.335
1995-03-30,2.8446,2.9432,2.7460,2.9432,0.003,3.319
1995-03-31,2.7460,2.7460,2.7460,2.7460,0.001,3.302
1995-04-03,2.6550,2.6550,2.5640,2.5640,0.025,3.280
1995-04-04,2.5640,2.5640,2.5640,2.5640,0.000,3.257
1995-04-05,2.5640,2.5640,2.5640,2.5640,0.004,3.238
1995-04-06,2.5640,2.5640,2.5640,2.5640,0.005,3.219
1995-04-07,2.6550,2.6550,2.5640,2.6550,0.016,3.202
1995-04-10,2.5640,2.6095,2.5640,2.5640,0.007,3.183
1995-04-11,2.7460,2.7460,2.5640,2.6550,0.041,3.166
1995-04-12,2.5640,2.5640,2.2757,2.4653,0.017,3.146
1995-04-13,2.4653,2.4653,2.4653,2.4653,0.000,3.125
1995-04-17,2.4653,2.4653,2.4653,2.4653,0.000,3.100
1995-04-18,2.2757,2.2757,2.2757,2.2757,0.003,3.072
1995-04-19,2.2757,2.2757,2.2757,2.2757,0.011,3.043
1995-04-20,2.2757,2.2757,2.2757,2.2757,0.005,3.018
1995-04-21,2.2757,2.4653,2.2757,2.4653,0.017,2.998
1995-04-24,2.4653,2.4653,2.4653,2.4653,0.000,2.975
1995-04-25,2.2757,2.4198,2.2757,2.4198,0.013,2.953
1995-04-26,2.4198,2.4198,2.4198,2.4198,0.000,2.930
1995-04-27,2.2757,2.2757,2.2757,2.2757,0.002,2.905
1995-04-28,2.2757,2.2757,2.2757,2.2757,0.004,2.878
1995-05-01,2.2757,2.2757,2.2757,2.2757,0.002,2.854
1995-05-02,2.2757,2.2757,2.2757,2.2757,0.010,2.827
1995-05-03,2.3667,2.3667,2.3667,2.3667,0.002,2.810
1995-05-04,2.2757,2.4653,2.2757,2.3667,0.021,2.793
1995-05-05,2.2757,2.2757,2.2757,2.2757,0.006,2.774
1995-05-08,2.2757,2.2757,2.2757,2.2757,0.000,2.753
1995-05-09,2.2757,2.4653,2.2757,2.4653,0.003,2.738
1995-05-10,2.2757,2.3667,2.2757,2.2757,0.031,2.721
1995-05-11,2.3667,2.3667,2.2757,2.3667,0.035,2.702
1995-05-12,2.2757,2.2757,2.2757,2.2757,0.008,2.685
1995-05-15,2.2757,2.2757,2.2757,2.2757,0.000,2.668
1995-05-16,2.3667,2.3667,2.3667,2.3667,0.001,2.653
1995-05-17,2.2757,2.2757,2.2757,2.2757,0.003,2.634
1995-05-18,2.2757,2.2757,1.8964,1.8964,0.016,2.605
1995-05-19,1.8964,1.9874,1.8054,1.9874,0.010,2.582
1995-05-22,1.8054,2.2757,1.7750,2.2757,0.223,2.565
1995-05-23,2.2757,2.2757,2.0861,2.1847,0.015,2.547
1995-05-24,2.0861,2.2757,2.0861,2.2757,0.004,2.530
1995-05-25,2.0861,2.1847,2.0861,2.1316,0.041,2.506
1995-05-26,2.1316,2.1316,2.1316,2.1316,0.000,2.486
1995-05-30,2.0861,2.2757,2.0861,2.2757,0.005,2.469
1995-05-31,2.0861,2.2757,2.0861,2.2757,0.004,2.452
1995-06-01,2.0861,2.0861,2.0861,2.0861,0.002,2.431
1995-06-02,2.0861,2.0861,2.0861,2.0861,0.002,2.410
1995-06-05,2.1847,2.3667,2.1847,2.3667,0.033,2.401
1995-06-06,2.1847,2.1847,2.1847,2.1847,0.007,2.388
1995-06-07,2.3667,2.4653,2.2757,2.4653,0.029,2.380
1995-06-08,2.4653,2.4653,2.2757,2.2757,0.010,2.369
1995-06-09,2.1847,2.3667,2.1847,2.3667,0.004,2.355
1995-06-12,2.3667,2.3667,2.3667,2.3667,0.000,2.344
1995-06-13,2.1847,2.1847,2.1847,2.1847,0.000,2.333
1995-06-14,2.1847,2.1847,2.1847,2.1847,0.000,2.325
1995-06-15,2.1847,2.2757,1.8964,2.2757,0.580,2.319
1995-06-16,2.1847,2.1847,2.1847,2.1847,0.020,2.312
1995-06-19,2.1847,2.1847,2.1847,2.1847,0.000,2.304
1995-06-20,2.3667,2.3667,2.3667,2.3667,0.005,2.298
1995-06-21,2.1847,2.1847,2.1847,2.1847,0.001,2.291
1995-06-22,2.1847,2.3667,2.1847,2.1847,0.010,2.281
1995-06-23,2.1847,2.1847,2.1847,2.1847,0.001,2.276
1995-06-26,2.1847,2.1847,2.1847,2.1847,0.002,2.270
1995-06-27,2.1847,2.3667,2.1847,2.3667,0.011,2.268
1995-06-28,2.3667,2.3667,2.2302,2.3667,0.012,2.270
1995-06-29,2.1847,2.3667,2.1847,2.3667,0.026,2.272
1995-06-30,2.1847,2.2757,2.1847,2.2757,0.003,2.272
1995-07-03,2.2757,2.2757,2.2757,2.2757,0.000,2.268
1995-07-05,2.1847,2.1847,1.9874,1.9874,0.008,2.258
1995-07-06,1.9874,2.0861,1.9874,2.0861,0.005,2.252
1995-07-07,2.1847,2.1847,2.1847,2.1847,0.002,2.247
1995-07-10,1.9874,1.9874,1.9874,1.9874,0.002,2.241
1995-07-11,1.9874,2.1847,1.9874,1.9874,0.029,2.235
1995-07-12,1.9874,1.9874,1.9874,1.9874,0.002,2.230
1995-07-13,1.9874,2.0405,1.8964,1.8964,0.016,2.222
1995-07-14,1.8964,1.9874,1.8964,1.9874,0.003,2.215
1995-07-17,1.9419,2.0861,1.9419,2.0861,0.012,2.209
1995-07-18,1.8964,2.1847,1.8964,1.9419,0.024,2.202
1995-07-19,1.9419,1.9419,1.9419,1.9419,0.000,2.196
1995-07-20,2.1847,2.1847,2.1847,2.1847,0.001,2.190
1995-07-21,1.8964,1.9874,1.8964,1.9874,0.001,2.184
1995-07-24,2.0861,2.0861,1.8964,1.9874,0.022,2.177
1995-07-25,1.9874,1.9874,1.9874,1.9874,0.000,2.171
1995-07-26,1.8964,2.1847,1.8964,2.1847,0.001,2.169
1995-07-27,2.1847,2.1847,2.1847,2.1847,0.000,2.165
1995-07-28,1.8964,2.0861,1.8964,1.9874,0.002,2.160
1995-07-31,1.9874,2.0861,1.8964,1.9874,0.036,2.161
1995-08-01,2.1847,2.1847,1.9874,2.0405,0.018,2.163
1995-08-02,1.9874,2.1847,1.9874,2.1847,0.006,2.161
1995-08-03,2.1847,2.2757,2.1847,2.2757,0.003,2.163
