DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-07-09,8.0849,8.1299,7.9525,7.9667,0.133,
1998-07-10,8.0400,8.1890,8.0258,8.1582,0.215,
1998-07-13,8.1890,8.3072,8.1890,8.2765,1.369,
1998-07-14,8.3072,8.5437,8.3072,8.5129,0.660,
1998-07-15,8.5271,8.6028,8.3498,8.3663,0.450,
1998-07-16,8.4254,8.6312,8.2623,8.2765,0.839,
1998-07-17,8.3356,8.4396,8.2623,8.4089,0.638,
1998-07-20,8.4089,8.4846,8.3072,8.3356,0.341,
1998-07-21,8.3498,8.4846,8.2765,8.2765,0.106,7.745
1998-07-22,8.2174,8.3356,8.0116,8.2481,0.302,7.743
1998-07-23,8.2765,8.3498,8.0116,8.0116,0.174,7.737
1998-07-24,8.0707,8.2032,7.9525,7.9809,0.143,7.733
1998-07-27,7.9218,7.9525,7.8768,7.9218,0.160,7.730
1998-07-28,7.9076,7.9076,7.6853,7.7302,0.169,7.722
1998-07-29,7.7444,7.7893,7.4346,7.4346,0.638,7.712
1998-07-30,7.4039,7.6120,7.4039,7.4039,0.423,7.700
1998-07-31,7.3755,7.4346,7.3164,7.3306,0.091,7.695
1998-08-03,7.2124,7.2124,6.9759,7.0492,0.278,7.678
1998-08-04,7.0657,7.1532,6.9759,7.1249,0.665,7.662
1998-08-05,7.0941,7.2124,6.9617,7.1083,0.189,7.655
1998-08-06,7.1249,7.1249,6.9901,7.0657,0.106,7.647
1998-08-07,7.0350,7.1249,6.8293,6.8293,0.741,7.630
1998-08-10,6.7702,6.7702,6.4154,6.4154,0.323,7.603
1998-08-11,5.9851,6.1482,5.8668,5.9425,1.230,7.574
1998-08-12,5.9851,6.1482,5.8668,6.0016,0.439,7.544
1998-08-13,5.8243,5.9118,5.6020,5.7935,1.061,7.506
1998-08-14,5.8526,6.0300,5.8526,5.9260,0.683,7.465
1998-08-17,6.0158,6.0158,5.7935,5.8526,0.252,7.423
1998-08-18,5.9709,6.2215,5.9118,6.2074,1.367,7.386
1998-08-19,6.2381,6.6212,6.2381,6.3563,1.279,7.354
1998-08-20,6.3256,6.3256,5.9709,6.0158,0.271,7.319
1998-08-21,5.9709,5.9709,5.3939,5.6162,0.550,7.288
1998-08-24,5.6753,5.7344,5.4246,5.5287,0.247,7.258
1998-08-25,5.5878,5.6162,5.2615,5.2615,0.384,7.231
1998-08-26,5.0250,5.1149,4.6703,4.8027,0.733,7.193
1998-08-27,4.6703,4.6703,3.9916,3.9916,0.440,7.130
1998-08-28,3.9916,4.1099,3.6653,4.0200,0.841,7.069
1998-08-31,4.0507,4.0791,4.0200,4.0507,0.296,7.007
1998-09-01,4.0791,4.9801,4.0791,4.8193,0.373,6.958
1998-09-02,4.8027,4.8027,4.4929,4.5379,1.088,6.901
1998-09-03,4.4338,4.4338,4.1690,4.1690,0.472,6.834
1998-09-04,4.1690,4.2565,4.0507,4.0507,1.008,6.768
1998-09-08,4.3747,4.4054,4.0791,4.2281,1.082,6.708
1998-09-09,4.1832,4.3463,4.0791,4.2872,0.706,6.650
1998-09-10,4.0649,4.0649,3.6062,3.6960,0.735,6.576
1998-09-11,3.4879,3.7835,3.4879,3.6960,0.406,6.494
1998-09-14,3.7244,3.9325,3.7102,3.8734,0.395,6.417
1998-09-15,3.8426,5.1740,3.8426,5.1740,0.753,6.365
1998-09-16,4.9659,5.3797,4.9068,4.9517,0.807,6.304
1998-09-17,4.6703,5.1149,4.3747,4.9375,0.860,6.240
1998-09-18,4.9659,5.2331,4.9659,5.1740,0.341,6.185
1998-09-21,4.9659,5.1149,4.8476,5.1149,0.696,6.124
1998-09-22,5.2615,5.5571,5.1574,5.2024,0.533,6.062
1998-09-23,5.4388,5.9118,5.3797,5.8526,1.826,6.009
1998-09-24,5.8243,6.0016,5.1740,5.2331,0.891,5.946
1998-09-25,5.1432,5.2024,4.8784,5.0557,0.216,5.882
1998-09-28,5.0557,5.4104,5.0557,5.1432,0.629,5.817
1998-09-29,5.1149,5.2331,4.9659,5.0250,0.254,5.750
1998-09-30,4.9659,4.9659,4.5521,4.6419,0.270,5.678
1998-10-01,4.5521,4.5828,4.0507,4.0791,0.644,5.594
1998-10-02,4.1690,4.5237,4.1690,4.4929,0.190,5.524
1998-10-05,4.4646,4.4646,4.2281,4.4054,0.071,5.452
1998-10-06,4.4646,4.5970,4.2565,4.3463,0.333,5.381
1998-10-07,4.3156,4.3747,4.1690,4.2707,0.153,5.312
1998-10-08,4.1099,4.1974,3.9916,4.1974,0.107,5.247
1998-10-09,4.2565,4.4054,4.0791,4.4054,0.233,5.187
1998-10-12,4.5237,4.7602,4.5237,4.7436,0.202,5.135
1998-10-13,4.7294,5.0250,4.6703,4.9375,0.531,5.093
1998-10-14,4.9068,5.3513,4.9068,5.1574,0.568,5.054
1998-10-15,5.1149,5.3513,5.0841,5.3513,0.655,5.019
1998-10-16,5.4104,5.4696,5.2024,5.2024,0.330,4.981
1998-10-19,5.1432,5.2331,5.1149,5.2024,1.142,4.949
1998-10-20,5.2331,5.3797,5.2165,5.2473,0.551,4.925
1998-10-21,5.2757,5.3348,5.1432,5.2615,0.177,4.912
1998-10-22,5.3655,5.7793,5.3655,5.6469,0.736,4.905
1998-10-23,5.6162,5.8243,5.5878,5.6304,0.588,4.901
1998-10-26,5.6304,5.8243,5.6162,5.6753,0.670,4.896
1998-10-27,5.7060,5.7344,5.5287,5.5571,0.565,4.890
1998-10-28,5.5571,5.7344,5.4979,5.5287,0.550,4.877
1998-10-29,5.4979,5.5287,5.4104,5.4838,0.568,4.859
1998-10-30,5.6753,6.2215,5.6753,6.1624,0.503,4.862
1998-11-02,6.1033,6.6070,6.1033,6.4438,0.169,4.879
1998-11-03,6.4438,6.5621,6.2972,6.4580,0.790,4.898
1998-11-04,6.9168,6.9168,6.2807,6.4438,0.861,4.921
1998-11-05,6.4154,6.4154,6.2665,6.2807,0.396,4.951
1998-11-06,6.2972,6.3989,6.2972,6.3847,1.227,4.999
1998-11-09,6.3847,6.4154,6.2074,6.2074,0.077,5.042
1998-11-10,6.1624,6.1624,5.9709,6.0016,0.222,5.081
1998-11-11,6.0158,6.0442,6.0158,6.0300,0.104,5.106
1998-11-12,5.9709,5.9709,5.7344,5.7652,0.356,5.130
1998-11-13,5.7344,5.7344,5.5571,5.6753,0.326,5.160
1998-11-16,5.7344,5.9567,5.6162,5.7344,0.255,5.194
1998-11-17,5.7060,5.8668,5.6304,5.8077,0.147,5.226
1998-11-18,5.8077,6.0891,5.8077,6.0891,0.159,5.262
1998-11-19,6.1482,6.3847,5.8834,5.8834,0.713,5.305
1998-11-20,5.9425,6.2807,5.9260,6.1790,0.221,5.355
1998-11-23,6.2381,6.2972,6.1790,6.1932,0.168,5.401
1998-11-24,6.2074,6.2074,6.0891,6.1482,0.518,5.421
1998-11-25,6.1624,6.1624,5.9118,6.1033,1.170,5.444
1998-11-27,6.1199,6.1199,6.0442,6.0891,0.179,5.467
1998-11-30,6.0300,6.0300,5.5287,5.6162,0.453,5.476
1998-12-01,5.4979,5.7935,5.4388,5.6753,0.623,5.487
1998-12-02,5.7344,6.0300,5.7060,6.0016,0.468,5.503
1998-12-03,5.9709,5.9709,5.6469,5.6753,0.456,5.499
1998-12-04,5.7202,5.8243,5.6753,5.7060,0.271,5.509
1998-12-07,5.7060,5.7060,5.6162,5.6895,0.454,5.522
1998-12-08,5.6304,5.7935,5.6304,5.6753,0.266,5.532
1998-12-09,5.6753,5.6753,5.4979,5.5571,0.159,5.543
1998-12-10,5.5287,5.5287,5.3513,5.4388,0.204,5.559
1998-12-11,5.4388,5.6469,5.3206,5.6162,0.221,5.590
1998-12-14,5.6304,5.6753,5.5287,5.5712,0.364,5.611
1998-12-15,5.5429,5.6469,5.5429,5.6304,0.616,5.636
1998-12-16,5.6753,5.8526,5.6611,5.8526,0.388,5.666
1998-12-17,5.8526,6.1199,5.8526,6.0016,1.062,5.700
1998-12-18,6.0300,6.1340,6.0300,6.1033,0.414,5.738
1998-12-21,6.1199,6.4154,6.1199,6.3705,0.326,5.778
1998-12-22,6.3847,6.4438,6.3114,6.3256,0.127,5.809
1998-12-23,6.3256,6.3563,6.3256,6.3256,0.094,5.837
1998-12-24,6.3256,6.3256,6.3256,6.3256,0.015,5.861
1998-12-28,6.3256,6.3398,6.2807,6.2807,0.101,5.879
1998-12-29,6.2807,6.2807,6.1932,6.2074,0.105,5.899
1998-12-30,6.1790,6.2381,6.1790,6.2381,0.025,5.920
1998-12-31,6.2665,6.2972,6.2665,6.2972,0.026,5.941
1999-01-04,6.3256,6.4438,6.2074,6.2665,0.438,5.961
1999-01-05,6.2972,6.2972,6.2381,6.2665,0.410,5.973
1999-01-06,6.2665,6.2665,6.0016,6.0300,0.478,5.981
1999-01-07,6.0016,6.0300,5.8834,5.9425,0.247,5.987
1999-01-08,6.0016,6.1199,5.8834,5.8834,0.354,5.993
1999-01-11,5.7793,5.7935,5.6162,5.7344,0.241,5.997
1999-01-12,5.7060,5.7060,5.2922,5.2922,0.325,5.994
1999-01-13,4.8476,4.8476,4.3747,4.5379,2.477,5.961
1999-01-14,4.5662,4.5828,4.2707,4.3889,0.384,5.920
1999-01-15,4.4480,5.0250,4.4480,4.9210,1.997,5.889
1999-01-19,4.8926,5.1740,4.7885,4.8618,0.429,5.858
1999-01-20,4.9210,5.2615,4.9068,5.1882,0.957,5.836
1999-01-21,5.1432,5.1432,5.0250,5.1149,0.368,5.810
1999-01-22,5.0557,5.0983,4.8476,4.8784,0.397,5.784
1999-01-25,4.8476,4.8926,4.7602,4.7602,0.519,5.759
1999-01-26,4.7294,4.9517,4.7294,4.8476,0.630,5.735
1999-01-27,4.9068,5.1149,4.9068,5.0392,0.656,5.721
1999-01-28,5.0841,5.3655,5.0841,5.3348,0.960,5.714
1999-01-29,5.3797,5.4979,5.2331,5.2331,0.292,5.704
1999-02-01,5.2922,5.4104,5.2615,5.3939,0.762,5.696
1999-02-02,5.3655,5.4979,5.3206,5.3513,1.472,5.681
1999-02-03,5.3513,5.6469,5.3513,5.6304,0.842,5.676
1999-02-04,5.6753,5.7652,5.5287,5.6162,0.518,5.665
1999-02-05,5.5878,5.7344,5.5712,5.7344,0.106,5.655
1999-02-08,5.7344,5.7344,5.6469,5.6753,0.529,5.646
1999-02-09,5.7060,5.7344,5.5878,5.6753,0.782,5.637
1999-02-10,5.6753,6.0016,5.6753,5.8385,0.623,5.632
1999-02-11,5.8243,6.0016,5.8243,6.0016,0.497,5.640
1999-02-12,5.9260,6.1340,5.9260,6.0607,0.258,5.648
1999-02-16,6.0749,6.2665,6.0749,6.1742,0.718,5.651
1999-02-17,6.2665,6.3256,6.2074,6.2074,1.441,5.662
1999-02-18,6.2074,6.3563,6.2074,6.2665,0.436,5.673
1999-02-19,6.3256,6.3256,6.2665,6.2972,1.010,5.685
1999-02-22,6.3398,6.4296,6.3398,6.3563,0.683,5.699
1999-02-23,6.3847,6.3847,6.2381,6.2665,0.425,5.713
1999-02-24,6.2972,6.3847,6.2665,6.2972,0.224,5.730
1999-02-25,6.2665,6.3114,6.2381,6.2665,0.270,5.743
1999-02-26,6.2665,6.2972,6.2074,6.2215,0.666,5.756
1999-03-01,6.2807,6.2807,6.2074,6.2215,0.400,5.768
1999-03-02,6.2523,6.2523,6.1199,6.1340,0.610,5.774
1999-03-03,6.1482,6.1482,5.9260,5.9567,0.165,5.773
1999-03-04,5.9851,6.0749,5.9851,6.0300,0.376,5.771
1999-03-05,6.0607,6.2665,6.0607,6.2665,0.403,5.769
1999-03-08,6.2665,6.4580,6.2665,6.4154,0.375,5.771
1999-03-09,6.4438,6.8293,6.4438,6.7110,0.475,5.779
1999-03-10,6.7702,7.0208,6.7536,6.9901,0.578,5.792
1999-03-11,7.0941,7.1532,7.0066,7.0657,1.152,5.808
1999-03-12,7.0941,7.1249,7.0350,7.0657,0.642,5.825
1999-03-15,7.0657,7.2124,7.0657,7.1674,0.958,5.843
1999-03-16,7.1982,7.1982,7.0941,7.1840,1.424,5.861
1999-03-17,7.1840,7.4488,7.0208,7.2715,0.425,5.881
1999-03-18,7.2124,7.2857,7.1674,7.1674,0.536,5.899
1999-03-19,7.1982,7.2431,6.8576,6.9759,0.474,5.918
1999-03-22,6.7394,6.8884,6.5621,6.8576,1.261,5.937
1999-03-23,6.8293,6.8293,6.6803,6.6803,0.644,5.952
1999-03-24,6.6945,7.0066,6.6945,7.0066,0.673,5.978
1999-03-25,7.0066,7.2431,6.9759,6.9901,0.251,6.012
1999-03-26,6.9617,7.0657,6.9168,7.0208,0.205,6.062
1999-03-29,7.0799,7.4204,7.0350,7.3755,0.401,6.121
1999-03-30,7.3755,7.3755,7.2265,7.2715,0.404,6.168
1999-03-31,7.3022,7.3613,7.3022,7.3164,0.343,6.217
1999-04-01,7.3164,7.3306,7.3164,7.3164,0.039,6.260
1999-04-05,7.3306,7.6995,7.3306,7.6711,0.358,6.311
1999-04-06,7.6711,7.7893,7.6711,7.7160,0.486,6.368
1999-04-07,7.7302,7.7444,7.5079,7.6262,0.411,6.425
1999-04-08,7.6569,7.7893,7.5978,7.7752,0.212,6.484
1999-04-09,7.8035,8.0116,7.7893,8.0116,0.395,6.543
1999-04-12,7.9525,8.4396,7.9076,8.3498,0.440,6.603
1999-04-13,8.4089,8.6170,8.1890,8.1890,0.667,6.663
1999-04-14,8.2765,8.2765,8.0707,8.1299,0.641,6.717
1999-04-15,8.1440,8.2174,8.0991,8.2174,0.732,6.775
1999-04-16,8.1724,8.2032,7.9360,7.9809,0.664,6.822
1999-04-19,8.0400,8.6028,7.9218,7.9667,1.359,6.869
1999-04-20,8.0116,8.0991,7.8035,7.9762,0.718,6.913
1999-04-21,7.8934,8.0400,7.7752,7.8485,0.925,6.957
1999-04-22,7.9360,8.2765,7.9360,8.2765,0.698,7.009
1999-04-23,8.5129,8.6312,8.3214,8.3663,1.198,7.059
1999-04-26,8.3498,8.6619,8.3498,8.4254,0.400,7.108
1999-04-27,8.4254,8.5129,8.2907,8.4254,0.659,7.155
1999-04-28,8.4538,8.9410,8.4538,8.8676,0.541,7.209
1999-04-29,8.8984,9.1940,8.8984,9.1490,1.536,7.268
1999-04-30,9.1774,9.3122,8.5721,8.6028,0.980,7.315
1999-05-03,8.6312,8.7494,8.5129,8.5721,0.738,7.360
1999-05-04,8.5721,8.6312,8.4538,8.4988,0.520,7.403
1999-05-05,8.5579,8.5721,8.4254,8.5721,1.082,7.449
1999-05-06,8.6312,9.1774,8.5721,9.1183,0.809,7.506
1999-05-07,9.4588,9.4588,9.1774,9.3122,1.047,7.566
1999-05-10,9.3406,9.9318,9.3406,9.7544,1.362,7.637
1999-05-11,9.8135,10.0807,9.7544,9.9034,0.707,7.711
1999-05-12,9.7852,9.8277,9.6362,9.7260,0.676,7.783
1999-05-13,9.7544,9.8726,9.7095,9.7095,0.602,7.858
1999-05-14,9.7260,9.7260,9.1632,9.2224,0.814,7.922
1999-05-17,9.1940,9.3997,8.9268,9.3406,0.309,7.983
1999-05-18,9.3997,9.5179,9.3406,9.3855,0.189,8.042
1999-05-19,9.4730,9.5179,9.3264,9.3997,1.106,8.096
1999-05-20,9.3713,9.3713,9.1349,9.2365,0.644,8.141
1999-05-21,9.2365,9.2365,8.8393,8.8393,0.633,8.177
1999-05-24,8.8393,8.8984,8.3663,8.4396,0.700,8.204
1999-05-25,8.4396,8.4396,7.9360,8.0991,0.844,8.223
1999-05-26,8.1582,8.2315,8.0991,8.2315,0.398,8.244
1999-05-27,8.2765,8.3072,7.9218,7.9809,0.557,8.258
1999-05-28,8.0258,8.0707,7.8485,7.8934,0.287,8.272
1999-06-01,7.8343,7.8343,7.6262,7.6711,0.947,8.286
1999-06-02,7.6711,7.7160,7.5671,7.6853,0.431,8.303
1999-06-03,7.7444,7.9525,7.7444,7.8934,0.940,8.327
1999-06-04,7.9360,8.1890,7.9360,8.1440,0.616,8.350
1999-06-07,8.1299,8.3356,8.1299,8.2907,0.518,8.376
1999-06-08,8.3356,8.3947,8.1724,8.1890,0.470,8.399
1999-06-09,8.2481,8.2765,8.0991,8.2765,1.051,8.417
1999-06-10,8.2765,8.3663,8.2481,8.2481,1.675,8.437
1999-06-11,8.2765,8.3805,8.0707,8.0707,0.676,8.452
1999-06-14,8.1133,8.2174,8.0707,8.0849,0.339,8.467
1999-06-15,8.1724,8.3072,8.0849,8.0849,0.271,8.475
1999-06-16,8.3947,8.9126,8.3947,8.9126,0.579,8.499
1999-06-17,8.9126,9.5771,8.8227,9.4588,1.596,8.536
1999-06-18,9.4588,9.4896,9.3122,9.4896,0.852,8.570
1999-06-21,9.4446,9.6953,9.4446,9.6669,0.270,8.603
1999-06-22,9.6078,9.9176,9.6078,9.7402,0.582,8.631
1999-06-23,9.6811,9.6811,9.3406,9.5179,0.881,8.658
1999-06-24,9.2815,9.3406,9.1774,9.3264,0.452,8.682
1999-06-25,9.3855,9.3855,9.1774,9.2365,0.233,8.702
1999-06-28,9.2362,9.2649,8.8925,8.8925,0.790,8.720
1999-06-29,9.0118,9.2649,9.0118,9.1622,0.411,8.744
1999-06-30,9.1312,9.5203,9.1312,9.5203,0.242,8.775
1999-07-01,9.6397,9.6397,9.4893,9.5490,1.273,8.809
1999-07-02,9.6087,9.7877,9.5203,9.7877,0.544,8.839
1999-07-06,9.7423,10.0861,9.7280,9.9811,0.380,8.872
1999-07-07,9.9524,9.9524,9.7877,9.8617,0.432,8.900
1999-07-08,9.7734,10.2055,9.7734,9.9214,0.591,8.930
1999-07-09,9.9071,10.1601,9.8784,10.1171,0.600,8.955
1999-07-12,10.1768,10.1768,9.6683,9.6683,0.998,8.966
1999-07-13,9.6087,9.6397,9.3413,9.6397,0.781,8.986
1999-07-14,9.6994,9.6994,9.6397,9.6827,0.475,9.009
1999-07-15,9.7423,9.8331,9.6994,9.7877,0.198,9.034
1999-07-16,9.7877,9.8617,9.7137,9.7590,0.553,9.058
1999-07-19,9.7423,9.7734,9.6994,9.7137,0.256,9.070
1999-07-20,9.7137,9.7734,9.6683,9.6827,0.818,9.078
1999-07-21,9.7280,9.7423,9.4893,9.6397,0.258,9.075
1999-07-22,9.6087,9.6087,9.4750,9.5036,0.343,9.067
1999-07-23,9.4750,9.4750,8.8328,8.8925,1.076,9.051
1999-07-26,8.8782,8.8782,8.4461,8.4604,0.698,9.026
1999-07-27,8.5201,8.6991,8.4007,8.4890,0.823,9.011
1999-07-28,8.4890,8.7445,8.4747,8.6394,0.856,8.997
1999-07-29,8.6848,8.6848,8.2670,8.2670,0.663,8.975
1999-07-30,8.2670,8.3267,8.2073,8.2073,0.750,8.951
1999-08-02,8.1763,8.2360,7.9686,7.9686,0.894,8.925
1999-08-03,8.0283,8.1763,7.9089,8.1620,0.572,8.912
1999-08-04,8.1620,8.3267,8.0880,8.1620,0.685,8.906
1999-08-05,8.2217,8.2217,7.9089,8.0880,0.466,8.906
1999-08-06,8.0880,8.1477,7.8922,7.9686,0.279,8.901
1999-08-09,8.0283,8.0880,7.9686,7.9973,0.191,8.901
1999-08-10,7.9686,7.9686,7.6702,7.9686,0.650,8.903
1999-08-11,7.9973,8.3553,7.8493,8.2957,1.048,8.915
1999-08-12,8.3553,8.5941,8.3553,8.3697,0.489,8.929
1999-08-13,8.4747,8.7134,8.4461,8.5941,0.830,8.943
1999-08-16,8.5941,8.6681,8.4747,8.5344,0.221,8.951
1999-08-17,8.5941,8.6538,8.4890,8.6251,0.546,8.957
1999-08-18,8.6251,8.6251,8.3864,8.4150,0.473,8.962
1999-08-19,8.3864,8.3864,8.0283,8.1477,0.400,8.959
1999-08-20,8.2073,8.2217,7.8325,7.9089,0.592,8.952
1999-08-23,7.9376,8.0426,7.9233,7.9973,0.746,8.951
1999-08-24,7.9973,8.2813,7.9519,8.0880,0.618,8.951
1999-08-25,8.1166,8.2813,8.0569,8.2503,0.833,8.954
1999-08-26,8.2503,8.4747,8.1309,8.2073,0.729,8.940
1999-08-27,8.1763,8.2073,7.9519,7.9686,0.098,8.910
1999-08-30,7.9376,7.9519,7.8182,7.8182,0.193,8.877
1999-08-31,7.8493,7.8922,7.7299,7.8922,0.858,8.841
1999-09-01,7.8636,7.9519,7.8636,7.9233,0.180,8.805
1999-09-02,7.8779,7.8779,7.6392,7.6702,0.305,8.768
1999-09-03,7.7132,7.8779,7.6392,7.6392,0.251,8.734
1999-09-07,7.3121,7.6702,7.2811,7.3121,0.571,8.696
1999-09-08,7.3121,7.4601,7.0424,7.4005,0.850,8.666
1999-09-09,7.3718,7.3718,7.2524,7.2954,0.418,8.629
1999-09-10,7.3408,7.5198,7.2357,7.5198,1.421,8.589
1999-09-13,7.4912,7.7132,7.4148,7.6989,0.270,8.552
1999-09-14,7.6702,7.6702,7.4148,7.4148,0.268,8.504
1999-09-15,7.4601,7.5341,7.1474,7.1474,0.477,8.448
1999-09-16,7.1474,7.1474,7.0567,7.0734,0.282,8.392
1999-09-17,7.1020,7.1474,6.9540,7.0424,0.472,8.334
1999-09-20,7.0734,7.1617,6.9540,7.1617,0.210,8.275
1999-09-21,7.1331,7.5055,7.0734,7.2524,0.567,8.227
1999-09-22,7.2811,7.3861,7.1617,7.3861,0.374,8.182
1999-09-23,7.4458,7.6392,7.4005,7.4148,0.753,8.136
1999-09-24,7.3718,7.5198,7.1761,7.4005,0.227,8.089
1999-09-27,7.4601,7.6249,7.4601,7.5795,0.212,8.045
1999-09-28,7.5508,7.6535,7.4601,7.5938,0.612,8.003
1999-09-29,7.6105,7.7299,7.5508,7.6105,1.099,7.961
1999-09-30,7.6105,7.6105,7.4458,7.4745,0.388,7.918
1999-10-01,7.4458,7.4458,7.1617,7.2524,0.247,7.873
1999-10-04,7.2811,7.3264,7.2357,7.2357,0.137,7.840
1999-10-05,7.2071,7.3408,7.1474,7.2071,0.718,7.815
1999-10-06,7.2071,7.5055,7.2071,7.5055,0.708,7.795
1999-10-07,7.5198,7.7896,7.4745,7.5652,1.017,7.774
1999-10-08,7.5938,8.1309,7.5938,8.0569,1.133,7.769
1999-10-11,8.1166,8.2670,8.0713,8.2217,0.116,7.770
1999-10-12,8.2073,8.2073,7.9686,7.9686,0.401,7.770
1999-10-13,7.9376,7.9519,7.7585,7.8039,0.494,7.763
1999-10-14,7.8182,7.8182,7.5795,7.6249,0.282,7.752
1999-10-15,7.4315,7.4315,7.1164,7.1331,0.730,7.733
1999-10-18,7.1928,7.4745,7.0424,7.4601,0.380,7.722
1999-10-19,7.5198,7.8636,7.5198,7.8636,0.588,7.720
1999-10-20,7.8493,8.1166,7.8493,7.9376,0.261,7.719
1999-10-21,7.8779,8.0283,7.7442,7.8636,0.243,7.711
1999-10-22,7.8779,8.1166,7.8779,7.9519,1.094,7.702
1999-10-25,7.9233,7.9233,7.6105,7.6535,0.800,7.683
1999-10-26,7.5938,7.7299,7.5198,7.5198,0.893,7.663
1999-10-27,7.5508,7.6105,7.4315,7.5055,0.260,7.641
1999-10-28,7.6105,7.6392,7.5795,7.6105,0.688,7.625
1999-10-29,7.6392,7.9089,7.6392,7.8325,1.395,7.618
1999-11-01,7.8779,7.8779,7.7585,7.8493,0.414,7.617
1999-11-02,7.8779,8.0713,7.7896,8.0426,0.638,7.618
1999-11-03,8.1166,8.4604,8.1166,8.4150,1.855,7.625
1999-11-04,8.5057,8.8925,8.5057,8.8185,1.337,7.636
1999-11-05,8.9832,9.1169,8.9665,8.9832,1.026,7.651
1999-11-08,8.9522,9.1169,8.9235,8.9235,1.058,7.671
1999-11-09,8.9378,8.9378,8.6848,8.7588,1.135,7.689
1999-11-10,8.7588,8.8638,8.7588,8.8041,0.721,7.708
1999-11-11,8.8328,8.9665,8.7134,8.8925,0.765,7.727
1999-11-12,8.9522,9.0715,8.8185,9.0118,0.880,7.754
1999-11-15,8.9975,9.2506,8.9665,9.1455,0.532,7.784
1999-11-16,9.2052,9.2959,9.0262,9.2816,0.631,7.823
1999-11-17,9.2506,9.5490,9.2219,9.4010,0.752,7.863
1999-11-18,9.4010,9.4893,9.2649,9.4296,0.793,7.906
1999-11-19,9.4439,9.5800,9.4439,9.4893,0.452,7.945
1999-11-22,9.5203,9.5203,9.1766,9.1766,0.516,7.975
1999-11-23,9.1909,9.2219,9.0429,9.1312,0.244,8.009
1999-11-24,9.1622,9.2219,9.0858,9.1909,0.396,8.050
1999-11-26,9.3102,9.3102,9.2219,9.2506,0.445,8.094
1999-11-29,9.3102,9.4010,9.2362,9.3102,0.440,8.139
1999-11-30,9.2959,9.2959,8.9975,9.0429,0.227,8.177
1999-12-01,9.0118,9.1312,8.8328,8.9068,0.439,8.210
1999-12-02,8.9378,9.2506,8.9378,9.2219,0.246,8.246
1999-12-03,9.2219,9.6087,9.2219,9.5490,0.532,8.289
1999-12-06,9.5203,9.7877,9.4893,9.7280,0.600,8.336
1999-12-07,9.7280,10.0861,9.7280,9.9214,0.918,8.383
1999-12-08,9.8927,10.3248,9.8927,10.3105,0.460,8.437
1999-12-09,10.3248,10.4585,10.1911,10.1911,0.892,8.489
1999-12-10,10.2508,10.3248,9.9381,9.9381,0.498,8.538
