DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-11-21,7.1609,7.2432,7.1609,7.2301,0.051,7.078
2014-11-24,7.2093,7.2363,7.2024,7.2231,0.021,7.080
2014-11-25,7.2093,7.2647,7.2093,7.2439,0.030,7.082
2014-11-26,7.2301,7.3269,7.2301,7.2647,0.026,7.085
2014-11-28,7.2647,7.2879,7.2647,7.2840,0.011,7.088
2014-12-01,7.2231,7.2647,7.1955,7.2508,0.030,7.089
2014-12-02,7.2231,7.3546,7.2231,7.2785,0.028,7.092
2014-12-03,7.2370,7.2577,7.1955,7.2508,0.031,7.096
2014-12-04,7.2301,7.2577,7.1955,7.2301,0.017,7.097
2014-12-05,7.1816,7.2508,7.1816,7.1816,0.038,7.099
2014-12-08,7.1540,7.2017,7.1332,7.1595,0.043,7.100
2014-12-09,7.0779,7.1816,7.0779,7.1055,0.032,7.101
2014-12-10,7.1055,7.1124,7.0571,7.0917,0.059,7.101
2014-12-11,7.0640,7.2024,7.0640,7.1482,0.025,7.104
2014-12-12,7.0640,7.1955,7.0502,7.0571,0.047,7.105
2014-12-15,7.0848,7.1194,6.9879,6.9879,0.056,7.104
2014-12-16,6.9879,7.0709,6.9533,6.9533,0.022,7.101
2014-12-17,6.9326,7.1124,6.9326,7.0363,0.038,7.102
2014-12-18,7.0779,7.2162,7.0571,7.1747,0.046,7.105
2014-12-19,7.1263,7.2439,7.1263,7.1955,0.034,7.110
2014-12-22,7.1955,7.2716,7.1955,7.1955,0.026,7.117
2014-12-23,7.2024,7.2806,7.1955,7.2370,0.056,7.125
2014-12-24,7.2370,7.2647,7.2079,7.2370,0.015,7.132
2014-12-26,7.2647,7.3546,7.2508,7.2840,0.024,7.139
2014-12-29,7.2508,7.2613,7.2090,7.2162,0.042,7.145
2014-12-30,7.2093,7.2993,7.1886,7.2602,0.046,7.150
2014-12-31,7.2647,7.2688,7.1955,7.2212,0.030,7.156
2015-01-02,7.2093,7.2716,7.1886,7.1886,0.019,7.160
2015-01-05,7.1816,7.1816,7.0640,7.0779,0.025,7.161
2015-01-06,7.0502,7.1055,7.0502,7.0571,0.023,7.161
2015-01-07,7.0986,7.2370,7.0986,7.1404,0.023,7.162
2015-01-08,7.1470,7.2024,7.1056,7.1747,0.016,7.165
2015-01-09,7.1401,7.1747,7.1124,7.1332,0.015,7.164
2015-01-12,7.0986,7.1539,7.0295,7.0502,0.027,7.163
2015-01-13,7.0571,7.1214,6.9810,7.0433,0.028,7.161
2015-01-14,6.9879,7.0779,6.9810,7.0018,0.024,7.158
2015-01-15,6.9879,7.0676,6.9879,6.9948,0.021,7.155
2015-01-16,6.9810,7.0502,6.9810,7.0225,0.022,7.153
2015-01-20,7.0294,7.0435,6.9602,7.0087,0.030,7.149
2015-01-21,6.9879,7.0709,6.9879,7.0642,0.017,7.147
2015-01-22,7.0433,7.1263,7.0433,7.1263,0.046,7.147
2015-01-23,7.0848,7.1401,7.0848,7.1055,0.014,7.145
2015-01-26,7.0640,7.1263,7.0640,7.0917,0.020,7.144
2015-01-27,7.0502,7.1193,7.0502,7.1023,0.020,7.144
2015-01-28,7.0917,7.1055,7.0536,7.1055,0.042,7.144
2015-01-29,7.0640,7.1540,7.0640,7.1288,0.012,7.144
2015-01-30,7.0709,7.1450,7.0709,7.0917,0.022,7.144
2015-02-02,7.0779,7.1332,7.0779,7.1332,0.018,7.143
2015-02-03,7.1124,7.1955,7.1124,7.1540,0.020,7.143
2015-02-04,7.1540,7.2024,7.1540,7.1540,0.016,7.143
2015-02-05,7.1332,7.2231,7.1332,7.2231,0.022,7.143
2015-02-06,7.2024,7.2508,7.1955,7.2068,0.016,7.143
2015-02-09,7.1678,7.2370,7.1194,7.1194,0.032,7.140
2015-02-10,7.1401,7.1814,7.1401,7.1540,0.020,7.138
2015-02-11,7.1401,7.1886,7.1401,7.1678,0.019,7.135
2015-02-12,7.1678,7.2993,7.1678,7.2231,0.060,7.135
2015-02-13,7.2093,7.2923,7.2093,7.2716,0.018,7.135
2015-02-17,7.2370,7.2923,7.2370,7.2785,0.026,7.135
2015-02-18,7.2439,7.3130,7.2439,7.2856,0.039,7.136
2015-02-19,7.2508,7.3123,7.2508,7.2716,0.018,7.138
2015-02-20,7.2647,7.3269,7.2647,7.3131,0.015,7.141
2015-02-23,7.3062,7.3338,7.2785,7.3074,0.025,7.145
2015-02-24,7.3062,7.3961,7.3062,7.3720,0.054,7.151
2015-02-25,7.3754,7.3892,7.3615,7.3823,0.034,7.156
2015-02-26,7.3823,7.3961,7.3684,7.3754,0.055,7.162
2015-02-27,7.3546,7.3961,7.3546,7.3684,0.025,7.170
2015-03-02,7.3684,7.3961,7.3684,7.3754,0.015,7.178
2015-03-03,7.3684,7.3892,7.3200,7.3338,0.033,7.184
2015-03-04,7.3062,7.3200,7.2854,7.2993,0.028,7.187
2015-03-05,7.2993,7.3502,7.2993,7.3338,0.055,7.189
2015-03-06,7.3062,7.3546,7.2924,7.3477,0.023,7.192
2015-03-09,7.3200,7.3408,7.3131,7.3131,0.029,7.194
2015-03-10,7.3131,7.3131,7.2508,7.2716,0.027,7.195
2015-03-11,7.2716,7.2923,7.2370,7.2501,0.013,7.194
2015-03-12,7.2162,7.3131,7.2162,7.3131,0.020,7.196
2015-03-13,7.2854,7.3020,7.2647,7.2647,0.020,7.196
2015-03-16,7.2647,7.2854,7.2301,7.2854,0.036,7.197
2015-03-17,7.2439,7.3055,7.2439,7.2669,0.036,7.199
2015-03-18,7.2647,7.3684,7.2647,7.3615,0.027,7.204
2015-03-19,7.3823,7.3823,7.3132,7.3409,0.015,7.210
2015-03-20,7.3408,7.4376,7.3408,7.4100,0.048,7.215
2015-03-23,7.4030,7.4099,7.3754,7.3892,0.016,7.220
2015-03-24,7.3615,7.4100,7.3615,7.3823,0.020,7.225
2015-03-25,7.3892,7.4169,7.3269,7.3269,0.019,7.230
2015-03-26,7.3062,7.3338,7.2855,7.2930,0.020,7.235
2015-03-27,7.2785,7.3546,7.2785,7.2923,0.025,7.241
2015-03-30,7.3062,7.3546,7.3062,7.3406,0.021,7.248
2015-03-31,7.3200,7.3477,7.3131,7.3200,0.019,7.254
2015-04-01,7.3062,7.4100,7.3062,7.4100,0.048,7.262
2015-04-02,7.3477,7.4307,7.3477,7.4030,0.025,7.269
2015-04-06,7.3754,7.4678,7.3754,7.4678,0.025,7.276
2015-04-07,7.4238,7.4929,7.4238,7.4653,0.030,7.283
2015-04-08,7.4445,7.5345,7.4445,7.4916,0.042,7.291
2015-04-09,7.4722,7.5302,7.4722,7.5207,0.021,7.299
2015-04-10,7.4999,7.5415,7.4858,7.5207,0.063,7.307
2015-04-13,7.4930,7.5276,7.4584,7.4722,0.022,7.314
2015-04-14,7.4584,7.4861,7.4445,7.4722,0.031,7.322
2015-04-15,7.5068,7.5068,7.4515,7.4653,0.032,7.329
2015-04-16,7.4445,7.5137,7.4445,7.4791,0.035,7.335
2015-04-17,7.4445,7.4930,7.4376,7.4445,0.020,7.341
2015-04-20,7.4791,7.4930,7.4445,7.4722,0.023,7.346
2015-04-21,7.4722,7.4860,7.4653,7.4653,0.011,7.351
2015-04-22,7.4653,7.4889,7.4584,7.4722,0.021,7.358
2015-04-23,7.4791,7.4861,7.4722,7.4722,0.020,7.364
2015-04-24,7.4722,7.5068,7.4653,7.4760,0.024,7.371
2015-04-27,7.4930,7.5276,7.4930,7.4999,0.022,7.376
2015-04-28,7.4722,7.5207,7.4722,7.4861,0.015,7.380
2015-04-29,7.4791,7.5067,7.4584,7.4814,0.027,7.385
2015-04-30,7.4722,7.4722,7.4030,7.4169,0.026,7.387
2015-05-01,7.4515,7.4791,7.4376,7.4791,0.020,7.391
2015-05-04,7.4584,7.5207,7.4534,7.5207,0.025,7.395
2015-05-05,7.5207,7.5207,7.4722,7.4755,0.012,7.399
2015-05-06,7.4749,7.4930,7.4445,7.4584,0.015,7.401
2015-05-07,7.4238,7.4861,7.4238,7.4722,0.010,7.402
2015-05-08,7.4791,7.5207,7.4767,7.5160,0.017,7.405
2015-05-11,7.4930,7.4999,7.4471,7.4471,0.011,7.407
2015-05-12,7.4030,7.4722,7.4030,7.4425,0.012,7.408
2015-05-13,7.4307,7.4584,7.4307,7.4584,0.015,7.411
2015-05-14,7.4584,7.5483,7.4584,7.5137,0.024,7.415
2015-05-15,7.5201,7.5345,7.4930,7.5207,0.016,7.419
2015-05-18,7.4861,7.4963,7.4515,7.4584,0.026,7.421
2015-05-19,7.4515,7.5068,7.4515,7.4791,0.014,7.424
2015-05-20,7.4791,7.4861,7.4584,7.4791,0.025,7.428
2015-05-21,7.4584,7.5207,7.4584,7.5137,0.033,7.434
2015-05-22,7.4861,7.5276,7.4791,7.4919,0.017,7.437
2015-05-26,7.4791,7.4791,7.3961,7.4030,0.020,7.440
2015-05-27,7.3754,7.4515,7.3754,7.4515,0.015,7.443
2015-05-28,7.4376,7.4515,7.3754,7.3962,0.020,7.446
2015-05-29,7.4217,7.4445,7.4100,7.4238,0.016,7.447
2015-06-01,7.4238,7.4376,7.4100,7.4100,0.022,7.448
2015-06-02,7.3823,7.4238,7.3823,7.4100,0.021,7.448
2015-06-03,7.4169,7.4584,7.4169,7.4378,0.024,7.449
2015-06-04,7.4169,7.4376,7.4169,7.4376,0.017,7.450
2015-06-05,7.4376,7.4445,7.4169,7.4169,0.016,7.452
2015-06-08,7.3684,7.4099,7.3615,7.3754,0.019,7.454
2015-06-09,7.3754,7.4030,7.3477,7.3615,0.022,7.455
2015-06-10,7.3684,7.4653,7.3684,7.4584,0.028,7.458
2015-06-11,7.4238,7.5137,7.4238,7.5068,0.020,7.461
2015-06-12,7.4653,7.4792,7.4307,7.4376,0.029,7.462
2015-06-15,7.3961,7.4445,7.3961,7.4376,0.015,7.463
2015-06-16,7.4100,7.4722,7.4100,7.4490,0.019,7.462
2015-06-17,7.4307,7.4722,7.4100,7.4653,0.009,7.462
2015-06-18,7.4376,7.5068,7.4376,7.5000,0.020,7.462
2015-06-19,7.4861,7.5207,7.4816,7.5138,0.013,7.462
2015-06-22,7.5345,7.5760,7.5138,7.5552,0.023,7.463
2015-06-23,7.5345,7.5690,7.5207,7.5207,0.016,7.464
2015-06-24,7.4861,7.5414,7.4861,7.5331,0.018,7.465
2015-06-25,7.5207,7.5345,7.4930,7.5275,0.020,7.466
2015-06-26,7.4999,7.5345,7.4584,7.4650,0.021,7.466
2015-06-29,7.4030,7.4307,7.3477,7.3477,0.022,7.464
2015-06-30,7.3685,7.3753,7.3428,7.3695,0.014,7.462
2015-07-01,7.4100,7.4307,7.3684,7.3684,0.019,7.460
2015-07-02,7.3546,7.3991,7.3546,7.3546,0.019,7.458
2015-07-06,7.3338,7.3338,7.2854,7.2854,0.009,7.454
2015-07-07,7.2785,7.3200,7.2370,7.2716,0.013,7.450
2015-07-08,7.2231,7.2647,7.1955,7.1955,0.021,7.444
2015-07-09,7.2301,7.2487,7.1886,7.2010,0.017,7.438
2015-07-10,7.2231,7.2923,7.2231,7.2910,0.009,7.434
2015-07-13,7.2854,7.3477,7.2854,7.3269,0.024,7.433
2015-07-14,7.3062,7.4099,7.3062,7.4030,0.027,7.431
2015-07-15,7.4030,7.4238,7.4030,7.4169,0.019,7.429
2015-07-16,7.4169,7.4376,7.3684,7.3823,0.017,7.427
2015-07-17,7.3754,7.4030,7.3477,7.3477,0.013,7.425
2015-07-20,7.3408,7.3698,7.3408,7.3546,0.010,7.423
2015-07-21,7.3408,7.3615,7.3131,7.3269,0.018,7.419
2015-07-22,7.2923,7.2993,7.2785,7.2855,0.012,7.416
2015-07-23,7.2785,7.3338,7.2716,7.2716,0.011,7.412
2015-07-24,7.2647,7.3062,7.2162,7.2162,0.013,7.407
2015-07-27,7.1823,7.2112,7.1540,7.1678,0.008,7.400
2015-07-28,7.1678,7.2308,7.1540,7.1609,0.010,7.393
2015-07-29,7.1609,7.2577,7.1609,7.2577,0.014,7.389
2015-07-30,7.2370,7.2993,7.2162,7.2647,0.036,7.385
2015-07-31,7.2716,7.3096,7.2647,7.2647,0.010,7.381
2015-08-03,7.2577,7.2647,7.2162,7.2184,0.014,7.375
2015-08-04,7.2024,7.2577,7.2024,7.2301,0.015,7.369
2015-08-05,7.2370,7.3056,7.2370,7.2577,0.012,7.367
2015-08-06,7.2439,7.2577,7.2231,7.2370,0.004,7.362
2015-08-07,7.2370,7.2370,7.1955,7.1955,0.019,7.358
2015-08-10,7.2162,7.2750,7.2162,7.2647,0.014,7.355
2015-08-11,7.2231,7.2577,7.2094,7.2162,0.015,7.351
2015-08-12,7.2162,7.2301,7.1678,7.2093,0.035,7.347
2015-08-13,7.2093,7.2993,7.2093,7.2993,0.041,7.344
2015-08-14,7.2785,7.3754,7.2716,7.3546,0.027,7.343
2015-08-17,7.3269,7.3408,7.2716,7.3062,0.013,7.341
2015-08-18,7.3062,7.3131,7.2743,7.3041,0.015,7.339
2015-08-19,7.2785,7.2785,7.2370,7.2370,0.024,7.337
2015-08-20,7.1470,7.1886,7.1145,7.1194,0.019,7.330
2015-08-21,7.0640,7.1124,6.9049,6.9049,0.020,7.318
2015-08-24,6.6835,6.8565,6.5057,6.7527,0.036,7.304
2015-08-25,6.8495,6.9637,6.8219,6.8980,0.068,7.293
2015-08-26,6.9602,6.9893,6.9256,6.9741,0.026,7.284
2015-08-27,7.0018,7.1055,6.9396,7.0363,0.023,7.275
2015-08-28,7.1124,7.1194,6.9810,7.0917,0.015,7.267
2015-08-31,7.0571,7.0987,7.0433,7.0433,0.020,7.258
2015-09-01,6.9741,6.9914,6.9118,6.9232,0.025,7.245
2015-09-02,6.9672,6.9672,6.9187,6.9256,0.012,7.233
2015-09-03,6.9533,6.9879,6.9395,6.9395,0.013,7.221
2015-09-04,6.9187,6.9188,6.8841,6.8977,0.014,7.209
2015-09-08,6.9464,6.9740,6.9464,6.9727,0.009,7.199
2015-09-09,6.9810,7.0249,6.9810,6.9949,0.018,7.192
2015-09-10,6.9672,7.0156,6.9396,6.9879,0.015,7.184
2015-09-11,6.9533,7.0640,6.9464,7.0572,0.013,7.178
2015-09-14,7.0225,7.0564,7.0225,7.0225,0.010,7.171
2015-09-15,7.0018,7.1954,6.9811,7.1547,0.011,7.169
2015-09-16,7.0917,7.1470,7.0848,7.1263,0.010,7.166
2015-09-17,7.0640,7.1609,7.0502,7.1332,0.008,7.165
2015-09-18,7.1124,7.1492,7.1124,7.1124,0.013,7.163
2015-09-21,7.1055,7.1609,7.0779,7.0795,0.018,7.159
2015-09-22,7.0433,7.0709,7.0156,7.0157,0.008,7.152
2015-09-23,6.9879,7.0190,6.9879,7.0087,0.004,7.144
2015-09-24,6.9602,6.9752,6.9326,6.9602,0.012,7.135
2015-09-25,6.9810,7.0018,6.9118,6.9195,0.014,7.126
2015-09-28,6.8426,6.8980,6.7734,6.7734,0.010,7.115
2015-09-29,6.7458,6.8149,6.7388,6.7734,0.018,7.103
2015-09-30,6.7942,6.8634,6.7804,6.8634,0.020,7.094
2015-10-01,6.8288,6.8751,6.8288,6.8495,0.004,7.085
2015-10-02,6.7894,6.9118,6.7596,6.8565,0.011,7.077
2015-10-05,6.8980,6.9534,6.8980,6.9396,0.018,7.071
2015-10-06,6.9256,6.9879,6.9256,6.9672,0.009,7.067
2015-10-07,7.0018,7.0709,7.0018,7.0571,0.012,7.065
2015-10-08,7.0225,7.0847,6.9969,7.0801,0.013,7.061
2015-10-09,7.0709,7.1263,7.0709,7.1263,0.010,7.059
2015-10-12,7.0917,7.2577,7.0779,7.2439,0.009,7.058
2015-10-13,7.1609,7.1609,7.0779,7.0917,0.012,7.056
2015-10-14,7.1263,7.1332,7.0709,7.0917,0.008,7.053
2015-10-15,7.0709,7.1124,7.0709,7.1124,0.015,7.050
2015-10-16,7.0917,7.0918,7.0709,7.0815,0.009,7.047
2015-10-19,7.0986,7.1055,7.0571,7.0710,0.009,7.044
2015-10-20,7.0640,7.1054,7.0640,7.1054,0.015,7.041
2015-10-21,7.0917,7.2231,7.0848,7.1747,0.019,7.040
2015-10-22,7.1609,7.1955,7.1609,7.1886,0.008,7.040
2015-10-23,7.2370,7.2370,7.1678,7.2162,0.014,7.038
2015-10-26,7.2024,7.2301,7.1609,7.1609,0.015,7.034
2015-10-27,7.1747,7.1886,7.1540,7.1609,0.007,7.032
2015-10-28,7.1401,7.2231,7.1401,7.2231,0.027,7.030
2015-10-29,7.1886,7.1886,7.1484,7.1484,0.009,7.028
2015-10-30,7.1332,7.2024,7.1332,7.1885,0.006,7.030
2015-11-02,7.1470,7.2439,7.1470,7.2439,0.010,7.036
2015-11-03,7.1886,7.2915,7.1816,7.2854,0.017,7.047
2015-11-04,7.2577,7.2993,7.2577,7.2853,0.008,7.055
2015-11-05,7.2508,7.4238,7.2508,7.4238,0.032,7.064
2015-11-06,7.3408,7.3408,7.2785,7.2785,0.007,7.069
2015-11-09,7.2439,7.2647,7.1816,7.1858,0.018,7.070
2015-11-10,7.1263,7.2018,7.1263,7.1955,0.010,7.074
2015-11-11,7.2439,7.2439,7.1540,7.1609,0.010,7.078
2015-11-12,7.1055,7.1332,7.0986,7.0986,0.012,7.082
2015-11-13,7.0225,7.0917,7.0225,7.0294,0.023,7.084
2015-11-16,6.9810,7.0779,6.9810,7.0709,1.611,7.087
2015-11-17,7.0363,7.1055,7.0363,7.0709,0.012,7.089
2015-11-18,7.0709,7.1126,7.0709,7.1126,0.014,7.091
2015-11-19,7.0917,7.1287,7.0848,7.1194,0.012,7.094
2015-11-20,7.1263,7.1865,7.1124,7.1816,0.017,7.096
2015-11-23,7.1401,7.1816,7.1401,7.1540,0.026,7.099
2015-11-24,7.1332,7.1969,7.1332,7.1955,0.023,7.100
2015-11-25,7.1401,7.2281,7.1401,7.2024,0.023,7.101
2015-11-27,7.2785,7.3477,7.2162,7.2647,0.014,7.104
2015-11-30,7.2647,7.2785,7.2442,7.2564,0.017,7.107
2015-12-01,7.2508,7.3407,7.2508,7.3062,0.027,7.111
2015-12-02,7.2923,7.2993,7.2508,7.2785,0.015,7.117
2015-12-03,7.2439,7.2854,7.2231,7.2439,0.019,7.121
2015-12-04,7.2280,7.2854,7.2024,7.2854,0.007,7.128
2015-12-07,7.2439,7.2508,7.1678,7.1678,0.007,7.133
2015-12-08,7.1540,7.1886,7.1540,7.1816,0.013,7.141
2015-12-09,7.1470,7.1886,7.1332,7.1332,0.035,7.148
2015-12-10,7.1332,7.1678,7.1332,7.1470,0.016,7.154
2015-12-11,7.1332,7.1401,7.0225,7.0225,0.026,7.157
2015-12-14,6.9948,7.0571,6.9464,6.9948,0.023,7.160
2015-12-15,7.0294,7.0294,6.9640,6.9741,0.017,7.161
2015-12-16,7.0087,7.0571,6.9533,7.0433,0.011,7.162
2015-12-17,7.0294,7.0640,6.9465,6.9533,0.009,7.160
2015-12-18,6.9948,7.0640,6.9602,6.9672,0.017,7.158
2015-12-21,6.9741,7.0779,6.9741,7.0225,0.015,7.156
2015-12-22,7.0087,7.0709,7.0087,7.0433,0.027,7.152
2015-12-23,7.0917,7.2577,7.0917,7.2231,0.015,7.155
2015-12-24,7.1816,7.2439,7.1816,7.2439,0.002,7.158
2015-12-28,7.1816,7.2193,7.1816,7.1955,0.009,7.159
2015-12-29,7.1886,7.2647,7.1886,7.2093,0.015,7.162
2015-12-30,7.1816,7.2784,7.1609,7.2577,0.024,7.166
2015-12-31,7.2093,7.2301,7.1609,7.1955,0.016,7.167
2016-01-04,7.1401,7.1401,7.0640,7.0779,0.016,7.165
2016-01-05,7.0779,7.1955,7.0709,7.0986,0.009,7.164
2016-01-06,7.0087,7.0502,6.9948,6.9948,0.007,7.159
2016-01-07,6.8634,6.9672,6.8634,6.9326,0.011,7.155
2016-01-08,6.9672,6.9672,6.8869,6.9118,0.012,7.150
2016-01-11,6.8841,6.8981,6.7665,6.8011,0.023,7.141
2016-01-12,6.7942,6.8911,6.7942,6.8149,0.016,7.135
2016-01-13,6.8080,6.8668,6.7236,6.7274,0.013,7.125
2016-01-14,6.7319,6.8149,6.6908,6.7734,0.013,7.116
2016-01-15,6.6766,6.7023,6.5174,6.5659,0.024,7.101
2016-01-19,6.6351,6.6420,6.5105,6.5105,0.014,7.086
2016-01-20,6.4552,6.4690,6.3030,6.3860,0.028,7.065
2016-01-21,6.3514,6.4828,6.3514,6.4067,0.021,7.048
2016-01-22,6.4690,6.5866,6.4690,6.5520,0.013,7.035
2016-01-25,6.5036,6.5659,6.4690,6.4690,0.012,7.021
2016-01-26,6.4828,6.5864,6.4828,6.5451,0.032,7.008
2016-01-27,6.4967,6.6143,6.4967,6.5105,0.014,6.997
2016-01-28,6.5520,6.6415,6.5520,6.5520,0.017,6.987
2016-01-29,6.6005,6.7042,6.6005,6.6973,0.017,6.979
2016-02-01,6.6351,6.7458,6.6351,6.7388,0.012,6.973
2016-02-02,6.6489,6.7042,6.6489,6.6558,0.014,6.964
2016-02-03,6.6697,6.6973,6.6216,6.6973,0.011,6.955
2016-02-04,6.7112,6.7671,6.6697,6.7008,0.036,6.946
2016-02-05,6.6766,6.7042,6.6212,6.6351,0.017,6.935
