DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-10-03,1.2814,1.3171,1.2814,1.3069,0.016,1.449
1990-10-04,1.3171,1.3272,1.3171,1.3272,0.003,1.443
1990-10-05,1.3576,1.4082,1.3373,1.3981,0.034,1.438
1990-10-08,1.3981,1.3981,1.3981,1.3981,0.000,1.433
1990-10-09,1.3069,1.3069,1.2968,1.2968,0.003,1.426
1990-10-10,1.3069,1.3069,1.3069,1.3069,0.001,1.419
1990-10-11,1.2867,1.2867,1.2867,1.2867,0.000,1.412
1990-10-12,1.3171,1.3475,1.3171,1.3475,0.008,1.406
1990-10-15,1.3373,1.3373,1.3373,1.3373,0.020,1.400
1990-10-16,1.3373,1.3373,1.3373,1.3373,0.020,1.395
1990-10-17,1.3325,1.3325,1.2968,1.2968,0.008,1.389
1990-10-18,1.3272,1.3272,1.3122,1.3122,0.005,1.384
1990-10-19,1.3272,1.3272,1.3171,1.3171,0.002,1.379
1990-10-22,1.3171,1.3373,1.3171,1.3373,0.006,1.375
1990-10-23,1.3527,1.3527,1.3527,1.3527,0.003,1.369
1990-10-24,1.3624,1.3624,1.3624,1.3624,0.001,1.364
1990-10-25,1.3624,1.3624,1.3624,1.3624,0.000,1.358
1990-10-26,1.3475,1.3475,1.3475,1.3475,0.000,1.352
1990-10-29,1.3527,1.3527,1.3422,1.3475,0.030,1.347
1990-10-30,1.3325,1.3325,1.2968,1.3171,0.041,1.343
1990-10-31,1.3171,1.3171,1.3171,1.3171,0.000,1.339
1990-11-01,1.3069,1.3069,1.3069,1.3069,0.000,1.336
1990-11-02,1.2867,1.3017,1.2867,1.3017,0.011,1.333
1990-11-05,1.2968,1.2968,1.2968,1.2968,0.004,1.329
1990-11-06,1.3122,1.3219,1.3122,1.3219,0.001,1.327
1990-11-07,1.3171,1.3272,1.3171,1.3272,0.001,1.324
1990-11-08,1.3171,1.3171,1.3171,1.3171,0.012,1.321
1990-11-09,1.3219,1.3219,1.3219,1.3219,0.000,1.318
1990-11-12,1.3527,1.3527,1.3527,1.3527,0.005,1.316
1990-11-13,1.3422,1.3422,1.3422,1.3422,0.001,1.315
1990-11-14,1.3422,1.3422,1.3422,1.3422,0.001,1.313
1990-11-15,1.3422,1.3422,1.3422,1.3422,0.000,1.312
1990-11-16,1.3475,1.3475,1.3475,1.3475,0.001,1.312
1990-11-19,1.3624,1.3624,1.3624,1.3624,0.008,1.311
1990-11-20,1.3880,1.3880,1.3778,1.3778,0.025,1.312
1990-11-21,1.4135,1.4135,1.4135,1.4135,0.009,1.313
1990-11-23,1.4285,1.4285,1.4285,1.4285,0.002,1.315
1990-11-26,1.4285,1.4285,1.4285,1.4285,0.000,1.318
1990-11-27,1.4540,1.4540,1.4540,1.4540,0.020,1.321
1990-11-28,1.4435,1.4435,1.4135,1.4135,0.022,1.323
1990-11-29,1.4030,1.4030,1.3778,1.3827,0.027,1.325
1990-11-30,1.3827,1.3827,1.3827,1.3827,0.000,1.328
1990-12-03,1.3880,1.3880,1.3880,1.3880,0.002,1.331
1990-12-04,1.3932,1.3932,1.3677,1.3677,0.006,1.334
1990-12-05,1.3677,1.3677,1.3677,1.3677,0.000,1.338
1990-12-06,1.4184,1.4184,1.4184,1.4184,0.010,1.341
1990-12-07,1.4184,1.4184,1.4184,1.4184,0.000,1.345
1990-12-10,1.4184,1.4184,1.4184,1.4184,0.000,1.349
1990-12-11,1.4082,1.4184,1.4082,1.4184,0.002,1.353
1990-12-12,1.4184,1.4184,1.4184,1.4184,0.000,1.356
1990-12-13,1.4285,1.4285,1.4285,1.4285,0.004,1.358
1990-12-14,1.4285,1.4285,1.4285,1.4285,0.000,1.360
1990-12-17,1.4285,1.4285,1.4285,1.4285,0.038,1.361
1990-12-18,1.4184,1.4338,1.4082,1.4338,0.015,1.362
1990-12-19,1.4435,1.4435,1.4232,1.4285,0.015,1.364
1990-12-20,1.4285,1.4285,1.4285,1.4285,0.000,1.367
1990-12-21,1.4184,1.4184,1.4082,1.4082,0.022,1.369
1990-12-24,1.3880,1.3880,1.3880,1.3880,0.002,1.370
1990-12-26,1.3981,1.4030,1.3981,1.4030,0.040,1.371
1990-12-27,1.4082,1.4082,1.4082,1.4082,0.002,1.373
1990-12-28,1.4082,1.4082,1.4082,1.4082,0.000,1.375
1990-12-31,1.4082,1.4082,1.3932,1.3932,0.004,1.377
1991-01-02,1.3932,1.3932,1.3932,1.3932,0.000,1.378
1991-01-03,1.3677,1.3677,1.3677,1.3677,0.001,1.379
1991-01-04,1.3475,1.3475,1.3475,1.3475,0.040,1.379
1991-01-07,1.3272,1.3373,1.3272,1.3373,0.005,1.378
1991-01-08,1.3373,1.3373,1.3373,1.3373,0.004,1.378
1991-01-09,1.3475,1.3527,1.3475,1.3527,0.003,1.378
1991-01-10,1.3527,1.3527,1.3527,1.3527,0.000,1.378
1991-01-11,1.3527,1.3527,1.3527,1.3527,0.000,1.378
1991-01-14,1.3017,1.3017,1.3017,1.3017,0.009,1.378
1991-01-15,1.2919,1.2968,1.2919,1.2968,0.004,1.378
1991-01-16,1.2814,1.2814,1.2814,1.2814,0.000,1.378
1991-01-17,1.2814,1.2814,1.2814,1.2814,0.000,1.377
1991-01-18,1.3171,1.3272,1.3171,1.3272,0.010,1.377
1991-01-21,1.3171,1.3219,1.3122,1.3122,0.042,1.377
1991-01-22,1.3017,1.3017,1.2765,1.2968,0.045,1.377
1991-01-23,1.3171,1.3171,1.3171,1.3171,0.021,1.377
1991-01-24,1.3219,1.3373,1.3219,1.3373,0.001,1.376
1991-01-25,1.3527,1.3730,1.3527,1.3730,0.006,1.377
1991-01-28,1.3827,1.3827,1.3827,1.3827,0.001,1.378
1991-01-29,1.3981,1.3981,1.3981,1.3981,0.001,1.379
1991-01-30,1.3981,1.3981,1.3981,1.3981,0.000,1.380
1991-01-31,1.4232,1.4435,1.4232,1.4435,0.022,1.381
1991-02-01,1.4589,1.4893,1.4589,1.4792,0.025,1.383
1991-02-04,1.5148,1.5197,1.5043,1.5197,0.008,1.386
1991-02-05,1.5043,1.5245,1.5043,1.5245,0.009,1.387
1991-02-06,1.4994,1.4994,1.4840,1.4840,0.020,1.389
1991-02-07,1.4994,1.5197,1.4994,1.4994,0.050,1.389
1991-02-08,1.4994,1.4994,1.4994,1.4994,0.000,1.391
1991-02-11,1.5197,1.5399,1.5197,1.5399,0.021,1.394
1991-02-12,1.5399,1.5399,1.5298,1.5298,0.004,1.397
1991-02-13,1.5553,1.5553,1.5553,1.5553,0.009,1.401
1991-02-14,1.5703,1.5703,1.5703,1.5703,0.004,1.405
1991-02-15,1.5703,1.5703,1.5703,1.5703,0.000,1.409
1991-02-19,1.5703,1.5756,1.5703,1.5756,0.004,1.412
1991-02-20,1.5756,1.5756,1.5756,1.5756,0.000,1.415
1991-02-21,1.6007,1.6007,1.6007,1.6007,0.005,1.419
1991-02-22,1.6161,1.6364,1.6109,1.6109,0.008,1.423
1991-02-25,1.5959,1.5959,1.5906,1.5906,0.003,1.426
1991-02-26,1.6007,1.6007,1.5853,1.5853,0.031,1.429
1991-02-27,1.5853,1.5853,1.5853,1.5853,0.000,1.432
1991-02-28,1.6259,1.6259,1.6210,1.6259,0.009,1.436
1991-03-01,1.6210,1.6259,1.6210,1.6259,0.002,1.440
1991-03-04,1.6259,1.6259,1.6259,1.6259,0.000,1.444
1991-03-05,1.6413,1.6413,1.6413,1.6413,0.000,1.448
1991-03-06,1.6664,1.6664,1.6413,1.6514,0.016,1.453
1991-03-07,1.6311,1.6514,1.6311,1.6514,0.015,1.458
1991-03-08,1.6818,1.6818,1.6413,1.6413,0.022,1.463
1991-03-11,1.6311,1.6311,1.6259,1.6259,0.002,1.467
1991-03-12,1.6161,1.6161,1.6109,1.6109,0.004,1.472
1991-03-13,1.6007,1.6007,1.6007,1.6007,0.002,1.476
1991-03-14,1.6007,1.6007,1.6007,1.6007,0.000,1.480
1991-03-15,1.6311,1.6615,1.6311,1.6514,0.021,1.486
1991-03-18,1.6311,1.6311,1.6259,1.6311,0.005,1.491
1991-03-19,1.5756,1.5756,1.5501,1.5501,0.020,1.495
1991-03-20,1.5651,1.5651,1.5651,1.5651,0.002,1.500
1991-03-21,1.5703,1.5853,1.5703,1.5853,0.012,1.505
1991-03-22,1.5853,1.5853,1.5853,1.5853,0.000,1.509
1991-03-25,1.5602,1.5602,1.5501,1.5553,0.030,1.513
1991-03-26,1.5602,1.5602,1.5602,1.5602,0.004,1.519
1991-03-27,1.5602,1.5805,1.5602,1.5756,0.001,1.524
1991-03-28,1.5703,1.5906,1.5703,1.5805,0.002,1.530
1991-04-01,1.5805,1.5805,1.5805,1.5805,0.000,1.536
1991-04-02,1.5805,1.5805,1.5805,1.5805,0.000,1.541
1991-04-03,1.6413,1.6413,1.6413,1.6413,0.009,1.548
1991-04-04,1.7015,1.7223,1.7015,1.7065,0.007,1.556
1991-04-05,1.7114,1.7114,1.7114,1.7114,0.015,1.564
1991-04-08,1.7114,1.7114,1.7114,1.7114,0.000,1.571
1991-04-09,1.7221,1.7221,1.7221,1.7221,0.001,1.578
1991-04-10,1.7221,1.7221,1.7221,1.7221,0.000,1.585
1991-04-11,1.7221,1.7221,1.7221,1.7221,0.000,1.592
1991-04-12,1.7221,1.7221,1.7221,1.7221,0.000,1.598
1991-04-15,1.7221,1.7221,1.7221,1.7221,0.000,1.604
1991-04-16,1.6796,1.6902,1.6796,1.6902,0.011,1.608
1991-04-17,1.6689,1.6689,1.6689,1.6689,0.001,1.611
1991-04-18,1.6689,1.6689,1.6689,1.6689,0.000,1.614
1991-04-19,1.6370,1.6370,1.6370,1.6370,0.029,1.617
1991-04-22,1.6158,1.6158,1.5945,1.6051,0.010,1.619
1991-04-23,1.5945,1.6051,1.5945,1.6051,0.002,1.621
1991-04-24,1.6158,1.6209,1.5996,1.5996,0.007,1.622
1991-04-25,1.5945,1.5996,1.5894,1.5945,0.025,1.623
1991-04-26,1.6209,1.6209,1.6051,1.6107,0.014,1.625
1991-04-29,1.5894,1.5945,1.5894,1.5945,0.007,1.625
1991-04-30,1.5945,1.5945,1.5945,1.5945,0.000,1.626
1991-05-01,1.5945,1.5945,1.5945,1.5945,0.000,1.626
1991-05-02,1.6051,1.6051,1.6051,1.6051,0.004,1.626
1991-05-03,1.6158,1.6264,1.6158,1.6158,0.112,1.627
1991-05-06,1.6158,1.6158,1.6158,1.6158,0.000,1.627
1991-05-07,1.6477,1.6583,1.6477,1.6583,0.031,1.628
1991-05-08,1.6583,1.6583,1.6583,1.6583,0.000,1.630
1991-05-09,1.6370,1.6477,1.6370,1.6477,0.060,1.631
1991-05-10,1.6477,1.6477,1.6370,1.6370,0.181,1.631
1991-05-13,1.6421,1.6532,1.6370,1.6477,0.343,1.632
1991-05-14,1.6264,1.6264,1.5945,1.5945,0.021,1.631
1991-05-15,1.5520,1.5626,1.5520,1.5626,0.060,1.629
1991-05-16,1.5839,1.5839,1.5733,1.5733,0.010,1.628
1991-05-17,1.5733,1.5733,1.5733,1.5733,0.000,1.626
1991-05-20,1.5626,1.5626,1.5520,1.5520,0.004,1.625
1991-05-21,1.5520,1.5520,1.5520,1.5520,0.000,1.623
1991-05-22,1.5520,1.5520,1.5520,1.5520,0.000,1.622
1991-05-23,1.5414,1.5414,1.5414,1.5414,0.000,1.621
1991-05-24,1.5469,1.5469,1.5358,1.5358,0.001,1.619
1991-05-28,1.5520,1.5520,1.5520,1.5520,0.000,1.617
1991-05-29,1.5414,1.5626,1.5414,1.5626,0.004,1.616
1991-05-30,1.5520,1.5520,1.5520,1.5520,0.001,1.616
1991-05-31,1.5520,1.5520,1.5520,1.5520,0.040,1.616
1991-06-03,1.5520,1.5520,1.5520,1.5520,0.000,1.615
1991-06-04,1.5469,1.5469,1.5469,1.5469,0.000,1.614
1991-06-05,1.5733,1.5733,1.5733,1.5733,0.002,1.615
1991-06-06,1.5733,1.5733,1.5733,1.5733,0.000,1.615
1991-06-07,1.5839,1.5839,1.5839,1.5839,0.000,1.615
1991-06-10,1.5945,1.6209,1.5945,1.6209,0.045,1.616
1991-06-11,1.6209,1.6209,1.6209,1.6209,0.000,1.617
1991-06-12,1.6158,1.6158,1.5733,1.5733,0.019,1.617
1991-06-13,1.5733,1.5733,1.5733,1.5733,0.000,1.615
1991-06-14,1.5571,1.5626,1.5520,1.5520,0.010,1.612
1991-06-17,1.5414,1.5414,1.5414,1.5414,0.001,1.609
1991-06-18,1.5201,1.5201,1.5201,1.5201,0.005,1.605
1991-06-19,1.5414,1.5414,1.5307,1.5358,0.006,1.601
1991-06-20,1.5520,1.5626,1.5520,1.5626,0.001,1.598
1991-06-21,1.5626,1.5626,1.5626,1.5626,0.001,1.595
1991-06-24,1.5733,1.5733,1.5733,1.5733,0.001,1.592
1991-06-25,1.5839,1.5839,1.5839,1.5839,0.001,1.589
1991-06-26,1.5733,1.5733,1.5626,1.5626,0.002,1.587
1991-06-27,1.5626,1.5894,1.5626,1.5894,0.016,1.585
1991-06-28,1.5571,1.5571,1.5571,1.5571,0.001,1.583
1991-07-01,1.5414,1.5414,1.5414,1.5414,0.002,1.581
1991-07-02,1.5414,1.5414,1.5414,1.5414,0.000,1.580
1991-07-03,1.5520,1.5520,1.5520,1.5520,0.002,1.578
1991-07-05,1.5733,1.5839,1.5733,1.5839,0.002,1.578
1991-07-08,1.5945,1.5945,1.5945,1.5945,0.032,1.578
1991-07-09,1.6051,1.6051,1.6051,1.6051,0.001,1.578
1991-07-10,1.5996,1.5996,1.5996,1.5996,0.002,1.578
1991-07-11,1.6158,1.6209,1.6158,1.6209,0.048,1.579
1991-07-12,1.6477,1.6583,1.6477,1.6583,0.001,1.580
1991-07-15,1.6689,1.6796,1.6634,1.6796,0.004,1.581
1991-07-16,1.6796,1.6796,1.6796,1.6796,0.080,1.583
1991-07-17,1.6370,1.6370,1.6158,1.6370,0.032,1.583
1991-07-18,1.6370,1.6370,1.6370,1.6370,0.011,1.583
1991-07-19,1.6319,1.6319,1.6319,1.6319,0.002,1.582
1991-07-22,1.6477,1.6477,1.6370,1.6421,0.010,1.582
1991-07-23,1.6634,1.6634,1.6634,1.6634,0.002,1.583
1991-07-24,1.6847,1.6957,1.6847,1.6957,0.041,1.584
1991-07-25,1.6957,1.6957,1.6957,1.6957,0.000,1.586
1991-07-26,1.6957,1.6957,1.6957,1.6957,0.000,1.588
1991-07-29,1.6957,1.6957,1.6957,1.6957,0.003,1.591
1991-07-30,1.7221,1.7433,1.7114,1.7114,0.035,1.593
1991-07-31,1.7059,1.7114,1.6957,1.7008,0.004,1.596
1991-08-01,1.7008,1.7008,1.6957,1.6957,0.002,1.599
1991-08-02,1.6902,1.6902,1.6902,1.6902,0.002,1.602
1991-08-05,1.7114,1.7382,1.7114,1.7382,0.027,1.606
1991-08-06,1.7059,1.7272,1.7059,1.7272,0.005,1.610
1991-08-07,1.7272,1.7272,1.7272,1.7272,0.000,1.613
1991-08-08,1.7272,1.7272,1.7272,1.7272,0.000,1.617
1991-08-09,1.7114,1.7114,1.7114,1.7114,0.002,1.620
1991-08-12,1.6902,1.6902,1.6689,1.6744,0.004,1.622
1991-08-13,1.6902,1.6902,1.6902,1.6902,0.000,1.625
1991-08-14,1.7008,1.7008,1.7008,1.7008,0.001,1.628
1991-08-15,1.7327,1.7327,1.7327,1.7327,0.001,1.631
1991-08-16,1.7114,1.7221,1.7114,1.7114,0.002,1.634
1991-08-19,1.6583,1.6583,1.6319,1.6319,0.025,1.635
1991-08-20,1.6370,1.6370,1.6370,1.6370,0.001,1.635
1991-08-21,1.6796,1.7114,1.6796,1.7114,0.029,1.637
1991-08-22,1.7221,1.7221,1.7221,1.7221,0.014,1.640
1991-08-23,1.7114,1.7114,1.7114,1.7114,0.002,1.643
1991-08-26,1.7008,1.7008,1.6902,1.7008,0.005,1.646
1991-08-27,1.6902,1.6902,1.6847,1.6847,0.040,1.649
1991-08-28,1.7008,1.7114,1.7008,1.7114,0.006,1.653
1991-08-29,1.7221,1.7221,1.7221,1.7221,0.004,1.656
1991-08-30,1.7221,1.7221,1.7221,1.7221,0.000,1.659
1991-09-03,1.7008,1.7170,1.7008,1.7008,0.003,1.662
1991-09-04,1.7221,1.7272,1.7059,1.7272,0.007,1.665
1991-09-05,1.7272,1.7327,1.7114,1.7221,0.085,1.668
1991-09-06,1.7272,1.7382,1.7272,1.7327,0.092,1.671
1991-09-09,1.7327,1.7327,1.7327,1.7327,0.001,1.674
1991-09-10,1.7433,1.7433,1.7221,1.7221,0.004,1.678
1991-09-11,1.7221,1.7221,1.7008,1.7008,0.005,1.681
1991-09-12,1.7059,1.7059,1.7059,1.7059,0.024,1.684
1991-09-13,1.7008,1.7008,1.6796,1.6796,0.024,1.687
1991-09-16,1.6796,1.6796,1.6634,1.6744,0.002,1.688
1991-09-17,1.6583,1.6583,1.6532,1.6583,0.044,1.690
1991-09-18,1.6158,1.6158,1.6158,1.6158,0.001,1.690
1991-09-19,1.6264,1.6370,1.6264,1.6370,0.006,1.691
1991-09-20,1.6370,1.6370,1.6370,1.6370,0.000,1.691
1991-09-23,1.6264,1.6421,1.6264,1.6421,0.002,1.691
1991-09-24,1.6477,1.6477,1.6477,1.6477,0.000,1.690
1991-09-25,1.6370,1.6583,1.6370,1.6583,0.008,1.690
1991-09-26,1.6794,1.6902,1.6794,1.6902,0.004,1.691
1991-09-27,1.7009,1.7173,1.7009,1.7173,0.002,1.692
1991-09-30,1.7492,1.7492,1.7492,1.7492,0.030,1.695
1991-10-01,1.7655,1.7707,1.7548,1.7548,0.007,1.697
1991-10-02,1.7492,1.7655,1.7388,1.7655,0.005,1.699
1991-10-03,1.7548,1.7548,1.7173,1.7173,0.006,1.699
1991-10-04,1.7117,1.7117,1.7009,1.7009,0.008,1.699
1991-10-07,1.6687,1.6794,1.6631,1.6794,0.009,1.699
1991-10-08,1.6794,1.6794,1.6794,1.6794,0.000,1.699
1991-10-09,1.6794,1.6794,1.6527,1.6687,0.005,1.698
1991-10-10,1.6579,1.6687,1.6579,1.6579,0.001,1.697
1991-10-11,1.6364,1.6364,1.6256,1.6256,0.008,1.696
1991-10-14,1.6579,1.6687,1.6579,1.6687,0.002,1.695
1991-10-15,1.6579,1.6631,1.6579,1.6631,0.015,1.694
1991-10-16,1.6527,1.6579,1.6527,1.6579,0.002,1.692
1991-10-17,1.6631,1.6846,1.6631,1.6846,0.005,1.692
1991-10-18,1.6846,1.6846,1.6846,1.6846,0.000,1.691
1991-10-21,1.6958,1.6958,1.6958,1.6958,0.008,1.690
1991-10-22,1.6631,1.6631,1.6471,1.6631,0.002,1.690
1991-10-23,1.6687,1.6794,1.6687,1.6794,0.002,1.690
1991-10-24,1.6687,1.6687,1.6471,1.6579,0.009,1.689
1991-10-25,1.6687,1.7009,1.6687,1.6902,0.015,1.688
1991-10-28,1.6631,1.6631,1.6415,1.6471,0.036,1.687
1991-10-29,1.6687,1.6902,1.6579,1.6902,0.029,1.688
1991-10-30,1.6794,1.6958,1.6794,1.6958,0.017,1.689
1991-10-31,1.6794,1.6846,1.6794,1.6846,0.005,1.689
1991-11-01,1.6958,1.7061,1.6902,1.7061,0.020,1.688
1991-11-04,1.7117,1.7117,1.6958,1.6958,0.005,1.688
1991-11-05,1.7061,1.7225,1.7061,1.7117,0.016,1.688
1991-11-06,1.7332,1.7332,1.6902,1.7117,0.016,1.689
1991-11-07,1.7117,1.7117,1.7117,1.7117,0.001,1.689
1991-11-08,1.7225,1.7225,1.7117,1.7117,0.001,1.689
1991-11-11,1.7117,1.7117,1.7117,1.7117,0.000,1.688
1991-11-12,1.7009,1.7117,1.6958,1.7009,0.004,1.688
1991-11-13,1.6846,1.6846,1.6742,1.6794,0.006,1.688
1991-11-14,1.6958,1.6958,1.6794,1.6794,0.005,1.687
1991-11-15,1.6579,1.6579,1.6256,1.6364,0.036,1.685
1991-11-18,1.6687,1.6794,1.6579,1.6687,0.018,1.683
1991-11-19,1.6364,1.6364,1.6256,1.6364,0.009,1.682
1991-11-20,1.6256,1.6415,1.6148,1.6364,0.009,1.680
1991-11-21,1.6256,1.6312,1.6256,1.6312,0.004,1.679
1991-11-22,1.6415,1.6415,1.6256,1.6256,0.007,1.678
1991-11-25,1.6256,1.6415,1.6256,1.6415,0.007,1.677
1991-11-26,1.6579,1.6579,1.6415,1.6415,0.003,1.677
1991-11-27,1.6312,1.6415,1.6312,1.6415,0.004,1.677
1991-11-29,1.6256,1.6256,1.5769,1.5769,0.044,1.676
1991-12-02,1.5769,1.5769,1.5610,1.5610,0.010,1.675
1991-12-03,1.5395,1.5395,1.5395,1.5395,0.022,1.673
1991-12-04,1.4641,1.4641,1.4210,1.4426,0.025,1.669
1991-12-05,1.4533,1.5020,1.4533,1.4908,0.037,1.665
1991-12-06,1.5072,1.5287,1.5072,1.5179,0.021,1.662
1991-12-09,1.5072,1.5235,1.5072,1.5235,0.011,1.658
1991-12-10,1.5123,1.5123,1.5123,1.5123,0.005,1.653
1991-12-11,1.5072,1.5072,1.4805,1.4805,0.008,1.648
1991-12-12,1.5072,1.5287,1.5072,1.5287,0.009,1.643
1991-12-13,1.5718,1.5825,1.5718,1.5825,0.022,1.640
1991-12-16,1.5933,1.5933,1.5933,1.5933,0.022,1.638
1991-12-17,1.5395,1.5395,1.5395,1.5395,0.002,1.635
1991-12-18,1.5287,1.5287,1.5287,1.5287,0.009,1.632
1991-12-19,1.5395,1.5395,1.5235,1.5235,0.003,1.629
1991-12-20,1.5339,1.5339,1.5179,1.5235,0.022,1.627
1991-12-23,1.4856,1.5020,1.4856,1.5020,0.012,1.624
1991-12-24,1.4693,1.4749,1.4533,1.4749,0.019,1.620
1991-12-26,1.4693,1.4749,1.4693,1.4749,0.002,1.617
1991-12-27,1.4856,1.5072,1.4856,1.5072,0.003,1.614
1991-12-30,1.5179,1.5179,1.4964,1.5020,0.006,1.610
1991-12-31,1.4908,1.5235,1.4908,1.5072,0.003,1.606
1992-01-02,1.5610,1.5610,1.5502,1.5502,0.013,1.603
1992-01-03,1.5610,1.5825,1.5554,1.5825,0.028,1.602
1992-01-06,1.6312,1.6364,1.6200,1.6200,0.011,1.601
1992-01-07,1.6471,1.6579,1.6471,1.6579,0.008,1.601
1992-01-08,1.6097,1.6256,1.6097,1.6256,0.036,1.599
1992-01-09,1.5985,1.5985,1.5825,1.5825,0.011,1.598
1992-01-10,1.5395,1.5502,1.5395,1.5502,0.012,1.595
1992-01-13,1.5395,1.5395,1.5287,1.5339,0.004,1.592
1992-01-14,1.5610,1.5610,1.5610,1.5610,0.001,1.590
1992-01-15,1.5718,1.5718,1.5610,1.5718,0.010,1.587
1992-01-16,1.5825,1.5933,1.5825,1.5881,0.008,1.585
1992-01-17,1.6579,1.6579,1.6579,1.6579,0.022,1.584
1992-01-20,1.6579,1.6579,1.6579,1.6579,0.000,1.583
1992-01-21,1.6794,1.6794,1.6687,1.6687,0.006,1.582
1992-01-22,1.6687,1.6687,1.6631,1.6631,0.003,1.581
1992-01-23,1.6631,1.6631,1.6631,1.6631,0.000,1.580
1992-01-24,1.6631,1.6631,1.6364,1.6364,0.012,1.578
1992-01-27,1.6579,1.7009,1.6579,1.7009,0.012,1.579
1992-01-28,1.6742,1.6742,1.6579,1.6742,0.007,1.579
1992-01-29,1.6742,1.6742,1.6742,1.6742,0.000,1.580
