DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-11-16,3.9518,3.9926,3.9077,3.9077,0.633,3.907
1995-11-17,3.9518,3.9518,3.8669,3.9077,1.046,3.909
1995-11-20,3.9077,3.9518,3.9077,3.9518,0.282,3.909
1995-11-21,3.9077,3.9926,3.9077,3.9077,0.478,3.908
1995-11-22,3.9077,3.9077,3.7819,3.8227,0.722,3.907
1995-11-24,3.8227,3.8669,3.7819,3.8227,0.217,3.906
1995-11-27,3.8227,3.9518,3.8227,3.9077,1.036,3.907
1995-11-28,3.9077,3.9926,3.9077,3.9926,0.668,3.912
1995-11-29,3.9518,3.9926,3.9077,3.9926,0.263,3.915
1995-11-30,3.9077,3.9518,3.8669,3.9077,0.481,3.918
1995-12-01,3.9077,3.9926,3.9077,3.9926,0.379,3.924
1995-12-04,3.9518,3.9926,3.9077,3.9926,0.228,3.929
1995-12-05,3.9518,3.9926,3.9077,3.9926,0.539,3.932
1995-12-06,4.0776,4.1217,3.9518,3.9926,1.811,3.934
1995-12-07,3.9518,3.9518,3.9077,3.9518,0.461,3.935
1995-12-08,3.9077,3.9518,3.8227,3.9077,1.080,3.934
1995-12-11,3.9077,3.9518,3.8669,3.9518,0.461,3.936
1995-12-12,3.9077,3.9518,3.9077,3.9518,0.431,3.937
1995-12-13,3.9077,3.9518,3.8669,3.9518,0.767,3.938
1995-12-14,3.9518,4.1217,3.8669,4.1217,0.717,3.945
1995-12-15,4.0776,4.0776,3.9518,3.9926,1.763,3.947
1995-12-18,3.9926,4.0368,3.9926,4.0368,0.416,3.951
1995-12-19,4.0368,4.0776,3.9926,4.0776,0.527,3.954
1995-12-20,4.0368,4.0776,3.9518,3.9926,0.833,3.955
1995-12-21,3.9926,4.0368,3.9926,3.9926,0.363,3.956
1995-12-22,3.9926,3.9926,3.9077,3.9077,0.641,3.954
1995-12-26,3.9077,3.9518,3.9077,3.9518,0.141,3.954
1995-12-27,3.9518,3.9926,3.9518,3.9518,0.218,3.954
1995-12-28,3.9518,3.9926,3.9077,3.9518,0.245,3.955
1995-12-29,3.9518,4.0368,3.9077,4.0368,0.495,3.958
1996-01-02,3.9484,4.0368,3.9077,3.9926,0.489,3.958
1996-01-03,3.9484,3.9926,3.9077,3.9484,0.479,3.957
1996-01-04,3.9501,4.0351,3.9077,3.9926,1.181,3.956
1996-01-05,3.9501,3.9926,3.9077,3.9501,0.975,3.955
1996-01-08,3.8227,3.8635,3.7819,3.8635,0.119,3.953
1996-01-09,3.8227,3.8635,3.6970,3.7819,0.432,3.952
1996-01-10,3.8227,3.8652,3.7802,3.8652,0.597,3.952
1996-01-11,3.8227,3.8652,3.6953,3.7802,0.682,3.951
1996-01-12,3.7378,3.7378,3.6103,3.6953,0.680,3.947
1996-01-15,3.9926,3.9926,3.9484,3.9484,0.288,3.949
1996-01-16,3.9926,3.9926,3.9484,3.9926,0.338,3.949
1996-01-17,3.9926,3.9926,3.9501,3.9501,0.538,3.948
1996-01-18,3.9926,3.9926,3.9501,3.9926,0.493,3.948
1996-01-19,3.9501,3.9926,3.9501,3.9501,0.427,3.947
1996-01-22,3.9484,3.9926,3.9484,3.9926,0.329,3.946
1996-01-23,3.9484,3.9926,3.9077,3.9484,0.398,3.945
1996-01-24,3.9501,3.9926,3.9501,3.9926,0.290,3.945
1996-01-25,3.9501,3.9926,3.9077,3.9501,0.469,3.945
1996-01-26,3.9501,4.0351,3.9501,4.0351,0.418,3.949
1996-01-29,3.9484,3.9926,3.9077,3.9077,1.022,3.947
1996-01-30,3.9484,3.9484,3.8635,3.9077,1.006,3.947
1996-01-31,3.9501,3.9926,3.9077,3.9077,0.646,3.947
1996-02-01,3.9501,3.9501,3.8652,3.9077,0.730,3.946
1996-02-02,3.8652,3.9077,3.8652,3.9077,2.224,3.946
1996-02-05,3.9926,4.1200,3.9501,4.0776,1.492,3.951
1996-02-06,4.0776,4.1625,4.0776,4.1625,0.410,3.958
1996-02-07,4.1200,4.3324,4.1200,4.3324,0.916,3.967
1996-02-08,4.3749,4.5023,4.2475,4.3749,0.657,3.974
1996-02-09,4.3749,4.4174,4.2899,4.3324,0.489,3.981
1996-02-12,4.2899,4.3749,4.2899,4.3749,0.230,3.990
1996-02-13,4.2475,4.2475,4.1625,4.1625,0.361,3.994
1996-02-14,4.1625,4.2475,4.0776,4.2475,0.330,3.999
1996-02-15,4.2050,4.2899,4.1625,4.2475,0.674,4.004
1996-02-16,4.2899,4.2899,4.2050,4.2475,0.427,4.009
1996-02-20,4.1625,4.1625,4.0351,4.1200,0.556,4.012
1996-02-21,4.1200,4.2899,4.1200,4.2475,0.604,4.019
1996-02-22,4.2475,4.3749,4.2475,4.2475,0.276,4.025
1996-02-23,4.2050,4.2899,4.1625,4.2050,0.572,4.030
1996-02-26,4.1625,4.2475,4.1200,4.1625,0.432,4.034
1996-02-27,4.2050,4.2899,4.1625,4.2475,0.420,4.037
1996-02-28,4.2475,4.2899,4.2050,4.2475,0.384,4.042
1996-02-29,4.2050,4.2475,4.1625,4.2050,0.672,4.045
1996-03-01,4.2475,4.2916,4.2067,4.2475,0.558,4.049
1996-03-04,4.2475,4.3732,4.2475,4.3324,0.679,4.056
1996-03-05,4.3324,4.3732,4.2916,4.3324,0.456,4.062
1996-03-06,4.2475,4.3749,4.2475,4.3324,0.208,4.071
1996-03-07,4.3324,4.3749,4.2899,4.3324,0.413,4.078
1996-03-08,4.2899,4.3324,4.2475,4.3324,0.799,4.086
1996-03-11,4.2916,4.4581,4.2916,4.4174,1.101,4.095
1996-03-12,4.4174,4.5023,4.3732,4.4174,1.528,4.103
1996-03-13,4.2899,4.4598,4.2899,4.4174,0.584,4.111
1996-03-14,4.4174,4.5023,4.3749,4.4174,0.681,4.121
1996-03-15,4.3749,4.4598,4.3749,4.4598,1.581,4.130
1996-03-18,4.5023,4.6722,4.5023,4.6280,0.891,4.144
1996-03-19,4.6280,4.7164,4.6280,4.6280,0.914,4.159
1996-03-20,4.5023,4.6722,4.5023,4.6297,0.617,4.176
1996-03-21,4.6297,4.7147,4.6297,4.6297,0.470,4.191
1996-03-22,4.6297,4.6722,4.4598,4.5023,0.725,4.206
1996-03-25,4.5465,4.5873,4.4581,4.4581,0.829,4.221
1996-03-26,4.5023,4.6280,4.4581,4.6280,0.996,4.235
1996-03-27,4.5448,4.5873,4.4598,4.4598,0.954,4.244
1996-03-28,4.5023,4.6297,4.4598,4.6297,0.465,4.257
1996-03-29,4.6297,4.6297,4.4598,4.5023,1.368,4.268
1996-04-01,4.5873,4.6280,4.5465,4.5873,0.398,4.280
1996-04-02,4.5873,4.6297,4.5448,4.5873,0.618,4.292
1996-04-03,4.5448,4.5873,4.4598,4.4598,0.756,4.303
1996-04-04,4.4598,4.5448,4.4598,4.5448,1.036,4.314
1996-04-08,4.5598,4.6859,4.5598,4.6416,0.876,4.327
1996-04-09,4.5581,4.6859,4.5581,4.6433,0.486,4.340
1996-04-10,4.6433,4.7711,4.6433,4.6859,0.677,4.355
1996-04-11,4.6433,4.7285,4.6433,4.6433,1.522,4.370
1996-04-12,4.6433,4.6859,4.4303,4.5155,0.506,4.382
1996-04-15,4.5598,4.5803,4.5155,4.5598,0.192,4.395
1996-04-16,4.5581,4.5794,4.5155,4.5581,0.488,4.408
1996-04-17,4.5581,4.6433,4.5155,4.5581,0.487,4.418
1996-04-18,4.5155,4.6433,4.5155,4.5581,0.432,4.426
1996-04-19,4.6007,4.6433,4.5581,4.6007,0.623,4.431
1996-04-22,4.6859,4.7711,4.6416,4.6859,0.384,4.437
1996-04-23,4.6859,4.7711,4.6433,4.6859,0.492,4.444
1996-04-24,4.6433,4.6859,4.5581,4.6007,0.765,4.449
1996-04-25,4.6007,4.6433,4.5581,4.6433,1.282,4.458
1996-04-26,4.6007,4.6433,4.5155,4.5155,0.944,4.464
1996-04-29,4.4712,4.5598,4.4303,4.5598,1.339,4.470
1996-04-30,4.4729,4.5581,4.4303,4.5581,1.347,4.476
1996-05-01,4.6433,4.7285,4.6433,4.6859,0.338,4.488
1996-05-02,4.6416,4.6859,4.6007,4.6416,0.600,4.495
1996-05-03,4.6433,4.6859,4.6007,4.6859,0.347,4.504
1996-05-06,4.5155,4.5598,4.4712,4.4712,0.234,4.509
1996-05-07,4.4303,4.4303,4.3860,4.3860,0.601,4.514
1996-05-08,4.5155,4.5581,4.4729,4.4729,0.545,4.518
1996-05-09,4.4303,4.4303,4.3877,4.3877,1.537,4.521
1996-05-10,4.3877,4.4303,4.3025,4.3451,0.871,4.524
1996-05-13,4.0043,4.1304,4.0043,4.0895,1.169,4.521
1996-05-14,4.0895,4.1304,3.9600,4.0486,1.139,4.515
1996-05-15,4.0043,4.1321,4.0043,4.0895,0.441,4.510
1996-05-16,4.0895,4.1321,3.9617,4.0469,0.646,4.505
1996-05-17,4.0469,4.0469,3.9191,3.9191,0.811,4.496
1996-05-20,4.0043,4.0895,4.0043,4.0895,0.371,4.492
1996-05-21,4.0486,4.0895,4.0043,4.0486,0.290,4.484
1996-05-22,4.0043,4.0895,4.0043,4.0895,0.443,4.478
1996-05-23,4.0469,4.0895,4.0043,4.0469,0.200,4.470
1996-05-24,4.0469,4.0469,3.9617,4.0043,0.478,4.462
1996-05-28,4.0043,4.0486,3.9600,3.9600,0.349,4.452
1996-05-29,3.9600,4.0486,3.9600,4.0043,0.391,4.439
1996-05-30,4.0043,4.0469,3.9617,3.9617,0.475,4.426
1996-05-31,3.9617,4.0469,3.9617,4.0043,0.545,4.414
1996-06-03,4.0043,4.0895,3.9600,4.0895,0.387,4.403
1996-06-04,4.0043,4.0895,3.9617,4.0895,0.771,4.395
1996-06-05,4.0895,4.1321,4.0469,4.0895,0.443,4.387
1996-06-06,4.0469,4.0469,4.0043,4.0469,0.295,4.376
1996-06-07,4.0043,4.0895,4.0043,4.0469,2.380,4.367
1996-06-10,4.0486,4.0486,3.9600,4.0043,0.947,4.355
1996-06-11,3.9600,4.0043,3.9191,3.9600,0.311,4.344
1996-06-12,3.9617,4.0043,3.9191,3.9617,0.187,4.331
1996-06-13,3.9617,4.0043,3.9191,3.9617,0.219,4.319
1996-06-14,3.9191,3.9191,3.8339,3.8765,0.372,4.307
1996-06-17,3.7930,3.7930,3.6635,3.7079,0.217,4.291
1996-06-18,3.7487,3.7913,3.6635,3.7061,0.311,4.272
1996-06-19,3.7487,3.8765,3.7061,3.8765,0.159,4.256
1996-06-20,3.8339,3.8765,3.7061,3.7487,0.169,4.238
1996-06-21,3.7913,3.8339,3.7487,3.7913,1.493,4.221
1996-06-24,3.7487,3.7487,3.6192,3.6635,0.305,4.204
1996-06-25,3.7487,3.7487,3.6209,3.6635,0.772,4.186
1996-06-26,3.6209,3.6635,3.5783,3.5783,0.813,4.166
1996-06-27,3.6209,3.6635,3.5783,3.6209,0.449,4.147
1996-06-28,3.5783,3.6635,3.5783,3.6635,0.726,4.130
1996-07-01,3.6192,3.6635,3.5783,3.5783,0.284,4.109
1996-07-02,3.6192,3.6635,3.5783,3.6192,0.293,4.088
1996-07-03,3.6209,3.6635,3.5783,3.5783,0.141,4.066
1996-07-05,3.6209,3.6635,3.5783,3.6635,0.120,4.047
1996-07-08,3.4488,3.4488,3.3228,3.4080,0.744,4.022
1996-07-09,3.4080,3.4080,3.3636,3.4080,0.523,4.000
1996-07-10,3.4505,3.4505,3.3228,3.4080,0.408,3.977
1996-07-11,3.4080,3.4080,3.3654,3.4080,0.312,3.954
1996-07-12,3.3654,3.4080,3.3228,3.4080,0.553,3.928
1996-07-15,3.2376,3.2819,3.1524,3.1967,0.242,3.899
1996-07-16,3.1524,3.1967,3.0263,3.0672,0.795,3.867
1996-07-17,3.2376,3.2802,3.1524,3.1950,0.456,3.842
1996-07-18,3.1524,3.1950,3.0246,3.0672,0.256,3.815
1996-07-19,3.0672,3.1950,3.0672,3.0672,0.415,3.787
1996-07-22,3.0263,3.0263,2.9377,2.9820,0.924,3.759
1996-07-23,2.9820,3.0263,2.9377,2.9820,1.107,3.732
1996-07-24,3.0246,3.0246,2.9394,2.9820,0.681,3.710
1996-07-25,2.9820,3.0246,2.9394,2.9820,0.849,3.688
1996-07-26,2.9394,2.9820,2.8968,2.9820,0.480,3.666
1996-07-29,2.8525,2.8968,2.8116,2.8116,0.768,3.641
1996-07-30,2.8116,2.8116,2.6855,2.7264,1.171,3.618
1996-07-31,2.8542,2.8968,2.8116,2.8116,1.544,3.592
1996-08-01,2.8116,2.8116,2.6838,2.7264,2.911,3.566
1996-08-02,2.6412,2.8525,2.6412,2.8116,2.178,3.540
1996-08-05,2.8116,2.8968,2.7707,2.8116,0.982,3.515
1996-08-06,2.8116,2.8968,2.7264,2.8525,4.996,3.492
1996-08-07,2.8116,2.8968,2.7690,2.8116,1.986,3.469
1996-08-08,2.8116,2.8968,2.7264,2.8542,1.147,3.446
1996-08-09,2.8542,2.8542,2.8116,2.8116,1.268,3.423
1996-08-12,2.8116,3.0263,2.6855,2.7264,1.645,3.398
1996-08-13,2.7264,2.8116,2.6855,2.7264,2.711,3.370
1996-08-14,2.8116,3.0246,2.6838,2.7264,2.073,3.343
1996-08-15,2.7264,2.8116,2.6838,2.7264,2.113,3.316
1996-08-16,2.7264,2.8968,2.6838,2.8116,1.067,3.291
1996-08-19,2.7707,2.8116,2.7264,2.7707,1.542,3.266
1996-08-20,2.7264,2.8116,2.7264,2.7707,1.134,3.241
1996-08-21,2.7690,2.8116,2.7264,2.7690,1.095,3.217
1996-08-22,2.7264,2.8116,2.7264,2.7690,0.723,3.193
1996-08-23,2.7690,2.7690,2.6838,2.6838,1.024,3.168
1996-08-26,2.7264,2.7264,2.6412,2.6855,0.775,3.144
1996-08-27,2.6855,2.7911,2.6855,2.7707,1.801,3.125
1996-08-28,2.7264,2.7264,2.6412,2.6838,0.701,3.105
1996-08-29,2.6838,2.7903,2.6838,2.7690,0.447,3.083
1996-08-30,2.7690,2.8116,2.6838,2.7264,0.216,3.062
1996-09-03,2.6855,2.7264,2.6855,2.6855,0.623,3.040
1996-09-04,2.6838,2.7264,2.6838,2.6838,0.326,3.020
1996-09-05,2.7264,2.7264,2.6412,2.7264,1.116,3.002
1996-09-06,2.6838,2.7264,2.6838,2.6838,1.065,2.984
1996-09-09,2.6855,2.6855,2.6412,2.6855,0.573,2.965
1996-09-10,2.6838,2.6838,2.6412,2.6838,0.469,2.946
1996-09-11,2.6838,2.7264,2.6838,2.6838,0.733,2.928
1996-09-12,2.6838,2.8116,2.6838,2.7264,0.892,2.910
1996-09-13,2.7690,2.8968,2.7690,2.8542,0.533,2.895
1996-09-16,2.8116,2.8968,2.8116,2.8525,0.537,2.879
1996-09-17,2.8542,2.8968,2.8116,2.8542,0.970,2.868
1996-09-18,2.8542,3.0246,2.8542,2.9394,0.969,2.859
1996-09-19,2.9394,2.9820,2.8968,2.8968,0.983,2.848
1996-09-20,2.8968,2.9394,2.8542,2.8968,2.911,2.838
1996-09-23,2.8116,2.9820,2.8116,2.9377,0.696,2.829
1996-09-24,2.8116,2.9820,2.8116,2.9394,1.123,2.824
1996-09-25,2.9820,3.0246,2.8968,3.0246,1.873,2.823
1996-09-26,3.0246,3.0672,2.9394,2.9820,2.944,2.819
1996-09-27,2.9394,2.9820,2.8968,2.9394,0.437,2.816
1996-09-30,2.9377,2.9820,2.9377,2.9377,0.532,2.813
1996-10-01,2.9394,2.9820,2.9394,2.9394,1.202,2.813
1996-10-02,2.9377,2.9820,2.8968,2.9377,1.041,2.812
1996-10-03,2.9394,2.9820,2.9394,2.9394,0.524,2.811
1996-10-04,2.9394,2.9820,2.8968,2.9394,0.683,2.810
1996-10-07,2.8968,2.8968,2.8116,2.8525,0.288,2.807
1996-10-08,2.7839,2.8661,2.7839,2.8661,0.336,2.808
1996-10-09,2.8678,2.9106,2.8250,2.8678,0.607,2.811
1996-10-10,2.8250,2.8678,2.7822,2.8678,0.419,2.812
1996-10-11,2.8678,2.8678,2.7822,2.8250,0.689,2.814
1996-10-14,2.9106,2.9517,2.8661,2.8661,0.212,2.815
1996-10-15,2.8661,2.9106,2.8250,2.8661,0.719,2.817
1996-10-16,2.9106,2.9534,2.8678,2.8678,0.475,2.817
1996-10-17,2.8678,2.9106,2.8250,2.8678,0.363,2.818
1996-10-18,2.8678,2.9534,2.8250,2.9106,0.759,2.819
1996-10-21,3.0407,3.0818,2.9962,3.0818,0.756,2.824
1996-10-22,3.0818,3.1674,2.9962,3.0818,0.556,2.832
1996-10-23,3.0390,3.0818,2.9962,3.0818,0.620,2.839
1996-10-24,3.0818,3.1674,2.9962,3.0818,1.154,2.846
1996-10-25,3.0818,3.1246,3.0390,3.0818,0.456,2.853
1996-10-28,3.0818,3.0818,2.9517,2.9962,0.686,2.857
1996-10-29,2.9962,3.0407,2.9517,2.9962,0.313,2.861
1996-10-30,3.0818,3.0818,2.9534,2.9962,0.245,2.866
1996-10-31,2.9962,3.0390,2.9534,2.9962,4.415,2.870
1996-11-01,3.0390,3.0390,2.9534,2.9962,0.730,2.875
1996-11-04,2.8661,2.9517,2.7839,2.9106,0.823,2.879
1996-11-05,2.8678,2.9534,2.7822,2.9106,0.923,2.884
1996-11-06,2.9534,2.9534,2.8678,2.9106,1.326,2.887
1996-11-07,2.9106,2.9106,2.8678,2.9106,0.676,2.891
1996-11-08,2.8678,2.9106,2.8678,2.9106,0.340,2.894
1996-11-11,2.9517,2.9517,2.8661,2.8661,0.778,2.897
1996-11-12,2.9106,2.9534,2.8678,2.8678,0.280,2.900
1996-11-13,2.8678,2.9534,2.8678,2.9534,0.275,2.906
1996-11-14,2.9106,2.9534,2.8678,2.9534,0.687,2.910
1996-11-15,2.9106,2.9962,2.9106,2.9534,0.401,2.916
1996-11-18,2.9517,2.9517,2.8661,2.9106,0.743,2.920
1996-11-19,2.9534,2.9534,2.8678,2.9106,0.453,2.925
1996-11-20,2.8678,2.9534,2.8678,2.9106,0.962,2.929
1996-11-21,2.9106,2.9962,2.9106,2.9534,0.451,2.934
1996-11-22,2.9534,2.9534,2.9106,2.9534,0.903,2.936
1996-11-25,2.9106,2.9962,2.8661,2.9517,0.547,2.938
1996-11-26,2.9106,2.9962,2.8678,2.9534,0.354,2.940
1996-11-27,2.9962,2.9962,2.9534,2.9962,0.295,2.941
1996-11-29,3.0407,3.0407,2.9517,2.9517,0.206,2.942
1996-12-02,2.9517,2.9962,2.9106,2.9517,0.241,2.943
1996-12-03,2.9962,3.0407,2.9517,3.0407,0.910,2.945
1996-12-04,3.0407,3.0407,2.9106,2.9517,1.035,2.945
1996-12-05,2.9962,3.0407,2.9517,2.9962,0.559,2.945
1996-12-06,2.9962,3.0407,2.9517,3.0407,0.912,2.946
