DATE,OPEN,HIGH,LOW,CLOSE
2013-04-23,5.1171,5.1507,5.0365,5.0365
2013-04-24,5.0903,5.0903,4.7086,4.9290
2013-04-25,4.9398,5.1333,4.8699,4.8968
2013-04-26,4.8914,4.8968,4.8215,4.8484
2013-04-29,4.8323,4.9129,4.8113,4.8968
2013-04-30,4.8968,4.9236,4.8444,4.9183
2013-05-01,4.9451,4.9451,4.8914,4.9021
2013-05-02,4.9021,4.9021,4.8753,4.8914
2013-05-03,4.8914,4.8914,4.8699,4.8914
2013-05-06,4.8914,4.8914,4.7893,4.8376
2013-05-07,4.8645,4.8968,4.8108,4.8376
2013-05-08,4.8376,4.8376,4.7570,4.7570
2013-05-09,4.7839,4.8996,4.7248,4.8996
2013-05-10,4.8376,5.1870,4.8376,5.1870
2013-05-13,5.1870,5.1870,5.0526,5.1601
2013-05-14,5.1763,5.2515,5.1763,5.1870
2013-05-15,5.2676,5.3214,5.2408,5.2945
2013-05-16,5.2945,5.3214,5.2676,5.2892
2013-05-17,5.3053,5.3483,5.0795,5.1064
2013-05-20,5.1064,5.1064,4.7732,4.8344
2013-05-21,4.9075,4.9559,4.8000,4.8269
2013-05-22,4.8753,4.9021,4.7946,4.7946
2013-05-23,4.7785,5.0124,4.7559,4.9935
2013-05-24,4.9935,5.0027,4.8591,4.9613
2013-05-28,4.9774,5.1816,4.9183,4.9344
2013-05-29,4.9613,4.9613,4.8376,4.8376
2013-05-30,4.8108,4.8376,4.6495,4.6979
2013-05-31,4.7033,4.7135,4.5151,4.5689
2013-06-03,4.6226,4.6441,4.4614,4.4614
2013-06-04,4.4614,4.5796,4.4614,4.4668
2013-06-05,4.4399,4.5850,4.4399,4.5044
2013-06-06,4.5044,4.5576,4.4345,4.4829
2013-06-07,4.5474,4.6710,4.4721,4.5022
2013-06-10,4.5151,4.8376,4.4614,4.5151
2013-06-11,4.5420,4.5688,4.3539,4.3592
2013-06-12,4.3646,4.5151,4.3646,4.3807
2013-06-13,4.4076,4.4345,4.3807,4.4130
2013-06-14,4.4130,4.6549,4.4130,4.5259
2013-06-17,4.6226,4.7839,4.6226,4.6764
2013-06-18,4.7570,4.7570,4.6495,4.6788
2013-06-19,4.8108,4.8108,4.5689,4.6764
2013-06-20,4.6495,4.8376,4.5743,4.7033
2013-06-21,4.8376,4.8376,4.6818,4.7839
2013-06-24,4.7412,4.7412,4.2758,4.4305
2013-06-25,4.3798,4.5441,4.3713,4.4674
2013-06-26,4.4784,4.4893,4.4346,4.4455
2013-06-27,4.4455,4.5246,4.4236,4.5167
2013-06-28,4.5441,4.9273,4.3694,4.9273
2013-07-01,4.5386,4.9273,4.5386,4.7083
2013-07-02,4.7028,4.7028,4.5714,4.6755
2013-07-03,4.6700,4.6900,4.6317,4.6317
2013-07-05,4.6700,4.6755,4.2703,4.4236
2013-07-08,4.4182,4.4893,4.3798,4.3853
2013-07-09,4.4072,4.5441,4.4072,4.4893
2013-07-10,4.4619,4.5988,4.4619,4.5988
2013-07-11,4.6152,4.6481,4.5988,4.6262
2013-07-12,4.5988,4.6809,4.5824,4.6262
2013-07-15,4.6262,4.7631,4.6152,4.7631
2013-07-16,4.7357,4.7362,4.6536,4.7028
2013-07-17,4.7302,4.7357,4.6974,4.7357
2013-07-18,4.7631,4.7685,4.7357,4.7528
2013-07-19,4.7631,4.7740,4.6536,4.7357
2013-07-22,4.8397,4.8451,4.7631,4.8014
2013-07-23,4.7631,4.7740,4.6645,4.6754
2013-07-24,4.6755,4.8288,4.6755,4.8288
2013-07-25,4.7904,4.8178,4.6262,4.7466
2013-07-26,4.6700,4.8392,4.6700,4.8342
2013-07-29,4.8342,4.8397,4.7865,4.8397
2013-07-30,4.8452,4.8452,4.6740,4.8342
2013-07-31,4.7685,4.8726,4.7685,4.8123
2013-08-01,4.8726,4.8726,4.6262,4.6481
2013-08-02,4.6645,4.6755,4.6262,4.6262
2013-08-05,4.6864,4.6864,4.5446,4.6371
2013-08-06,4.5550,4.6536,4.5550,4.6536
2013-08-07,4.6207,4.6262,4.5824,4.6262
2013-08-08,4.6207,4.6536,4.6207,4.6317
2013-08-09,4.6371,4.6590,4.6152,4.6536
2013-08-12,4.6262,4.6536,4.5660,4.6426
2013-08-13,4.6530,4.6536,4.6262,4.6536
2013-08-14,4.6536,4.6536,4.6068,4.6371
2013-08-15,4.6317,4.6317,4.5714,4.6152
2013-08-16,4.5660,4.6536,4.5660,4.6371
2013-08-19,4.6377,4.8178,4.6371,4.7631
2013-08-20,4.7357,4.7631,4.5720,4.6837
2013-08-21,4.7083,4.7083,4.6426,4.6481
2013-08-22,4.6536,4.7521,4.5708,4.6864
2013-08-23,4.7138,4.7138,4.4893,4.4893
2013-08-26,4.4619,4.6043,4.4619,4.5988
2013-08-27,4.5441,4.5824,4.4899,4.5386
2013-08-28,4.5003,4.5879,4.4893,4.5386
2013-08-29,4.6262,4.6317,4.5276,4.5523
2013-08-30,4.5441,4.5441,4.5057,4.5386
2013-09-03,4.6098,4.6590,4.4893,4.5441
2013-09-04,4.5441,4.5687,4.5177,4.5331
2013-09-05,4.5714,4.5714,4.5167,4.5222
2013-09-06,4.5441,4.5714,4.4893,4.4893
2013-09-09,4.4893,4.5988,4.4893,4.5988
2013-09-10,4.6252,4.6721,4.5222,4.6152
2013-09-11,4.5824,4.6235,4.4947,4.5331
2013-09-12,4.5672,4.8178,4.5672,4.8178
2013-09-13,4.7510,4.7510,4.5700,4.6229
2013-09-16,4.6529,4.6841,4.5950,4.6173
2013-09-17,4.6167,4.6284,4.5727,4.6229
2013-09-18,4.5783,4.6502,4.5727,4.5895
2013-09-19,4.6396,4.6674,4.5783,4.5950
2013-09-20,4.5616,4.6006,4.4669,4.4725
2013-09-23,4.5839,4.6284,4.5393,4.5505
2013-09-24,4.5727,4.5950,4.5393,4.5449
2013-09-25,4.5895,4.5895,4.5282,4.5282
2013-09-26,4.5115,4.5666,4.4669,4.4836
2013-09-27,4.4558,4.5560,4.3778,4.3778
2013-09-30,4.4948,4.5505,4.4892,4.5226
2013-10-01,4.5560,4.5950,4.5003,4.5672
2013-10-02,4.5115,4.6730,4.3889,4.6619
2013-10-03,4.6507,4.6507,4.5477,4.6006
2013-10-04,4.5950,4.6112,4.5226,4.5783
2013-10-07,4.5226,4.5950,4.4001,4.4948
2013-10-08,4.4391,4.4552,4.3945,4.4279
2013-10-09,4.4613,4.5059,4.4157,4.4335
2013-10-10,4.5059,4.6284,4.4112,4.5449
2013-10-11,4.5069,4.6446,4.5069,4.5950
2013-10-14,4.5783,4.6507,4.5393,4.6229
2013-10-15,4.6730,4.6786,4.5393,4.5839
2013-10-16,4.6123,4.6786,4.4168,4.5672
2013-10-17,4.5666,4.6396,4.4898,4.5616
2013-10-18,4.5338,4.6229,4.5226,4.6229
2013-10-21,4.7008,4.7231,4.5839,4.6451
2013-10-22,4.6006,4.6507,4.5059,4.6229
2013-10-23,4.5950,4.7064,4.5393,4.5671
2013-10-24,4.6117,4.7064,4.5894,4.6340
2013-10-25,4.6062,4.7343,4.5538,4.5950
2013-10-28,4.6229,4.6674,4.6006,4.6006
2013-10-29,4.6284,4.6841,4.5950,4.6117
2013-10-30,4.6563,4.6786,4.5783,4.6284
2013-10-31,4.6006,4.6451,4.4792,4.6117
2013-11-01,4.6619,4.6619,4.5114,4.6062
2013-11-04,4.5672,4.6786,4.5505,4.6730
2013-11-05,4.5226,4.6786,4.4558,4.5393
2013-11-06,4.5783,4.6507,4.5617,4.6117
2013-11-07,4.5950,4.6674,4.5950,4.6229
2013-11-08,4.6507,4.7900,4.5170,4.5449
2013-11-11,4.5560,4.6507,4.5560,4.5727
2013-11-12,4.2441,4.3889,4.2441,4.3722
2013-11-13,4.3165,4.4224,4.3165,4.3165
2013-11-14,4.3221,4.3834,4.3165,4.3667
2013-11-15,4.3444,4.4112,4.3277,4.4112
2013-11-18,4.4112,4.4558,4.3165,4.4112
2013-11-19,4.3889,4.4502,4.3277,4.3667
2013-11-20,4.4112,4.4168,4.3165,4.3778
2013-11-21,4.3778,4.3778,4.3221,4.3722
2013-11-22,4.3611,4.4279,4.3277,4.3277
2013-11-25,4.3722,4.3889,4.3221,4.3388
2013-11-26,4.3778,4.3778,4.3110,4.3444
2013-11-27,4.3444,4.3722,4.3165,4.3221
2013-11-29,4.3500,4.4218,4.3221,4.4218
2013-12-02,4.3722,4.4001,4.3054,4.3555
2013-12-03,4.3778,4.4275,4.3054,4.3165
2013-12-04,4.3054,4.3722,4.2608,4.3165
2013-12-05,4.3444,4.3722,4.2887,4.3722
2013-12-06,4.3722,4.3722,4.3165,4.3722
2013-12-09,4.3667,4.4279,4.3472,4.3889
2013-12-10,4.3722,4.4558,4.3722,4.4112
2013-12-11,4.4057,4.4558,4.3444,4.3778
2013-12-12,4.5114,4.5966,4.4376,4.5170
2013-12-13,4.4602,4.5170,4.4432,4.4659
2013-12-16,4.5000,4.5455,4.4773,4.5114
2013-12-17,4.5341,4.5455,4.4886,4.5000
2013-12-18,4.5227,4.5755,4.4659,4.5455
2013-12-19,4.4943,4.5795,4.4659,4.5000
2013-12-20,4.4886,4.7955,4.4602,4.7955
2013-12-23,4.7273,4.7273,4.5398,4.5682
2013-12-24,4.6136,4.6136,4.5341,4.5455
2013-12-26,4.5682,4.6648,4.5335,4.5739
2013-12-27,4.6023,4.6136,4.5170,4.5455
2013-12-30,4.5227,4.6591,4.5170,4.6477
2013-12-31,4.6023,4.6705,4.5682,4.5682
2014-01-02,4.5170,4.6875,4.5170,4.6591
2014-01-03,4.6591,4.6591,4.4830,4.6023
2014-01-06,4.5398,4.6711,4.5398,4.6307
2014-01-07,4.6193,4.6193,4.5455,4.5625
2014-01-08,4.5739,4.6193,4.5455,4.6193
2014-01-09,4.6136,4.6307,4.5795,4.6307
2014-01-10,4.6080,4.6250,4.5057,4.6023
2014-01-13,4.6023,4.6136,4.5455,4.5625
2014-01-14,4.6023,4.6057,4.5455,4.5568
2014-01-15,4.6193,4.6193,4.5682,4.5682
2014-01-16,4.6023,4.6364,4.5455,4.5966
2014-01-17,4.6307,4.6591,4.5341,4.5682
2014-01-21,4.5739,4.6023,4.5341,4.5455
2014-01-22,4.5398,4.5903,4.5398,4.5568
2014-01-23,4.5455,4.5795,4.5341,4.5739
2014-01-24,4.5739,4.5739,4.5000,4.5000
2014-01-27,4.5739,4.5739,4.4943,4.4943
2014-01-28,4.5227,4.5688,4.4432,4.4659
2014-01-29,4.4886,4.6023,4.4659,4.5284
2014-01-30,4.5795,4.5795,4.5284,4.5682
2014-01-31,4.5682,4.5739,4.4716,4.5625
2014-02-03,4.5170,4.5852,4.5170,4.5852
2014-02-04,4.5625,4.5739,4.5455,4.5625
2014-02-05,4.5455,4.5455,4.4999,4.5455
2014-02-06,4.5227,4.5795,4.5170,4.5795
2014-02-07,4.5795,4.6250,4.5739,4.6250
2014-02-10,4.6477,4.6477,4.6080,4.6209
2014-02-11,4.6080,4.6477,4.6023,4.6136
2014-02-12,4.6477,4.6477,4.5795,4.6192
2014-02-13,4.6080,4.6477,4.5912,4.6193
2014-02-14,4.6307,4.6534,4.6193,4.6193
2014-02-18,4.6193,4.6420,4.5795,4.6420
2014-02-19,4.6477,4.6477,4.6023,4.6307
2014-02-20,4.6313,4.6534,4.6136,4.6534
2014-02-21,4.6591,4.6591,4.6307,4.6307
2014-02-24,4.6648,4.6648,4.6023,4.6307
2014-02-25,4.6534,4.6591,4.6250,4.6534
2014-02-26,4.6364,4.7102,4.6364,4.6875
2014-02-27,4.6761,4.6761,4.6534,4.6591
2014-02-28,4.6477,4.6648,4.6477,4.6591
2014-03-03,4.6534,4.6648,4.6080,4.6364
2014-03-04,4.6761,4.6989,4.6477,4.6989
2014-03-05,4.6875,4.7159,4.6648,4.6989
2014-03-06,4.6761,4.7330,4.6756,4.6989
2014-03-07,4.6591,4.7159,4.6307,4.6989
2014-03-10,4.6932,4.7443,4.6591,4.6705
2014-03-11,4.6989,4.7614,4.6767,4.6875
2014-03-12,4.7381,4.8018,4.7381,4.7670
2014-03-13,4.7613,4.7902,4.7497,4.7670
2014-03-14,4.7497,4.8076,4.7497,4.8076
2014-03-17,4.8076,4.8539,4.7497,4.7844
2014-03-18,4.8002,4.8134,4.7613,4.7844
2014-03-19,4.7786,4.7786,4.7033,4.7323
2014-03-20,4.7033,4.7033,4.6744,4.7033
2014-03-21,4.7033,4.7033,4.6570,4.7033
2014-03-24,4.6686,4.6744,4.6338,4.6512
2014-03-25,4.6686,4.7029,4.6280,4.6512
2014-03-26,4.6628,4.6860,4.5701,4.6860
2014-03-27,4.6570,4.7207,4.6025,4.6744
2014-03-28,4.6744,4.6744,4.6460,4.6628
2014-03-31,4.6628,4.6917,4.6570,4.6657
2014-04-01,4.7091,4.7323,4.6570,4.6744
2014-04-02,4.7264,4.7265,4.6454,4.7033
2014-04-03,4.7265,4.7265,4.6860,4.6917
2014-04-04,4.7149,4.7497,4.6802,4.6860
2014-04-07,4.7091,4.7143,4.6628,4.6686
2014-04-08,4.6917,4.6980,4.6396,4.6628
2014-04-09,4.6975,4.7261,4.6802,4.7033
2014-04-10,4.7323,4.7323,4.6686,4.6686
2014-04-11,4.6860,4.7206,4.6570,4.6570
2014-04-14,4.6860,4.7207,4.6628,4.6628
2014-04-15,4.7149,4.7149,4.6628,4.6628
2014-04-16,4.6686,4.7381,4.6686,4.6802
2014-04-17,4.7207,4.7207,4.6692,4.6917
2014-04-21,4.7091,4.7207,4.6686,4.6917
2014-04-22,4.6917,4.7033,4.6744,4.6975
2014-04-23,4.7033,4.7088,4.6744,4.6917
2014-04-24,4.6917,4.7091,4.6628,4.6917
2014-04-25,4.7033,4.7149,4.6628,4.6744
2014-04-28,4.6860,4.7149,4.6338,4.6338
2014-04-29,4.6628,4.6860,4.6512,4.6802
2014-04-30,4.7033,4.7033,4.6049,4.6860
2014-05-01,4.6860,4.7033,4.6860,4.7033
2014-05-02,4.7091,4.7149,4.6975,4.7033
2014-05-05,4.6686,4.7033,4.6686,4.6917
2014-05-06,4.7149,4.7786,4.7033,4.7613
2014-05-07,4.7613,4.7786,4.7555,4.7555
2014-05-08,4.7786,4.7786,4.7207,4.7323
2014-05-09,4.7265,4.7728,4.7265,4.7728
2014-05-12,4.7844,4.8597,4.7497,4.7786
2014-05-13,4.7786,4.8012,4.7670,4.7786
2014-05-14,4.8017,4.8017,4.7613,4.7613
2014-05-15,4.7786,4.7896,4.7497,4.7786
2014-05-16,4.8076,4.8076,4.7670,4.7960
2014-05-19,4.8070,4.8134,4.7207,4.8134
2014-05-20,4.8012,4.8481,4.7960,4.8018
2014-05-21,4.8018,4.8597,4.7960,4.8076
2014-05-22,4.8134,4.8481,4.7844,4.7902
2014-05-23,4.8134,4.8887,4.8018,4.8713
2014-05-27,4.8771,4.9466,4.8539,4.8887
2014-05-28,4.9292,4.9292,4.8366,4.8366
2014-05-29,4.8366,4.9234,4.8366,4.9234
2014-05-30,4.9698,5.0103,4.9003,4.9003
2014-06-02,4.9350,5.0856,4.9350,5.0682
2014-06-03,5.0682,5.1088,5.0277,5.1088
2014-06-04,5.1378,5.1841,5.0914,5.1841
2014-06-05,5.1783,5.2188,5.1493,5.1493
2014-06-06,5.2073,5.3463,5.1667,5.3057
2014-06-09,5.3637,5.4239,5.2710,5.3231
2014-06-10,5.2999,5.3984,5.2999,5.3173
2014-06-11,5.3173,5.3330,5.2710,5.2710
2014-06-12,5.3053,5.3937,5.2758,5.3289
2014-06-13,5.2641,5.3348,5.2641,5.2935
2014-06-16,5.2817,5.3053,5.2641,5.2641
2014-06-17,5.2758,5.3053,5.2646,5.3053
2014-06-18,5.3053,5.3289,5.2175,5.2641
2014-06-19,5.2758,5.3053,5.2523,5.2876
2014-06-20,5.3053,5.3077,5.2699,5.3053
2014-06-23,5.3584,5.3584,5.2758,5.3053
2014-06-24,5.3053,5.3053,5.2817,5.3053
2014-06-25,5.2935,5.3053,5.2758,5.2758
2014-06-26,5.2994,5.3348,5.2758,5.2758
2014-06-27,5.3053,5.3053,5.1697,5.2641
2014-06-30,5.2228,5.3053,5.2169,5.2287
2014-07-01,5.2110,5.3053,5.2110,5.3053
2014-07-02,5.3053,5.3171,5.2405,5.3171
2014-07-03,5.2758,5.3053,5.2758,5.2876
2014-07-07,5.3171,5.3171,5.2641,5.2817
2014-07-08,5.2994,5.3118,5.2758,5.2758
2014-07-09,5.2582,5.3171,5.2582,5.3097
2014-07-10,5.3053,5.3112,5.2758,5.3112
2014-07-11,5.3053,5.3171,5.2582,5.3053
2014-07-14,5.2758,5.3171,5.2735,5.3171
2014-07-15,5.3171,5.3230,5.2641,5.2994
2014-07-16,5.3171,5.3171,5.2994,5.3053
2014-07-17,5.2994,5.3171,5.2758,5.2817
2014-07-18,5.2699,5.3053,5.2641,5.2876
2014-07-21,5.2876,5.3112,5.2582,5.2994
2014-07-22,5.2876,5.3112,5.2876,5.2994
2014-07-23,5.2876,5.3289,5.2582,5.3053
2014-07-24,5.3289,5.3406,5.2758,5.2758
2014-07-25,5.2935,5.3348,5.2582,5.2582
2014-07-28,5.2817,5.3288,5.2641,5.2641
2014-07-29,5.3053,5.3285,5.2917,5.3053
2014-07-30,5.3053,5.3348,5.2935,5.3053
2014-07-31,5.3053,5.3255,5.2464,5.2994
2014-08-01,5.2817,5.3643,5.2464,5.3643
2014-08-04,5.3348,5.3348,5.2169,5.3112
2014-08-05,5.2817,5.3112,5.2287,5.2876
2014-08-06,5.2582,5.2582,5.1767,5.1874
2014-08-07,5.1874,5.2051,5.1638,5.1815
2014-08-08,5.1697,5.1874,5.1403,5.1638
2014-08-11,5.1874,5.2169,5.1697,5.1756
2014-08-12,5.1874,5.1992,5.1638,5.1697
2014-08-13,5.1933,5.1992,5.1462,5.1579
2014-08-14,5.1403,5.2051,5.1285,5.1756
2014-08-15,5.1992,5.1992,5.1462,5.1638
2014-08-18,5.2523,5.2817,5.1197,5.1285
2014-08-19,5.1815,5.2169,5.1403,5.1992
2014-08-20,5.1756,5.2110,5.1756,5.1992
2014-08-21,5.1756,5.2110,5.1756,5.1933
2014-08-22,5.2169,5.2169,5.1344,5.1344
2014-08-25,5.1462,5.1992,5.1462,5.1638
2014-08-26,5.1638,5.1992,5.1638,5.1756
2014-08-27,5.2346,5.2346,5.1579,5.1697
2014-08-28,5.1933,5.1933,5.1344,5.1403
2014-08-29,5.1285,5.1874,5.1285,5.1403
2014-09-02,5.1579,5.2051,5.1462,5.1638
2014-09-03,5.1638,5.1756,5.1521,5.1638
2014-09-04,5.1697,5.1815,5.1403,5.1403
2014-09-05,5.1521,5.1697,5.1462,5.1462
2014-09-08,5.1697,5.1874,5.1579,5.1579
2014-09-09,5.1815,5.1815,5.1462,5.1579
2014-09-10,5.1638,5.1756,5.1285,5.1521
2014-09-11,5.1523,5.1943,5.1403,5.1403
2014-09-12,5.1403,5.1583,5.1223,5.1343
2014-09-15,5.1162,5.1583,5.0502,5.1102
2014-09-16,5.0742,5.1577,5.0382,5.0862
2014-09-17,5.1162,5.1643,5.1102,5.1463
2014-09-18,5.1463,5.1523,5.0802,5.0862
2014-09-19,5.1162,5.3745,5.1162,5.3745
2014-09-22,5.3204,5.3204,5.1823,5.1823
2014-09-23,5.1823,5.1943,5.0802,5.1042
2014-09-24,5.1162,5.1343,5.0202,5.0442
2014-09-25,5.0142,5.0562,5.0082,5.0442
2014-09-26,5.0862,5.0982,4.9841,5.0082
2014-09-29,5.0382,5.0716,4.9541,5.0082
2014-09-30,5.0021,5.0082,4.9241,4.9961
2014-10-01,5.0142,5.0262,4.9601,4.9961
2014-10-02,5.0082,5.0142,4.9661,5.0021
2014-10-03,5.0322,5.0322,4.9721,4.9841
2014-10-06,5.0142,5.0442,4.9601,5.0202
2014-10-07,5.0502,5.1042,4.9541,4.9541
2014-10-08,4.9961,5.0262,4.9721,5.0082
2014-10-09,5.0262,5.0681,4.9919,5.0442
2014-10-10,5.0142,5.0574,4.9841,5.0142
2014-10-13,5.0382,5.0382,4.9542,4.9961
2014-10-14,4.9841,5.0562,4.9541,4.9601
2014-10-15,4.9841,5.0021,4.9061,4.9541
2014-10-16,4.9001,5.0442,4.8941,5.0442
2014-10-17,5.0142,5.0322,4.9781,4.9841
2014-10-20,5.0082,5.0262,4.9781,4.9841
2014-10-21,5.0382,5.0442,4.9421,4.9421
2014-10-22,4.9661,5.0442,4.9661,5.0442
2014-10-23,5.0442,5.1042,5.0021,5.1042
2014-10-24,5.1042,5.1042,5.0021,5.0922
2014-10-27,5.1042,5.1042,5.0562,5.0742
2014-10-28,5.1042,5.2363,5.0382,5.1643
2014-10-29,5.1883,5.2123,5.1343,5.1403
2014-10-30,5.1583,5.2183,5.1463,5.1823
2014-10-31,5.1583,5.2243,5.0742,5.1042
2014-11-03,5.1343,5.1823,5.0682,5.1583
2014-11-04,5.1523,5.1943,5.1222,5.1943
2014-11-05,5.1883,5.2904,5.1763,5.2904
2014-11-06,5.2544,5.2544,5.1823,5.2243
2014-11-07,5.2484,5.2845,5.1823,5.2003
2014-11-10,5.2003,5.2544,5.2003,5.2484
2014-11-11,5.2544,5.2544,5.2183,5.2363
2014-11-12,5.2544,5.2544,5.2243,5.2303
2014-11-13,5.2063,5.2363,5.2063,5.2183
2014-11-14,5.2423,5.2423,5.1763,5.1883
2014-11-17,5.2123,5.2723,5.1943,5.2123
2014-11-18,5.2423,5.2664,5.2003,5.2243
2014-11-19,5.2063,5.2183,5.1523,5.1943
2014-11-20,5.2123,5.2243,5.1824,5.1943
2014-11-21,5.1943,5.2423,5.1343,5.1343
2014-11-24,5.1583,5.2063,5.1463,5.1943
2014-11-25,5.2243,5.2243,5.1643,5.1943
2014-11-26,5.1943,5.2183,5.1943,5.2063
2014-11-28,5.2183,5.3324,5.1943,5.3324
2014-12-01,5.3324,5.3324,5.1162,5.1162
2014-12-02,5.1823,5.2604,5.1463,5.2303
2014-12-03,5.2363,5.2604,5.1881,5.2604
2014-12-04,5.2544,5.2544,5.2123,5.2183
2014-12-05,5.2243,5.2303,5.2003,5.2123
2014-12-08,5.2243,5.2363,5.2004,5.2063
2014-12-09,5.2243,5.2484,5.1883,5.2363
2014-12-10,5.2123,5.2664,5.1943,5.2544
2014-12-11,5.2566,5.3240,5.2566,5.2934
2014-12-12,5.2689,5.3240,5.2383,5.2995
2014-12-15,5.3363,5.3608,5.2689,5.3301
2014-12-16,5.3301,5.3567,5.2934,5.3301
2014-12-17,5.3547,5.3608,5.2873,5.2995
2014-12-18,5.3363,5.3424,5.2995,5.3363
2014-12-19,5.3363,5.4037,5.3118,5.3118
2014-12-22,5.3363,5.3914,5.3179,5.3669
2014-12-23,5.3730,5.4649,5.3730,5.4649
2014-12-24,5.4772,5.4772,5.3975,5.4527
2014-12-26,5.4159,5.4833,5.3914,5.4772
2014-12-29,5.4711,5.6365,5.4711,5.6181
2014-12-30,5.6242,5.6242,5.5752,5.5997
2014-12-31,5.5875,5.5979,5.5201,5.5752
2015-01-02,5.5875,5.6487,5.5875,5.6426
2015-01-05,5.6732,5.6794,5.6120,5.6487
2015-01-06,5.6977,5.7406,5.6610,5.7406
2015-01-07,5.7223,5.7468,5.6916,5.7345
2015-01-08,5.7345,5.7488,5.6795,5.7039
2015-01-09,5.7713,5.8203,5.7284,5.8080
2015-01-12,5.8203,5.8632,5.7896,5.8080
2015-01-13,5.8019,5.8203,5.6794,5.7896
2015-01-14,5.7284,5.8632,5.6916,5.8142
2015-01-15,5.8509,5.8852,5.7161,5.7651
2015-01-16,5.7590,5.7774,5.7039,5.7529
2015-01-20,5.7223,5.8264,5.7223,5.7958
2015-01-21,5.8387,5.9306,5.7774,5.9183
2015-01-22,5.9183,5.9857,5.8632,5.9857
2015-01-23,6.0347,6.1817,5.9798,6.0408
2015-01-26,6.0715,6.0715,5.8999,6.0041
2015-01-27,5.9734,6.1511,5.9734,6.1266
2015-01-28,6.0898,6.1756,6.0898,6.1695
2015-01-29,6.2614,6.2798,6.1266,6.2736
2015-01-30,6.2736,6.2773,6.0960,6.1940
2015-02-02,6.2798,6.3956,6.0408,6.0470
2015-02-03,6.1266,6.2412,6.0898,6.2246
2015-02-04,6.2185,6.3349,6.1082,6.1572
2015-02-05,6.1756,6.2798,6.1756,6.2798
2015-02-06,6.2859,6.3717,6.1511,6.2369
2015-02-09,6.2736,6.2859,6.2124,6.2430
2015-02-10,6.2430,6.2614,6.1634,6.2491
2015-02-11,6.2920,6.4697,6.2491,6.3410
2015-02-12,6.5861,6.5861,6.3349,6.3839
2015-02-13,6.4207,6.4329,6.3043,6.3472
2015-02-17,6.4820,6.5677,6.3043,6.3227
2015-02-18,6.3655,6.4452,6.2798,6.4391
2015-02-19,6.4636,6.4636,6.2920,6.3717
2015-02-20,6.4329,6.4329,6.2982,6.3104
2015-02-23,6.4268,6.4329,6.3165,6.3410
2015-02-24,6.3472,6.3564,6.2369,6.2491
2015-02-25,6.2798,6.4023,6.2736,6.2859
2015-02-26,6.2982,6.3349,6.1634,6.1756
2015-02-27,6.1879,6.3043,6.1634,6.2675
2015-03-02,6.3288,6.3288,6.2063,6.2491
2015-03-03,6.2185,6.2859,6.1940,6.2308
2015-03-04,6.2798,6.2920,6.1327,6.2063
2015-03-05,6.2308,6.3167,6.2308,6.2798
2015-03-06,6.3043,6.3410,6.1756,6.2246
2015-03-09,6.2798,6.4820,6.2185,6.3104
2015-03-10,6.3410,6.3717,6.2185,6.3594
2015-03-11,6.3232,6.5039,6.2921,6.4728
2015-03-12,6.4541,6.5101,6.4321,6.4852
2015-03-13,6.4852,6.5101,6.4416,6.4977
2015-03-16,6.4728,6.5724,6.4229,6.4229
2015-03-17,6.5911,6.5911,6.4790,6.5413
2015-03-18,6.5413,6.5662,6.5039,6.5537
2015-03-19,6.5787,6.6846,6.5662,6.6597
2015-03-20,6.6908,6.8216,6.6410,6.8216
2015-03-23,6.8652,6.9885,6.8216,6.8715
2015-03-24,6.8777,6.9151,6.6721,6.6846
2015-03-25,6.7282,6.7780,6.5787,6.5974
2015-03-26,6.5787,6.7568,6.5787,6.6285
2015-03-27,6.6036,6.7780,6.6036,6.7780
2015-03-30,6.7905,6.8578,6.7282,6.7406
2015-03-31,6.7157,6.8204,6.7157,6.7406
2015-04-01,6.8029,6.8154,6.7220,6.7593
2015-04-02,6.6908,6.7593,6.5537,6.6534
2015-04-06,6.6846,6.8386,6.6783,6.8216
2015-04-07,6.8839,6.9587,6.7861,6.9088
2015-04-08,6.9088,6.9462,6.7967,6.7967
2015-04-09,6.8403,6.8528,6.7282,6.7593
2015-04-10,6.7656,6.9400,6.7656,6.9400
2015-04-13,6.9026,6.9275,6.8528,6.8902
2015-04-14,6.9026,6.9836,6.8715,6.9836
2015-04-15,6.9836,6.9961,6.8777,6.9525
2015-04-16,6.9774,6.9774,6.9213,6.9774
2015-04-17,6.9462,6.9898,6.8528,6.9275
2015-04-20,6.9026,6.9338,6.8777,6.9151
2015-04-21,6.8652,6.9400,6.8528,6.9088
2015-04-22,6.9151,7.0085,6.8840,7.0085
2015-04-23,7.0085,7.0085,6.9399,6.9774
2015-04-24,6.9711,6.9992,6.9151,6.9587
2015-04-27,6.9338,7.0272,6.9088,6.9088
2015-04-28,6.9525,7.0646,6.8847,7.0521
2015-04-29,7.0210,7.0397,6.9462,7.0397
2015-04-30,7.0521,7.1394,6.8528,6.8902
2015-05-01,6.8964,6.9587,6.7843,6.8590
2015-05-04,6.8466,6.8964,6.6783,6.7531
2015-05-05,6.6783,6.7282,6.2983,6.6659
2015-05-06,6.6285,6.6659,6.4915,6.6160
2015-05-07,6.6036,6.7469,6.6036,6.7344
2015-05-08,6.7469,6.8403,6.7033,6.7220
2015-05-11,6.6970,6.8652,6.6970,6.7967
