DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-07-21,4.8672,4.8672,4.7651,4.8199,0.028,4.851
2011-07-22,4.8224,4.8946,4.8174,4.8946,0.014,4.852
2011-07-25,4.9120,4.9568,4.8473,4.8796,0.021,4.853
2011-07-26,4.8970,4.8970,4.7278,4.7676,0.039,4.852
2011-07-27,4.7402,4.7601,4.6456,4.7551,0.040,4.851
2011-07-28,4.7800,4.8124,4.6456,4.7452,0.023,4.850
2011-07-29,4.7775,4.7775,4.5062,4.6556,0.049,4.846
2011-08-01,4.6730,4.7468,4.6431,4.7400,0.017,4.844
2011-08-02,4.7651,4.8224,4.7576,4.7576,0.015,4.842
2011-08-03,4.7427,4.7925,4.7266,4.7551,0.006,4.841
2011-08-04,4.7651,4.7975,4.7275,4.7302,0.027,4.840
2011-08-05,4.7228,4.7228,4.3643,4.5684,0.046,4.836
2011-08-08,4.3568,4.4066,4.0008,4.0829,0.098,4.821
2011-08-09,4.0879,4.3568,4.0879,4.2298,0.048,4.810
2011-08-10,4.2597,4.2597,4.1352,4.1377,0.020,4.795
2011-08-11,4.2039,4.4146,4.1838,4.3444,0.033,4.786
2011-08-12,4.3494,4.3569,4.1799,4.2292,0.041,4.773
2011-08-15,4.2842,4.3268,4.2566,4.2566,0.020,4.761
2011-08-16,4.2114,4.2465,4.2089,4.2440,0.009,4.748
2011-08-17,4.3042,4.3644,4.2716,4.3118,0.007,4.737
2011-08-18,4.2791,4.2791,4.1522,4.2139,0.018,4.723
2011-08-19,4.2315,4.2634,4.1337,4.1713,0.018,4.710
2011-08-22,4.2365,4.2365,4.0158,4.0634,0.021,4.694
2011-08-23,4.1261,4.1587,4.0409,4.0860,0.051,4.677
2011-08-24,4.1387,4.2164,4.0383,4.1210,0.065,4.662
2011-08-25,4.1512,4.1683,4.0057,4.0735,0.033,4.647
2011-08-26,4.0735,4.1061,3.9405,4.0358,0.023,4.632
2011-08-29,4.0509,4.1086,4.0283,4.0659,0.013,4.615
2011-08-30,4.0559,4.1638,4.0559,4.1251,0.017,4.600
2011-08-31,4.1412,4.3115,4.1412,4.2465,0.044,4.588
2011-09-01,4.3644,4.3719,4.2315,4.2616,0.025,4.576
2011-09-02,4.1964,4.2315,4.1236,4.1387,0.024,4.561
2011-09-06,4.1161,4.2390,4.0760,4.2390,0.019,4.551
2011-09-07,4.2992,4.2992,4.1587,4.1587,0.009,4.537
2011-09-08,4.1863,4.2014,4.0763,4.1051,0.023,4.523
2011-09-09,4.0659,4.0940,4.0524,4.0910,0.016,4.508
2011-09-12,4.0885,4.1587,4.0383,4.0509,0.019,4.492
2011-09-13,4.0764,4.1219,4.0283,4.0283,0.031,4.475
2011-09-14,4.0435,4.0536,3.9702,4.0460,0.030,4.457
2011-09-15,4.0359,4.0589,3.9550,3.9879,0.046,4.439
2011-09-16,4.0258,4.0334,3.9499,4.0081,0.030,4.421
2011-09-19,4.0106,4.0258,3.9322,4.0258,0.012,4.403
2011-09-20,4.0511,4.0511,3.9474,3.9474,0.019,4.385
2011-09-21,3.9954,3.9954,3.8993,3.9095,0.037,4.366
2011-09-22,3.8184,4.0283,3.8184,4.0283,0.048,4.347
2011-09-23,4.0030,4.0030,3.8513,3.8968,0.037,4.327
2011-09-26,3.9170,3.9170,3.7982,3.7982,0.025,4.306
2011-09-27,3.9095,3.9196,3.8518,3.8665,0.053,4.287
2011-09-28,3.9044,3.9423,3.8564,3.8867,0.037,4.268
2011-09-29,3.9196,3.9221,3.8766,3.9221,0.022,4.250
2011-09-30,3.8842,3.9196,3.8058,3.9196,0.025,4.232
2011-10-03,3.9373,3.9626,3.8842,3.9246,0.017,4.213
2011-10-04,3.8361,3.9087,3.5908,3.6743,0.073,4.189
2011-10-05,3.7072,3.7072,3.6490,3.6642,0.023,4.167
2011-10-06,3.6667,3.9120,3.6594,3.8007,0.035,4.147
2011-10-07,3.9145,3.9145,3.7697,3.8387,0.027,4.129
2011-10-10,3.8311,3.8639,3.8210,3.8538,0.025,4.113
2011-10-11,3.8488,3.9955,3.8437,3.9955,0.040,4.098
2011-10-12,4.0713,4.1960,4.0460,4.1573,0.015,4.086
2011-10-13,4.2437,4.2692,4.1749,4.1826,0.002,4.075
2011-10-14,4.2488,4.2973,4.2055,4.2565,0.021,4.065
2011-10-17,4.3228,4.4043,4.1571,4.1953,0.033,4.058
2011-10-18,4.2590,4.2590,3.8334,3.9761,0.042,4.056
2011-10-19,4.0526,4.3075,3.9787,4.3049,0.025,4.057
2011-10-20,4.2769,4.3177,4.1188,4.2539,0.019,4.060
2011-10-21,4.2641,4.2641,3.9787,4.1163,0.041,4.055
2011-10-24,4.1596,4.1596,4.0628,4.1494,0.039,4.054
2011-10-25,4.1851,4.2199,4.1418,4.2030,0.019,4.052
2011-10-26,4.2106,4.2183,4.1341,4.1392,0.023,4.050
2011-10-27,4.1469,4.2820,4.1443,4.2412,0.015,4.049
2011-10-28,4.2718,4.3304,4.1294,4.1800,0.032,4.048
2011-10-31,4.1800,4.2565,4.1749,4.1800,0.020,4.048
2011-11-01,4.1800,4.1877,4.1267,4.1851,0.016,4.051
2011-11-02,4.2692,4.2692,4.1698,4.2004,0.020,4.053
2011-11-03,4.2616,4.2616,4.1827,4.2386,0.011,4.055
2011-11-04,4.2004,4.2590,4.1392,4.1392,0.021,4.057
2011-11-07,4.1698,4.1902,4.1545,4.1800,0.013,4.060
2011-11-08,4.1494,4.2007,4.0934,4.1239,0.041,4.061
2011-11-09,4.0959,4.1036,4.0424,4.0424,0.017,4.059
2011-11-10,4.1037,4.1243,4.0577,4.0857,0.015,4.056
2011-11-11,4.1422,4.1628,4.1011,4.1628,0.036,4.054
2011-11-14,4.1577,4.1602,4.1191,4.1371,0.009,4.054
2011-11-15,4.0986,4.1243,4.0343,4.1088,0.025,4.051
2011-11-16,4.0729,4.1114,4.0703,4.0744,0.015,4.050
2011-11-17,4.0934,4.0934,3.8829,3.9033,0.081,4.046
2011-11-18,3.9624,3.9624,3.8981,3.9082,0.022,4.042
2011-11-21,3.9187,3.9444,3.8776,3.8956,0.038,4.039
2011-11-22,3.9238,3.9315,3.8853,3.9110,0.040,4.037
2011-11-23,3.9187,3.9200,3.8544,3.8544,0.029,4.033
2011-11-25,3.8519,4.0986,3.8519,3.8544,0.040,4.030
2011-11-28,3.8750,3.9547,3.8467,3.8544,0.039,4.027
2011-11-29,3.8956,3.9264,3.8031,3.8313,0.049,4.023
2011-11-30,3.8930,3.9392,3.8774,3.8853,0.064,4.022
2011-12-01,3.9084,3.9701,3.8853,3.9444,0.040,4.023
2011-12-02,4.0035,4.0035,3.9444,3.9958,0.025,4.022
2011-12-05,4.0395,4.0960,4.0343,4.0549,0.048,4.025
2011-12-06,4.0986,4.0986,4.0320,4.0780,0.021,4.031
2011-12-07,4.0780,4.0986,3.9829,4.0806,0.037,4.035
2011-12-08,4.0346,4.0592,3.9905,4.0061,0.024,4.037
2011-12-09,4.0501,4.0501,3.9723,3.9905,0.093,4.039
2011-12-12,4.0112,4.0157,3.9646,3.9750,0.046,4.040
2011-12-13,4.0190,4.0190,3.8765,3.9180,0.169,4.040
2011-12-14,3.9309,3.9568,3.9128,3.9257,0.067,4.045
2011-12-15,3.9594,3.9827,3.8794,3.9387,0.043,4.050
2011-12-16,3.8972,3.9931,3.8972,3.9542,0.048,4.053
2011-12-19,3.9853,3.9905,3.8609,3.9076,0.063,4.055
2011-12-20,3.9568,3.9724,3.9076,3.9257,0.063,4.056
2011-12-21,3.9387,3.9387,3.8558,3.9154,0.071,4.054
2011-12-22,3.9387,3.9620,3.9304,3.9413,0.067,4.050
2011-12-23,3.9853,3.9957,3.9439,3.9490,0.146,4.045
2011-12-27,3.9750,3.9905,3.9672,3.9750,0.039,4.040
2011-12-28,4.0115,4.0141,3.9567,3.9750,0.047,4.035
2011-12-29,4.0089,4.0455,3.9750,3.9906,0.070,4.036
2011-12-30,4.0246,4.0481,3.9465,4.0201,0.108,4.030
2012-01-03,4.0690,4.0899,4.0664,4.0847,0.029,4.027
2012-01-04,4.1160,4.1160,4.0742,4.1055,0.028,4.026
2012-01-05,4.1343,4.1970,4.1055,4.1656,0.039,4.027
2012-01-06,4.1943,4.1943,4.1473,4.1578,0.031,4.026
2012-01-09,4.1761,4.1917,4.1290,4.1787,0.054,4.027
2012-01-10,4.1970,4.2074,4.1781,4.1917,0.035,4.026
2012-01-11,4.2231,4.2335,4.1970,4.2283,0.030,4.027
2012-01-12,4.2544,4.2622,4.2335,4.2596,0.024,4.028
2012-01-13,4.2753,4.3093,4.2701,4.3066,0.018,4.031
2012-01-17,4.3432,4.3798,4.3171,4.3798,0.066,4.034
2012-01-18,4.3798,4.4033,4.2884,4.3824,0.056,4.037
2012-01-19,4.3824,4.4085,4.3589,4.3850,0.029,4.042
2012-01-20,4.3981,4.4268,4.3850,4.4085,0.040,4.047
2012-01-23,4.4242,4.4242,4.3745,4.3772,0.034,4.052
2012-01-24,4.3772,4.4346,4.3772,4.4294,0.031,4.059
2012-01-25,4.4503,4.4868,4.4294,4.4868,0.039,4.067
2012-01-26,4.5156,4.5156,4.4424,4.4607,0.046,4.073
2012-01-27,4.4764,4.5208,4.4581,4.5208,0.026,4.081
2012-01-30,4.5365,4.5924,4.4902,4.5835,0.050,4.091
2012-01-31,4.6200,4.6592,4.5260,4.6592,0.064,4.102
2012-02-01,4.6958,4.7036,4.6357,4.6749,0.047,4.118
2012-02-02,4.7376,4.7376,4.6279,4.6305,0.061,4.132
2012-02-03,4.6305,4.7350,4.6305,4.7245,0.048,4.149
2012-02-06,4.7245,4.7323,4.6827,4.7271,0.029,4.165
2012-02-07,4.7976,4.7976,4.6932,4.7010,0.037,4.182
2012-02-08,4.8577,4.8577,4.7065,4.7715,0.032,4.200
2012-02-09,4.7950,4.8029,4.7637,4.7741,0.023,4.219
2012-02-10,4.8029,4.8029,4.6618,4.7141,0.063,4.236
2012-02-13,4.7456,4.7632,4.6904,4.7193,0.004,4.253
2012-02-14,4.7193,4.7798,4.6956,4.7535,0.027,4.269
2012-02-15,4.7824,4.8034,4.6404,4.6614,0.135,4.283
2012-02-16,4.6772,4.6772,4.6089,4.6194,0.051,4.294
2012-02-17,4.6352,4.7482,4.5484,4.7009,0.076,4.306
2012-02-21,4.7245,4.8218,4.6956,4.7324,0.160,4.319
2012-02-22,4.5352,4.5484,4.3538,4.4169,0.170,4.328
2012-02-23,4.4511,4.5274,4.4293,4.5274,0.100,4.338
2012-02-24,4.5773,4.6089,4.5274,4.6010,0.052,4.351
2012-02-27,4.6194,4.6930,4.5826,4.6641,0.055,4.366
2012-02-28,4.6930,4.6930,4.5721,4.6378,0.022,4.380
2012-02-29,4.6693,4.6693,4.5173,4.5221,0.049,4.392
2012-03-01,4.5589,4.6457,4.5436,4.5826,0.039,4.404
2012-03-02,4.5379,4.5799,4.5300,4.5531,0.029,4.417
2012-03-05,4.5642,4.5721,4.5162,4.5221,0.009,4.429
2012-03-06,4.5195,4.5195,4.4090,4.4301,0.044,4.439
2012-03-07,4.4012,4.4853,4.4012,4.4669,0.026,4.450
2012-03-08,4.5747,4.5747,4.5090,4.5405,0.052,4.462
2012-03-09,4.5484,4.7009,4.5379,4.6851,0.052,4.476
2012-03-12,4.6641,4.7035,4.5754,4.6983,0.059,4.490
2012-03-13,4.7914,4.8152,4.6220,4.6299,0.045,4.503
2012-03-14,4.6670,4.6670,4.4877,4.4896,0.044,4.512
2012-03-15,4.5002,4.5557,4.4949,4.5531,0.043,4.522
2012-03-16,4.5637,4.6140,4.5108,4.6140,0.079,4.532
2012-03-19,4.5796,4.6140,4.5551,4.5611,0.050,4.540
2012-03-20,4.5928,4.5928,4.4922,4.4922,0.040,4.547
2012-03-21,4.5002,4.5849,4.4949,4.5558,0.080,4.554
2012-03-22,4.5664,4.5664,4.4631,4.4631,0.065,4.560
2012-03-23,4.4631,4.4975,4.4446,4.4472,0.120,4.564
2012-03-26,4.4922,4.4975,4.4499,4.4499,0.128,4.568
2012-03-27,4.4684,4.4684,4.3757,4.3837,0.107,4.569
2012-03-28,4.3917,4.3917,4.3443,4.3657,0.110,4.569
2012-03-29,4.3678,4.3890,4.3652,4.3784,0.072,4.569
2012-03-30,4.3917,4.3943,4.3784,4.3890,0.096,4.569
2012-04-02,4.3758,4.3890,4.3334,4.3519,0.290,4.568
2012-04-03,4.3572,4.3996,4.3522,4.3917,0.156,4.568
2012-04-04,4.3996,4.4155,4.3678,4.3758,0.127,4.567
2012-04-05,4.4022,4.4022,4.3678,4.3943,0.083,4.565
2012-04-09,4.3969,4.3969,4.3572,4.3864,0.077,4.564
2012-04-10,4.3917,4.3917,4.3519,4.3599,0.065,4.561
2012-04-11,4.4022,4.4022,4.3678,4.3811,0.054,4.557
2012-04-12,4.3942,4.4075,4.3862,4.4075,0.015,4.551
2012-04-13,4.4155,4.4262,4.4075,4.4235,0.038,4.546
2012-04-16,4.4235,4.4315,4.4022,4.4235,0.030,4.542
2012-04-17,4.4315,4.4315,4.4051,4.4235,0.053,4.536
2012-04-18,4.4262,4.4369,4.4235,4.4369,0.030,4.530
2012-04-19,4.4395,4.4395,4.4238,4.4369,0.025,4.525
2012-04-20,4.4395,4.4449,4.4315,4.4315,0.061,4.518
2012-04-23,4.4422,4.4422,4.4119,4.4339,0.055,4.512
2012-04-24,4.4342,4.4422,4.4315,4.4368,0.052,4.506
2012-04-25,4.4529,4.4689,4.4235,4.4689,0.046,4.501
2012-04-26,4.4769,4.4875,4.4529,4.4795,0.062,4.496
2012-04-27,4.4982,4.4982,4.4662,4.4795,0.075,4.492
2012-04-30,4.4982,4.5035,4.4742,4.5035,0.040,4.490
2012-05-01,4.5062,4.5222,4.5009,4.5062,0.088,4.486
2012-05-02,4.5115,4.5302,4.4822,4.5302,0.071,4.482
2012-05-03,4.5249,4.5515,4.5249,4.5489,0.079,4.484
2012-05-04,4.5595,4.5595,4.5329,4.5569,0.034,4.485
2012-05-07,4.5595,4.5649,4.5435,4.5595,0.026,4.484
2012-05-08,4.5622,4.5675,4.5422,4.5675,0.031,4.482
2012-05-09,4.5728,4.5728,4.5302,4.5649,0.029,4.481
2012-05-10,4.5755,4.5755,4.5435,4.5702,0.026,4.482
2012-05-11,4.6025,4.6025,4.5407,4.5569,0.010,4.481
2012-05-14,4.5595,4.5595,4.5139,4.5219,0.034,4.481
2012-05-15,4.5381,4.5381,4.4790,4.4897,0.028,4.480
2012-05-16,4.5139,4.5139,4.4602,4.4763,0.028,4.481
2012-05-17,4.4817,4.4817,4.3716,4.3796,0.042,4.479
2012-05-18,4.3850,4.3877,4.2749,4.3232,0.058,4.475
2012-05-21,4.3662,4.3689,4.3232,4.3689,0.036,4.468
2012-05-22,4.3957,4.3957,4.3205,4.3501,0.040,4.461
2012-05-23,4.3716,4.4145,4.3501,4.4065,0.032,4.457
2012-05-24,4.4092,4.4199,4.3711,4.3877,0.088,4.455
2012-05-25,4.3850,4.3850,4.3635,4.3823,0.018,4.451
2012-05-29,4.4253,4.4253,4.3823,4.4065,0.017,4.447
2012-05-30,4.3501,4.3984,4.3340,4.3528,0.033,4.443
2012-05-31,4.3796,4.3823,4.3393,4.3393,0.043,4.440
2012-06-01,4.3367,4.3420,4.2830,4.3152,0.047,4.435
2012-06-04,4.3205,4.3205,4.2588,4.2883,0.020,4.432
2012-06-05,4.2883,4.2937,4.2752,4.2830,0.012,4.429
2012-06-06,4.2668,4.3098,4.2668,4.2830,0.033,4.425
2012-06-07,4.2776,4.3098,4.2776,4.2856,0.041,4.423
2012-06-08,4.2615,4.2937,4.2507,4.2910,0.080,4.422
2012-06-11,4.2991,4.3071,4.2534,4.2615,0.029,4.419
2012-06-12,4.2480,4.3044,4.2480,4.3044,0.012,4.418
2012-06-13,4.2855,4.3261,4.2855,4.3044,0.019,4.417
2012-06-14,4.2882,4.3207,4.2882,4.3071,0.021,4.415
2012-06-15,4.4154,4.4154,4.2963,4.3180,0.014,4.414
2012-06-18,4.3180,4.3261,4.3016,4.3180,0.013,4.412
2012-06-19,4.3098,4.3558,4.3098,4.3531,0.032,4.412
2012-06-20,4.3585,4.3667,4.3180,4.3558,0.031,4.412
2012-06-21,4.3802,4.3802,4.3328,4.3396,0.027,4.411
2012-06-22,4.3640,4.3721,4.3477,4.3721,0.017,4.410
2012-06-25,4.3504,4.3585,4.3342,4.3385,0.038,4.408
2012-06-26,4.3288,4.3802,4.3261,4.3802,0.024,4.408
2012-06-27,4.3802,4.4072,4.3585,4.4072,0.031,4.407
2012-06-28,4.3667,4.4208,4.3667,4.4154,0.019,4.407
2012-06-29,4.4235,4.4776,4.4235,4.4776,0.021,4.408
2012-07-02,4.4722,4.4776,4.4424,4.4776,0.010,4.408
2012-07-03,4.4532,4.4965,4.4532,4.4911,0.006,4.410
2012-07-05,4.4857,4.5046,4.4823,4.4911,0.013,4.411
2012-07-06,4.4992,4.4992,4.4534,4.4695,0.024,4.411
2012-07-09,4.4532,4.4992,4.4532,4.4965,0.020,4.411
2012-07-10,4.4965,4.5155,4.4884,4.5046,0.048,4.412
2012-07-11,4.5155,4.5236,4.5074,4.5209,0.017,4.412
2012-07-12,4.5480,4.5480,4.4880,4.5425,0.013,4.413
2012-07-13,4.5507,4.5507,4.4962,4.5098,0.030,4.412
2012-07-16,4.5289,4.5398,4.5098,4.5398,0.028,4.412
2012-07-17,4.5480,4.5480,4.5262,4.5398,0.023,4.412
2012-07-18,4.5398,4.5643,4.5262,4.5643,0.032,4.412
2012-07-19,4.5779,4.5943,4.5562,4.5943,0.028,4.412
2012-07-20,4.6052,4.6097,4.5779,4.5861,0.029,4.413
2012-07-23,4.5807,4.5861,4.5398,4.5700,0.030,4.413
2012-07-24,4.6052,4.6052,4.5507,4.5698,0.026,4.413
2012-07-25,4.5779,4.5834,4.5507,4.5807,0.021,4.414
2012-07-26,4.5725,4.6025,4.5698,4.6025,0.034,4.416
2012-07-27,4.6106,4.6106,4.5888,4.5997,0.022,4.419
2012-07-30,4.6161,4.6161,4.5834,4.6045,0.019,4.423
2012-07-31,4.6134,4.6134,4.5888,4.6134,0.023,4.429
2012-08-01,4.6052,4.6270,4.5916,4.5970,0.041,4.434
2012-08-02,4.6134,4.6134,4.5793,4.6079,0.023,4.439
2012-08-03,4.6215,4.6270,4.6106,4.6188,0.010,4.443
2012-08-06,4.6297,4.6324,4.6079,4.6270,0.018,4.448
2012-08-07,4.6324,4.6324,4.6106,4.6188,0.048,4.453
2012-08-08,4.6352,4.6352,4.5916,4.5970,0.049,4.457
2012-08-09,4.6161,4.6161,4.5916,4.5997,0.056,4.461
2012-08-10,4.6134,4.6134,4.5725,4.5834,0.049,4.466
2012-08-13,4.6080,4.6107,4.5778,4.6025,0.023,4.472
2012-08-14,4.6244,4.6327,4.6025,4.6327,0.026,4.479
2012-08-15,4.6327,4.6354,4.6244,4.6354,0.031,4.486
2012-08-16,4.5997,4.6354,4.5668,4.5833,0.158,4.492
2012-08-17,4.6189,4.6189,4.5887,4.6134,0.029,4.499
2012-08-20,4.6381,4.6381,4.5887,4.6272,0.027,4.505
2012-08-21,4.6409,4.6464,4.5997,4.6381,0.025,4.513
2012-08-22,4.6464,4.6464,4.6244,4.6436,0.027,4.520
2012-08-23,4.6464,4.6519,4.6327,4.6464,0.060,4.526
2012-08-24,4.6519,4.6656,4.6244,4.6628,0.045,4.534
2012-08-27,4.6546,4.7013,4.6464,4.6821,0.064,4.541
2012-08-28,4.6930,4.6981,4.6492,4.6930,0.050,4.548
2012-08-29,4.7040,4.7040,4.6711,4.6766,0.038,4.555
