DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-03-24,16.7258,16.9560,16.5436,16.8697,0.021,15.529
2014-03-25,16.9751,17.1190,16.7834,16.8792,0.044,15.590
2014-03-26,16.9656,17.0327,16.4956,16.6203,0.021,15.648
2014-03-27,16.6970,16.7737,16.3518,16.4764,0.029,15.700
2014-03-28,16.4189,17.3837,16.3134,16.6587,0.192,15.749
2014-03-31,16.7833,17.2629,16.7833,17.1094,0.021,15.806
2014-04-01,17.1190,17.5410,16.7258,16.9272,0.128,15.860
2014-04-02,17.1382,17.7232,16.9672,17.6561,0.041,15.931
2014-04-03,17.5698,18.1835,17.4163,18.0397,0.020,16.004
2014-04-04,17.8575,18.0685,17.6465,17.6561,0.019,16.071
2014-04-07,17.6081,17.7040,17.4067,17.4067,0.018,16.132
2014-04-08,17.5698,17.5985,17.4259,17.5218,0.021,16.181
2014-04-09,17.6369,17.6369,17.0423,17.1286,0.021,16.229
2014-04-10,17.0519,17.4355,16.8217,16.9080,0.039,16.263
2014-04-11,16.7162,16.8409,16.2079,16.7450,0.036,16.292
2014-04-14,16.9080,16.9080,16.3518,16.6970,0.096,16.306
2014-04-15,16.8025,16.8025,16.3614,16.6778,0.065,16.334
2014-04-16,16.7929,16.7929,16.3038,16.4093,0.029,16.347
2014-04-17,16.4093,16.5532,16.3518,16.3997,0.015,16.370
2014-04-21,16.4189,16.5723,15.8914,16.4573,0.021,16.385
2014-04-22,16.6491,16.6491,16.1935,16.2750,0.019,16.400
2014-04-23,16.3326,16.3709,16.1791,16.2271,0.016,16.416
2014-04-24,16.2750,16.6011,16.2750,16.4093,0.013,16.442
2014-04-25,16.4093,16.4956,16.0353,16.2846,0.040,16.459
2014-04-28,16.2846,17.1190,15.9969,16.8792,0.030,16.484
2014-04-29,17.0039,17.0039,15.9202,15.9394,0.030,16.493
2014-04-30,15.9586,16.1983,15.5845,15.8531,0.027,16.501
2014-05-01,15.8531,15.8531,15.0762,15.3448,0.051,16.496
2014-05-02,15.4311,15.7284,15.2585,15.6708,0.064,16.503
2014-05-05,15.4886,16.0928,15.4292,15.7667,0.056,16.510
2014-05-06,15.6708,15.6708,15.0283,15.0858,0.043,16.515
2014-05-07,15.1434,15.3160,14.9707,15.0858,0.042,16.511
2014-05-08,15.1530,15.3735,14.9707,15.1050,0.054,16.508
2014-05-09,15.4886,16.7929,15.4886,16.7450,0.085,16.526
2014-05-12,16.8601,18.1356,16.7162,17.6561,0.139,16.558
2014-05-13,17.6848,18.0301,17.2245,17.2341,0.088,16.585
2014-05-14,17.2629,17.7520,17.0615,17.3779,0.029,16.601
2014-05-15,17.2629,17.5074,17.2533,17.2629,0.030,16.612
2014-05-16,17.2629,17.5410,17.1765,17.4739,0.026,16.626
2014-05-19,17.4739,18.0493,17.3300,17.7232,0.044,16.638
2014-05-20,17.7328,17.8767,17.3012,17.3875,0.068,16.649
2014-05-21,17.5602,18.4137,17.4834,18.2123,0.141,16.684
2014-05-22,18.2219,18.4856,18.1174,18.1835,0.037,16.722
2014-05-23,18.2219,18.2699,18.0876,18.1452,0.054,16.762
2014-05-27,18.2890,19.1522,18.1548,19.1042,0.067,16.818
2014-05-28,19.1618,20.2359,19.0083,20.1496,0.046,16.906
2014-05-29,20.3318,20.3318,19.7756,19.8523,0.050,16.980
2014-05-30,19.8523,19.8811,19.4399,19.5166,0.077,17.021
2014-06-02,19.6988,20.2263,18.9412,19.9578,0.106,17.077
2014-06-03,19.9194,20.1400,19.1426,19.4974,0.105,17.133
2014-06-04,19.5358,20.0921,19.4207,19.9386,0.065,17.194
2014-06-05,20.1016,20.8497,19.9777,20.6195,0.074,17.269
2014-06-06,20.6195,21.6265,20.5140,21.5690,0.077,17.368
2014-06-09,21.4635,22.9308,21.4635,22.7103,0.116,17.493
2014-06-10,22.8925,23.8707,22.5741,23.6789,0.147,17.633
2014-06-11,23.8323,24.7434,23.5926,24.6859,0.101,17.785
2014-06-12,24.4653,25.5490,24.2544,24.4078,0.158,17.934
2014-06-13,24.3982,24.4222,22.6431,23.0651,0.150,18.043
2014-06-16,23.1514,25.0566,23.1035,23.3049,0.208,18.148
2014-06-17,23.2377,23.9954,23.1706,23.7844,0.085,18.270
2014-06-18,23.6981,24.0721,23.3912,23.9378,0.047,18.401
2014-06-19,23.8611,24.2351,21.5114,21.9526,0.147,18.490
2014-06-20,22.0869,23.0939,21.1086,22.3650,0.619,18.594
2014-06-23,22.2787,23.7268,22.2787,22.7390,0.103,18.711
2014-06-24,22.3075,23.2617,22.1636,23.0459,0.092,18.837
2014-06-25,22.9500,24.2831,22.8157,24.0721,0.067,18.985
2014-06-26,24.1488,24.7818,23.1994,24.6763,0.119,19.145
2014-06-27,24.5516,25.1654,24.3023,24.6955,0.342,19.310
2014-06-30,24.7434,24.9065,24.3694,24.4653,0.038,19.472
2014-07-01,24.4365,24.8154,24.3406,24.4845,0.040,19.632
2014-07-02,24.4269,24.6379,22.1540,22.5184,0.179,19.757
2014-07-03,22.6719,23.5398,22.5856,23.2569,0.062,19.898
2014-07-07,23.0939,23.1610,21.9910,22.4513,0.094,20.018
2014-07-08,22.3458,22.6767,22.1732,22.5952,0.076,20.145
2014-07-09,22.7774,23.1514,22.5760,22.9596,0.035,20.266
2014-07-10,22.8062,23.0171,22.5952,22.9500,0.060,20.406
2014-07-11,22.8445,23.4967,22.7966,23.0459,0.071,20.550
2014-07-14,23.2473,23.9666,23.1802,23.6022,0.040,20.715
2014-07-15,23.6118,23.8132,22.7294,22.7678,0.028,20.857
2014-07-16,22.9117,22.9117,22.1252,22.2595,0.041,20.987
2014-07-17,22.0581,22.4321,21.3868,21.8279,0.046,21.122
2014-07-18,21.7416,22.5376,21.7416,22.4129,0.040,21.269
2014-07-21,22.4321,22.4321,21.4155,21.5690,0.031,21.398
2014-07-22,21.7512,23.1514,21.7512,23.0843,0.053,21.525
2014-07-23,23.2281,23.4487,22.4417,22.5184,0.027,21.622
2014-07-24,22.5089,23.0076,22.5089,22.9212,0.044,21.736
2014-07-25,22.7966,22.8541,22.6527,22.7870,0.036,21.844
2014-07-28,22.8733,23.5350,22.8253,23.4008,0.063,21.967
2014-07-29,23.4008,24.0625,23.2953,23.6597,0.052,22.090
2014-07-30,23.7556,24.0913,23.5446,24.0337,0.046,22.217
2014-07-31,23.9666,24.1872,23.3240,23.5638,0.047,22.340
2014-08-01,23.6309,23.6309,22.5568,22.8925,0.045,22.434
2014-08-04,22.8925,23.1802,22.6048,22.9884,0.075,22.530
2014-08-05,22.9404,23.1418,22.5280,23.0555,0.048,22.628
2014-08-06,23.0651,23.1226,22.5760,22.9596,0.060,22.705
2014-08-07,23.1131,23.1131,22.8733,22.9596,0.024,22.761
2014-08-08,23.6693,25.2230,23.2473,24.8393,0.170,22.861
2014-08-11,25.2230,26.4409,25.1750,25.4052,0.099,22.979
2014-08-12,25.4627,26.3738,25.2613,26.1628,0.064,23.103
2014-08-13,26.1724,26.2395,25.5786,26.0094,0.093,23.233
2014-08-14,26.1245,27.5917,25.9039,26.6711,0.089,23.368
2014-08-15,26.9780,27.1027,25.9087,26.4505,0.061,23.484
2014-08-18,26.7383,28.0138,26.5081,27.3425,0.133,23.600
2014-08-19,27.5822,27.6973,26.2395,26.6711,0.070,23.679
2014-08-20,26.5177,27.0260,26.3355,26.7095,0.034,23.740
2014-08-21,26.7670,27.8124,26.4026,27.6493,0.066,23.799
2014-08-22,27.7453,27.8124,27.2465,27.4575,0.065,23.860
2014-08-25,27.7069,27.8891,26.9588,27.6973,0.037,23.953
2014-08-26,27.6493,28.2344,27.5152,28.1193,0.030,24.049
2014-08-27,28.2440,28.4262,27.5439,28.0905,0.053,24.135
2014-08-28,28.0905,29.3373,28.0905,28.7235,0.116,24.231
2014-08-29,28.8386,29.1646,28.5988,29.0783,0.105,24.373
2014-09-02,29.0975,29.9472,29.0975,29.3852,0.078,24.514
2014-09-03,29.6058,29.6058,27.5534,27.9179,0.090,24.617
2014-09-04,28.0617,29.7017,28.0617,29.2701,0.075,24.742
2014-09-05,29.3277,30.0374,28.2919,29.7209,0.085,24.855
2014-09-08,29.5866,29.5866,28.1289,28.6276,0.116,24.934
2014-09-09,28.5125,28.8405,27.9754,28.1385,0.070,25.003
2014-09-10,28.2248,28.4166,25.9039,26.1916,0.179,25.037
2014-09-11,26.1341,26.8533,26.0295,26.5848,0.091,25.079
2014-09-12,26.6615,26.8054,26.3546,26.5944,0.081,25.161
2014-09-15,26.4793,27.0547,26.4793,26.8533,0.081,25.233
2014-09-16,26.7287,27.3233,26.5656,27.0068,0.125,25.324
2014-09-17,27.1411,27.2849,26.8533,27.1219,0.071,25.414
2014-09-18,27.3137,27.8688,27.0835,27.2657,0.077,25.500
2014-09-19,27.3808,27.5055,26.2108,27.2849,0.353,25.587
2014-09-22,27.1027,27.7740,26.9780,27.6493,0.110,25.679
2014-09-23,27.7644,28.5700,27.3808,27.9850,0.134,25.767
2014-09-24,27.9467,28.9728,27.9467,28.7906,0.089,25.887
2014-09-25,28.8769,28.9057,28.1385,28.3111,0.150,26.008
2014-09-26,28.4166,29.2414,28.2152,29.1263,0.058,26.154
2014-09-29,28.8098,29.2126,28.7810,29.1455,0.069,26.289
2014-09-30,29.2030,29.5003,28.8194,29.0208,0.062,26.438
2014-10-01,29.0112,29.1167,27.9754,28.0042,0.103,26.536
2014-10-02,28.0809,28.3878,27.0835,27.8124,0.239,26.642
2014-10-03,28.1001,28.4526,27.8891,27.8987,0.072,26.742
2014-10-06,28.0521,28.3303,27.4575,28.1672,0.086,26.849
2014-10-07,28.1672,28.1864,27.6829,27.8220,0.063,26.938
2014-10-08,27.7261,28.3686,26.9876,28.2440,0.061,27.029
2014-10-09,28.3590,28.3590,27.6493,27.8699,0.060,27.106
2014-10-10,27.7069,27.8507,25.9902,26.1245,0.095,27.157
2014-10-13,26.1245,26.4409,25.2230,25.3572,0.077,27.207
2014-10-14,25.5299,25.6162,24.3310,24.5900,0.127,27.239
2014-10-15,24.3694,25.9806,24.1296,25.9135,0.107,27.296
2014-10-16,25.4148,26.3882,25.4148,25.8943,0.101,27.355
2014-10-17,26.2875,26.6673,25.9231,25.9710,0.073,27.415
2014-10-20,25.9422,26.7287,25.9422,26.6711,0.026,27.451
2014-10-21,26.9684,27.0451,26.3834,26.7958,0.038,27.479
2014-10-22,26.9397,27.7069,26.5273,26.7287,0.041,27.491
2014-10-23,26.9397,27.9371,26.8725,27.4959,0.076,27.520
2014-10-24,27.5822,27.6206,26.6567,27.0451,0.036,27.528
2014-10-27,26.9397,28.5700,26.6807,28.2823,0.071,27.564
2014-10-28,28.4933,29.5387,28.2152,29.2605,0.082,27.603
2014-10-29,29.1551,29.8935,29.0400,29.7401,0.031,27.664
2014-10-30,29.8935,29.9223,27.8028,27.8412,0.109,27.687
2014-10-31,28.4645,29.9511,28.3686,29.7880,0.069,27.730
2014-11-03,29.7688,30.6703,29.7545,30.4881,0.097,27.790
2014-11-04,30.1621,31.6390,29.9415,31.0156,0.072,27.857
2014-11-05,31.1786,31.3407,29.3756,30.8717,0.086,27.912
2014-11-06,30.6991,31.0636,30.6608,30.9485,0.042,27.969
2014-11-07,31.0731,31.9986,30.7663,31.5239,0.201,28.025
2014-11-10,31.5047,31.5814,30.2675,30.4785,0.192,28.053
2014-11-11,30.6512,31.2765,30.5553,30.8909,0.081,28.083
2014-11-12,30.8622,31.1211,29.9328,30.1045,0.152,28.127
2014-11-13,30.3251,31.1978,30.1812,30.6512,0.097,28.154
2014-11-14,30.4402,30.9772,29.9894,30.5169,0.097,28.170
2014-11-17,30.6991,30.7375,29.7497,30.0374,0.075,28.198
2014-11-18,30.2484,30.5744,29.8647,29.9511,0.068,28.235
2014-11-19,29.7113,29.7113,28.5522,28.8386,0.081,28.287
2014-11-20,28.8482,29.9894,28.5509,29.7305,0.090,28.350
2014-11-21,29.0496,29.0927,27.7654,28.6468,0.253,28.391
2014-11-24,28.8290,29.8552,28.7139,29.6921,0.079,28.448
2014-11-25,29.7305,30.1333,29.6250,29.8072,0.073,28.504
2014-11-26,29.9031,30.1141,29.7305,29.8839,0.144,28.559
2014-11-28,29.9894,30.1812,29.6058,29.7593,0.069,28.609
2014-12-01,29.8743,30.0949,29.6250,29.8552,0.136,28.661
2014-12-02,29.7305,30.1141,29.7305,30.0949,0.081,28.710
2014-12-03,30.1141,30.1621,29.8743,29.9511,0.082,28.749
2014-12-04,30.0086,31.0540,29.8552,30.9389,0.061,28.792
2014-12-05,31.0156,31.5239,30.7854,31.2841,0.055,28.851
2014-12-08,31.2841,31.9171,31.1691,31.6965,0.075,28.903
2014-12-09,31.3992,32.6076,30.9293,32.6076,0.067,28.972
2014-12-10,30.8334,31.4088,30.1237,30.7567,0.273,29.007
2014-12-11,31.0444,31.5527,30.3635,30.4402,0.075,29.056
2014-12-12,30.0757,30.7279,29.9702,30.1237,0.079,29.102
2014-12-15,29.9798,30.2052,29.7113,30.0374,0.087,29.145
2014-12-16,29.8839,30.5936,29.7976,30.3251,0.092,29.188
2014-12-17,30.6224,31.3129,30.3443,31.2745,0.076,29.257
2014-12-18,31.6486,31.7924,30.6512,31.0444,0.076,29.313
2014-12-19,30.9005,31.6486,30.2771,31.4951,0.145,29.385
2014-12-22,31.6486,32.0370,31.3800,31.9459,0.026,29.502
2014-12-23,32.0897,32.3007,31.9171,32.2528,0.025,29.640
2014-12-24,32.3583,32.5309,32.0034,32.3007,0.017,29.794
2014-12-26,32.5789,32.5789,31.9459,32.0226,0.024,29.916
2014-12-29,31.9747,31.9747,31.2688,31.4855,0.036,30.028
2014-12-30,31.4970,31.7924,31.3897,31.6198,0.026,30.141
2014-12-31,31.8116,32.2624,31.4999,31.8883,0.041,30.245
2015-01-02,32.1665,32.5021,31.7733,32.0993,0.041,30.351
2015-01-05,32.0993,32.5021,31.3177,31.5719,0.043,30.448
2015-01-06,31.7637,31.7637,29.6212,30.5649,0.086,30.509
2015-01-07,30.6416,30.9101,30.3059,30.8909,0.030,30.586
2015-01-08,30.9485,33.4132,30.8526,33.2790,0.107,30.686
2015-01-09,33.5187,34.0750,33.0871,33.2790,0.066,30.767
2015-01-12,33.3845,33.5571,31.9958,32.9817,0.072,30.831
2015-01-13,33.1926,33.6050,31.9459,32.7898,0.061,30.930
2015-01-14,32.4638,33.8927,32.4638,33.2981,0.071,31.001
2015-01-15,33.1831,33.1831,31.8308,32.3295,0.072,31.037
2015-01-16,32.1377,32.6748,32.0034,32.5405,0.062,31.068
2015-01-20,32.5405,33.3461,32.2480,32.7707,0.071,31.106
2015-01-21,32.5884,32.8618,31.6294,32.2720,0.086,31.132
2015-01-22,32.6364,33.0871,31.5527,32.8474,0.090,31.159
2015-01-23,32.6172,32.7611,32.0514,32.5213,0.058,31.200
2015-01-26,32.6652,33.7393,32.3391,33.5571,0.054,31.253
2015-01-27,33.1926,34.2308,32.9433,33.8256,0.088,31.327
2015-01-28,34.1613,34.1613,33.1063,33.2406,0.055,31.379
2015-01-29,33.5283,34.7655,32.9337,34.6792,0.063,31.463
2015-01-30,34.3531,34.4106,32.7611,32.8762,0.063,31.519
2015-02-02,33.0392,34.2764,32.3295,34.1613,0.086,31.604
2015-02-03,34.3819,35.8013,34.2955,34.7175,0.129,31.721
2015-02-04,34.6024,35.0436,34.0941,34.4682,0.131,31.816
2015-02-05,34.5257,35.3697,34.4969,35.1587,0.104,31.946
2015-02-06,35.2738,36.4150,35.1779,35.6286,0.077,32.065
2015-02-09,35.3025,35.6766,34.9477,35.4368,0.065,32.177
2015-02-10,35.6958,36.7891,35.1779,36.4342,0.099,32.308
2015-02-11,36.5493,36.9042,36.0506,36.7987,0.062,32.449
2015-02-12,36.9905,37.3741,36.7603,36.9042,0.075,32.590
2015-02-13,37.0864,37.1247,36.4438,36.9713,0.051,32.728
2015-02-17,37.1439,37.1535,36.6356,37.0001,0.066,32.869
2015-02-18,37.0768,37.1535,36.7987,37.0672,0.047,32.991
2015-02-19,37.1823,37.2111,36.6740,36.8083,0.033,33.102
2015-02-20,36.6356,37.6618,36.4918,37.4892,0.054,33.218
2015-02-23,37.2686,37.7577,36.7891,37.5180,0.047,33.316
2015-02-24,37.6714,38.2852,34.5545,34.6408,0.155,33.393
2015-02-25,34.5257,36.3863,34.5257,35.2066,0.103,33.489
2015-02-26,35.1971,37.3741,35.1971,36.9713,0.062,33.626
2015-02-27,36.8466,36.8466,35.3889,35.4176,0.065,33.733
2015-03-02,35.5135,36.6164,34.9381,36.3095,0.051,33.853
2015-03-03,36.3671,36.3959,35.0820,35.2450,0.062,33.932
2015-03-04,35.2450,36.3191,34.5545,35.8876,0.063,34.029
2015-03-05,36.0314,36.1081,34.8614,35.3313,0.055,34.106
2015-03-06,35.3121,35.3121,32.3007,33.7105,0.276,34.141
2015-03-09,33.8927,35.9355,33.8064,35.8492,0.089,34.213
2015-03-10,35.3793,35.9547,34.7079,34.9381,0.106,34.266
2015-03-11,34.0846,34.5065,32.8426,33.9791,0.135,34.305
2015-03-12,33.9791,33.9791,32.5789,32.6939,0.449,34.329
2015-03-13,31.3609,31.7733,31.1882,31.4472,3.611,34.326
2015-03-16,31.4759,31.8596,31.4040,31.5047,0.541,34.318
2015-03-17,31.3033,32.0897,31.2650,32.0418,0.731,34.317
2015-03-18,32.0801,32.2240,31.4088,31.8979,0.702,34.324
2015-03-19,31.9938,32.3103,31.6486,32.2432,0.455,34.357
2015-03-20,32.4446,33.2885,32.3583,33.1831,0.346,34.403
2015-03-23,33.0392,34.3483,33.0392,33.8736,0.515,34.415
2015-03-24,34.0558,34.4202,33.7873,33.9887,0.227,34.429
2015-03-25,33.9887,34.2092,33.6338,33.9503,0.226,34.448
2015-03-26,33.5667,35.2066,33.5667,35.1011,0.289,34.495
2015-03-27,34.8710,35.4800,34.4010,35.0340,0.301,34.529
2015-03-30,35.0916,35.7917,35.0052,35.5711,0.244,34.594
2015-03-31,35.6574,36.1176,35.3313,35.9451,0.147,34.662
2015-04-01,35.9835,36.1369,35.3845,36.0602,0.142,34.728
2015-04-02,36.1945,36.8466,35.8972,35.9259,0.139,34.801
2015-04-06,35.7821,36.9617,35.7821,36.9138,0.249,34.882
2015-04-07,36.9713,37.1535,36.6356,37.0288,0.147,34.973
2015-04-08,37.0288,37.4029,36.8562,37.0672,0.083,35.043
2015-04-09,36.9617,37.5275,36.6164,37.2782,0.096,35.112
2015-04-10,37.5275,37.5275,36.8370,37.0192,0.108,35.187
2015-04-13,36.9233,37.2734,36.7219,36.8466,0.146,35.231
2015-04-14,36.7315,36.7603,36.2232,36.3095,0.089,35.299
2015-04-15,36.3863,36.4246,35.7917,35.8684,0.073,35.334
2015-04-16,35.7245,35.8780,35.4464,35.5135,0.099,35.350
2015-04-17,35.2834,35.3025,34.5353,35.0820,0.122,35.362
2015-04-20,35.1203,35.7725,35.0148,35.7437,0.120,35.374
2015-04-21,35.9451,36.4150,35.6094,35.6670,0.145,35.374
2015-04-22,35.6670,35.9739,35.5327,35.6478,0.085,35.379
2015-04-23,35.4080,36.2808,35.3505,36.2712,0.085,35.375
2015-04-24,36.4342,36.4342,35.5807,35.8876,0.096,35.357
2015-04-27,36.0698,36.6356,35.7341,36.1465,0.083,35.342
2015-04-28,36.1465,37.4700,35.9067,37.3453,0.164,35.349
2015-04-29,37.3070,37.3837,36.5685,37.0097,0.098,35.350
2015-04-30,36.7987,36.7987,33.8544,33.9311,0.168,35.287
2015-05-01,34.1421,35.1587,34.0615,35.0532,0.246,35.252
2015-05-04,35.0532,35.9307,34.6216,35.6190,0.092,35.214
2015-05-05,35.4464,35.4464,33.6634,34.1325,0.101,35.147
2015-05-06,34.1325,35.1587,33.9982,34.9861,0.156,35.154
2015-05-07,35.1203,35.4560,34.8614,35.1683,0.071,35.153
2015-05-08,37.1631,41.2295,36.7699,40.8938,0.580,35.231
2015-05-11,40.9418,41.5747,39.0716,39.4648,0.173,35.312
2015-05-12,39.3401,41.1336,38.5010,40.8458,0.376,35.403
2015-05-13,41.0472,41.4117,40.7883,40.8363,0.110,35.515
2015-05-14,41.2391,42.0063,41.0472,41.9392,0.085,35.636
2015-05-15,42.0926,42.8687,41.8720,42.5721,0.131,35.781
2015-05-18,42.3611,43.4928,42.3516,43.3873,0.205,35.974
2015-05-19,43.4353,43.8381,42.6776,43.4736,0.087,36.127
2015-05-20,43.3873,44.1833,43.0133,43.6750,0.102,36.301
2015-05-21,43.7038,44.0969,43.2051,43.4928,0.104,36.492
2015-05-22,43.2722,43.9580,43.2722,43.6750,0.112,36.711
2015-05-26,43.6750,43.8763,42.6776,43.4928,0.119,36.952
2015-05-27,43.5695,43.9747,43.2818,43.9148,0.127,37.200
2015-05-28,43.9244,44.5094,43.3777,44.3272,0.126,37.446
2015-05-29,44.4135,45.1999,44.0874,44.9889,0.157,37.708
2015-06-01,45.3917,46.9933,44.6916,46.8015,0.331,37.999
2015-06-02,46.8111,46.9646,46.2382,46.6289,0.160,38.268
2015-06-03,46.9358,47.3386,46.4850,47.2811,0.223,38.536
2015-06-04,47.1180,47.2331,46.4563,46.5042,0.214,38.786
2015-06-05,46.2165,47.7414,46.1494,47.6167,0.209,39.060
2015-06-08,47.6167,47.8373,46.1877,46.3700,0.159,39.285
