DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1986-09-19,3.3831,3.5389,3.3831,3.5166,0.868,3.606
1986-09-22,3.5389,3.5389,3.4499,3.4721,1.065,3.597
1986-09-23,3.4721,3.5166,3.4721,3.4828,1.162,3.590
1986-09-24,3.4721,3.4944,3.4614,3.4721,0.717,3.586
1986-09-25,3.4721,3.4721,3.3831,3.4054,0.646,3.579
1986-09-26,3.3831,3.4054,3.3163,3.3608,0.637,3.570
1986-09-29,3.3163,3.3163,3.1828,3.2718,0.966,3.559
1986-09-30,3.2496,3.3608,3.2496,3.3386,0.790,3.550
1986-10-01,3.3608,3.4721,3.3386,3.4721,0.510,3.542
1986-10-02,3.4276,3.4944,3.4276,3.4276,1.282,3.534
1986-10-03,3.4499,3.4721,3.4054,3.4276,0.620,3.526
1986-10-06,3.4276,3.4721,3.4054,3.4383,0.166,3.519
1986-10-07,3.4499,3.4944,3.4499,3.4721,0.161,3.513
1986-10-08,3.4721,3.5834,3.4499,3.5166,0.314,3.510
1986-10-09,3.5389,3.5612,3.5166,3.5505,0.967,3.508
1986-10-10,3.5505,3.5612,3.5166,3.5166,1.108,3.506
1986-10-13,3.5166,3.5389,3.5166,3.5389,0.516,3.505
1986-10-14,3.5389,3.5389,3.5166,3.5389,0.310,3.505
1986-10-15,3.5166,3.5834,3.5166,3.5834,0.339,3.506
1986-10-16,3.6279,3.6502,3.5834,3.6057,0.439,3.508
1986-10-17,3.5834,3.5834,3.4944,3.5389,2.217,3.509
1986-10-20,3.5166,3.5389,3.4721,3.4944,0.234,3.511
1986-10-21,3.4944,3.4944,3.4499,3.4499,0.516,3.511
1986-10-22,3.4499,3.5166,3.4054,3.5166,0.476,3.513
1986-10-23,3.4499,3.4944,3.4276,3.4944,0.483,3.513
1986-10-24,3.4499,3.5389,3.4499,3.5166,0.345,3.513
1986-10-27,3.4944,3.4944,3.4276,3.4721,0.790,3.510
1986-10-28,3.4499,3.4721,3.4276,3.4499,0.531,3.508
1986-10-29,3.4499,3.4721,3.4276,3.4721,0.544,3.507
1986-10-30,3.4721,3.6279,3.4499,3.5834,1.018,3.508
1986-10-31,3.5612,3.5834,3.4721,3.4944,2.063,3.508
1986-11-03,3.4721,3.4944,3.4276,3.4276,2.112,3.506
1986-11-04,3.4499,3.4499,3.3831,3.4054,1.223,3.505
1986-11-05,3.3831,3.4276,3.3608,3.4054,0.854,3.502
1986-11-06,3.4054,3.4721,3.4054,3.4721,1.212,3.497
1986-11-07,3.4499,3.4721,3.4276,3.4721,0.461,3.491
1986-11-10,3.4276,3.5166,3.4276,3.4499,0.451,3.483
1986-11-11,3.4499,3.4721,3.4499,3.4721,0.213,3.476
1986-11-12,3.4499,3.4944,3.4054,3.4169,0.434,3.470
1986-11-13,3.4276,3.4276,3.3386,3.3608,2.207,3.461
1986-11-14,3.3386,3.3831,3.3163,3.3163,0.920,3.454
1986-11-17,3.2941,3.3163,3.2496,3.3163,0.834,3.451
1986-11-18,3.3163,3.3386,3.2718,3.2718,1.300,3.445
1986-11-19,3.2718,3.3386,3.2718,3.2941,1.252,3.439
1986-11-20,3.3608,3.3831,3.3163,3.3831,0.636,3.438
1986-11-21,3.3608,3.4054,3.3386,3.3831,0.675,3.441
1986-11-24,3.3386,3.3831,3.3163,3.3831,0.567,3.444
1986-11-25,3.3831,3.4054,3.3608,3.3831,0.945,3.445
1986-11-26,3.4054,3.5166,3.4054,3.4944,0.451,3.448
1986-11-28,3.5166,3.5166,3.4721,3.4721,0.191,3.449
1986-12-01,3.4944,3.4944,3.4276,3.4944,0.869,3.449
1986-12-02,3.4944,3.6279,3.4944,3.6279,0.788,3.452
1986-12-03,3.6279,3.8060,3.6279,3.7730,0.722,3.458
1986-12-04,3.7615,3.8282,3.7392,3.7837,0.868,3.464
1986-12-05,3.7837,3.8282,3.7170,3.7285,1.048,3.471
1986-12-08,3.7054,3.7615,3.6724,3.7170,0.466,3.478
1986-12-09,3.7170,3.7837,3.7170,3.7615,0.544,3.488
1986-12-10,3.7615,3.7615,3.7170,3.7392,0.636,3.496
1986-12-11,3.7170,3.7392,3.5834,3.6724,0.546,3.500
1986-12-12,3.6724,3.6724,3.6279,3.6395,0.475,3.504
1986-12-15,3.6279,3.6502,3.6057,3.6279,0.216,3.508
1986-12-16,3.6279,3.6502,3.6057,3.6502,0.268,3.512
1986-12-17,3.6724,3.6947,3.6502,3.6724,0.153,3.516
1986-12-18,3.6724,3.7054,3.6502,3.6724,0.440,3.519
1986-12-19,3.6947,3.7170,3.6057,3.6947,1.173,3.522
1986-12-22,3.7170,3.7170,3.6502,3.6724,0.453,3.525
1986-12-23,3.6724,3.6724,3.6057,3.6279,0.681,3.527
1986-12-24,3.6057,3.6279,3.5718,3.6057,0.684,3.528
1986-12-26,3.6279,3.6279,3.5834,3.6279,0.069,3.529
1986-12-29,3.6279,3.6279,3.5612,3.5834,0.534,3.529
1986-12-30,3.5612,3.6057,3.5166,3.5505,0.263,3.529
1986-12-31,3.5834,3.6502,3.5612,3.5834,0.698,3.531
1987-01-02,3.5834,3.6279,3.5834,3.6279,0.451,3.534
1987-01-05,3.6502,3.7615,3.6502,3.7392,1.230,3.539
1987-01-06,3.7615,3.7615,3.7170,3.7615,0.755,3.544
1987-01-07,3.7615,3.8060,3.7392,3.8060,0.640,3.550
1987-01-08,3.8060,3.9395,3.7837,3.8950,0.949,3.558
1987-01-09,3.8728,3.8950,3.8505,3.8950,0.412,3.567
1987-01-12,3.8950,3.9395,3.8728,3.9395,0.422,3.577
1987-01-13,3.9395,3.9395,3.9173,3.9395,0.297,3.584
1987-01-14,3.9618,4.0063,3.9395,3.9395,0.556,3.593
1987-01-15,3.9840,4.0063,3.9173,3.9618,0.570,3.603
1987-01-16,3.9618,3.9618,3.9173,3.9618,0.559,3.614
1987-01-19,3.9173,3.9618,3.9173,3.9618,0.428,3.626
1987-01-20,3.9395,3.9618,3.8505,3.8728,0.589,3.634
1987-01-21,3.8950,3.8950,3.7837,3.8176,0.746,3.640
1987-01-22,3.8060,3.8505,3.7499,3.8282,1.131,3.648
1987-01-23,3.8505,4.0063,3.8282,3.9173,1.085,3.657
1987-01-26,3.8950,3.9173,3.8505,3.8505,0.439,3.666
1987-01-27,3.8505,3.9395,3.8505,3.9395,1.154,3.677
1987-01-28,3.9618,3.9840,3.8950,3.8950,0.852,3.689
1987-01-29,3.8950,3.9840,3.8950,3.9395,1.627,3.701
1987-01-30,3.9840,4.0731,3.9618,4.0731,1.753,3.717
1987-02-02,4.0508,4.1398,4.0508,4.1176,2.468,3.734
1987-02-03,4.1176,4.1176,4.0063,4.0063,0.940,3.746
1987-02-04,4.0508,4.0731,4.0286,4.0731,1.445,3.760
1987-02-05,4.0286,4.2289,4.0286,4.2182,2.094,3.777
1987-02-06,4.2066,4.2734,4.2066,4.2396,1.468,3.794
1987-02-09,4.2289,4.2289,4.1621,4.2289,0.678,3.808
1987-02-10,4.2289,4.2289,4.1621,4.2066,0.971,3.823
1987-02-11,4.2066,4.4069,4.1844,4.4069,2.183,3.841
1987-02-12,4.4069,4.4069,4.2511,4.2956,0.520,3.855
1987-02-13,4.2956,4.3402,4.2734,4.3402,1.518,3.866
1987-02-17,4.2956,4.5850,4.2956,4.5850,1.435,3.882
1987-02-18,4.5850,4.6740,4.5627,4.6295,1.282,3.900
1987-02-19,4.6518,4.8966,4.6295,4.8743,2.645,3.923
1987-02-20,4.8521,4.8743,4.8076,4.8298,0.994,3.945
1987-02-23,4.8298,4.8414,4.7408,4.7737,2.378,3.965
1987-02-24,4.7630,4.7853,4.6847,4.7408,1.096,3.987
1987-02-25,4.7853,4.8076,4.7408,4.7853,1.774,4.010
1987-02-26,4.7630,4.8076,4.7408,4.7408,0.735,4.032
1987-02-27,4.7630,4.7737,4.7185,4.7630,0.911,4.054
1987-03-02,4.7408,4.7630,4.6518,4.6740,1.644,4.074
1987-03-03,4.6518,4.7408,4.6072,4.6847,0.876,4.094
1987-03-04,4.7292,4.7853,4.7185,4.7408,0.968,4.115
1987-03-05,4.7408,4.8076,4.7408,4.7630,1.276,4.137
1987-03-06,4.7630,4.7630,4.6740,4.6963,0.324,4.159
1987-03-09,4.6963,4.6963,4.5182,4.5850,0.602,4.178
1987-03-10,4.5850,4.5850,4.5182,4.5627,0.414,4.197
1987-03-11,4.5627,4.5627,4.4514,4.4514,0.706,4.214
1987-03-12,4.4737,4.4737,4.4069,4.4069,1.836,4.231
1987-03-13,4.4292,4.4292,4.2956,4.2956,0.539,4.246
1987-03-16,4.2956,4.3179,4.2511,4.2734,0.705,4.258
1987-03-17,4.2511,4.2734,4.2511,4.2734,0.582,4.269
1987-03-18,4.2734,4.3179,4.2511,4.3179,0.968,4.280
1987-03-19,4.3179,4.3179,4.2734,4.2956,1.108,4.290
1987-03-20,4.3179,4.4292,4.2956,4.4069,0.804,4.300
1987-03-23,4.4069,4.4960,4.3847,4.4069,0.710,4.311
1987-03-24,4.4514,4.4737,4.4069,4.4737,0.608,4.321
1987-03-25,4.4292,4.4853,4.4292,4.4292,1.760,4.331
1987-03-26,4.4514,4.4514,4.4292,4.4292,0.264,4.341
1987-03-27,4.4514,4.4514,4.3624,4.3624,1.057,4.349
1987-03-30,4.3179,4.3624,4.2066,4.2066,0.651,4.354
1987-03-31,4.2289,4.2511,4.1176,4.2066,2.702,4.359
1987-04-01,4.1844,4.2066,4.1621,4.1621,2.132,4.364
1987-04-02,4.1844,4.1844,4.1621,4.1737,1.042,4.372
1987-04-03,4.1844,4.2956,4.1621,4.2511,2.616,4.380
1987-04-06,4.2511,4.2956,4.2511,4.2734,1.564,4.387
1987-04-07,4.2734,4.2734,4.2066,4.2289,0.652,4.395
1987-04-08,4.2289,4.2289,4.2066,4.2289,1.070,4.400
1987-04-09,4.2066,4.2289,4.0063,4.0286,2.094,4.403
1987-04-10,4.0063,4.0731,4.0063,4.0286,0.606,4.405
1987-04-13,4.0286,4.0508,3.8728,3.8728,1.309,4.401
1987-04-14,3.8505,3.8505,3.6724,3.7170,2.617,4.393
1987-04-15,3.7615,3.8060,3.6724,3.7392,1.612,4.388
1987-04-16,3.7615,3.8505,3.7392,3.8060,2.504,4.382
1987-04-20,3.8282,3.8728,3.8060,3.8505,0.440,4.375
1987-04-21,3.8282,3.8728,3.7837,3.8505,0.778,4.367
1987-04-22,3.8950,3.8950,3.8060,3.8282,0.723,4.359
1987-04-23,3.8282,3.8282,3.7392,3.7615,0.482,4.350
1987-04-24,3.7392,3.7837,3.6947,3.6947,0.509,4.336
1987-04-27,3.7170,3.8728,3.6840,3.8505,1.024,4.327
1987-04-28,3.8950,3.8950,3.8505,3.8505,0.701,4.317
1987-04-29,3.8728,3.9395,3.8505,3.9173,0.831,4.304
1987-04-30,3.9395,4.1176,3.9173,4.0731,1.838,4.293
1987-05-01,4.1176,4.1176,4.0731,4.0731,0.620,4.277
1987-05-04,4.0953,4.0953,4.0508,4.0953,1.817,4.262
1987-05-05,4.0846,4.1621,4.0508,4.1398,0.735,4.249
1987-05-06,4.1398,4.1398,4.0953,4.1176,0.379,4.237
1987-05-07,4.1176,4.1398,4.0731,4.0731,0.460,4.223
1987-05-08,4.0731,4.0953,3.9618,3.9618,0.667,4.207
1987-05-11,3.9618,4.0063,3.9395,3.9395,0.590,4.191
1987-05-12,3.9618,3.9618,3.9173,3.9395,0.560,4.176
1987-05-13,3.9173,3.9618,3.9173,3.9173,0.477,4.161
1987-05-14,3.9395,3.9395,3.8728,3.8950,0.632,4.144
1987-05-15,3.8950,3.9173,3.8505,3.8505,0.526,4.125
1987-05-18,3.8505,3.8505,3.8060,3.8505,0.776,4.108
1987-05-19,3.8505,3.8505,3.7170,3.7392,0.655,4.092
1987-05-20,3.7170,3.8060,3.7170,3.7837,0.720,4.076
1987-05-21,3.7837,3.8505,3.7837,3.8060,1.592,4.063
1987-05-22,3.8282,3.8282,3.7837,3.8060,0.764,4.051
1987-05-26,3.8282,3.9618,3.7837,3.9173,0.889,4.043
1987-05-27,3.9618,3.9618,3.9173,3.9395,1.178,4.037
1987-05-28,3.9173,3.9395,3.8950,3.9395,0.635,4.030
1987-05-29,3.9395,3.9395,3.9173,3.9173,0.284,4.022
1987-06-01,3.9618,3.9840,3.9395,3.9618,1.114,4.015
1987-06-02,3.9618,4.0170,3.9173,3.9840,1.190,4.007
1987-06-03,4.0063,4.0731,3.9840,4.0731,0.740,4.000
1987-06-04,4.0731,4.0953,4.0508,4.0731,0.218,3.992
1987-06-05,4.0731,4.0731,3.8950,3.9066,1.399,3.982
1987-06-08,3.9395,3.9618,3.9173,3.9511,0.573,3.972
1987-06-09,3.9618,3.9840,3.9395,3.9840,0.313,3.965
1987-06-10,3.9395,4.1621,3.9395,4.1398,2.366,3.963
1987-06-11,4.0953,4.1621,4.0953,4.1398,1.117,3.962
1987-06-12,4.1844,4.2956,4.1844,4.2511,0.642,3.964
1987-06-15,4.2734,4.4292,4.2511,4.4292,1.206,3.969
1987-06-16,4.4069,4.4737,4.4069,4.4408,1.668,3.973
1987-06-17,4.4292,4.4514,4.3847,4.3847,0.979,3.975
1987-06-18,4.3847,4.3847,4.3179,4.3624,1.044,3.978
1987-06-19,4.3402,4.3624,4.2289,4.2396,0.995,3.978
1987-06-22,4.2511,4.2956,4.2066,4.2956,2.229,3.983
1987-06-23,4.2956,4.3402,4.2734,4.3402,1.653,3.989
1987-06-24,4.2511,4.2956,4.2289,4.2511,1.056,3.997
1987-06-25,4.2289,4.2734,4.2289,4.2511,0.329,4.008
1987-06-26,4.2289,4.2289,4.1621,4.1844,0.322,4.017
1987-06-29,4.2066,4.2066,4.1176,4.1176,0.321,4.023
1987-06-30,4.1176,4.1398,4.0063,4.0731,1.166,4.027
1987-07-01,4.0731,4.0731,4.0286,4.0508,0.492,4.031
1987-07-02,4.0953,4.1398,4.0731,4.1176,0.641,4.037
1987-07-06,4.1398,4.2066,4.1176,4.2066,1.012,4.046
1987-07-07,4.1844,4.2734,4.1844,4.2734,0.474,4.058
1987-07-08,4.2956,4.2956,4.1844,4.2066,1.312,4.065
1987-07-09,4.1844,4.2066,4.1398,4.1621,1.503,4.071
1987-07-10,4.1621,4.1844,4.1398,4.1621,0.648,4.076
1987-07-13,4.1844,4.1844,4.1398,4.1621,0.793,4.078
1987-07-14,4.1621,4.3402,4.1621,4.3179,0.577,4.082
1987-07-15,4.3179,4.3402,4.2511,4.2734,0.397,4.086
1987-07-16,4.2956,4.2956,4.2734,4.2956,0.175,4.089
1987-07-17,4.2956,4.3624,4.2734,4.3517,0.462,4.094
1987-07-20,4.3179,4.3624,4.3179,4.3179,0.192,4.099
1987-07-21,4.2956,4.3179,4.2066,4.2066,1.432,4.104
1987-07-22,4.2289,4.2511,4.2066,4.2511,0.867,4.110
1987-07-23,4.2511,4.2511,4.2066,4.2289,0.432,4.116
1987-07-24,4.2511,4.2511,4.2066,4.2289,1.573,4.122
1987-07-27,4.2511,4.2511,4.2066,4.2066,0.087,4.128
1987-07-28,4.2511,4.3624,4.2289,4.3179,0.731,4.137
1987-07-29,4.3179,4.3847,4.3179,4.3624,0.598,4.148
1987-07-30,4.3624,4.5182,4.3624,4.3847,2.261,4.161
1987-07-31,4.3847,4.3847,4.3402,4.3624,2.203,4.172
1987-08-03,4.3402,4.4069,4.3402,4.3624,1.689,4.183
1987-08-04,4.3624,4.3847,4.3402,4.3624,0.781,4.194
1987-08-05,4.3624,4.4292,4.3624,4.4292,0.644,4.205
1987-08-06,4.4292,4.5182,4.4069,4.5182,0.892,4.216
1987-08-07,4.4960,4.5405,4.4960,4.5405,0.916,4.228
1987-08-10,4.5182,4.5850,4.5182,4.5850,1.735,4.242
1987-08-11,4.5850,4.6518,4.5627,4.6295,1.209,4.255
1987-08-12,4.6072,4.6963,4.6072,4.6740,1.144,4.269
1987-08-13,4.6963,4.7408,4.6740,4.7185,1.638,4.282
1987-08-14,4.6963,4.7408,4.6740,4.7185,1.555,4.295
1987-08-17,4.7185,4.7853,4.7185,4.7408,6.160,4.311
1987-08-18,4.7408,4.7630,4.6963,4.6963,3.850,4.326
1987-08-19,4.6963,4.7185,4.6518,4.6518,1.434,4.339
1987-08-20,4.6740,4.7408,4.6740,4.6963,1.606,4.351
1987-08-21,4.7408,4.8521,4.7185,4.8521,1.128,4.365
1987-08-24,4.7630,4.8521,4.7630,4.7630,1.208,4.375
1987-08-25,4.8076,4.8521,4.7630,4.8298,1.336,4.383
1987-08-26,4.8298,4.8521,4.7853,4.7853,1.336,4.390
1987-08-27,4.8076,4.8298,4.7737,4.8298,0.475,4.399
1987-08-28,4.8076,4.8298,4.7630,4.8076,1.253,4.408
1987-08-31,4.7630,4.7969,4.7408,4.7408,1.424,4.418
1987-09-01,4.7630,4.7630,4.6963,4.6963,1.566,4.426
1987-09-02,4.6963,4.7185,4.6518,4.6740,2.184,4.433
1987-09-03,4.6518,4.6740,4.5850,4.5850,1.746,4.439
1987-09-04,4.5850,4.6072,4.5850,4.5850,0.673,4.446
1987-09-08,4.5850,4.6072,4.4737,4.4737,1.246,4.452
1987-09-09,4.4960,4.5182,4.4514,4.4737,0.897,4.459
1987-09-10,4.4514,4.5512,4.4514,4.5066,0.802,4.467
1987-09-11,4.4960,4.6295,4.4960,4.6295,0.656,4.479
1987-09-14,4.6295,4.6295,4.5627,4.5850,0.699,4.488
1987-09-15,4.5627,4.5850,4.5405,4.5405,0.300,4.495
1987-09-16,4.5405,4.5627,4.4960,4.5405,0.650,4.500
1987-09-17,4.5405,4.5405,4.4960,4.5182,0.540,4.507
1987-09-18,4.4960,4.5182,4.4960,4.5182,0.271,4.514
1987-09-21,4.5182,4.5627,4.5182,4.5405,0.644,4.521
1987-09-22,4.5405,4.6633,4.5405,4.6518,1.605,4.531
1987-09-23,4.6518,4.6963,4.6402,4.6402,1.026,4.538
1987-09-24,4.6740,4.6740,4.6072,4.6072,0.473,4.544
1987-09-25,4.6072,4.6188,4.5627,4.5850,0.717,4.550
1987-09-28,4.5850,4.6072,4.5850,4.6072,0.266,4.555
1987-09-29,4.5850,4.7630,4.5850,4.6740,1.216,4.562
1987-09-30,4.6963,4.7185,4.6740,4.6963,0.310,4.572
1987-10-01,4.7185,4.8076,4.6963,4.8076,0.786,4.583
1987-10-02,4.8076,4.8076,4.7630,4.7969,0.492,4.595
1987-10-05,4.7853,4.8743,4.7630,4.8298,1.661,4.607
1987-10-06,4.8298,4.8743,4.8298,4.8521,2.046,4.619
1987-10-07,4.8521,4.8743,4.8298,4.8521,2.248,4.630
1987-10-08,4.8743,4.8743,4.8076,4.8182,3.216,4.639
1987-10-09,4.8076,5.0079,4.7969,4.9188,2.182,4.650
1987-10-12,4.9304,4.9304,4.8743,4.9188,1.077,4.661
1987-10-13,4.9411,5.0746,4.9188,5.0746,1.224,4.675
1987-10-14,5.0301,5.0524,5.0079,5.0079,5.320,4.688
1987-10-15,5.0301,5.0969,5.0079,5.0746,2.454,4.701
1987-10-16,5.0746,5.3417,4.9634,5.0079,2.022,4.711
1987-10-19,4.9411,4.9411,4.0953,4.1398,1.366,4.703
1987-10-20,4.0953,4.1398,3.7392,3.7837,2.076,4.687
1987-10-21,3.8282,4.1621,3.8282,4.1176,1.428,4.677
1987-10-22,4.1398,4.1398,3.9725,4.0731,1.498,4.665
1987-10-23,4.0286,4.0953,3.9618,4.0953,1.497,4.652
1987-10-26,4.0508,4.0731,3.9395,3.9395,0.816,4.637
1987-10-27,3.9395,4.0401,3.9395,3.9395,1.046,4.621
1987-10-28,3.9395,3.9395,3.8282,3.8728,1.600,4.604
1987-10-29,3.8950,4.1176,3.8728,4.1176,1.320,4.593
1987-10-30,4.1621,4.2511,4.1398,4.2511,1.672,4.585
1987-11-02,4.2734,4.5405,4.2511,4.5405,1.370,4.578
1987-11-03,4.5627,4.5743,4.3624,4.4737,2.267,4.573
1987-11-04,4.4737,4.4737,4.3847,4.4292,0.646,4.564
1987-11-05,4.4292,4.4737,4.4069,4.4737,0.844,4.558
1987-11-06,4.4737,4.4960,4.4514,4.4514,0.645,4.551
1987-11-09,4.4292,4.4737,4.2734,4.3179,0.493,4.541
1987-11-10,4.3179,4.3624,4.2956,4.3179,0.570,4.532
1987-11-11,4.3402,4.3847,4.3179,4.3847,0.644,4.526
1987-11-12,4.4069,4.4960,4.4069,4.4737,0.941,4.522
1987-11-13,4.5627,4.6295,4.4737,4.4960,0.640,4.520
1987-11-16,4.5182,4.5182,4.4292,4.4292,0.356,4.517
1987-11-17,4.4292,4.4292,4.2734,4.2734,1.054,4.513
1987-11-18,4.3179,4.3179,4.2734,4.2956,0.732,4.510
1987-11-19,4.2956,4.2956,4.2066,4.2289,0.844,4.504
1987-11-20,4.1621,4.2066,4.0731,4.1621,2.162,4.495
1987-11-23,4.1398,4.1621,4.0508,4.1398,1.530,4.486
1987-11-24,4.1621,4.2289,4.1398,4.2066,2.114,4.479
1987-11-25,4.1844,4.2511,4.1398,4.2066,0.875,4.473
1987-11-27,4.2511,4.3179,4.2289,4.2956,1.684,4.468
1987-11-30,4.2289,4.2734,4.0286,4.0731,1.186,4.459
1987-12-01,4.1176,4.1621,4.0731,4.1621,1.624,4.452
1987-12-02,4.1621,4.2066,4.1621,4.1844,1.791,4.442
1987-12-03,4.1844,4.2066,4.0731,4.0953,0.404,4.431
1987-12-04,4.0731,4.0953,3.9618,3.9840,0.618,4.419
1987-12-07,3.9618,4.0508,3.9618,4.0508,0.228,4.408
1987-12-08,4.0063,4.0508,3.8282,3.8950,1.367,4.394
1987-12-09,3.9173,4.0953,3.9173,4.0731,0.333,4.382
1987-12-10,4.0286,4.0508,3.8950,3.9618,0.843,4.367
1987-12-11,3.9173,3.9395,3.8282,3.8621,0.502,4.348
1987-12-14,3.8505,3.9395,3.8505,3.9173,0.254,4.331
1987-12-15,3.9395,4.0953,3.9173,4.0731,0.963,4.316
1987-12-16,4.0953,4.0953,3.9840,4.0508,0.593,4.300
1987-12-17,4.0731,4.1176,4.0286,4.0508,0.743,4.284
1987-12-18,4.0286,4.1621,4.0286,4.1176,0.910,4.270
1987-12-21,4.0953,4.1176,4.0063,4.0401,0.430,4.252
1987-12-22,4.0286,4.0508,3.9840,4.0063,0.448,4.234
1987-12-23,3.9840,4.0286,3.9840,4.0063,4.320,4.212
1987-12-24,4.0455,4.0455,4.0005,4.0455,0.148,4.193
1987-12-28,4.0005,4.0455,4.0005,4.0455,0.129,4.173
1987-12-29,4.0005,4.0904,4.0005,4.0005,0.301,4.152
1987-12-30,4.0005,4.2028,4.0005,4.1803,1.181,4.153
1987-12-31,4.1578,4.1803,4.0904,4.1354,0.498,4.160
1988-01-04,4.1354,4.2028,4.1129,4.1803,1.985,4.162
1988-01-05,4.2253,4.2702,4.1129,4.1578,1.197,4.163
1988-01-06,4.1578,4.1578,4.0679,4.0679,0.870,4.163
1988-01-07,4.0563,4.0679,3.9556,3.9780,1.238,4.163
1988-01-08,4.0005,4.0005,3.7533,3.7758,2.566,4.160
1988-01-11,3.7758,3.8657,3.7308,3.8432,0.650,4.160
1988-01-12,3.8657,3.9448,3.7533,3.8207,1.299,4.154
1988-01-13,3.8657,4.0455,3.8657,4.0005,2.278,4.149
1988-01-14,4.0455,4.1803,4.0230,4.0904,1.190,4.140
1988-01-15,4.1578,4.2028,4.1354,4.1803,0.989,4.134
1988-01-18,4.2028,4.2477,4.1803,4.2028,0.575,4.129
1988-01-19,4.1803,4.3601,4.1803,4.2477,1.447,4.125
1988-01-20,4.2253,4.2253,4.1354,4.1354,1.518,4.118
1988-01-21,4.2028,4.2702,4.1578,4.2477,1.384,4.117
1988-01-22,4.2477,4.2927,4.2253,4.2702,1.644,4.116
1988-01-25,4.2927,4.3376,4.2927,4.3376,0.974,4.115
1988-01-26,4.3152,4.4275,4.3152,4.3943,1.136,4.114
1988-01-27,4.4051,4.5849,4.3826,4.4950,2.377,4.113
1988-01-28,4.5399,4.5741,4.3376,4.4051,2.754,4.113
1988-01-29,4.3826,4.4275,4.3601,4.4051,1.966,4.116
1988-02-01,4.4275,4.4275,4.3709,4.3943,0.696,4.118
1988-02-02,4.3601,4.4725,4.3376,4.4500,0.864,4.122
1988-02-03,4.4725,4.5291,4.3601,4.3826,1.188,4.126
1988-02-04,4.4051,4.4159,4.2477,4.3044,0.888,4.130
1988-02-05,4.2927,4.4275,4.2927,4.3601,1.044,4.133
1988-02-08,4.3376,4.3376,4.2253,4.2253,0.451,4.133
