DATE,OPEN,HIGH,LOW,CLOSE
2020-11-23,10.0200,10.0842,9.9100,10.0400
2020-11-24,10.0400,10.1050,10.0000,10.0600
2020-11-25,10.1500,10.1800,10.0400,10.1500
2020-11-27,10.2500,10.3100,10.1550,10.3000
2020-11-30,10.3000,10.3500,10.2000,10.2500
2020-12-01,10.2200,10.2500,10.1950,10.2300
2020-12-02,10.2000,10.2700,10.2000,10.2100
2020-12-03,10.2500,10.2550,10.1900,10.2400
2020-12-04,10.3000,10.3000,10.2130,10.2700
2020-12-07,10.3000,10.3000,10.2100,10.2200
2020-12-08,10.2500,10.2650,10.2000,10.2300
2020-12-09,10.3000,10.3000,10.2450,10.2700
2020-12-10,10.2100,10.3000,10.2100,10.3000
2020-12-11,10.6000,10.6000,10.2500,10.5200
2020-12-14,10.4000,10.4900,10.3100,10.3800
2020-12-15,10.3800,10.4100,10.2500,10.2500
2020-12-16,10.2500,10.3750,10.2500,10.3500
2020-12-17,10.3500,10.4500,10.2900,10.4400
2020-12-18,10.3900,10.5500,10.3900,10.5500
2020-12-21,10.5500,10.5700,10.4400,10.5500
2020-12-22,10.6500,10.9700,10.6100,10.7100
2020-12-23,10.9700,10.9700,10.5873,10.7000
2020-12-24,11.0000,11.1200,10.6200,10.8000
2020-12-28,11.0400,11.1000,10.8700,10.9400
2020-12-29,11.0400,11.0500,10.6891,10.7000
2020-12-30,10.6400,11.0000,10.6100,10.8400
2020-12-31,10.7000,10.8000,10.5500,10.7300
2021-01-04,10.9400,10.9600,10.6841,10.7250
2021-01-05,10.9100,10.9400,10.7190,10.8600
2021-01-06,10.7200,10.9300,10.7200,10.8000
2021-01-07,10.7600,10.8768,10.7500,10.8100
2021-01-08,10.8000,10.9500,10.8000,10.9300
2021-01-11,11.0300,11.1240,10.8800,11.0500
2021-01-12,11.0500,11.3000,10.9400,11.2200
2021-01-13,11.4400,11.6800,11.2200,11.4500
2021-01-14,11.6000,11.6000,11.3500,11.4100
2021-01-15,11.4100,11.4400,11.2000,11.3000
2021-01-19,11.3000,12.1200,11.2100,11.6700
2021-01-20,12.0100,12.2400,11.6400,11.9000
2021-01-21,11.8200,12.0000,11.6900,11.8900
2021-01-22,12.0000,12.1800,11.8101,11.9100
2021-01-25,11.9700,12.4200,11.8800,12.0700
2021-01-26,12.1000,12.2000,11.4700,11.6300
2021-01-27,11.4500,11.5000,10.6650,11.1300
2021-01-28,11.0000,11.3800,10.8800,10.8800
2021-01-29,10.8800,11.3400,10.7300,11.3000
2021-02-01,11.4500,11.7100,11.0700,11.6900
2021-02-02,11.7900,11.9300,11.4400,11.7800
2021-02-03,11.7500,12.0400,11.6800,12.0300
2021-02-04,12.0000,12.3000,11.8800,12.0800
2021-02-05,12.0500,12.0900,11.8000,11.8700
2021-02-08,12.0800,12.2300,11.8800,12.0600
2021-02-09,12.0200,12.4400,12.0000,12.3100
2021-02-10,12.2000,12.5800,11.7600,12.3300
2021-02-11,12.0500,13.0500,11.9450,12.8800
2021-02-12,12.7900,12.9400,12.4100,12.5000
2021-02-16,12.4000,12.5000,11.7600,12.1100
2021-02-17,12.2300,12.2900,11.8101,12.2000
2021-02-18,11.8200,12.1000,11.7100,11.9900
2021-02-19,12.1000,12.6000,12.0200,12.1000
2021-02-22,10.5500,10.6900,10.3100,10.4700
2021-02-23,10.3100,10.6700,10.2100,10.6100
2021-02-24,10.6300,10.7200,10.3700,10.5900
2021-02-25,10.6500,10.6500,10.3400,10.3500
2021-02-26,10.3000,10.3700,10.1500,10.2600
2021-03-01,10.3000,10.3000,10.1100,10.2000
2021-03-02,10.1600,10.2000,10.0200,10.1200
2021-03-03,10.1400,10.1800,9.9700,10.0800
2021-03-04,10.0300,10.1400,9.9500,10.0000
2021-03-05,9.9600,10.2200,9.8800,10.1700
2021-03-08,10.0600,10.1900,10.0000,10.0700
2021-03-09,10.1000,10.1000,9.9900,10.0200
2021-03-10,10.0000,10.0300,9.9600,10.0200
2021-03-11,10.0300,10.0950,9.9950,10.0500
2021-03-12,10.0300,10.2400,10.0300,10.2400
2021-03-15,10.1900,10.1900,10.0000,10.0300
2021-03-16,10.0500,10.0650,9.9700,10.0000
2021-03-17,9.9700,10.0600,9.9700,10.0400
2021-03-18,10.0300,10.0500,9.9800,10.0300
2021-03-19,10.0100,10.0399,9.9600,9.9800
2021-03-22,9.9800,10.0000,9.9200,9.9300
2021-03-23,9.9400,9.9700,9.9000,9.9000
2021-03-24,9.9000,9.9491,9.8200,9.8600
2021-03-25,9.7900,9.9650,9.7450,9.9500
2021-03-26,9.9500,9.9900,9.9100,9.9800
2021-03-29,9.9900,9.9900,9.9100,9.9400
2021-03-30,9.9100,10.1400,9.9100,10.0800
2021-03-31,10.1000,10.1000,9.9500,9.9700
2021-04-01,10.0000,10.1300,9.9900,10.0900
2021-04-05,10.1100,10.1100,9.9500,9.9500
2021-04-06,9.9700,10.0200,9.9500,9.9700
2021-04-07,9.9900,10.1600,9.9700,10.1100
2021-04-08,10.1100,10.2200,10.0987,10.2100
2021-04-09,10.1800,10.2650,10.1400,10.2100
2021-04-12,10.1600,10.2000,10.1200,10.1300
2021-04-13,10.0600,10.1300,10.0600,10.1000
2021-04-14,10.0900,10.1400,10.0500,10.0500
2021-04-15,10.0600,10.0600,9.9800,10.0100
2021-04-16,9.9800,10.0300,9.9650,9.9700
2021-04-19,9.9600,10.1643,9.9200,10.0000
2021-04-20,10.0100,10.0100,9.9200,9.9500
2021-04-21,9.9500,10.0250,9.9300,10.0000
2021-04-22,9.9900,10.0300,9.9100,9.9400
2021-04-23,9.9600,9.9900,9.9500,9.9600
2021-04-26,9.9900,10.1500,9.9600,9.9900
2021-04-27,10.0000,10.0000,9.9600,9.9800
2021-04-28,10.0000,10.1000,9.9700,10.0400
2021-04-29,10.0900,10.0900,9.9900,10.0200
2021-04-30,10.0000,10.0700,9.9500,9.9600
2021-05-03,9.9600,10.0100,9.9600,10.0000
2021-05-04,10.0000,10.0900,9.9700,10.0200
2021-05-05,10.0700,10.0400,9.9900,10.0000
2021-05-06,10.0000,10.0200,9.9800,9.9900
2021-05-07,10.0000,10.0100,9.9800,10.0000
2021-05-10,10.0000,10.0400,9.9800,9.9900
2021-05-11,9.9700,9.9900,9.9400,9.9900
2021-05-12,9.9400,10.0600,9.9400,9.9700
2021-05-13,9.9700,10.0300,9.9600,9.9800
2021-05-14,9.9700,9.9800,9.9400,9.9500
2021-05-17,9.9500,9.9700,9.9500,9.9500
2021-05-18,9.9500,9.9800,9.9500,9.9600
2021-05-19,9.9400,9.9700,9.9400,9.9500
2021-05-20,9.9500,10.0000,9.9500,9.9900
2021-05-21,9.9900,10.0000,9.9700,9.9900
2021-05-24,9.9900,10.0000,9.9700,9.9700
2021-05-25,9.9800,10.0000,9.9700,9.9900
2021-05-26,9.9800,10.0000,9.9800,9.9900
