DATE,OPEN,HIGH,LOW,CLOSE
2013-01-16,27.2300,27.4800,26.8500,27.3400
2013-01-17,27.4200,27.7800,27.2500,27.6000
2013-01-18,27.5300,27.7500,27.1600,27.4000
2013-01-22,27.1600,27.7200,26.8300,27.6200
2013-01-23,27.5600,28.0100,27.4500,27.9300
2013-01-24,27.6400,29.5900,27.0000,29.5200
2013-01-25,29.5400,31.5000,29.3900,31.1000
2013-01-28,30.8800,31.4700,30.7200,31.2500
2013-01-29,30.8800,31.2300,29.9000,30.2000
2013-01-30,30.0700,30.5000,28.5700,28.9700
2013-01-31,27.7500,30.5000,27.6500,27.7200
2013-02-01,26.3300,28.8400,25.7100,28.0700
2013-02-04,28.0000,29.1500,27.7000,28.9600
2013-02-05,28.9000,29.9200,28.6100,29.7800
2013-02-06,29.3600,29.7900,29.3600,29.7200
2013-02-07,29.4200,29.4500,28.5800,29.4200
2013-02-08,29.3500,29.8300,29.2400,29.8300
2013-02-11,29.7500,29.7500,29.1500,29.5500
2013-02-12,29.5000,29.7500,29.0400,29.2500
2013-02-13,29.0500,29.8900,28.7000,29.7800
2013-02-14,30.6300,33.2100,30.4000,32.8800
2013-02-15,33.0000,34.1200,32.3400,33.8600
2013-02-19,33.6600,34.3300,32.8600,33.4600
2013-02-20,33.4000,33.9200,32.8400,32.9600
2013-02-21,32.1300,32.9000,31.1400,31.5400
2013-02-22,31.4500,33.8600,31.1100,33.4800
2013-02-25,33.4800,33.7500,32.0000,32.1700
2013-02-26,31.8800,32.1100,30.8900,31.2500
2013-02-27,31.5900,33.6300,31.2600,32.2000
2013-02-28,32.1400,32.5500,31.7800,32.4700
2013-03-01,32.0600,33.0100,31.6900,32.7900
2013-03-04,32.4900,33.7800,32.4800,33.6800
2013-03-05,33.6500,36.8200,33.3300,36.5700
2013-03-06,36.4100,37.4700,35.7200,36.9500
2013-03-07,36.8200,37.0000,36.4500,36.7700
2013-03-08,36.9500,36.9500,36.3300,36.6600
2013-03-11,36.9100,37.1400,35.7200,37.0000
2013-03-12,37.0000,38.2200,37.0000,37.8300
2013-03-13,37.8800,38.1800,37.0100,37.6100
2013-03-14,37.8300,37.8700,36.5700,37.4500
2013-03-15,37.5800,37.7500,37.0900,37.1000
2013-03-18,36.6400,36.6400,35.4000,35.6300
2013-03-19,35.7700,36.0300,34.3900,34.4600
2013-03-20,35.3600,35.4400,34.4400,34.7600
2013-03-21,34.6000,36.1700,34.4400,36.0000
2013-03-22,36.3100,36.4900,35.8300,36.2700
2013-03-25,36.3800,36.5100,35.7400,36.0500
2013-03-26,36.3500,36.3800,35.6800,36.1400
2013-03-27,36.1200,36.6900,35.9300,36.2100
2013-03-28,36.7400,37.2400,35.9200,36.2000
2013-04-01,36.2000,36.4900,34.7800,35.2300
2013-04-02,36.0400,36.0600,35.3200,35.7100
2013-04-03,35.6400,35.8100,33.9500,34.5300
2013-04-04,34.4500,35.1400,34.1500,35.0500
2013-04-05,34.2800,35.2000,34.2800,35.1700
2013-04-08,35.2400,35.5900,35.0700,35.5500
2013-04-09,35.5100,36.1300,35.2900,35.7600
2013-04-10,35.6900,35.9700,35.2500,35.8500
2013-04-11,35.6700,35.8000,34.8600,34.9900
2013-04-12,35.0500,35.5700,34.7600,35.1900
2013-04-15,34.9800,35.5400,34.6400,34.9400
2013-04-16,35.0400,36.9400,34.9500,36.3500
2013-04-17,35.8300,36.0900,34.9800,35.6300
2013-04-18,35.8100,36.5100,35.4600,36.0700
2013-04-19,36.3100,37.8500,36.1100,36.2900
2013-04-22,36.2700,36.8700,35.9900,36.6700
2013-04-23,37.0000,38.3800,36.8500,37.3300
2013-04-24,37.5100,38.2100,37.4200,37.6200
2013-04-25,40.4600,43.9900,39.7600,43.3900
2013-04-26,43.1000,43.3000,41.8500,42.5100
2013-04-29,42.4000,43.0100,42.0700,42.0900
2013-04-30,41.9600,41.9700,40.2700,40.9600
2013-05-01,40.7500,40.7700,38.6500,38.8000
2013-05-02,39.7100,40.1700,38.7000,39.1400
2013-05-03,39.7300,41.0000,38.6900,40.9500
2013-05-06,41.0000,41.0000,39.9500,40.4000
2013-05-07,40.5800,40.5800,39.0100,39.5200
2013-05-08,39.6200,40.2500,39.2900,39.5800
2013-05-09,39.2600,39.6000,38.5200,38.8500
2013-05-10,38.5400,40.2200,38.3100,38.9900
2013-05-13,39.2200,40.1400,39.0500,39.4700
2013-05-14,39.4500,40.3400,39.4300,40.2400
2013-05-15,40.0800,40.9800,40.0300,40.5300
2013-05-16,40.6000,41.0800,39.6500,39.9000
2013-05-17,39.7500,40.4800,39.4400,40.3900
2013-05-20,40.4800,41.0000,39.9600,40.3100
2013-05-21,40.1300,40.3900,39.2600,40.0400
2013-05-22,40.0600,40.9800,38.1000,38.4200
2013-05-23,37.7200,38.2400,36.5000,37.6500
2013-05-24,37.6600,37.8600,37.0500,37.8100
2013-05-28,38.5700,38.8800,37.2500,37.3100
2013-05-29,36.7900,37.0700,35.2100,36.7200
2013-05-30,36.8400,37.6700,36.6100,36.7700
2013-05-31,36.4000,37.1700,36.1500,36.7600
2013-06-03,36.5400,36.7700,35.9100,36.7500
2013-06-04,36.8900,37.3100,35.8900,36.0900
2013-06-05,35.9900,36.1100,35.6200,35.9100
2013-06-06,35.7900,36.7500,35.5800,36.7400
2013-06-07,37.0000,39.2300,36.6100,39.1600
2013-06-10,39.3400,39.7600,38.9500,39.6500
2013-06-11,39.4400,40.2400,38.9000,39.9500
2013-06-12,40.3400,40.4900,38.2300,38.3700
2013-06-13,38.3300,38.3300,35.9000,37.9300
2013-06-14,37.9200,38.3000,37.2400,37.2500
2013-06-17,37.7600,38.1800,37.4600,38.0400
2013-06-18,38.3700,38.4400,37.2300,37.6700
2013-06-19,37.7800,39.6100,37.7800,38.6900
2013-06-20,38.3100,38.5200,37.7800,38.3300
2013-06-21,38.8600,39.2800,37.6100,39.2400
2013-06-24,38.9200,40.0200,38.1200,39.4300
2013-06-25,39.7500,40.0100,39.0400,39.6000
2013-06-26,40.0000,41.0000,39.8200,40.8900
2013-06-27,41.0000,41.4000,40.1900,40.9300
2013-06-28,40.8600,41.3500,40.2100,40.3900
2013-07-01,40.2100,41.4000,39.8300,40.7900
2013-07-02,40.7900,41.2900,40.5300,41.2100
2013-07-03,40.9300,41.8200,40.9300,41.7400
2013-07-05,41.7700,43.3400,41.6800,43.3100
2013-07-08,43.1400,44.0000,42.7900,42.8700
2013-07-09,43.0500,43.4500,42.1800,43.2900
2013-07-10,42.9800,44.0000,42.8900,43.4700
2013-07-11,44.0200,44.8100,43.9000,44.4300
2013-07-12,44.8400,46.5400,44.8200,45.4600
2013-07-15,45.4300,45.9200,44.9600,45.2600
2013-07-16,45.3100,45.3800,43.9100,43.9900
2013-07-17,44.3600,44.6200,43.7000,43.7300
2013-07-18,43.7300,45.0700,43.5300,44.8400
2013-07-19,44.5500,44.5500,43.8400,43.8900
2013-07-22,44.0000,44.0100,43.6200,43.8300
2013-07-23,44.0000,44.0000,43.4100,43.5200
2013-07-24,43.9500,44.9400,43.9500,44.5400
2013-07-25,44.4700,45.5700,44.4700,45.3800
2013-07-26,45.0900,45.2900,44.0500,44.1400
2013-07-29,44.1000,44.6200,43.6000,43.7500
2013-07-30,43.7500,43.9100,42.8900,43.2100
2013-07-31,43.2900,43.9100,43.1600,43.5800
2013-08-01,46.0900,47.4300,42.5700,46.4000
2013-08-02,45.6000,46.0000,45.1900,45.6200
2013-08-05,45.3600,45.3600,43.9100,44.0100
2013-08-06,43.5000,43.6800,41.9300,42.3000
2013-08-07,42.2400,42.3100,41.3500,41.6400
2013-08-08,41.7100,42.8800,41.3300,42.6800
2013-08-09,42.6000,42.9600,42.1700,42.4900
2013-08-12,41.9000,43.0000,41.7700,42.0600
2013-08-13,42.1600,42.1600,41.3500,41.5900
2013-08-14,41.5900,43.5600,41.5300,43.5100
2013-08-15,42.9200,43.6100,42.6800,43.6100
2013-08-16,43.6900,44.6100,43.3200,44.4700
2013-08-19,44.3500,44.3800,43.6600,43.8800
2013-08-20,43.6500,44.6100,43.5200,44.4800
2013-08-21,44.2000,46.0300,44.0200,45.4600
2013-08-22,45.1400,46.6000,45.0400,45.5600
2013-08-23,45.4500,46.2700,45.4500,45.7400
2013-08-26,45.8200,47.8300,45.5800,47.3500
2013-08-27,46.7200,46.7200,45.6100,46.0800
2013-08-28,46.4600,46.8300,45.8700,46.4300
2013-08-29,45.9200,47.0300,45.9000,47.0000
2013-08-30,46.9000,47.0500,45.9800,46.8800
2013-09-03,47.1000,47.6400,46.4100,46.9000
2013-09-04,47.6000,47.6000,46.1200,47.2000
2013-09-05,47.2500,48.0900,46.8000,47.6000
2013-09-06,47.8100,48.0000,46.5200,46.9500
2013-09-09,47.0200,49.4700,46.6100,49.1400
2013-09-10,49.3000,49.9700,49.1500,49.8800
2013-09-11,49.8600,50.2700,49.5500,49.8900
2013-09-12,50.0000,50.3500,49.4100,49.4500
2013-09-13,49.4400,49.5500,47.3400,48.7900
2013-09-16,48.9600,49.8500,48.2200,48.7500
2013-09-17,48.6200,49.4100,48.6200,49.3400
2013-09-18,50.6700,51.6500,50.4400,51.2200
2013-09-19,51.4000,51.7500,51.0800,51.5700
2013-09-20,51.6300,52.2600,51.2600,52.2300
2013-09-23,52.0000,52.3900,51.5000,51.8200
2013-09-24,51.7200,53.1100,51.5700,52.5900
2013-09-25,52.6800,53.1100,52.1800,52.3500
2013-09-26,52.5800,52.7800,52.1300,52.3900
2013-09-27,52.4400,53.0000,52.3600,52.5200
2013-09-30,52.1000,52.3400,51.1700,51.9500
2013-10-01,51.6000,51.8900,50.6100,51.4900
2013-10-02,51.3500,52.4200,51.2200,52.2700
2013-10-03,52.3900,52.9000,51.5600,52.1500
2013-10-04,53.0900,55.4600,52.8100,54.4300
2013-10-07,54.2600,55.4600,53.1400,53.2500
2013-10-08,53.0600,53.0600,47.6400,48.9100
2013-10-09,48.9200,49.0800,47.3700,48.0800
2013-10-10,49.0500,51.8200,48.7000,51.6000
2013-10-11,51.6500,51.8900,50.8800,51.5900
2013-10-14,51.1800,52.9000,50.7700,51.9000
2013-10-15,51.9200,51.9200,49.6800,49.6900
2013-10-16,50.1100,52.3000,50.0400,51.8500
2013-10-17,51.5700,52.0000,50.8800,51.7100
2013-10-18,52.1500,52.3800,51.2400,51.8300
2013-10-21,52.6800,54.0400,52.6800,53.8800
2013-10-22,54.2200,54.5700,52.5900,54.0800
2013-10-23,54.0000,54.0000,52.5000,52.9600
2013-10-24,54.7500,58.4100,54.7500,58.3700
2013-10-25,57.5500,57.8000,56.0500,56.6900
2013-10-28,56.6000,56.9400,54.6800,54.8400
2013-10-29,54.8100,55.4900,53.9300,54.0500
2013-10-30,54.0300,55.1700,53.7000,54.1000
2013-10-31,54.1700,54.9200,52.8200,54.6100
2013-11-01,54.2200,54.5100,53.0100,53.8100
2013-11-04,54.1400,54.4100,53.7100,54.1600
2013-11-05,54.1600,56.3600,53.9200,55.3600
2013-11-06,55.0300,55.3500,51.8000,53.7300
2013-11-07,54.1400,54.4200,51.5200,51.7900
2013-11-08,51.5300,52.9900,51.2000,51.8600
2013-11-11,51.8200,52.4900,51.7100,51.9600
2013-11-12,52.0000,52.8100,51.5000,52.3500
2013-11-13,52.0000,53.5700,51.5400,53.5400
2013-11-14,53.3700,53.8600,52.4100,52.6200
2013-11-15,53.0500,53.4900,52.6300,53.1000
2013-11-18,53.2700,53.6800,51.4300,51.6600
2013-11-19,52.0100,52.7500,51.0800,51.8500
2013-11-20,51.8400,52.5200,50.5400,51.1500
2013-11-21,51.6400,52.8900,51.1400,52.8400
2013-11-22,53.2500,55.8200,52.8400,55.4200
2013-11-25,55.4900,55.5000,52.1700,52.6100
2013-11-26,53.2200,55.0600,52.6400,54.5000
2013-11-27,54.4500,54.4600,53.4000,53.7600
2013-11-29,53.9600,54.4400,52.4200,53.1100
2013-12-02,53.2000,53.2500,51.9000,52.3400
2013-12-03,52.0600,52.5300,51.7200,51.9800
2013-12-04,51.5200,53.3200,51.5200,53.2000
2013-12-05,52.9600,54.0600,52.4900,53.4900
2013-12-06,54.1400,54.2900,52.5300,52.7100
2013-12-09,52.9800,53.0000,51.2200,51.6300
2013-12-10,50.9000,51.3500,50.7400,50.8600
2013-12-11,50.9900,51.1800,49.3100,49.3500
2013-12-12,49.3500,49.5900,48.2200,49.0000
2013-12-13,49.4900,50.8400,49.2500,50.5300
2013-12-16,51.0200,51.9900,50.6200,51.3700
2013-12-17,51.1000,51.6100,50.7800,51.4300
2013-12-18,51.5300,51.8800,50.1600,51.0100
2013-12-19,50.8300,51.5500,50.1500,50.8400
2013-12-20,51.2300,54.2700,51.1100,54.2100
2013-12-23,54.7500,55.8400,54.6300,55.2400
2013-12-24,54.8400,55.2200,54.4400,55.0500
2013-12-26,54.9400,55.1300,54.5300,55.0700
2013-12-27,55.2100,55.6300,55.0200,55.5000
2013-12-30,55.5300,55.6700,55.2300,55.5100
2013-12-31,55.3900,56.0400,55.3900,56.0100
2014-01-02,55.5700,56.7100,55.1500,55.6900
2014-01-03,54.6700,55.7000,54.3600,55.1800
2014-01-06,55.1000,56.4700,55.1000,55.7300
2014-01-07,56.0700,58.8500,56.0400,57.7800
2014-01-08,58.2600,59.0800,57.5500,57.8900
2014-01-09,58.9000,59.0800,57.4500,57.6600
2014-01-10,58.0200,59.5000,57.5100,59.3800
2014-01-13,59.6800,59.9800,56.7600,57.0900
2014-01-14,57.4500,58.0400,56.4500,57.6300
2014-01-15,58.0000,60.4900,58.0000,60.3100
2014-01-16,60.0000,62.2300,59.6900,61.8900
2014-01-17,61.6700,63.0400,61.5800,62.0500
2014-01-21,62.2400,62.7700,60.6500,60.8000
2014-01-22,60.8000,61.6800,60.4900,61.4800
2014-01-23,61.0900,62.4800,60.6500,62.4600
2014-01-24,62.5900,62.8200,58.0600,58.5600
2014-01-27,59.0600,59.1700,56.0700,58.0000
2014-01-28,58.2700,59.4900,57.9900,58.9600
2014-01-29,58.1900,58.2200,56.4400,57.6000
2014-01-30,68.4500,70.4800,65.2700,65.6100
2014-01-31,63.9900,64.6900,62.3100,63.4300
2014-02-03,63.0700,65.1900,61.4600,62.9600
2014-02-04,63.6100,64.6300,63.1400,64.1500
2014-02-05,64.3400,64.6900,61.8700,63.5300
2014-02-06,63.6800,63.9100,61.9900,62.6500
2014-02-07,62.0200,67.7100,62.0200,66.2900
2014-02-10,65.9600,66.0800,65.2100,65.8400
2014-02-11,65.5000,66.5300,65.0400,66.1300
2014-02-12,66.1800,66.8400,65.5100,66.1900
2014-02-13,65.3900,68.4800,65.1400,67.6500
2014-02-14,67.5500,68.0000,66.6700,67.5300
2014-02-18,67.1000,67.8900,67.0000,67.5200
2014-02-19,67.2800,67.4600,66.0200,66.7500
2014-02-20,67.0000,67.3800,66.0400,67.0800
2014-02-21,67.4500,71.1000,67.2300,69.2800
2014-02-24,68.8800,69.8500,68.5100,68.9000
2014-02-25,69.0000,69.3000,67.8100,68.7600
2014-02-26,68.6300,70.4200,68.2000,68.6800
2014-02-27,68.9200,71.8000,68.9200,70.1200
2014-02-28,69.6900,70.2000,65.7800,68.0600
2014-03-03,66.7800,67.9800,65.5800,67.9500
2014-03-04,68.7800,71.3400,68.7400,70.8100
2014-03-05,70.7200,71.4600,69.4300,70.0300
2014-03-06,70.2500,70.4000,68.3300,68.5700
2014-03-07,69.2500,69.3200,66.2600,67.1400
2014-03-10,66.9400,67.2200,65.4100,66.9000
2014-03-11,67.1800,68.1800,66.2300,66.9400
2014-03-12,66.4400,68.9900,65.8000,68.8200
2014-03-13,69.2900,69.4100,66.0100,67.7400
2014-03-14,67.6400,68.0400,66.0700,66.1800
2014-03-17,66.8000,67.9700,66.3500,66.9900
2014-03-18,67.0800,69.4500,66.5100,68.4600
2014-03-19,68.4600,68.8900,67.0000,67.4400
2014-03-20,66.8700,68.5800,66.4300,66.6000
2014-03-21,66.6400,66.6400,62.5300,62.5600
2014-03-24,62.6300,63.0600,59.5800,61.5400
2014-03-25,61.8000,62.2500,57.5700,59.2100
2014-03-26,60.0000,60.7100,57.3900,57.5500
2014-03-27,57.2000,59.2500,55.1400,59.0100
2014-03-28,59.2800,59.6900,57.8000,57.9100
2014-03-31,58.3800,59.9500,57.8600,59.9200
2014-04-01,60.0700,62.5500,59.7100,62.5300
2014-04-02,63.2300,63.9600,60.5000,61.2700
2014-04-03,61.0800,61.3300,53.7700,54.6800
2014-04-04,55.5000,55.8000,51.8700,52.3200
2014-04-07,51.7500,52.6800,49.2100,50.9400
2014-04-08,51.2100,52.2500,50.2600,50.8600
2014-04-09,52.0300,55.0000,51.1500,54.8800
2014-04-10,54.7400,54.8900,49.8400,50.6300
2014-04-11,49.9100,50.8400,49.1000,49.6700
2014-04-14,50.1200,51.1400,48.8000,49.6500
2014-04-15,49.9400,51.9900,48.6300,51.7100
2014-04-16,52.1200,53.5100,50.9500,53.2900
2014-04-17,53.1500,53.9700,51.9000,53.2600
2014-04-21,52.1000,53.3700,51.3000,53.1500
2014-04-22,53.4700,55.3300,53.1600,55.2300
2014-04-23,55.0900,55.1500,52.5200,53.0700
2014-04-24,54.7000,54.7000,45.0700,49.8800
2014-04-25,49.5900,49.8600,47.0400,47.2300
2014-04-28,47.6000,49.0800,44.1700,46.4200
2014-04-29,46.4000,50.4200,46.4000,49.1700
2014-04-30,49.1500,50.1000,47.8400,49.7200
2014-05-01,49.2500,53.0400,49.0200,50.4800
2014-05-02,50.7300,51.9400,49.3200,51.1800
2014-05-05,50.5600,52.2400,49.8200,52.2200
2014-05-06,52.2400,52.7400,49.4600,49.4900
2014-05-07,49.6400,49.7400,45.5300,47.0600
2014-05-08,46.4900,48.1700,45.6700,46.7400
2014-05-09,46.5000,47.5300,45.8700,46.4600
2014-05-12,46.8300,48.9400,46.0800,48.5100
2014-05-13,48.2800,49.0000,47.3100,47.3300
2014-05-14,47.1700,48.7500,46.8100,47.5700
2014-05-15,47.1900,48.0400,45.9600,47.8200
2014-05-16,48.0000,48.1100,46.3400,47.3900
2014-05-19,47.1800,48.9300,46.8000,48.4000
2014-05-20,48.4000,49.2600,47.0100,48.4900
2014-05-21,48.6300,49.4300,47.7000,48.3700
2014-05-22,48.4300,50.8100,48.0000,50.4400
2014-05-23,50.5000,52.9600,49.8600,52.5300
2014-05-27,52.7500,54.4500,52.6000,54.3000
2014-05-28,54.2100,54.3800,52.1300,53.8100
2014-05-29,53.9800,54.7800,53.5200,54.3900
2014-05-30,54.0600,54.3600,51.5100,52.3100
2014-06-02,52.3300,52.3400,49.4600,50.2600
2014-06-03,49.9000,50.7500,48.6700,50.4100
2014-06-04,50.1000,51.4200,49.2800,51.3900
2014-06-05,51.4300,53.9800,50.7900,53.8900
2014-06-06,54.0700,56.9900,53.9100,56.6100
2014-06-09,56.7700,57.4900,55.6400,55.9400
2014-06-10,55.8800,56.8500,54.9500,55.9700
2014-06-11,55.6300,57.8500,55.2200,57.8000
2014-06-12,57.2300,58.9000,56.2400,57.4800
2014-06-13,57.5600,59.2100,56.9600,59.2000
2014-06-16,58.9600,60.1200,58.3600,59.9600
2014-06-17,59.7600,60.4300,58.8700,60.0000
2014-06-18,60.2600,60.7100,59.2500,60.5200
2014-06-19,60.7500,60.7500,59.2100,60.0200
2014-06-20,60.2000,60.5200,59.0900,60.4700
2014-06-23,60.0700,61.3000,59.5200,61.2300
2014-06-24,60.9400,62.8100,60.9400,61.0900
2014-06-25,60.8900,62.0200,60.6000,61.9300
2014-06-26,61.7800,62.1800,60.8300,61.6300
2014-06-27,61.5100,62.5100,60.6500,61.4000
2014-06-30,61.4000,62.3400,61.4000,61.9600
2014-07-01,62.3600,64.6100,62.1900,63.5800
2014-07-02,63.1700,63.4800,61.7000,62.1200
2014-07-03,62.3300,62.3300,61.1900,61.6000
2014-07-07,61.3300,61.7100,59.6700,59.9300
2014-07-08,59.6400,59.7300,55.5200,55.8800
2014-07-09,56.1700,56.8800,55.3100,56.6400
2014-07-10,55.6800,58.3000,54.1200,57.5000
2014-07-11,57.5900,58.0200,56.2900,57.0200
2014-07-14,57.7200,59.0000,57.0800,57.5500
2014-07-15,57.6700,58.1500,55.7700,56.0200
2014-07-16,56.6500,57.1600,55.6200,56.3200
2014-07-17,55.9500,57.2200,55.9500,56.6100
2014-07-18,56.9400,58.4100,56.8500,57.5200
2014-07-21,57.0300,59.0400,56.6900,58.8800
