DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1987-12-07,0.4625,0.4714,0.4453,0.4542,0.024,
1987-12-08,0.4796,0.5399,0.4796,0.5399,0.073,
1987-12-09,0.5481,0.5741,0.5481,0.5481,0.057,
1987-12-10,0.5481,0.5570,0.5138,0.5310,0.082,
1987-12-11,0.5310,0.5741,0.5310,0.5741,0.271,
1987-12-14,0.5741,0.5824,0.5570,0.5824,0.014,
1987-12-15,0.5652,0.5652,0.5481,0.5652,0.084,
1987-12-16,0.5652,0.5741,0.5570,0.5570,0.062,
1987-12-17,0.5570,0.5570,0.4967,0.5056,0.047,
1987-12-18,0.5056,0.5227,0.4967,0.5056,0.062,0.575
1987-12-21,0.5138,0.5310,0.5138,0.5227,0.017,0.569
1987-12-22,0.5227,0.5227,0.5056,0.5056,0.057,0.563
1987-12-23,0.5138,0.5310,0.5138,0.5227,0.017,0.557
1987-12-24,0.5227,0.5481,0.5227,0.5399,0.009,0.551
1987-12-28,0.5310,0.5310,0.5310,0.5310,0.005,0.546
1987-12-29,0.5227,0.5227,0.5138,0.5138,0.011,0.540
1987-12-30,0.5138,0.5310,0.5056,0.5227,0.015,0.541
1987-12-31,0.5227,0.5227,0.5056,0.5138,0.029,0.542
1988-01-04,0.5138,0.5310,0.5138,0.5138,0.008,0.540
1988-01-05,0.5138,0.5570,0.5138,0.5227,0.324,0.539
1988-01-06,0.5227,0.5310,0.5056,0.5056,0.084,0.538
1988-01-07,0.5056,0.5310,0.5056,0.5227,0.022,0.539
1988-01-08,0.5481,0.5652,0.5399,0.5399,0.050,0.540
1988-01-11,0.5310,0.5399,0.5310,0.5310,0.005,0.540
1988-01-12,0.5310,0.5399,0.5310,0.5310,0.015,0.540
1988-01-13,0.5227,0.5481,0.5227,0.5481,0.009,0.538
1988-01-14,0.5481,0.5824,0.5481,0.5824,0.026,0.537
1988-01-15,0.5995,0.6166,0.5741,0.5741,0.010,0.536
1988-01-18,0.5741,0.5995,0.5741,0.5824,0.048,0.536
1988-01-19,0.5741,0.5824,0.5652,0.5741,0.051,0.536
1988-01-20,0.5570,0.5570,0.5481,0.5481,0.023,0.535
1988-01-21,0.5399,0.5481,0.5227,0.5481,0.015,0.535
1988-01-22,0.5310,0.5399,0.5227,0.5227,0.012,0.534
1988-01-25,0.5138,0.5227,0.5138,0.5138,0.092,0.533
1988-01-26,0.5227,0.5570,0.5227,0.5399,0.041,0.533
1988-01-27,0.5399,0.5652,0.5399,0.5481,0.021,0.532
1988-01-28,0.5481,0.5652,0.5399,0.5481,0.021,0.531
1988-01-29,0.5399,0.5741,0.5399,0.5652,0.056,0.532
1988-02-01,0.5824,0.5995,0.5741,0.5741,0.119,0.532
1988-02-02,0.5691,0.6036,0.5691,0.6036,0.048,0.533
1988-02-03,0.6036,0.6298,0.6036,0.6208,0.191,0.535
1988-02-04,0.6471,0.6471,0.6208,0.6298,0.179,0.537
1988-02-05,0.6298,0.6298,0.6208,0.6298,0.013,0.538
1988-02-08,0.6126,0.6126,0.5863,0.6036,0.024,0.539
1988-02-09,0.5863,0.6036,0.5863,0.6036,0.192,0.540
1988-02-10,0.5863,0.5953,0.5863,0.5863,0.074,0.543
1988-02-11,0.6036,0.6208,0.6036,0.6208,0.076,0.546
1988-02-12,0.6208,0.6471,0.6208,0.6381,0.074,0.549
1988-02-16,0.6553,0.6643,0.6471,0.6643,0.056,0.553
1988-02-17,0.6815,0.6815,0.6553,0.6726,0.106,0.557
1988-02-18,0.6553,0.6643,0.6471,0.6553,0.045,0.561
1988-02-19,0.6471,0.6553,0.6471,0.6553,0.002,0.563
1988-02-22,0.6471,0.6553,0.6471,0.6471,0.010,0.565
1988-02-23,0.6381,0.6381,0.6298,0.6298,0.005,0.567
1988-02-24,0.6381,0.6471,0.6381,0.6381,0.023,0.568
1988-02-25,0.6381,0.6643,0.6381,0.6381,0.017,0.570
1988-02-26,0.6471,0.6553,0.6381,0.6381,0.009,0.571
1988-02-29,0.6471,0.6553,0.6471,0.6471,0.005,0.573
1988-03-01,0.6553,0.6643,0.6471,0.6643,0.006,0.576
1988-03-02,0.6381,0.6471,0.6381,0.6381,0.009,0.579
1988-03-03,0.6381,0.6471,0.6381,0.6471,0.022,0.581
1988-03-04,0.6381,0.6381,0.6381,0.6381,0.002,0.584
1988-03-07,0.6381,0.6471,0.6381,0.6471,0.018,0.586
1988-03-08,0.6381,0.6471,0.6298,0.6381,0.067,0.588
1988-03-09,0.6471,0.6553,0.6381,0.6553,0.174,0.591
1988-03-10,0.6553,0.6553,0.6471,0.6471,0.032,0.593
1988-03-11,0.6381,0.6471,0.6381,0.6471,0.001,0.596
1988-03-14,0.6381,0.6553,0.6381,0.6553,0.011,0.599
1988-03-15,0.6381,0.6553,0.6381,0.6471,0.013,0.601
1988-03-16,0.6471,0.6553,0.6471,0.6471,0.055,0.604
1988-03-17,0.6471,0.6553,0.6381,0.6381,0.030,0.607
1988-03-18,0.6553,0.6553,0.6471,0.6471,0.037,0.609
1988-03-21,0.6643,0.6643,0.6471,0.6471,0.005,0.611
1988-03-22,0.6381,0.6553,0.6381,0.6381,0.019,0.613
1988-03-23,0.6381,0.6553,0.6381,0.6471,0.008,0.616
1988-03-24,0.6381,0.6553,0.6298,0.6553,0.067,0.618
1988-03-25,0.6471,0.6471,0.6298,0.6381,0.120,0.619
1988-03-28,0.6298,0.6298,0.6298,0.6298,0.002,0.620
1988-03-29,0.6298,0.6471,0.6298,0.6381,0.061,0.621
1988-03-30,0.6381,0.6381,0.6381,0.6381,0.000,0.622
1988-03-31,0.6298,0.6381,0.6298,0.6298,0.014,0.624
1988-04-04,0.6298,0.6298,0.6126,0.6208,0.017,0.625
1988-04-05,0.6126,0.6208,0.6036,0.6126,0.016,0.627
1988-04-06,0.6126,0.6208,0.6126,0.6126,0.014,0.629
1988-04-07,0.6126,0.6208,0.6126,0.6208,0.010,0.631
1988-04-08,0.6126,0.6126,0.5953,0.6036,0.026,0.632
1988-04-11,0.6036,0.6126,0.6036,0.6126,0.021,0.633
1988-04-12,0.6036,0.6126,0.6036,0.6126,0.017,0.634
1988-04-13,0.6036,0.6126,0.5863,0.5863,0.020,0.634
1988-04-14,0.5781,0.5781,0.5691,0.5691,0.045,0.634
1988-04-15,0.5608,0.5691,0.5608,0.5691,0.056,0.633
1988-04-18,0.5608,0.5691,0.5519,0.5608,0.011,0.631
1988-04-19,0.5608,0.5691,0.5519,0.5608,0.071,0.630
1988-04-20,0.5608,0.5608,0.5608,0.5608,0.000,0.629
1988-04-21,0.5781,0.5781,0.5608,0.5691,0.015,0.628
1988-04-22,0.5781,0.5781,0.5519,0.5608,0.007,0.628
1988-04-25,0.5477,0.5650,0.5386,0.5560,0.028,0.627
1988-04-26,0.5650,0.5734,0.5650,0.5650,0.018,0.625
1988-04-27,0.5650,0.5734,0.5650,0.5650,0.038,0.623
1988-04-28,0.5650,0.5650,0.5560,0.5560,0.098,0.621
1988-04-29,0.5560,0.5824,0.5560,0.5824,0.065,0.619
1988-05-02,0.5907,0.5998,0.5824,0.5907,0.008,0.618
1988-05-03,0.5734,0.5824,0.5650,0.5650,0.146,0.616
1988-05-04,0.5650,0.5734,0.5650,0.5734,0.009,0.615
1988-05-05,0.5734,0.5824,0.5650,0.5824,0.143,0.614
1988-05-06,0.5734,0.5734,0.5650,0.5650,0.006,0.613
1988-05-09,0.5650,0.5824,0.5650,0.5824,0.005,0.612
1988-05-10,0.5734,0.5824,0.5650,0.5650,0.005,0.610
1988-05-11,0.5734,0.5734,0.5560,0.5650,0.012,0.608
1988-05-12,0.5560,0.5650,0.5560,0.5650,0.195,0.607
1988-05-13,0.5650,0.5650,0.5650,0.5650,0.000,0.605
1988-05-16,0.5560,0.5650,0.5477,0.5650,0.054,0.603
1988-05-17,0.5477,0.5650,0.5477,0.5477,0.051,0.601
1988-05-18,0.5560,0.5734,0.5477,0.5477,0.042,0.600
1988-05-19,0.5477,0.5560,0.5477,0.5560,0.007,0.598
1988-05-20,0.5560,0.5650,0.5560,0.5560,0.002,0.596
1988-05-23,0.5650,0.5650,0.5560,0.5560,0.005,0.594
1988-05-24,0.5477,0.5560,0.5477,0.5560,0.010,0.592
1988-05-25,0.5477,0.5560,0.5477,0.5477,0.002,0.590
1988-05-26,0.5477,0.5560,0.5477,0.5560,0.021,0.588
1988-05-27,0.5477,0.5560,0.5477,0.5560,0.025,0.587
1988-05-31,0.5477,0.5650,0.5477,0.5560,0.010,0.585
1988-06-01,0.5650,0.5734,0.5650,0.5650,0.042,0.583
1988-06-02,0.5560,0.5734,0.5560,0.5650,0.073,0.582
1988-06-03,0.5560,0.5650,0.5560,0.5560,0.003,0.580
1988-06-06,0.5477,0.5560,0.5386,0.5386,0.019,0.577
1988-06-07,0.5386,0.5477,0.5386,0.5477,0.030,0.576
1988-06-08,0.5386,0.5560,0.5386,0.5477,0.016,0.574
1988-06-09,0.5477,0.5650,0.5477,0.5560,0.033,0.572
1988-06-10,0.5560,0.5824,0.5560,0.5824,0.042,0.571
1988-06-13,0.5650,0.5734,0.5650,0.5650,0.016,0.570
1988-06-14,0.5386,0.5477,0.5212,0.5303,0.427,0.568
1988-06-15,0.5386,0.5386,0.5212,0.5212,0.056,0.566
1988-06-16,0.5303,0.5477,0.5303,0.5477,0.080,0.565
1988-06-17,0.5477,0.5477,0.5386,0.5477,0.020,0.564
1988-06-20,0.5560,0.5650,0.5560,0.5650,0.024,0.563
1988-06-21,0.5650,0.5650,0.5477,0.5477,0.029,0.562
1988-06-22,0.5560,0.5560,0.5386,0.5477,0.013,0.560
1988-06-23,0.5386,0.5477,0.5386,0.5477,0.008,0.559
1988-06-24,0.5477,0.5477,0.5386,0.5386,0.024,0.559
1988-06-27,0.5386,0.5386,0.5303,0.5303,0.024,0.558
1988-06-28,0.5303,0.5477,0.5212,0.5477,0.042,0.558
1988-06-29,0.5477,0.5477,0.5386,0.5386,0.026,0.557
1988-06-30,0.5477,0.5560,0.5386,0.5560,0.056,0.557
1988-07-01,0.5477,0.5560,0.5477,0.5477,0.019,0.557
1988-07-05,0.5386,0.5477,0.5386,0.5386,0.016,0.556
1988-07-06,0.5386,0.5477,0.5386,0.5477,0.038,0.556
1988-07-07,0.5386,0.5477,0.5386,0.5386,0.012,0.556
1988-07-08,0.5477,0.5477,0.5386,0.5477,0.240,0.555
1988-07-11,0.5386,0.5386,0.5303,0.5303,0.064,0.555
1988-07-12,0.5303,0.5560,0.5303,0.5477,0.134,0.554
1988-07-13,0.5477,0.5650,0.5477,0.5560,0.060,0.553
1988-07-14,0.5650,0.5824,0.5650,0.5734,0.068,0.554
1988-07-15,0.5734,0.5907,0.5650,0.5907,0.117,0.554
1988-07-18,0.5824,0.5824,0.5734,0.5734,0.005,0.554
1988-07-19,0.5824,0.5907,0.5734,0.5734,0.098,0.554
1988-07-20,0.5734,0.5998,0.5650,0.5998,0.162,0.554
1988-07-21,0.5907,0.5998,0.5824,0.5824,0.025,0.555
1988-07-22,0.5907,0.5907,0.5907,0.5907,0.001,0.555
1988-07-25,0.5734,0.5734,0.5650,0.5650,0.028,0.555
1988-07-26,0.5734,0.5734,0.5734,0.5734,0.000,0.555
1988-07-27,0.5734,0.5734,0.5560,0.5650,0.376,0.555
1988-07-28,0.5650,0.5824,0.5650,0.5824,0.002,0.556
1988-07-29,0.5734,0.5907,0.5734,0.5907,0.031,0.557
1988-08-01,0.5734,0.5824,0.5734,0.5824,0.220,0.557
1988-08-02,0.5692,0.5867,0.5692,0.5692,0.013,0.558
1988-08-03,0.5867,0.5951,0.5867,0.5867,0.035,0.558
1988-08-04,0.5951,0.5951,0.5867,0.5867,0.002,0.559
1988-08-05,0.5867,0.5867,0.5867,0.5867,0.004,0.560
1988-08-08,0.5951,0.5951,0.5951,0.5951,0.002,0.560
1988-08-09,0.5951,0.6042,0.5867,0.6042,0.098,0.561
1988-08-10,0.6042,0.6042,0.5951,0.5951,0.029,0.562
1988-08-11,0.5867,0.5951,0.5776,0.5776,0.051,0.562
1988-08-12,0.5867,0.5951,0.5776,0.5776,0.029,0.563
1988-08-15,0.5951,0.5951,0.5776,0.5776,0.036,0.563
1988-08-16,0.5776,0.6126,0.5776,0.6126,0.076,0.565
1988-08-17,0.6301,0.6476,0.6301,0.6301,0.053,0.566
1988-08-18,0.6217,0.6392,0.6217,0.6301,0.025,0.568
1988-08-19,0.6301,0.6392,0.6126,0.6126,0.013,0.569
1988-08-22,0.6217,0.6301,0.6042,0.6126,0.006,0.570
1988-08-23,0.6042,0.6042,0.5951,0.5951,0.004,0.570
1988-08-24,0.5951,0.6126,0.5951,0.6042,0.013,0.572
1988-08-25,0.6042,0.6126,0.6042,0.6042,0.151,0.573
1988-08-26,0.6126,0.6126,0.6042,0.6042,0.005,0.575
1988-08-29,0.6042,0.6042,0.6042,0.6042,0.008,0.576
1988-08-30,0.6042,0.6042,0.6042,0.6042,0.022,0.576
1988-08-31,0.6042,0.6217,0.6042,0.6217,0.169,0.578
1988-09-01,0.6301,0.6301,0.6217,0.6217,0.018,0.579
1988-09-02,0.6217,0.6301,0.6217,0.6217,0.041,0.581
1988-09-06,0.6217,0.6301,0.6217,0.6217,0.023,0.583
1988-09-07,0.6217,0.6476,0.6217,0.6392,0.057,0.585
1988-09-08,0.6392,0.6476,0.6392,0.6392,0.027,0.587
1988-09-09,0.6392,0.6392,0.6301,0.6392,0.014,0.589
1988-09-12,0.6217,0.6476,0.6217,0.6392,0.071,0.590
1988-09-13,0.6392,0.6476,0.6392,0.6392,0.044,0.592
1988-09-14,0.6392,0.6476,0.6392,0.6392,0.014,0.594
1988-09-15,0.6476,0.6651,0.6476,0.6567,0.033,0.596
1988-09-16,0.7876,0.8843,0.7876,0.8668,1.232,0.603
1988-09-19,0.8142,0.8142,0.7442,0.7526,0.292,0.607
1988-09-20,0.7526,0.7701,0.7526,0.7701,0.288,0.612
1988-09-21,0.7701,0.7701,0.7526,0.7617,0.066,0.616
1988-09-22,0.7617,0.7617,0.7526,0.7526,0.087,0.620
1988-09-23,0.7526,0.7526,0.7442,0.7526,0.082,0.624
1988-09-26,0.7442,0.7442,0.7267,0.7351,0.022,0.626
1988-09-27,0.7351,0.7351,0.7001,0.7176,0.054,0.629
1988-09-28,0.7092,0.7442,0.7092,0.7442,0.059,0.633
1988-09-29,0.7442,0.7526,0.7442,0.7442,0.047,0.636
1988-09-30,0.7442,0.7617,0.7442,0.7526,0.019,0.639
1988-10-03,0.7442,0.7526,0.7351,0.7526,0.021,0.642
1988-10-04,0.7526,0.7617,0.7442,0.7442,0.021,0.646
1988-10-05,0.7526,0.7792,0.7526,0.7701,0.031,0.650
1988-10-06,0.7792,0.7876,0.7701,0.7701,0.028,0.654
1988-10-07,0.7701,0.7876,0.7701,0.7792,0.009,0.658
1988-10-10,0.7876,0.7876,0.7792,0.7792,0.020,0.662
1988-10-11,0.7701,0.7701,0.7701,0.7701,0.005,0.665
1988-10-12,0.7617,0.7701,0.7617,0.7617,0.027,0.669
1988-10-13,0.7526,0.7701,0.7526,0.7526,0.011,0.672
1988-10-14,0.7617,0.7617,0.7442,0.7442,0.022,0.676
1988-10-17,0.7526,0.7617,0.7526,0.7617,0.047,0.679
1988-10-18,0.7526,0.7617,0.7442,0.7526,0.078,0.682
1988-10-19,0.7442,0.7617,0.7442,0.7617,0.019,0.685
1988-10-20,0.7526,0.7967,0.7526,0.7792,0.386,0.689
1988-10-21,0.7701,0.7792,0.7617,0.7617,0.065,0.693
1988-10-24,0.7701,0.7792,0.7617,0.7617,0.073,0.696
1988-10-25,0.7617,0.7701,0.7442,0.7526,0.025,0.700
1988-10-26,0.7526,0.7617,0.7351,0.7442,0.038,0.703
1988-10-27,0.7351,0.7351,0.7176,0.7176,0.008,0.704
1988-10-28,0.7176,0.7442,0.7176,0.7176,0.047,0.706
1988-10-31,0.7267,0.7442,0.7267,0.7442,0.032,0.709
1988-11-01,0.7756,0.7841,0.7756,0.7841,0.196,0.712
1988-11-02,0.7485,0.7756,0.7485,0.7663,0.051,0.716
1988-11-03,0.7663,0.7756,0.7578,0.7756,0.031,0.719
1988-11-04,0.7578,0.7578,0.7399,0.7485,0.076,0.722
1988-11-07,0.7485,0.7485,0.7307,0.7307,0.007,0.724
1988-11-08,0.7307,0.7307,0.7307,0.7307,0.008,0.727
1988-11-09,0.7399,0.7399,0.7307,0.7399,0.098,0.730
1988-11-10,0.7399,0.7485,0.7399,0.7399,0.048,0.732
1988-11-11,0.7307,0.7399,0.7129,0.7129,0.033,0.734
1988-11-14,0.7221,0.7399,0.7129,0.7399,0.020,0.736
1988-11-15,0.7399,0.7399,0.7307,0.7399,0.012,0.739
1988-11-16,0.7399,0.7399,0.7307,0.7399,0.014,0.741
1988-11-17,0.7307,0.7307,0.7221,0.7221,0.039,0.742
1988-11-18,0.7221,0.7307,0.7221,0.7221,0.014,0.744
1988-11-21,0.7221,0.7399,0.7043,0.7043,0.058,0.745
1988-11-22,0.7129,0.7129,0.7043,0.7129,0.012,0.747
1988-11-23,0.7043,0.7043,0.7043,0.7043,0.018,0.748
1988-11-25,0.7043,0.7043,0.7043,0.7043,0.001,0.749
1988-11-28,0.6950,0.6950,0.6950,0.6950,0.004,0.746
1988-11-29,0.6865,0.6950,0.6772,0.6772,0.019,0.744
1988-11-30,0.6865,0.7043,0.6772,0.6950,0.070,0.742
1988-12-01,0.6950,0.7043,0.6950,0.7043,0.024,0.741
1988-12-02,0.6950,0.7043,0.6950,0.6950,0.015,0.740
1988-12-05,0.6865,0.6950,0.6772,0.6772,0.008,0.739
1988-12-06,0.6950,0.6950,0.6865,0.6865,0.018,0.738
1988-12-07,0.6865,0.7043,0.6865,0.6950,0.012,0.737
1988-12-08,0.6865,0.6950,0.6865,0.6865,0.005,0.736
1988-12-09,0.6865,0.6950,0.6865,0.6865,0.011,0.735
1988-12-12,0.6950,0.6950,0.6865,0.6865,0.013,0.734
1988-12-13,0.6772,0.6950,0.6772,0.6950,0.032,0.732
1988-12-14,0.6865,0.6865,0.6865,0.6865,0.006,0.731
1988-12-15,0.6865,0.6950,0.6865,0.6865,0.034,0.730
1988-12-16,0.6950,0.7043,0.6865,0.7043,0.014,0.728
1988-12-19,0.7043,0.7043,0.7043,0.7043,0.020,0.727
1988-12-20,0.7129,0.7129,0.6950,0.6950,0.029,0.725
1988-12-21,0.7043,0.7129,0.6950,0.6950,0.012,0.724
1988-12-22,0.6950,0.6950,0.6950,0.6950,0.030,0.722
1988-12-23,0.7043,0.7841,0.6950,0.7663,0.223,0.723
1988-12-27,0.7663,0.7663,0.7485,0.7485,0.064,0.723
1988-12-28,0.7485,0.7485,0.7307,0.7307,0.009,0.722
1988-12-29,0.7399,0.7399,0.7221,0.7221,0.009,0.721
1988-12-30,0.7221,0.7485,0.7221,0.7485,0.028,0.721
1989-01-03,0.7578,0.7663,0.7399,0.7399,0.029,0.720
1989-01-04,0.7399,0.7399,0.7307,0.7307,0.006,0.720
1989-01-05,0.7221,0.7307,0.7129,0.7307,0.017,0.719
1989-01-06,0.7221,0.7485,0.7221,0.7485,0.071,0.719
1989-01-09,0.7399,0.7485,0.7307,0.7307,0.008,0.719
1989-01-10,0.7399,0.7399,0.7399,0.7399,0.017,0.719
1989-01-11,0.7485,0.7485,0.7221,0.7221,0.017,0.719
1989-01-12,0.7307,0.7307,0.7221,0.7221,0.027,0.719
1989-01-13,0.7307,0.7399,0.7307,0.7399,0.017,0.718
1989-01-16,0.7399,0.7399,0.7399,0.7399,0.001,0.717
1989-01-17,0.7307,0.7399,0.7307,0.7307,0.005,0.717
1989-01-18,0.7307,0.7307,0.7221,0.7221,0.006,0.716
1989-01-19,0.7307,0.7307,0.7221,0.7307,0.023,0.716
1989-01-20,0.7221,0.7307,0.7221,0.7221,0.049,0.716
1989-01-23,0.7307,0.7399,0.7221,0.7221,0.096,0.716
1989-01-24,0.7307,0.7485,0.7307,0.7485,0.138,0.716
1989-01-25,0.7485,0.7485,0.7307,0.7307,0.016,0.716
1989-01-26,0.7307,0.7399,0.7307,0.7307,0.060,0.716
1989-01-27,0.7307,0.7578,0.7307,0.7578,0.212,0.716
1989-01-30,0.7578,0.7578,0.7485,0.7485,0.039,0.716
1989-01-31,0.7349,0.7621,0.7349,0.7528,0.076,0.717
1989-02-01,0.7528,0.7707,0.7528,0.7528,0.092,0.718
1989-02-02,0.7621,0.7621,0.7528,0.7621,0.024,0.719
1989-02-03,0.7528,0.7621,0.7528,0.7528,0.024,0.720
1989-02-06,0.7528,0.7621,0.7528,0.7621,0.460,0.721
1989-02-07,0.7621,0.7800,0.7621,0.7707,0.129,0.722
1989-02-08,0.7621,0.8338,0.7621,0.8245,0.202,0.725
1989-02-09,0.8245,0.8245,0.7979,0.7979,0.033,0.727
1989-02-10,0.7886,0.8159,0.7886,0.8065,0.062,0.729
1989-02-13,0.7979,0.7979,0.7886,0.7886,0.044,0.731
1989-02-14,0.7886,0.7979,0.7886,0.7979,0.109,0.733
1989-02-15,0.8065,0.8065,0.7979,0.7979,0.026,0.735
1989-02-16,0.8065,0.8159,0.7979,0.7979,0.033,0.738
1989-02-17,0.7979,0.8159,0.7979,0.8159,0.034,0.740
1989-02-21,0.8159,0.8159,0.8065,0.8065,0.090,0.743
1989-02-22,0.8159,0.8159,0.7979,0.7979,0.028,0.745
1989-02-23,0.7979,0.7979,0.7979,0.7979,0.018,0.747
1989-02-24,0.7886,0.7886,0.7886,0.7886,0.073,0.749
1989-02-27,0.7886,0.7979,0.7886,0.7886,0.014,0.751
1989-02-28,0.7800,0.7886,0.7800,0.7886,0.014,0.753
1989-03-01,0.7886,0.7979,0.7886,0.7886,0.023,0.755
1989-03-02,0.7886,0.8065,0.7886,0.8065,0.049,0.757
1989-03-03,0.8065,0.8065,0.7979,0.8065,0.006,0.759
1989-03-06,0.8065,0.8159,0.8065,0.8065,0.048,0.761
1989-03-07,0.8245,0.8245,0.8065,0.8065,0.084,0.763
1989-03-08,0.7979,0.8159,0.7979,0.8065,0.054,0.764
1989-03-09,0.8065,0.8065,0.7979,0.7979,0.042,0.765
1989-03-10,0.7979,0.8245,0.7979,0.8159,0.057,0.767
1989-03-13,0.8338,0.8424,0.8338,0.8424,0.024,0.769
1989-03-14,0.8338,0.8338,0.8065,0.8065,0.024,0.770
1989-03-15,0.8065,0.8245,0.8065,0.8159,0.041,0.772
1989-03-16,0.8065,0.8338,0.8065,0.8338,0.041,0.774
1989-03-17,0.8245,0.8245,0.8065,0.8245,0.041,0.776
1989-03-20,0.8159,0.8159,0.7886,0.7979,0.070,0.777
1989-03-21,0.7886,0.7886,0.7800,0.7886,0.006,0.778
1989-03-22,0.7800,0.7800,0.7707,0.7707,0.036,0.779
1989-03-23,0.7707,0.7800,0.7707,0.7707,0.008,0.780
1989-03-27,0.7621,0.7800,0.7621,0.7800,0.019,0.781
1989-03-28,0.7979,0.7979,0.7886,0.7979,0.005,0.782
1989-03-29,0.7886,0.8065,0.7886,0.8065,0.045,0.783
1989-03-30,0.8159,0.8245,0.8159,0.8159,0.041,0.785
1989-03-31,0.8245,0.8338,0.8159,0.8338,0.038,0.787
1989-04-03,0.8338,0.8338,0.8245,0.8338,0.035,0.789
1989-04-04,0.8245,0.8338,0.8245,0.8245,0.042,0.791
1989-04-05,0.8159,0.8245,0.8159,0.8159,0.011,0.793
1989-04-06,0.8159,0.8159,0.8065,0.8065,0.015,0.794
1989-04-07,0.8159,0.8338,0.8159,0.8245,0.051,0.796
1989-04-10,0.8245,0.8338,0.8245,0.8338,0.061,0.798
1989-04-11,0.8424,0.8517,0.8424,0.8517,0.048,0.800
1989-04-12,0.8424,0.8517,0.8338,0.8338,0.085,0.802
1989-04-13,0.8338,0.8338,0.8065,0.8065,0.088,0.803
1989-04-14,0.8065,0.8159,0.8065,0.8159,0.014,0.804
1989-04-17,0.8065,0.8159,0.8065,0.8065,0.009,0.805
1989-04-18,0.8159,0.8338,0.8159,0.8338,0.062,0.807
1989-04-19,0.8159,0.8159,0.8065,0.8065,0.023,0.808
1989-04-20,0.8065,0.8065,0.8065,0.8065,0.002,0.808
1989-04-21,0.8065,0.8065,0.7886,0.7886,0.010,0.808
1989-04-24,0.7886,0.8159,0.7886,0.8159,0.022,0.808
1989-04-25,0.8108,0.8202,0.8108,0.8202,0.033,0.808
1989-04-26,0.8108,0.8108,0.8108,0.8108,0.014,0.809
1989-04-27,0.8108,0.8108,0.8021,0.8021,0.042,0.809
1989-04-28,0.8108,0.8288,0.8108,0.8202,0.085,0.809
1989-05-01,0.8108,0.8108,0.8021,0.8108,0.037,0.809
1989-05-02,0.8021,0.8021,0.7841,0.7841,0.026,0.809
1989-05-03,0.7841,0.7841,0.7567,0.7567,0.025,0.808
1989-05-04,0.7567,0.7748,0.7481,0.7661,0.020,0.807
1989-05-05,0.7661,0.7661,0.7567,0.7567,0.022,0.806
1989-05-08,0.7567,0.7567,0.7567,0.7567,0.009,0.806
1989-05-09,0.7481,0.7481,0.7387,0.7481,0.008,0.805
1989-05-10,0.7387,0.7481,0.7207,0.7207,0.032,0.804
1989-05-11,0.7121,0.7121,0.6667,0.6760,0.074,0.801
