DATE,OPEN,HIGH,LOW,CLOSE
2019-11-14,11.6984,11.7769,11.3922,11.7769
2019-11-15,11.7769,12.0438,11.7455,11.9889
2019-11-18,11.9810,12.0281,11.7141,11.7847
2019-11-19,11.7769,11.8554,11.6199,11.6827
2019-11-20,11.6748,11.7926,11.6081,11.6748
2019-11-21,11.6591,11.9339,11.6513,11.8633
2019-11-22,11.8790,11.9653,11.7298,11.8790
2019-11-25,11.8947,12.3108,11.8240,12.2009
2019-11-26,12.1066,12.3500,11.9810,11.9967
2019-11-27,12.0046,12.0752,11.6199,11.6277
2019-11-29,11.6277,11.6905,11.4393,11.4628
2019-12-02,11.5492,11.5885,11.1880,11.2116
2019-12-03,11.2194,11.7298,11.1959,11.5492
2019-12-04,11.6356,11.6434,11.4865,11.5885
2019-12-05,11.6670,11.6984,11.3843,11.3922
2019-12-06,11.3922,11.5728,11.3388,11.5413
2019-12-09,11.5492,11.9889,11.4785,11.9810
2019-12-10,11.9575,11.9653,11.2666,11.4393
2019-12-11,11.4864,11.5963,11.3608,11.5099
2019-12-12,11.4393,11.6748,11.3529,11.4000
2019-12-13,11.4236,11.5806,11.2901,11.5806
2019-12-16,11.5021,11.6905,11.3278,11.6356
2019-12-17,11.6356,11.8004,11.5492,11.5806
2019-12-18,11.5649,11.9653,11.4942,11.9496
2019-12-19,11.9339,12.1459,11.8554,12.0438
2019-12-20,12.0124,12.1380,11.8633,11.9732
2019-12-23,12.0124,12.1796,11.9889,12.1537
2019-12-24,12.1695,12.2637,12.0517,12.2401
2019-12-26,12.2323,12.4914,12.1852,12.4835
2019-12-27,12.5699,12.5699,12.2087,12.3186
2019-12-30,12.3265,12.4521,12.2715,12.3736
2019-12-31,12.3657,12.4128,12.1930,12.2558
2020-01-02,12.3657,12.5306,12.1852,12.5071
2020-01-03,12.4992,12.7583,12.4285,12.7347
2020-01-06,12.7347,12.8133,12.6562,12.7190
2020-01-07,12.7190,12.9860,12.6327,12.9232
2020-01-08,12.9232,13.0331,12.8133,12.9153
2020-01-09,12.9075,13.0095,12.6798,12.8761
2020-01-10,12.8839,13.0488,12.8133,12.9546
2020-01-13,12.9546,13.1509,12.9075,13.0880
2020-01-14,13.0880,13.3471,12.9860,13.2294
2020-01-15,13.2294,13.4099,13.0880,13.1038
2020-01-16,13.1430,13.3314,13.0802,13.2922
2020-01-17,13.2294,13.3471,13.1980,13.2451
2020-01-21,13.1273,13.1430,12.8368,12.8525
2020-01-22,12.8604,12.8604,12.4914,12.5306
2020-01-23,12.4835,12.5328,12.1695,12.1930
2020-01-24,12.2087,12.2872,11.9732,12.0046
2020-01-27,11.9182,12.3657,11.7847,11.8554
2020-01-28,11.6389,11.7886,11.5469,11.7003
2020-01-29,11.8534,12.0021,11.7731,11.8534
2020-01-30,11.7811,11.8615,11.6847,11.7570
2020-01-31,11.6766,11.8293,11.5481,11.5963
2020-02-03,11.6365,11.7007,11.4757,11.5641
2020-02-04,11.6043,11.7731,11.4998,11.6284
2020-02-05,11.7007,11.8052,11.5802,11.7168
2020-02-06,11.6686,11.6686,11.4998,11.5641
2020-02-07,11.5159,11.5561,11.4114,11.4356
2020-02-10,11.4114,11.4356,11.2105,11.2186
2020-02-11,11.2507,11.4677,11.2266,11.2909
2020-02-12,11.3230,11.5199,11.2266,11.4757
2020-02-13,11.4757,11.6124,11.2909,11.4114
2020-02-14,11.4275,11.4724,11.2989,11.3954
2020-02-18,11.4516,11.5063,11.3713,11.4356
2020-02-19,11.5240,11.6164,11.3713,11.3713
2020-02-20,11.4597,11.6124,11.4396,11.5802
2020-02-21,11.5802,11.5802,11.2646,11.4034
2020-02-24,11.2588,11.3713,11.1061,11.2748
2020-02-25,11.2588,11.3431,10.9293,10.9293
2020-02-26,10.9293,11.0734,10.1739,10.1739
2020-02-27,10.1899,10.5998,9.8524,10.2462
2020-02-28,10.0131,10.7043,9.7801,10.7043
2020-03-02,10.7605,10.8409,10.3024,10.4953
2020-03-03,10.5034,10.5596,10.0614,10.3426
2020-03-04,10.4873,10.5034,9.9810,10.1176
2020-03-05,10.1176,10.1176,9.8846,10.0051
2020-03-06,9.8685,9.8685,8.7756,8.7756
2020-03-09,7.9398,7.9960,6.5495,6.5495
2020-03-10,7.1201,7.6666,6.4531,7.5058
2020-03-11,7.2406,7.3853,6.9594,7.1764
2020-03-12,6.5093,6.7986,6.3165,6.4209
2020-03-13,6.8067,7.7067,6.4129,7.4657
2020-03-16,6.6540,7.1844,6.4290,6.6379
2020-03-17,6.6620,6.7906,5.9629,6.3406
2020-03-18,5.9709,6.0191,5.1512,5.5370
2020-03-19,5.8825,6.5335,5.2316,5.9870
2020-03-20,6.1316,7.6344,6.1236,6.6781
2020-03-23,6.7665,7.0638,5.5450,6.3245
2020-03-24,6.6701,6.8067,6.3004,6.5093
2020-03-25,6.5495,7.2969,6.4290,7.1683
2020-03-26,7.1683,7.4335,6.9112,7.2487
2020-03-27,7.0638,7.0638,6.6460,6.8951
2020-03-30,6.9433,7.0237,6.4049,6.6299
2020-03-31,6.7022,7.5541,6.5977,7.4817
2020-04-01,7.3371,7.3773,6.9031,7.2005
2020-04-02,7.3210,7.9398,7.2479,7.6505
2020-04-03,7.7389,7.7902,6.7183,7.1040
2020-04-06,7.1764,7.4576,6.9192,7.2326
2020-04-07,7.5058,7.7010,6.9594,7.3933
2020-04-08,7.3290,7.6384,6.9513,7.3531
2020-04-09,7.4978,7.9237,7.3692,7.5139
2020-04-13,7.8594,8.1446,7.5219,7.7550
2020-04-14,7.8514,8.1327,7.6505,8.0121
2020-04-15,7.8434,7.8594,7.4335,7.5380
2020-04-16,7.6746,8.5907,7.6746,8.2291
2020-04-17,8.5505,8.8399,8.2532,8.8318
2020-04-20,8.7675,8.9122,8.3898,8.7273
2020-04-21,8.5988,8.7354,8.2934,8.5104
2020-04-22,8.7193,8.9041,8.4782,8.7273
2020-04-23,8.9604,9.1452,8.7595,9.1292
2020-04-24,9.2015,9.3381,8.8559,9.1934
2020-04-27,9.2336,9.4345,8.7193,9.4104
2020-04-28,9.5069,9.8648,9.4506,9.6113
2020-04-29,9.8726,10.3105,9.5307,10.2361
2020-04-30,10.0296,10.5005,9.3439,9.4513
2020-05-01,9.3356,9.4678,8.9432,9.0878
2020-05-04,8.9804,9.7900,8.7986,9.6661
2020-05-05,9.9387,10.0131,9.2117,9.3108
2020-05-06,9.3108,9.4229,9.0052,9.2034
2020-05-07,9.2943,9.3356,8.8317,8.9804
2020-05-08,9.0630,9.8148,9.0134,9.7900
2020-05-11,9.9305,9.9305,9.2695,9.3769
2020-05-12,9.5422,9.8065,9.3769,9.4348
2020-05-13,9.4265,9.4265,8.9556,9.1539
2020-05-14,9.1208,9.2861,8.7656,9.0382
2020-05-15,8.9473,9.5256,8.9473,9.5174
2020-05-18,9.8231,9.9966,9.6578,9.7157
2020-05-19,9.8065,10.3188,9.6578,10.0709
2020-05-20,10.1287,10.5897,9.9635,10.0379
2020-05-21,9.9718,10.2940,9.8726,9.9883
2020-05-22,9.9470,10.2692,9.8726,10.2114
2020-05-26,10.6244,10.6244,10.1783,10.5170
2020-05-27,10.6162,10.6162,10.2775,10.4427
2020-05-28,10.4592,10.6575,10.1411,10.6079
2020-05-29,10.6079,10.6079,9.8726,10.3353
2020-06-01,10.3022,10.7153,10.2114,10.5418
2020-06-02,10.6905,10.9053,10.5418,10.5666
2020-06-03,10.7649,10.8806,10.5666,10.7649
2020-06-04,10.6740,10.9301,10.6410,10.7979
2020-06-05,11.1284,11.2523,10.7154,10.9053
2020-06-08,11.0954,11.1532,10.6038,10.7071
2020-06-09,10.6327,10.7484,10.0296,10.1205
2020-06-10,10.0709,10.2692,9.8726,10.0957
2020-06-11,9.7074,9.7818,9.2117,9.4265
2020-06-12,9.8313,10.1040,9.3274,9.5091
2020-06-15,9.2943,10.0544,9.1704,9.8809
2020-06-16,10.2444,10.2444,9.7900,9.7983
2020-06-17,9.8065,10.1040,9.6289,9.8726
2020-06-18,9.7983,10.1453,9.7983,10.1370
2020-06-19,10.3270,10.3766,9.9635,9.9718
2020-06-22,9.8809,9.9305,9.7322,9.8231
2020-06-23,9.8561,10.0296,9.6826,9.8892
2020-06-24,9.8148,9.8644,9.5256,9.6909
2020-06-25,9.6330,9.8892,9.4265,9.5339
2020-06-26,9.4265,9.5050,9.1869,9.3274
2020-06-29,9.4348,9.6330,9.2365,9.4843
2020-06-30,9.5091,9.5091,9.2034,9.4761
2020-07-01,9.5091,9.6661,9.4265,9.6413
2020-07-02,9.8065,9.8065,9.3769,9.4513
2020-07-06,9.6165,9.6909,9.0299,9.0630
2020-07-07,8.8651,9.1294,8.7290,8.9211
2020-07-08,8.8971,8.9452,8.4735,8.6489
2020-07-09,8.6008,8.6957,8.3125,8.3446
2020-07-10,8.3606,8.4807,8.1684,8.3926
2020-07-13,8.4647,8.4967,7.9441,8.2405
2020-07-14,8.2164,8.4887,8.1844,8.3926
2020-07-15,8.5608,9.0172,8.4246,9.0013
2020-07-16,8.9452,9.1294,8.8331,9.0413
2020-07-17,9.0413,9.1414,8.6809,8.7290
2020-07-20,8.7530,8.9056,8.6369,8.7210
2020-07-21,9.0795,9.4140,9.0630,9.3274
2020-07-22,9.0573,9.1213,8.8731,8.9372
2020-07-23,8.9051,9.0013,8.7370,8.8411
2020-07-24,8.8170,8.8771,8.6569,8.7130
2020-07-27,8.9886,9.2695,8.9225,9.2117
2020-07-28,9.2448,9.4596,9.2034,9.3604
2020-07-29,9.5001,9.5001,9.2274,9.4575
2020-07-30,9.2871,9.3723,9.0826,9.3467
2020-07-31,9.2189,9.3638,9.0911,9.2871
2020-08-03,9.3126,9.5001,8.9548,9.0570
2020-08-04,9.0741,9.1557,8.6907,8.9378
2020-08-05,9.0059,9.2871,8.9889,9.0570
2020-08-06,9.1678,9.7727,9.0996,9.7387
2020-08-07,9.6109,9.6279,9.3212,9.4149
2020-08-10,9.4404,9.9261,9.4404,9.9091
2020-08-11,10.0539,10.0965,9.8579,9.9431
2020-08-12,10.0369,10.1988,9.9772,10.0624
2020-08-13,10.1647,10.2669,9.8324,9.8665
2020-08-14,9.8579,10.0624,9.8068,9.9687
2020-08-17,9.9687,9.9687,9.7131,9.7642
2020-08-18,9.8579,9.9772,9.6449,9.7387
2020-08-19,9.7216,10.1988,9.6961,10.1562
2020-08-20,10.1221,10.3862,9.9943,10.0198
2020-08-21,10.0283,10.0283,9.4575,9.8665
2020-08-24,10.0454,10.0454,9.4745,9.5768
2020-08-25,9.5512,9.6252,9.1167,9.4745
2020-08-26,9.3723,9.5171,9.1082,9.2274
2020-08-27,9.4660,9.7273,9.2700,9.5512
2020-08-28,9.5171,10.0709,9.5086,9.9687
2020-08-31,10.0539,10.3862,9.8409,10.0454
2020-09-01,10.0454,10.1476,9.8239,9.9772
2020-09-02,9.9687,10.0795,9.6449,9.7898
2020-09-03,9.7131,9.7557,9.2786,9.3638
2020-09-04,9.4149,9.5427,9.1252,9.3212
2020-09-08,9.1082,9.3382,8.8526,9.3126
2020-09-09,9.2871,9.4830,9.2104,9.3297
2020-09-10,9.3041,9.5853,9.2615,9.3978
2020-09-11,9.3893,9.5597,9.0826,9.2445
2020-09-14,9.2956,9.2956,9.1167,9.1678
2020-09-15,9.2360,9.2445,8.9974,8.9974
2020-09-16,9.0741,9.3723,9.0400,9.2104
2020-09-17,9.1934,9.4234,9.0315,9.1934
2020-09-18,9.2104,9.2104,8.7375,8.7673
2020-09-21,8.7333,8.7333,8.0346,8.5629
2020-09-22,8.6395,8.7162,8.4862,8.6395
2020-09-23,8.7588,8.8312,8.4095,8.4095
2020-09-24,8.4180,8.4947,8.0516,8.1028
2020-09-25,8.0005,8.1882,7.9238,8.0942
2020-09-28,8.1198,8.3073,7.9409,8.2391
2020-09-29,8.1624,8.6821,8.1411,8.5458
2020-09-30,8.5969,8.7418,8.4436,8.4436
2020-10-01,8.4436,8.6055,8.1709,8.4351
2020-10-02,8.2902,8.4095,8.1965,8.3839
2020-10-05,8.5032,8.6736,8.3243,8.5969
2020-10-06,8.6907,8.6907,8.1454,8.2391
2020-10-07,8.3328,8.3925,8.1368,8.1880
2020-10-08,8.2306,8.4933,8.1794,8.4180
2020-10-09,8.5117,8.7333,8.4010,8.5714
2020-10-12,8.5203,8.6481,8.4521,8.4691
2020-10-13,8.4351,8.5714,8.3499,8.4862
2020-10-14,8.4351,8.8611,8.4351,8.5969
2020-10-15,8.6225,8.8611,8.5373,8.7929
2020-10-16,8.7673,8.9463,8.5203,8.5203
2020-10-19,8.6736,8.9378,8.3925,8.4010
2020-10-20,8.4691,8.5969,8.2732,8.3754
2020-10-21,8.3073,8.4606,8.2732,8.2732
2020-10-22,8.3073,8.6310,8.3073,8.5203
2020-10-23,8.6055,8.7333,8.4777,8.5543
2020-10-26,8.5203,8.6651,8.3499,8.5543
2020-10-27,8.5799,8.6225,8.4180,8.5629
2020-10-28,8.3544,8.5575,8.2572,8.4074
2020-10-29,8.3544,8.6546,8.3312,8.5663
2020-10-30,8.4780,8.5752,8.3721,8.5663
2020-11-02,8.5663,8.6629,8.3897,8.4957
2020-11-03,8.6017,8.7253,8.4922,8.6105
2020-11-04,8.6105,8.8754,8.5663,8.6370
2020-11-05,8.6458,8.7606,8.4339,8.6193
2020-11-06,8.7076,8.7518,8.4030,8.4250
2020-11-09,8.8313,9.3921,8.6502,9.2640
2020-11-10,9.3788,9.5908,9.0697,9.3435
2020-11-11,9.4318,9.5580,9.2198,9.3788
2020-11-12,9.3611,9.5113,9.1845,9.2817
2020-11-13,9.2817,9.6614,9.1492,9.4318
2020-11-16,9.6261,9.8557,9.5908,9.7056
2020-11-17,9.6967,9.7806,9.5643,9.6879
2020-11-18,9.8380,10.0058,9.6261,9.7232
2020-11-19,9.7144,9.8027,9.5643,9.6614
2020-11-20,9.6437,9.7497,9.5554,9.6349
2020-11-23,9.7850,10.0588,9.7850,9.9528
2020-11-24,10.1383,10.1936,9.9705,10.1030
2020-11-25,10.1030,10.1560,9.9087,10.0676
2020-11-27,10.1913,10.2001,10.0323,10.0676
2020-11-30,10.0588,10.1659,9.9263,10.0147
2020-12-01,10.1295,10.1295,9.8292,9.8999
2020-12-02,9.9263,10.1030,9.8910,9.9705
2020-12-03,9.9705,10.2178,9.9087,10.1648
2020-12-04,10.2443,10.4827,10.1648,10.3238
2020-12-07,10.3326,10.3591,9.8557,9.8734
2020-12-08,9.8734,10.0217,9.6349,9.6702
2020-12-09,9.7144,9.8027,9.2110,9.4936
2020-12-10,9.5378,9.8027,9.5378,9.7056
2020-12-11,9.6967,9.7586,9.5819,9.7056
2020-12-14,9.8999,9.8999,9.1580,9.4230
2020-12-15,9.4848,9.5378,9.2817,9.4053
2020-12-16,9.3611,9.5444,9.2561,9.4671
2020-12-17,9.4671,9.5554,9.3435,9.4583
2020-12-18,9.5378,9.7409,9.4406,9.5819
2020-12-21,9.6261,9.6702,9.2817,9.4406
2020-12-22,9.4230,9.4936,9.2728,9.4230
2020-12-23,9.4053,9.5281,9.2728,9.3435
2020-12-24,9.4406,9.5466,9.3170,9.3700
2020-12-28,9.4141,9.4495,9.1845,9.2640
2020-12-29,9.2728,9.3965,9.2110,9.2817
2020-12-30,9.3523,9.4120,9.2022,9.2817
2020-12-31,9.1139,9.3876,9.0520,9.3611
2021-01-04,9.4583,9.6879,9.3082,9.3170
2021-01-05,9.3258,9.7850,9.3258,9.6173
2021-01-06,9.9087,10.6267,9.6879,10.3414
2021-01-07,10.4032,10.7035,10.3592,10.5799
2021-01-08,10.6593,10.7300,10.3061,10.6505
2021-01-11,10.5887,11.0082,10.4916,10.8360
2021-01-12,10.8625,11.4100,10.8625,11.3835
2021-01-13,11.4365,11.5865,11.2775,11.3482
2021-01-14,11.4365,11.5601,11.2869,11.5071
2021-01-15,11.4542,11.5248,11.1186,11.4365
2021-01-19,11.4806,11.5513,11.1599,11.3835
2021-01-20,11.3570,11.3570,10.9773,10.9949
2021-01-21,11.1186,11.1362,10.6417,10.7741
2021-01-22,10.7741,11.0656,10.6240,11.0567
2021-01-25,11.1097,11.3835,10.9331,11.3747
2021-01-26,11.4806,11.5866,11.2952,11.4453
2021-01-27,11.3569,11.4659,10.8845,10.9662
2021-01-28,10.9026,11.0207,10.5392,10.7482
2021-01-29,10.7209,10.9844,10.4574,10.5937
2021-02-01,10.6846,10.6863,10.1667,10.3121
2021-02-02,10.4029,10.7936,10.3348,10.5029
2021-02-03,10.4847,10.7845,10.4756,10.5755
2021-02-04,10.5301,10.7482,10.4938,10.7209
2021-02-05,10.7391,10.8209,10.5937,10.7663
2021-02-08,10.7663,10.8327,10.6755,10.7754
2021-02-09,10.7936,10.9299,10.6937,10.9299
2021-02-10,10.9753,11.0117,10.7663,10.9571
2021-02-11,11.0117,11.1116,10.8209,11.0026
2021-02-12,11.0117,11.2206,10.9753,11.1934
2021-02-16,11.2751,11.4932,11.2115,11.4205
2021-02-17,11.4568,11.5477,11.2115,11.4114
2021-02-18,11.3296,11.4478,10.8209,10.9390
2021-02-19,11.1570,11.2751,11.0137,11.1207
2021-02-22,11.2025,11.4659,10.7663,10.8390
2021-02-23,11.0298,11.1843,10.6920,11.0298
2021-02-24,11.0843,11.4841,10.8754,10.9026
2021-02-25,11.2479,11.3660,10.6573,10.6846
2021-02-26,10.7300,10.8118,10.0032,10.3666
2021-03-01,10.4574,10.7663,10.4574,10.6301
2021-03-02,10.6937,10.7663,10.4484,10.5210
2021-03-03,10.5574,11.1570,10.5574,10.9662
2021-03-04,10.9753,11.3206,10.8935,10.9481
2021-03-05,11.2206,11.2297,10.8209,11.1389
2021-03-08,11.2842,11.2842,10.9935,11.2206
2021-03-09,11.1389,11.3842,11.0026,11.2933
2021-03-10,11.2660,11.6295,11.2206,11.5931
2021-03-11,11.7203,11.7976,11.5840,11.6567
2021-03-12,11.5386,11.8112,11.5386,11.7112
2021-03-15,11.8112,11.8112,11.5480,11.6658
2021-03-16,11.6204,11.6840,11.5114,11.6204
2021-03-17,11.6295,11.7476,11.5114,11.6295
2021-03-18,11.6113,11.6295,11.1480,11.2025
2021-03-19,11.2206,11.4659,11.2206,11.3660
2021-03-22,11.5386,11.5840,11.3115,11.4205
2021-03-23,11.3569,11.3842,11.1570,11.2025
2021-03-24,11.2025,11.4205,11.2025,11.3569
2021-03-25,11.3842,11.4023,11.1025,11.2933
2021-03-26,11.3569,11.5204,11.2842,11.4478
2021-03-29,11.5114,11.5204,11.2933,11.3569
2021-03-30,11.3206,11.3843,11.2297,11.3660
2021-03-31,11.3478,11.5386,11.3387,11.5023
2021-04-01,11.4841,11.5659,11.4023,11.5386
2021-04-05,11.6386,11.6386,11.4568,11.6113
2021-04-06,11.6749,11.7203,11.5659,11.6022
2021-04-07,11.6476,11.6658,11.5204,11.6113
2021-04-08,11.6113,11.6386,11.5386,11.6295
2021-04-09,11.6476,11.7748,11.5295,11.6295
2021-04-12,11.7022,11.7112,11.6113,11.6295
2021-04-13,11.7022,11.7022,11.5931,11.6204
2021-04-14,11.5840,11.7385,11.5840,11.6386
2021-04-15,11.6295,11.6749,11.5931,11.6295
2021-04-16,11.7203,11.7203,11.5840,11.6204
2021-04-19,11.7112,11.7839,11.6476,11.6658
2021-04-20,11.7567,11.7567,11.5840,11.6022
2021-04-21,11.5931,11.7703,11.5659,11.7203
2021-04-22,11.7567,11.9111,11.6749,11.7748
2021-04-23,11.8112,12.0111,11.7930,11.9656
2021-04-26,12.0383,12.3563,12.0201,12.2745
2021-04-27,12.5834,12.6107,12.4017,12.5925
2021-04-28,12.6767,12.7793,12.3598,12.4903
2021-04-29,12.5649,12.6674,12.2573,12.4064
2021-04-30,12.3878,12.5043,12.1641,12.1734
2021-05-03,12.2573,12.4624,12.1734,12.3225
2021-05-04,12.3971,12.4137,12.2293,12.3505
2021-05-05,12.4810,12.5369,12.3691,12.4996
2021-05-06,12.3505,12.6907,12.3505,12.6301
2021-05-07,12.6301,12.8538,12.5835,12.7606
2021-05-10,13.0496,13.0869,12.8166,13.0030
2021-05-11,12.8632,12.9377,12.6581,12.8072
2021-05-12,12.8259,13.0776,12.7140,12.7700
2021-05-13,12.7513,12.9657,12.5929,12.7979
2021-05-14,12.9098,13.0495,12.8632,12.9937
2021-05-17,12.9005,13.0496,12.7989,12.9843
2021-05-18,13.1055,13.1055,12.8821,12.9843
2021-05-19,12.8166,12.8538,12.6767,12.7606
2021-05-20,12.7700,12.9284,12.6861,12.9098
2021-05-21,12.9937,13.2173,12.9750,13.0869
2021-05-24,13.1428,13.3479,13.0962,13.3199
2021-05-25,13.3292,13.3479,13.0682,13.1055
2021-05-26,13.1894,13.2547,13.1148,13.2267
2021-05-27,13.3199,13.4597,13.2733,13.3106
2021-05-28,13.3665,13.4131,13.0776,13.1801
2021-06-01,13.2826,13.3665,13.1521,13.3479
2021-06-02,13.3572,13.3852,13.1987,13.2547
2021-06-03,13.2174,13.3572,13.1987,13.3199
2021-06-04,13.3572,13.4784,13.2453,13.4411
2021-06-07,13.5156,13.7021,13.3707,13.6834
2021-06-08,13.6834,13.7021,13.4318,13.4318
2021-06-09,13.5250,13.7860,13.4597,13.7580
2021-06-10,13.8605,13.9724,13.7761,13.8419
2021-06-11,14.0936,14.4478,14.0283,14.2707
2021-06-14,14.4757,14.5130,14.1402,14.4384
2021-06-15,14.5317,14.6342,14.2054,14.5223
2021-06-16,14.6808,14.6994,14.4587,14.6155
2021-06-17,14.5503,14.5969,13.7673,13.9444
2021-06-18,13.7487,14.0003,13.7021,13.7766
2021-06-21,13.7766,14.0563,13.7487,14.0097
2021-06-22,14.0003,14.0748,13.8046,13.9165
2021-06-23,14.0470,14.0563,13.7487,13.7860
2021-06-24,13.7860,13.8139,13.5716,13.6834
2021-06-25,13.7580,13.7580,13.3805,13.4690
2021-06-28,13.3945,13.4224,13.1102,13.1987
2021-06-29,13.3106,13.3246,13.1708,13.2360
2021-06-30,13.3292,13.6182,13.2826,13.4970
2021-07-01,13.6741,13.7487,13.5529,13.6555
2021-07-02,13.6927,13.7300,13.5436,13.6461
2021-07-06,13.7720,13.7720,13.4690,13.6461
2021-07-07,13.6461,13.7487,13.3292,13.4504
2021-07-08,13.3199,13.3930,13.1708,13.2174
2021-07-09,13.3758,13.5809,13.3758,13.5343
2021-07-12,13.5250,13.6182,13.4690,13.5343
2021-07-13,13.5156,13.5809,13.3758,13.4131
2021-07-14,13.3852,13.4970,13.0589,13.2174
2021-07-15,13.0962,13.1428,12.9191,12.9937
2021-07-16,13.1428,13.1708,12.8352,12.9471
2021-07-19,12.7513,12.7653,12.3132,12.4810
2021-07-20,12.6208,12.9098,12.5462,12.8725
2021-07-21,13.0030,13.2398,12.9377,13.0123
2021-07-22,13.0682,13.4318,12.9564,13.2547
2021-07-23,13.4318,13.4318,12.9937,13.2081
2021-07-26,13.3199,13.4038,13.1708,13.3292
2021-07-27,13.3106,13.3190,13.0962,13.1894
2021-07-28,13.1894,13.2372,12.9027,13.0939
2021-07-29,13.1034,13.2850,13.0461,13.2659
2021-07-30,13.1799,13.3806,13.1417,13.1990
2021-08-02,13.1130,13.1130,12.6208,12.6924
2021-08-03,12.6160,12.8740,12.5109,12.7594
2021-08-04,12.7498,12.7498,12.2815,12.4344
2021-08-05,12.3675,12.8931,12.2910,12.6064
2021-08-06,12.5204,12.6351,12.3006,12.5491
2021-08-09,12.3866,12.5778,12.3866,12.5013
2021-08-10,12.4344,12.5204,12.3866,12.5109
2021-08-11,12.5204,12.5204,12.3770,12.4153
2021-08-12,12.4822,12.4822,12.3293,12.4248
2021-08-13,12.4248,12.4248,12.3388,12.3675
2021-08-16,12.3770,12.4354,12.3006,12.4057
2021-08-17,12.3675,12.4248,12.3197,12.3579
2021-08-18,12.3770,12.4248,12.3331,12.4057
2021-08-19,12.3293,12.4057,12.2624,12.3388
2021-08-20,12.2337,12.3962,12.1859,12.3675
2021-08-23,12.4057,12.5109,12.3484,12.4440
2021-08-24,12.5204,12.5300,12.4248,12.4726
2021-08-25,12.5013,12.6017,12.4344,12.5873
2021-08-26,12.5204,12.6064,12.4440,12.4917
2021-08-27,12.5300,12.7020,12.5300,12.6542
2021-08-30,12.6542,12.6829,12.4822,12.5204
2021-08-31,12.5109,12.7307,12.4631,12.5586
2021-09-01,12.5969,12.6447,12.5300,12.5586
2021-09-02,12.5873,12.6628,12.5395,12.6160
2021-09-03,12.7020,12.7020,12.5395,12.6160
2021-09-07,12.5395,12.6160,12.5300,12.5873
2021-09-08,12.6160,12.6733,12.5109,12.5586
2021-09-09,12.5300,12.6303,12.5204,12.6064
2021-09-10,12.7116,12.7116,12.5634,12.5778
2021-09-13,12.6160,12.6829,12.5682,12.6064
2021-09-14,12.6064,12.6255,12.5204,12.5491
2021-09-15,12.5491,12.6542,12.5396,12.6255
2021-09-16,12.6064,12.6542,12.5300,12.6160
2021-09-17,12.5682,12.6160,12.5013,12.5204
2021-09-20,12.3962,12.4917,12.3627,12.4248
2021-09-21,12.4917,12.4917,12.3570,12.4344
2021-09-22,12.3101,12.5969,12.3006,12.4917
2021-09-23,12.4726,12.6638,12.4726,12.5682
2021-09-24,12.5969,12.6542,12.5586,12.5586
2021-09-27,12.6160,12.8263,12.6064,12.7116
2021-09-28,12.7976,12.8836,12.7116,12.7307
2021-09-29,12.7689,12.8549,12.7116,12.7211
2021-09-30,12.7402,12.8454,12.6447,12.6638
2021-10-01,12.6829,12.9696,12.6638,12.8358
2021-10-04,12.9218,13.2372,12.9218,12.9983
2021-10-05,13.0461,13.2181,12.8358,13.0174
2021-10-06,13.0174,13.0365,12.7594,12.8263
2021-10-07,12.8645,12.9123,12.7402,12.8645
2021-10-08,12.8167,13.0270,12.8071,12.9314
2021-10-11,13.0365,13.0938,13.0078,13.0461
2021-10-12,13.0939,13.1321,13.0365,13.0843
2021-10-13,13.0843,13.1225,12.9601,13.1130
2021-10-14,13.1894,13.2468,13.0270,13.2468
2021-10-15,13.3137,13.3328,13.1892,13.2372
2021-10-18,13.2563,13.3519,12.9983,13.0556
2021-10-19,13.1225,13.3041,13.0939,13.1608
2021-10-20,13.1990,13.3041,13.1417,13.3041
2021-10-21,13.3328,13.3328,13.0126,13.0748
2021-10-22,13.3041,13.3041,13.0556,13.1608
2021-10-25,13.2755,13.2755,13.1608,13.2563
2021-10-26,13.3041,13.3710,13.2133,13.2755
2021-10-27,13.1893,13.2972,13.0520,13.1010
2021-10-28,12.9834,13.1305,12.8951,13.0912
2021-10-29,13.0422,13.1010,12.9647,13.0422
2021-11-01,13.0520,13.1403,13.0520,13.0814
2021-11-02,13.0912,13.1400,12.8853,12.9637
2021-11-03,12.8461,13.0422,12.8068,12.8559
2021-11-04,12.8559,12.9049,12.7480,12.7872
2021-11-05,12.8167,12.8461,12.7578,12.8265
2021-11-08,12.9637,12.9637,12.8559,12.8951
2021-11-09,12.8951,13.0255,12.8461,12.8559
2021-11-10,12.8461,12.8461,12.7578,12.7676
2021-11-11,12.8559,12.8755,12.7676,12.8265
2021-11-12,12.9049,12.9343,12.7774,12.8559
2021-11-15,12.8461,12.9637,12.7676,12.7872
2021-11-16,12.7774,12.8068,12.7480,12.7578
2021-11-17,12.7578,12.8265,12.7578,12.7578
2021-11-18,12.8363,12.9343,12.7756,12.8461
2021-11-19,12.7872,12.8461,12.6598,12.6990
2021-11-22,12.7382,12.7382,12.5617,12.6303
2021-11-23,12.6598,12.7088,12.6009,12.6794
2021-11-24,12.6892,12.7676,12.6500,12.7480
2021-11-26,12.6696,12.6696,12.4783,12.5715
2021-11-29,12.6500,12.6794,12.5127,12.5911
2021-11-30,12.5813,12.6794,12.3754,12.6205
2021-12-01,12.6401,12.7284,12.4538,12.5225
2021-12-02,12.4734,12.7088,12.4156,12.6303
