DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-03-24,12.3177,12.3303,12.1918,12.2296,0.028,12.010
2004-03-25,12.3177,12.3177,11.8770,11.8980,0.138,12.036
2004-03-26,11.9190,11.9190,11.7847,11.8225,0.068,12.062
2004-03-29,11.8225,11.8435,11.7931,11.7931,0.081,12.080
2004-03-30,11.8141,11.8435,11.7847,11.7931,0.063,12.088
2004-03-31,11.8141,11.9987,11.7931,11.9987,0.121,12.102
2004-04-01,12.0407,12.0407,11.9610,12.0113,0.057,12.115
2004-04-02,12.0449,12.1288,12.0449,12.0659,0.134,12.129
2004-04-05,12.0449,12.0869,12.0239,12.0407,0.070,12.138
2004-04-06,12.0365,12.1666,12.0365,12.1624,0.050,12.145
2004-04-07,12.1498,12.1708,12.1079,12.1708,0.054,12.155
2004-04-08,12.1708,12.1708,12.0029,12.0407,0.084,12.159
2004-04-12,12.0239,12.0365,12.0029,12.0239,0.060,12.163
2004-04-13,12.0029,12.0197,11.9190,11.9484,0.188,12.167
2004-04-14,11.9400,11.9484,11.7721,11.8183,0.103,12.169
2004-04-15,11.8351,11.9190,11.7511,11.7721,0.117,12.174
2004-04-16,11.7889,12.0281,11.7721,12.0281,0.060,12.188
2004-04-19,12.0029,12.0617,11.9610,12.0449,0.012,12.200
2004-04-20,12.0239,12.3807,12.0239,12.2338,0.048,12.212
2004-04-21,12.2380,12.2380,11.9400,11.9820,0.062,12.213
2004-04-22,11.9820,12.1708,11.9820,12.1708,0.084,12.216
2004-04-23,12.1498,12.1708,12.1079,12.1708,0.049,12.216
2004-04-26,12.1708,12.1708,12.1288,12.1708,0.039,12.217
2004-04-27,12.1666,12.1708,12.1498,12.1708,0.038,12.220
2004-04-28,12.1708,12.3597,12.1666,12.3597,0.080,12.227
2004-04-29,12.3597,12.4646,12.3177,12.4436,0.081,12.236
2004-04-30,12.4226,12.7164,12.4226,12.6534,0.133,12.250
2004-05-03,12.6954,12.7794,12.5905,12.6325,0.137,12.264
2004-05-04,12.6325,12.6744,12.5401,12.6241,0.116,12.281
2004-05-05,12.5695,12.6744,12.5485,12.6325,0.083,12.297
2004-05-06,12.6115,12.6115,12.5485,12.5653,0.127,12.307
2004-05-07,12.5905,12.7164,12.5905,12.6283,0.040,12.309
2004-05-10,12.5905,12.6115,12.4226,12.5443,0.079,12.308
2004-05-11,12.5275,12.6115,12.5066,12.5989,0.027,12.303
2004-05-12,12.6157,12.6283,12.5275,12.6115,0.054,12.300
2004-05-13,12.5905,12.6115,12.5485,12.5863,0.042,12.305
2004-05-14,12.5695,12.5905,12.4562,12.5905,0.042,12.307
2004-05-17,12.5485,12.9682,12.5066,12.8129,0.108,12.312
2004-05-18,12.8003,12.9472,12.7374,12.9388,0.310,12.319
2004-05-19,12.9346,13.0102,12.8423,13.0102,0.053,12.330
2004-05-20,13.0312,13.2200,13.0102,13.0941,0.350,12.344
2004-05-21,13.1151,13.1361,13.0731,13.0857,0.116,12.354
2004-05-24,13.0941,13.2410,13.0941,13.1571,0.185,12.366
2004-05-25,13.1613,13.3123,13.1361,13.1655,0.248,12.377
2004-05-26,13.1361,13.1571,13.0983,13.0983,0.057,12.384
2004-05-27,13.1151,13.1361,13.0102,13.1067,0.068,12.392
2004-05-28,13.1067,13.1235,13.0312,13.1109,0.077,12.400
2004-06-01,13.0689,13.0941,12.9346,13.0102,0.060,12.407
2004-06-02,13.0521,13.0521,12.4226,12.6031,0.242,12.410
2004-06-03,12.5905,12.6115,12.2967,12.3387,0.089,12.411
2004-06-04,12.1708,12.2128,11.9903,12.2128,0.296,12.411
2004-06-07,12.2757,12.3387,12.1540,12.2547,0.120,12.418
2004-06-08,12.2338,12.2422,12.1079,12.1582,0.170,12.425
2004-06-09,12.1498,12.1498,11.9148,11.9526,0.362,12.428
2004-06-10,11.9610,11.9820,11.8980,11.9526,0.105,12.431
2004-06-14,11.8770,11.8812,11.6462,11.7721,0.129,12.427
2004-06-15,11.7931,11.8435,11.7301,11.7931,0.495,12.422
2004-06-16,11.8141,11.8309,11.6924,11.8267,0.240,12.418
2004-06-17,11.8477,12.1456,11.8183,12.1288,0.132,12.419
2004-06-18,12.1498,12.3597,12.1456,12.3597,0.226,12.423
2004-06-21,12.3597,12.4016,12.2967,12.3765,0.068,12.427
2004-06-22,12.3807,12.4394,12.2547,12.4226,0.081,12.435
2004-06-23,12.4646,12.5275,12.4562,12.5233,0.081,12.445
2004-06-24,12.5485,12.6031,12.4436,12.5401,0.086,12.457
2004-06-25,12.5275,12.5275,12.1876,12.2589,0.825,12.466
2004-06-28,12.2757,12.2925,12.2547,12.2757,0.126,12.476
2004-06-29,12.2757,12.2967,12.1918,12.2086,0.393,12.479
2004-06-30,12.2128,12.3555,12.1708,12.2170,0.243,12.483
2004-07-01,12.2338,12.2715,12.2128,12.2631,0.179,12.483
2004-07-02,12.2757,12.2925,12.2338,12.2422,0.110,12.489
2004-07-06,12.2547,12.4226,12.2422,12.2547,0.101,12.490
2004-07-07,12.2715,12.4394,12.2547,12.2967,0.476,12.493
2004-07-08,12.2757,12.3387,12.2757,12.3009,0.136,12.495
2004-07-09,12.2967,12.4058,12.2673,12.2799,0.080,12.497
2004-07-12,12.2547,12.2673,12.0659,12.0659,0.111,12.492
2004-07-13,12.0155,12.1666,11.9358,12.1079,0.142,12.485
2004-07-14,12.0869,12.0995,12.0449,12.0659,0.033,12.473
2004-07-15,12.0659,12.0785,12.0239,12.0239,0.032,12.461
2004-07-16,11.9987,11.9987,11.9400,11.9484,0.120,12.447
2004-07-19,11.9400,12.0155,11.7721,12.0155,0.537,12.435
2004-07-20,11.9820,11.9862,11.7931,11.8393,0.248,12.421
2004-07-21,11.8351,11.8393,11.4574,11.4574,0.133,12.397
2004-07-22,11.4574,11.4574,10.8698,10.8908,0.172,12.364
2004-07-23,10.8908,11.0503,10.8908,11.0377,0.095,12.333
2004-07-26,11.0587,11.0796,10.7691,10.7859,0.052,12.296
2004-07-27,10.8278,10.8908,10.7733,10.8866,0.042,12.262
2004-07-28,10.9327,11.1594,10.8446,11.1594,0.121,12.234
2004-07-29,11.2895,11.4657,11.1006,11.4364,0.152,12.206
2004-07-30,11.3944,11.4615,11.3272,11.4532,0.055,12.177
2004-08-02,11.4657,11.5119,11.3944,11.4993,0.064,12.146
2004-08-03,11.4993,11.5707,11.3944,11.4574,0.113,12.114
2004-08-04,11.4615,11.6252,11.3818,11.4993,0.041,12.082
2004-08-05,11.4993,11.5665,11.4322,11.5371,0.048,12.049
2004-08-06,11.4783,11.4825,11.1804,11.3356,0.141,12.013
2004-08-09,11.3356,11.3440,10.9327,10.9579,0.405,11.970
2004-08-10,10.9957,10.9957,10.8110,10.8698,0.090,11.925
2004-08-11,10.8698,11.3902,10.7565,11.3902,0.047,11.891
2004-08-12,11.3734,11.7511,11.3482,11.4825,0.115,11.860
2004-08-13,11.4825,11.7301,11.4364,11.5916,0.082,11.840
2004-08-16,11.5916,11.9778,11.5916,11.9232,0.065,11.832
2004-08-17,11.9610,12.3093,11.9190,12.0701,0.203,11.829
2004-08-18,12.0491,12.0491,11.3566,11.4574,0.373,11.813
2004-08-19,11.4364,11.7511,11.3734,11.6462,0.091,11.803
2004-08-20,11.6042,11.8560,11.4825,11.7511,0.049,11.799
2004-08-23,11.7511,11.7511,11.4574,11.4574,0.016,11.789
2004-08-24,11.4993,11.8309,11.4574,11.5833,0.099,11.785
2004-08-25,11.5833,11.6630,11.4574,11.5413,0.073,11.780
2004-08-26,11.5413,11.5749,11.4574,11.4615,0.014,11.773
2004-08-27,11.4490,11.8980,11.4490,11.8602,0.039,11.767
2004-08-30,11.8351,12.0071,11.6084,11.8560,0.236,11.757
2004-08-31,11.8309,11.8351,11.5413,11.7343,0.071,11.744
2004-09-01,11.7134,11.8519,11.5791,11.5833,0.097,11.728
2004-09-02,11.5833,11.5875,11.4406,11.4406,0.077,11.706
2004-09-03,11.4154,11.4574,11.3524,11.3650,0.063,11.682
2004-09-07,11.3650,11.3734,11.1594,11.1594,0.066,11.660
2004-09-08,11.1636,11.1846,10.9369,11.1174,0.176,11.637
2004-09-09,11.0796,11.2643,11.0796,11.1636,0.056,11.616
2004-09-10,11.1426,11.2265,11.0587,11.1216,0.047,11.595
2004-09-13,11.1216,11.1636,11.1006,11.1258,0.147,11.572
2004-09-14,11.0587,11.0754,11.0377,11.0503,0.019,11.548
2004-09-15,11.0503,11.0587,10.9747,11.0587,0.060,11.524
2004-09-16,11.0587,11.1006,11.0377,11.0964,0.026,11.500
2004-09-17,11.0796,11.0796,10.7229,10.7229,0.128,11.468
2004-09-20,10.7229,10.7481,10.5131,10.5424,0.062,11.434
2004-09-21,10.5550,10.5886,10.5047,10.5173,0.035,11.403
2004-09-22,10.5173,10.5970,10.3536,10.5382,0.111,11.371
2004-09-23,10.4921,11.0587,10.4501,11.0377,0.459,11.351
2004-09-24,11.1636,11.5749,11.1216,11.4364,6.065,11.339
2004-09-27,11.3944,11.3986,11.2685,11.3398,0.639,11.327
2004-09-28,11.3734,11.4490,11.3524,11.4322,0.279,11.315
2004-09-29,11.4364,11.4574,11.3692,11.4322,0.242,11.307
2004-09-30,11.4154,11.6210,11.3944,11.6210,0.443,11.310
2004-10-01,11.6210,11.7931,11.5413,11.7931,0.229,11.328
2004-10-04,11.7931,11.8351,11.7050,11.8351,0.187,11.344
2004-10-05,11.7931,12.0155,11.7721,12.0155,0.142,11.369
2004-10-06,11.9610,12.1708,11.9610,12.1456,0.144,11.394
2004-10-07,12.1288,12.3765,12.0953,12.1540,0.185,11.414
2004-10-08,12.1288,12.3177,11.9064,11.9064,0.108,11.423
2004-10-11,11.8351,11.9442,11.8351,11.8938,0.058,11.432
2004-10-12,11.8560,11.8770,11.7385,11.8477,0.139,11.439
2004-10-13,11.8980,12.1498,11.8980,11.9694,0.100,11.449
2004-10-14,11.9694,12.1037,11.9652,12.0743,0.199,11.461
2004-10-15,12.0743,12.4604,12.0743,12.2967,0.215,11.476
2004-10-18,12.3135,12.3135,12.0239,12.0869,0.162,11.491
2004-10-19,12.0869,12.2002,12.0239,12.1204,0.273,11.514
2004-10-20,12.1918,12.2547,12.1750,12.2547,0.273,11.542
2004-10-21,12.2296,12.2380,12.1330,12.2338,0.433,11.559
2004-10-22,12.2128,12.2338,12.0449,12.2128,0.186,11.574
2004-10-25,12.1708,12.3555,12.1372,12.3555,0.115,11.589
2004-10-26,12.3387,12.7794,12.2338,12.7794,0.181,11.606
2004-10-27,12.8003,13.6187,12.8003,13.4299,1.141,11.633
2004-10-28,13.4215,13.9335,13.4005,13.7152,0.538,11.678
2004-10-29,13.4718,13.4928,12.9262,13.2032,0.350,11.709
2004-11-01,13.1781,13.4928,13.0647,13.1781,0.375,11.738
2004-11-02,13.2620,13.5558,13.2620,13.3837,0.304,11.776
2004-11-03,13.4089,13.6607,13.3459,13.4047,0.431,11.813
2004-11-04,13.4299,13.8453,13.4299,13.8286,0.234,11.859
2004-11-05,13.8453,13.8495,13.7782,13.8118,0.128,11.906
2004-11-08,13.7446,13.8286,13.6481,13.6817,0.075,11.942
2004-11-09,13.4718,13.6355,13.4634,13.6355,0.129,11.978
2004-11-10,13.5977,13.6397,13.4466,13.6397,0.148,12.016
2004-11-11,13.6817,13.8495,13.5642,13.8370,0.206,12.061
2004-11-12,13.8495,14.2273,13.8118,14.2273,0.134,12.117
2004-11-15,14.2482,14.3951,14.0594,14.2608,0.102,12.175
2004-11-16,14.2482,14.4161,14.2440,14.2944,0.063,12.237
2004-11-17,14.3364,14.4119,14.2063,14.3112,0.280,12.301
2004-11-18,14.3112,14.3112,14.1685,14.1685,0.068,12.361
2004-11-19,14.1433,14.1853,13.6019,13.7530,0.192,12.414
2004-11-22,13.7656,13.7656,13.6187,13.7110,0.123,12.466
2004-11-23,13.6061,13.6397,13.2200,13.3123,0.191,12.511
2004-11-24,13.3123,13.3249,13.0941,13.2578,0.203,12.555
2004-11-26,13.2998,13.2998,13.1822,13.1990,0.053,12.597
2004-11-29,13.8495,14.4371,13.8495,14.2944,0.677,12.668
2004-11-30,14.3993,14.9365,14.3951,14.7309,0.487,12.752
2004-12-01,14.5420,14.8358,14.5420,14.6008,0.127,12.834
2004-12-02,14.6260,14.6260,14.4455,14.4623,0.075,12.912
2004-12-03,14.4665,14.5001,14.3951,14.4581,0.141,12.981
2004-12-06,14.4623,14.4623,14.2315,14.2860,0.078,13.038
2004-12-07,14.2902,14.3154,13.8495,13.8537,0.064,13.088
2004-12-08,13.5558,13.7656,13.1906,13.7027,1.509,13.133
2004-12-09,13.6817,13.7782,13.6019,13.7027,0.207,13.179
2004-12-10,13.7236,13.7236,13.5222,13.6397,0.334,13.219
2004-12-13,13.5977,13.5977,13.2830,13.3879,0.126,13.251
2004-12-14,13.4508,13.4508,13.2620,13.2830,0.215,13.280
2004-12-15,13.3879,13.3879,13.1822,13.2410,0.926,13.304
2004-12-16,13.2620,13.3501,13.0815,13.3123,0.458,13.328
2004-12-17,13.3879,13.6481,13.3879,13.5768,0.358,13.356
2004-12-20,13.5558,13.5977,13.3585,13.5768,0.656,13.390
2004-12-21,13.5768,13.8957,13.5768,13.8621,0.652,13.429
2004-12-22,13.8495,13.8663,13.6397,13.7278,0.276,13.467
2004-12-23,13.7656,13.8663,13.7656,13.8495,0.129,13.504
2004-12-27,13.8495,13.9964,13.8495,13.9167,0.272,13.541
2004-12-28,13.9545,13.9545,13.8747,13.9335,0.136,13.574
2004-12-29,13.9335,14.0468,13.8915,13.9125,0.116,13.610
2004-12-30,13.9125,13.9545,13.8915,13.9125,0.042,13.646
2004-12-31,14.1433,14.2650,13.9545,14.2650,0.323,13.686
2005-01-03,14.2650,14.2650,13.7866,13.8915,0.196,13.719
2005-01-04,13.9125,14.0552,13.6229,13.8789,0.214,13.753
2005-01-05,13.8495,13.8495,13.7027,13.7278,0.095,13.780
2005-01-06,13.7488,13.9125,13.6817,13.9125,0.241,13.803
2005-01-07,13.9167,14.0090,13.8915,13.9125,0.218,13.813
2005-01-10,13.8495,14.0216,13.8495,14.0216,0.138,13.819
2005-01-11,14.2063,14.3448,14.0426,14.2482,0.210,13.840
2005-01-12,14.2524,14.2692,14.1014,14.1853,0.179,13.860
2005-01-13,14.1643,14.1769,13.8370,13.8915,0.197,13.870
2005-01-14,13.9335,14.2063,13.9041,14.1979,0.105,13.886
2005-01-18,14.2021,14.6008,14.0552,14.5756,0.309,13.901
2005-01-19,14.5798,14.5798,14.3741,14.3951,0.144,13.912
2005-01-20,14.3951,14.4203,14.3112,14.3406,0.136,13.926
2005-01-21,14.3406,14.3574,14.2818,14.3028,0.049,13.939
2005-01-24,14.2734,14.3532,14.0972,14.2315,0.156,13.951
2005-01-25,14.2315,14.2692,14.1517,14.2440,0.157,13.959
2005-01-26,14.2482,14.6847,14.2482,14.5630,0.207,13.966
2005-01-27,14.5672,15.2975,14.5672,15.2177,0.397,13.985
2005-01-28,15.2219,15.2513,14.9659,15.0121,0.442,13.999
2005-01-31,15.0540,15.3436,15.0540,15.3436,0.542,14.020
2005-02-01,15.3268,15.3394,15.2093,15.2219,0.194,14.041
2005-02-02,15.2345,15.2975,15.1506,15.2135,0.238,14.070
2005-02-03,15.2345,15.2345,15.1338,15.2009,0.053,14.100
2005-02-04,15.2261,15.2975,15.1506,15.2891,0.117,14.139
2005-02-07,15.2765,15.9480,15.2765,15.8556,0.532,14.191
2005-02-08,15.8556,15.9899,15.8556,15.9689,0.286,14.247
2005-02-09,15.9689,16.2837,15.9522,16.2837,0.625,14.286
2005-02-10,16.2837,16.3257,16.0319,16.0445,0.242,14.313
2005-02-11,16.0739,16.1578,16.0319,16.1074,0.146,14.343
2005-02-14,16.1368,16.1368,15.8892,15.9899,0.296,14.373
2005-02-15,15.9899,15.9983,15.6752,15.8346,0.155,14.401
2005-02-16,15.8221,15.8682,15.7045,15.7549,0.106,14.430
2005-02-17,15.7591,15.7633,15.4947,15.5073,0.106,14.463
2005-02-18,15.5283,15.5577,15.3646,15.3646,0.110,14.497
2005-02-22,15.1967,15.5283,15.1757,15.4234,0.473,14.531
2005-02-23,15.9480,16.5733,15.7381,16.5355,0.918,14.589
2005-02-24,16.5355,16.6824,16.2879,16.6111,0.295,14.653
2005-02-25,16.4726,16.6614,16.3676,16.5565,0.215,14.719
2005-02-28,16.5649,16.8713,16.5313,16.7034,0.379,14.788
2005-03-01,16.6698,16.6740,16.4138,16.4726,0.470,14.851
2005-03-02,16.4726,16.4726,16.3467,16.3592,0.288,14.907
2005-03-03,16.3592,16.4642,16.3425,16.3634,0.391,14.963
2005-03-04,16.3634,17.0559,16.3634,16.9132,0.855,15.024
2005-03-07,16.7873,17.0140,16.6950,16.9804,0.214,15.089
2005-03-08,16.9384,16.9426,16.7202,16.7873,0.198,15.148
2005-03-09,16.7999,16.7999,16.6614,16.6614,0.337,15.202
2005-03-10,16.6404,16.6656,16.5565,16.5943,0.205,15.256
2005-03-11,16.5943,16.8839,16.5943,16.7873,0.170,15.313
2005-03-14,16.6824,16.7496,16.5775,16.7328,0.188,15.370
2005-03-15,16.7328,17.0811,16.7328,17.0769,0.427,15.426
2005-03-16,17.0769,17.2490,17.0769,17.1189,0.589,15.490
2005-03-17,17.1231,17.2700,17.0433,17.1902,0.250,15.557
2005-03-18,17.2909,17.2909,17.1105,17.2070,0.159,15.626
2005-03-21,17.2070,17.2238,17.0223,17.1399,0.078,15.691
2005-03-22,17.1818,17.2448,16.9972,17.0098,0.305,15.753
2005-03-23,17.0098,17.0098,16.5523,16.5985,0.283,15.804
2005-03-24,16.6195,16.7454,16.5901,16.7202,0.208,15.854
2005-03-28,16.7034,16.7034,16.4180,16.4474,0.269,15.899
2005-03-29,16.4474,16.4474,15.9228,16.0529,0.410,15.942
2005-03-30,16.0739,16.3257,16.0739,16.2585,0.200,15.983
2005-03-31,16.2669,16.7370,16.1998,16.6824,0.323,16.025
2005-04-01,16.7873,16.8083,16.6362,16.6698,0.264,16.071
2005-04-04,16.6740,16.7034,16.4012,16.4306,0.180,16.113
2005-04-05,16.4306,16.5019,16.1872,16.2417,0.273,16.152
2005-04-06,16.2837,16.2963,16.1578,16.1956,0.213,16.191
2005-04-07,16.1788,16.1788,15.9429,15.9899,0.115,16.226
2005-04-08,16.0109,16.4935,15.8095,16.3551,0.279,16.262
2005-04-11,16.3802,16.3802,16.1830,16.2879,0.205,16.283
2005-04-12,16.2417,17.3035,16.2208,17.2448,0.527,16.328
2005-04-13,17.2490,17.7736,17.2490,17.6267,0.397,16.373
2005-04-14,17.6267,17.6813,17.4378,17.5218,0.229,16.419
2005-04-15,17.5218,17.6225,17.2490,17.3245,0.224,16.461
2005-04-18,17.3287,17.4127,17.2154,17.3623,0.192,16.505
2005-04-19,17.3539,17.7610,17.3497,17.5637,0.184,16.550
2005-04-20,17.5595,17.7946,17.5008,17.6309,0.221,16.586
2005-04-21,17.7358,17.8030,17.5092,17.7862,0.291,16.622
2005-04-22,17.6687,17.8785,17.4169,17.5008,0.283,16.646
2005-04-25,17.4966,17.6057,17.1357,17.4169,0.168,16.674
2005-04-26,17.4378,17.4630,17.1441,17.2490,0.213,16.697
2005-04-27,17.4588,17.5176,16.1813,16.5775,0.781,16.708
2005-04-28,16.6027,16.7160,16.0571,16.2711,0.365,16.717
2005-04-29,16.2753,16.3928,15.7843,15.8304,0.342,16.719
2005-05-02,15.7591,16.1830,15.6542,16.1200,0.268,16.731
2005-05-03,16.2250,16.8922,16.1578,16.7244,0.426,16.758
2005-05-04,16.6824,17.1483,16.5439,16.7789,0.208,16.785
2005-05-05,16.8293,17.2951,16.8293,17.1147,0.265,16.797
2005-05-06,17.1566,18.3695,17.1566,17.7400,0.492,16.819
2005-05-09,17.7652,18.0044,17.5134,17.6267,0.347,16.841
2005-05-10,17.6687,17.6687,16.8839,17.1860,0.398,16.850
2005-05-11,18.0464,19.4103,17.9624,19.2005,2.008,16.905
2005-05-12,19.0956,19.0956,18.6339,18.9907,0.726,16.958
2005-05-13,19.0746,19.0746,17.9415,18.4703,0.883,17.000
2005-05-16,18.5752,19.0536,18.5122,19.0326,0.490,17.042
2005-05-17,19.0116,19.3054,18.9067,19.1543,0.172,17.086
2005-05-18,19.1417,19.8426,19.0998,19.7083,0.573,17.144
2005-05-19,19.8510,20.7743,19.8510,20.0231,0.697,17.211
2005-05-20,19.9895,19.9895,18.7221,18.9781,0.475,17.259
2005-05-23,19.0200,19.7041,19.0200,19.5782,0.735,17.315
2005-05-24,19.5740,19.5824,19.3894,19.4523,0.305,17.369
2005-05-25,19.4523,19.4775,19.1208,19.2802,0.145,17.413
2005-05-26,19.3642,19.3936,19.0998,19.2215,0.230,17.455
2005-05-27,19.2635,19.4187,19.2635,19.3474,0.150,17.498
2005-05-31,19.4313,19.7545,19.3432,19.5782,0.295,17.546
2005-06-01,19.6202,20.1574,19.6202,20.0441,0.460,17.604
2005-06-02,20.0189,20.3756,19.9769,20.0483,0.226,17.665
