DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-12-11,5.8695,5.9619,5.8695,5.9619,0.069,
1995-12-12,6.0543,6.1467,6.0543,6.0987,0.063,
1995-12-13,6.1467,6.3759,6.1467,6.3759,0.096,
1995-12-14,6.3759,6.3759,6.3278,6.3278,0.091,
1995-12-15,6.3278,6.3759,6.2835,6.3278,0.058,
1995-12-18,6.2835,6.2835,6.1467,6.1467,0.025,
1995-12-19,6.1467,6.2835,6.1467,6.2835,0.124,
1995-12-20,6.1911,6.3759,6.1911,6.3759,0.123,
1995-12-21,6.3759,6.4683,6.3759,6.4239,0.014,
1995-12-22,6.4239,6.4239,6.3278,6.4239,0.072,
1995-12-26,6.4239,6.5607,6.4239,6.5607,0.015,
1995-12-27,6.5163,6.5163,6.4683,6.4683,0.005,
1995-12-28,6.3759,6.3759,6.3759,6.3759,0.014,
1995-12-29,6.2835,6.3759,6.2835,6.3759,0.044,
1996-01-02,6.4683,6.5607,6.4683,6.5607,0.002,
1996-01-03,6.6531,7.0227,6.6531,6.9303,0.091,
1996-01-04,6.9303,7.0227,6.9303,6.9303,0.034,
1996-01-05,7.0227,7.0227,6.7935,6.7935,0.029,6.165
1996-01-08,6.8860,6.8860,6.8379,6.8379,0.011,6.168
1996-01-09,6.8379,6.8379,6.6531,6.6531,0.019,6.172
1996-01-10,6.6087,6.6087,6.5607,6.5607,0.045,6.185
1996-01-11,6.5163,6.5607,6.5163,6.5607,0.044,6.195
1996-01-12,6.5163,6.5607,6.5163,6.5607,0.054,6.204
1996-01-15,6.6087,6.6531,6.6087,6.6531,0.094,6.215
1996-01-16,6.7455,6.9784,6.7455,6.9784,0.057,6.232
1996-01-17,7.0708,7.2556,7.0708,7.0708,0.100,6.248
1996-01-18,7.0227,7.0708,6.9784,7.0227,0.043,6.261
1996-01-19,7.0227,7.0708,6.9303,6.9303,0.132,6.274
1996-01-22,7.0227,7.0227,7.0227,7.0227,0.127,6.289
1996-01-23,7.0227,7.0227,6.9784,6.9784,0.030,6.313
1996-01-24,6.9303,6.9303,6.7935,6.7935,0.116,6.332
1996-01-25,6.7935,6.8379,6.7935,6.8379,0.035,6.356
1996-01-26,6.8379,6.8379,6.7455,6.7935,0.042,6.383
1996-01-29,6.7935,6.8379,6.7011,6.8379,0.130,6.411
1996-01-30,6.8379,6.8860,6.7935,6.7935,0.132,6.435
1996-01-31,6.8379,6.8379,6.8379,6.8379,0.173,6.451
1996-02-01,6.8860,6.9784,6.8860,6.8860,0.161,6.464
1996-02-02,6.9784,7.2556,6.9784,7.2556,0.194,6.483
1996-02-05,7.2075,7.2556,7.2075,7.2556,0.049,6.502
1996-02-06,7.2075,7.5328,7.2075,7.5328,0.041,6.529
1996-02-07,7.5328,7.5328,7.4404,7.4404,0.096,6.557
1996-02-08,7.4404,7.6252,7.4404,7.6252,0.089,6.589
1996-02-09,7.6695,7.7176,7.5771,7.6252,0.108,6.622
1996-02-12,7.6252,7.6695,7.6252,7.6252,0.077,6.657
1996-02-13,7.7176,7.7176,7.5771,7.6695,0.064,6.692
1996-02-14,7.7619,7.7619,7.5771,7.6252,0.149,6.727
1996-02-15,7.6695,7.8543,7.6252,7.6695,0.034,6.764
1996-02-16,7.8543,8.1316,7.6695,7.6695,0.080,6.801
1996-02-20,7.7619,7.7619,7.5771,7.6252,0.017,6.837
1996-02-21,7.5328,7.5328,7.4847,7.5328,0.023,6.870
1996-02-22,7.5328,7.5328,7.3923,7.4404,0.076,6.900
1996-02-23,7.4404,7.4404,7.3480,7.3923,0.051,6.926
1996-02-26,7.3480,7.3480,7.2999,7.2999,0.003,6.944
1996-02-27,7.3923,7.3923,7.1632,7.1632,0.064,6.961
1996-02-28,7.1632,7.1632,6.8860,6.8860,0.027,6.972
1996-02-29,6.8379,6.8379,6.7455,6.7455,0.102,6.984
1996-03-01,6.8379,6.9784,6.8379,6.9784,0.118,6.998
1996-03-04,7.1151,7.1151,6.9784,7.1151,0.048,7.013
1996-03-05,7.1151,7.1151,6.9303,6.9303,0.093,7.023
1996-03-06,6.9303,6.9784,6.8860,6.9784,0.047,7.034
1996-03-07,6.8860,6.8860,6.7455,6.7935,0.120,7.038
1996-03-08,6.7935,6.8379,6.7455,6.8379,0.130,7.046
1996-03-11,6.8379,6.9784,6.8379,6.8860,0.038,7.056
1996-03-12,6.8860,6.9784,6.8860,6.8860,0.036,7.066
1996-03-13,6.9303,6.9303,6.9303,6.9303,0.001,7.074
1996-03-14,7.0227,7.0227,6.9303,7.0227,0.058,7.075
1996-03-15,7.1151,7.1151,6.9784,7.0227,0.077,7.077
1996-03-18,7.0708,7.0708,7.0227,7.0227,0.021,7.082
1996-03-19,7.0227,7.0227,6.9784,6.9784,0.016,7.085
1996-03-20,6.9303,6.9303,6.7455,6.8379,0.052,7.088
1996-03-21,6.7935,6.7935,6.7011,6.7011,0.081,7.091
1996-03-22,6.7935,6.7935,6.6087,6.6087,0.019,7.092
1996-03-25,6.5163,6.6531,6.4683,6.6531,0.155,7.094
1996-03-26,6.9734,6.9734,6.7344,6.7344,0.022,7.096
1996-03-27,6.6402,6.7876,6.5471,6.7876,0.086,7.092
1996-03-28,6.7876,6.9349,6.7410,6.9349,0.080,7.089
1996-03-29,6.8380,6.9815,6.8380,6.9815,0.023,7.088
1996-04-01,7.0319,7.0785,7.0319,7.0319,0.058,7.090
1996-04-02,7.2258,7.2258,6.9815,6.9815,0.061,7.089
1996-04-03,6.9815,6.9815,6.9349,6.9349,0.024,7.089
1996-04-04,6.9815,7.0319,6.9815,7.0319,0.020,7.093
1996-04-08,6.9349,6.9349,6.7410,6.7410,0.085,7.091
1996-04-09,6.6906,6.6906,6.6402,6.6906,0.013,7.089
1996-04-10,6.7876,6.8845,6.7876,6.8845,0.083,7.090
1996-04-11,6.8380,7.0319,6.8380,7.0319,0.057,7.095
1996-04-12,7.1754,7.2258,7.1754,7.2258,0.077,7.103
1996-04-15,7.2258,7.2258,7.1754,7.2258,0.036,7.110
1996-04-16,7.1289,7.1289,7.0785,7.1289,0.010,7.107
1996-04-17,7.0785,7.0785,7.0319,7.0785,0.002,7.104
1996-04-18,6.9815,7.0785,6.9815,7.0785,0.163,7.094
1996-04-19,6.0584,6.3027,6.0584,6.2523,0.198,7.071
1996-04-22,6.3493,6.4967,6.3493,6.3493,0.077,7.045
1996-04-23,6.6906,7.1250,6.6906,6.7410,0.161,7.027
1996-04-24,6.7410,6.7410,6.5471,6.5471,0.024,7.006
1996-04-25,6.5471,6.6402,6.4967,6.4967,0.175,6.982
1996-04-26,6.4967,6.5936,6.4967,6.5936,0.118,6.962
1996-04-29,6.5936,6.6402,6.5936,6.5936,0.120,6.940
1996-04-30,6.5936,6.6906,6.5936,6.5936,0.220,6.919
1996-05-01,6.6402,6.6906,6.6402,6.6906,0.105,6.900
1996-05-02,6.7410,6.9815,6.7410,6.9815,0.256,6.889
1996-05-03,7.0280,7.1250,6.9349,6.9349,0.265,6.879
1996-05-06,6.8845,6.9349,6.7876,6.8341,0.028,6.868
1996-05-07,6.7876,6.7876,6.6402,6.7876,0.064,6.858
1996-05-08,6.8341,6.8341,6.6906,6.7410,0.064,6.849
1996-05-09,6.7876,6.8845,6.7876,6.8845,0.141,6.849
1996-05-10,6.9815,7.0785,6.9349,7.0280,0.222,6.855
1996-05-13,7.0280,7.0280,7.0280,7.0280,0.083,6.856
1996-05-14,7.0785,7.0785,7.0280,7.0280,0.054,6.854
1996-05-15,7.0785,7.0785,6.9815,6.9815,0.045,6.855
1996-05-16,6.9815,7.0785,6.9349,6.9815,0.065,6.855
1996-05-17,6.9815,7.0280,6.9815,7.0280,0.053,6.860
1996-05-20,7.1250,7.1250,7.0785,7.1250,0.137,6.866
1996-05-21,7.1250,7.1250,7.0280,7.0280,0.080,6.868
1996-05-22,7.0280,7.0785,7.0280,7.0785,0.134,6.872
1996-05-23,7.2724,7.2724,7.1250,7.1250,0.111,6.876
1996-05-24,7.1250,7.1250,7.0785,7.1250,0.011,6.878
1996-05-28,7.1250,7.1250,7.0785,7.0785,0.031,6.879
1996-05-29,7.1250,7.1754,7.1250,7.1754,0.069,6.882
1996-05-30,7.1250,7.1250,7.1250,7.1250,0.004,6.885
1996-05-31,7.1754,7.1754,7.1754,7.1754,0.016,6.892
1996-06-03,7.2258,7.3189,7.2258,7.2724,0.021,6.903
1996-06-04,7.3189,7.5633,7.3189,7.5129,0.125,6.921
1996-06-05,7.5129,7.7107,7.5129,7.6602,0.243,6.942
1996-06-06,7.7107,7.7107,7.5129,7.5129,0.071,6.957
1996-06-07,7.4663,7.4663,7.4198,7.4198,0.011,6.970
1996-06-10,7.3694,7.4663,7.3694,7.4198,0.121,6.980
1996-06-11,7.4663,7.4663,7.4198,7.4663,0.043,6.989
1996-06-12,7.4198,7.4663,7.4198,7.4663,0.006,6.998
1996-06-13,7.5129,7.5633,7.5129,7.5633,0.067,7.010
1996-06-14,7.6137,7.6137,7.5633,7.6137,0.112,7.023
1996-06-17,7.6137,7.6602,7.6137,7.6137,0.340,7.035
1996-06-18,7.6137,7.7107,7.6137,7.6137,0.081,7.052
1996-06-19,7.7107,7.7107,7.6602,7.7107,0.074,7.073
1996-06-20,7.6602,7.7107,7.6602,7.7107,0.050,7.089
1996-06-21,7.7572,7.7572,7.6602,7.7572,0.029,7.104
1996-06-24,7.7572,7.7572,7.7107,7.7107,0.005,7.113
1996-06-25,7.7107,7.7572,7.7107,7.7572,0.151,7.124
1996-06-26,7.7572,7.7572,7.6602,7.7107,0.133,7.136
1996-06-27,7.7107,7.8076,7.7107,7.8076,0.104,7.150
1996-06-28,7.8076,7.8076,7.6602,7.7107,0.143,7.163
1996-07-01,7.7572,7.8076,7.7107,7.8076,0.013,7.194
1996-07-02,7.8076,7.8542,7.8076,7.8542,0.110,7.224
1996-07-03,7.8542,7.8542,7.8076,7.8542,0.151,7.246
1996-07-05,7.8542,7.8542,7.8076,7.8542,0.008,7.272
1996-07-08,7.8076,7.9046,7.7572,7.9046,0.022,7.301
1996-07-09,7.8542,7.9046,7.7572,7.7572,0.045,7.324
1996-07-10,7.7572,7.8542,7.6602,7.8542,0.047,7.349
1996-07-11,7.8542,7.8542,7.8076,7.8542,0.152,7.374
1996-07-12,7.9046,8.0016,7.9046,7.9511,0.128,7.400
1996-07-15,8.0481,8.0947,7.9511,7.9511,0.059,7.419
1996-07-16,7.9511,7.9511,7.8542,7.8542,0.047,7.437
1996-07-17,7.8542,7.9046,7.8542,7.9046,0.034,7.459
1996-07-18,7.9046,7.9511,7.9046,7.9511,0.066,7.482
1996-07-19,8.0016,8.0016,7.9046,7.9046,0.029,7.505
1996-07-22,7.9511,7.9511,7.9511,7.9511,0.019,7.527
1996-07-23,7.9511,8.0016,7.9511,8.0016,0.239,7.546
1996-07-24,8.0016,8.0016,7.8542,7.8542,0.091,7.563
1996-07-25,7.8542,7.9046,7.8076,7.9046,0.100,7.580
1996-07-26,7.8542,7.8542,7.8542,7.8542,0.039,7.598
1996-07-29,7.9046,7.9046,7.8076,7.8076,0.028,7.614
1996-07-30,7.8542,7.8542,7.7572,7.8076,0.113,7.630
1996-07-31,7.8076,7.8076,7.7107,7.7107,0.053,7.641
1996-08-01,7.6602,7.8076,7.6602,7.7107,0.076,7.655
1996-08-02,7.7572,7.8076,7.7572,7.8076,0.023,7.670
1996-08-05,7.8076,7.8076,7.7107,7.7107,0.078,7.681
1996-08-06,7.7107,7.7107,7.6602,7.6602,0.006,7.692
1996-08-07,7.6602,7.6602,7.6137,7.6602,0.039,7.704
1996-08-08,7.6602,7.6602,7.6137,7.6137,0.046,7.712
1996-08-09,7.6602,7.6602,7.6602,7.6602,0.169,7.723
1996-08-12,7.6602,7.6602,7.6602,7.6602,0.075,7.733
1996-08-13,7.6602,7.7572,7.6602,7.7572,0.136,7.743
1996-08-14,7.7107,7.7107,7.7107,7.7107,0.006,7.747
1996-08-15,7.7107,7.7107,7.7107,7.7107,0.010,7.748
1996-08-16,7.7107,7.7107,7.6602,7.6602,0.032,7.750
1996-08-19,7.6137,7.6137,7.5633,7.5633,0.010,7.753
1996-08-20,7.6137,7.6602,7.6137,7.6137,0.011,7.757
1996-08-21,7.5129,7.5129,7.5129,7.5129,0.047,7.758
1996-08-22,7.5129,7.5129,7.5129,7.5129,0.002,7.759
1996-08-23,7.5129,7.5129,7.4663,7.4663,0.034,7.757
1996-08-26,7.4198,7.4198,7.4198,7.4198,0.000,7.753
1996-08-27,7.4663,7.4663,7.3694,7.4198,0.023,7.749
1996-08-28,7.4663,7.5129,7.4663,7.5129,0.019,7.747
1996-08-29,7.5129,7.5633,7.4663,7.5129,0.013,7.743
1996-08-30,7.5129,7.5633,7.4663,7.5633,0.006,7.740
1996-09-03,7.6137,7.7572,7.6137,7.6602,0.031,7.739
1996-09-04,7.6602,7.7107,7.6602,7.6602,0.080,7.738
1996-09-05,7.6602,7.6602,7.6137,7.6137,0.000,7.735
1996-09-06,7.6137,7.6137,7.5633,7.5633,0.058,7.732
1996-09-09,7.6137,7.6137,7.5633,7.5633,0.074,7.727
1996-09-10,7.6137,7.6137,7.6137,7.6137,0.004,7.725
1996-09-11,7.6137,7.6137,7.6137,7.6137,0.012,7.721
1996-09-12,7.6137,7.6602,7.6137,7.6602,0.159,7.717
1996-09-13,7.7107,7.7572,7.7107,7.7572,0.032,7.715
1996-09-16,7.7572,7.8076,7.7572,7.8076,0.062,7.714
1996-09-17,7.7107,7.7107,7.6137,7.6602,0.047,7.709
1996-09-18,7.6602,7.6602,7.6602,7.6602,0.056,7.707
1996-09-19,7.6602,7.6602,7.5633,7.5633,0.062,7.702
1996-09-20,7.6137,7.6137,7.6137,7.6137,0.000,7.697
1996-09-23,7.6137,7.6137,7.5129,7.5129,0.096,7.688
1996-09-24,7.5633,7.5633,7.4663,7.4663,0.183,7.678
1996-09-25,7.5129,7.5129,7.4198,7.4663,0.033,7.671
1996-09-26,7.4663,7.4663,7.3694,7.4198,0.044,7.661
1996-09-27,7.3694,7.3694,7.2724,7.3189,0.011,7.648
1996-09-30,7.3189,7.3694,7.2724,7.3694,0.015,7.638
1996-10-01,7.3694,7.4663,7.3694,7.4663,0.026,7.628
1996-10-02,7.4663,7.5129,7.4663,7.4663,0.041,7.617
1996-10-03,7.4663,7.5129,7.4663,7.5129,0.010,7.610
1996-10-04,7.5129,7.5129,7.5129,7.5129,0.022,7.602
1996-10-07,7.5129,7.5633,7.5129,7.5633,0.074,7.597
1996-10-08,7.5633,7.5633,7.5129,7.5633,0.081,7.592
1996-10-09,7.5633,7.5633,7.5633,7.5633,0.016,7.587
1996-10-10,7.5633,7.5633,7.4198,7.4198,0.026,7.581
1996-10-11,7.3189,7.3189,7.1250,7.1754,0.032,7.570
1996-10-14,7.1250,7.1754,7.1250,7.1754,0.018,7.558
1996-10-15,7.1754,7.2258,7.1754,7.2258,0.043,7.548
1996-10-16,7.1754,7.2258,7.1754,7.2258,0.053,7.539
1996-10-17,7.2724,7.2724,7.2258,7.2258,0.014,7.531
1996-10-18,7.2258,7.2724,7.2258,7.2724,0.061,7.524
1996-10-21,7.3189,7.3189,7.2724,7.3189,0.024,7.517
1996-10-22,7.3189,7.3189,7.3189,7.3189,0.007,7.510
1996-10-23,7.2724,7.3189,7.2724,7.2724,0.056,7.500
1996-10-24,7.2724,7.2724,7.2258,7.2724,0.101,7.492
1996-10-25,7.2724,7.3189,7.2724,7.3189,0.071,7.484
1996-10-28,7.2724,7.3189,7.2724,7.3189,0.006,7.477
1996-10-29,7.2724,7.2724,7.0785,7.0785,0.086,7.467
1996-10-30,7.0280,7.0280,6.9815,7.0280,0.040,7.456
1996-10-31,6.9815,6.9815,6.7876,6.7876,0.101,7.441
1996-11-01,6.7410,6.7410,6.7410,6.7410,0.098,7.426
1996-11-04,6.7410,6.7410,6.4967,6.5471,0.100,7.407
1996-11-05,6.4967,6.6402,6.4462,6.6402,0.255,7.392
1996-11-06,6.6402,6.8341,6.6402,6.7876,0.112,7.379
1996-11-07,6.8341,6.9815,6.8341,6.8845,0.069,7.366
1996-11-08,6.8341,6.8845,6.8341,6.8845,0.130,7.354
1996-11-11,6.9349,6.9815,6.9349,6.9815,0.034,7.342
1996-11-12,6.9815,7.0280,6.9815,7.0280,0.018,7.330
1996-11-13,7.0785,7.0785,7.0785,7.0785,0.002,7.318
1996-11-14,7.0280,7.0785,6.9815,7.0785,0.221,7.307
1996-11-15,7.0785,7.1250,7.0280,7.0280,0.180,7.297
1996-11-18,7.0280,7.0280,7.0280,7.0280,0.030,7.286
1996-11-19,6.9815,7.0280,6.9815,7.0280,0.116,7.274
1996-11-20,6.9815,6.9815,6.9349,6.9349,0.059,7.261
1996-11-21,6.8845,6.8845,6.8341,6.8341,0.050,7.244
1996-11-22,6.7876,6.8341,6.7876,6.7876,0.042,7.225
1996-11-25,6.7410,6.7410,6.7410,6.7410,0.070,7.203
1996-11-26,6.6906,6.6906,6.5936,6.5936,0.170,7.182
1996-11-27,6.5936,6.6402,6.5936,6.6402,0.003,7.162
1996-11-29,6.6402,6.6906,6.6402,6.6906,0.001,7.144
1996-12-02,6.6906,7.0280,6.6906,7.0280,0.085,7.132
1996-12-03,7.1250,7.1250,6.9815,6.9815,0.092,7.122
1996-12-04,6.9815,7.1754,6.9349,7.1754,0.186,7.116
1996-12-05,7.1754,7.4198,7.1754,7.3189,0.213,7.113
1996-12-06,7.2258,7.2258,7.1754,7.1754,0.007,7.108
1996-12-09,7.1754,7.1754,7.1754,7.1754,0.050,7.105
1996-12-10,7.1754,7.2724,7.1754,7.2724,0.056,7.103
1996-12-11,7.1754,7.1754,7.0785,7.0785,0.066,7.096
1996-12-12,7.0785,7.0785,6.9815,6.9815,0.103,7.086
1996-12-13,6.9815,6.9815,6.9815,6.9815,0.058,7.075
1996-12-16,6.9815,7.1250,6.9349,7.1250,0.026,7.068
1996-12-17,7.1754,7.2724,7.1754,7.2724,0.258,7.062
1996-12-18,7.1754,7.1754,6.9815,6.9815,0.433,7.050
1996-12-19,6.8845,6.9349,6.8845,6.9349,0.328,7.037
1996-12-20,6.9349,6.9815,6.9349,6.9349,0.665,7.028
1996-12-23,6.9349,7.0280,6.9349,6.9815,0.082,7.024
1996-12-24,6.9815,7.0280,6.9815,7.0280,0.024,7.021
1996-12-26,7.0280,7.0280,6.9815,6.9815,0.141,7.016
1996-12-27,6.9349,6.9349,6.9349,6.9349,0.010,7.010
1996-12-30,6.9349,6.9349,6.9349,6.9349,0.033,7.004
1996-12-31,6.9815,7.1754,6.9349,7.1754,0.036,7.003
1997-01-02,6.9349,7.0785,6.9349,7.0785,0.069,6.998
1997-01-03,7.1250,7.3189,7.1250,7.2724,0.108,6.997
1997-01-06,7.3189,7.5633,7.3189,7.5129,0.429,7.002
1997-01-07,7.4663,7.6137,7.4663,7.5633,0.101,7.007
1997-01-08,7.5633,7.6602,7.5633,7.6602,0.163,7.014
1997-01-09,7.6137,7.6602,7.6137,7.6137,0.020,7.020
1997-01-10,7.6137,7.6602,7.6137,7.6602,0.048,7.032
1997-01-13,7.6602,7.6602,7.6137,7.6137,0.015,7.043
1997-01-14,7.7107,7.8542,7.7107,7.8542,0.089,7.065
1997-01-15,7.8542,8.0481,7.8542,7.8542,0.156,7.087
1997-01-16,7.9046,7.9046,7.6602,7.6602,0.045,7.109
1997-01-17,7.7572,7.9046,7.7572,7.9046,0.187,7.135
1997-01-20,7.8542,7.9046,7.8542,7.9046,0.033,7.157
1997-01-21,7.8542,7.9046,7.8542,7.8542,0.269,7.176
1997-01-22,7.8542,7.8542,7.8542,7.8542,0.017,7.196
1997-01-23,7.8542,7.9046,7.8542,7.8542,0.036,7.213
1997-01-24,7.9046,7.9511,7.9046,7.9046,0.089,7.231
1997-01-27,7.9046,7.9046,7.9046,7.9046,0.000,7.247
1997-01-28,7.9046,7.9046,7.9046,7.9046,0.000,7.264
1997-01-29,7.9046,8.0016,7.9046,8.0016,0.045,7.283
1997-01-30,7.9511,8.0481,7.9511,8.0481,0.072,7.304
1997-01-31,8.3390,8.3390,8.0947,8.1451,0.051,7.326
1997-02-03,8.1451,8.1451,8.0947,8.1451,0.095,7.350
1997-02-04,8.1955,8.3894,8.1955,8.3894,0.104,7.381
1997-02-05,8.4360,8.4360,8.3390,8.3894,0.165,7.413
1997-02-06,8.4360,8.4360,8.2886,8.2886,0.030,7.444
1997-02-07,8.2420,8.2420,8.0016,8.0016,0.261,7.472
1997-02-10,8.0481,8.0947,8.0481,8.0481,0.104,7.501
1997-02-11,8.0481,8.1955,8.0481,8.1451,0.102,7.530
1997-02-12,8.1955,8.2420,8.1451,8.1451,0.051,7.552
1997-02-13,8.2420,8.2886,8.1955,8.2886,0.058,7.578
1997-02-14,8.3390,8.4825,8.3390,8.4360,0.210,7.603
1997-02-18,8.4825,8.4825,8.4360,8.4360,0.022,7.626
1997-02-19,8.4360,8.4825,8.3894,8.4825,0.178,7.652
1997-02-20,8.4825,8.4825,8.4360,8.4825,0.015,7.678
1997-02-21,8.5329,8.5795,8.4825,8.5329,0.072,7.703
1997-02-24,8.5795,8.6299,8.5329,8.6299,0.078,7.734
1997-02-25,8.7269,9.1651,8.7269,9.1147,0.116,7.777
1997-02-26,9.0178,9.0643,8.5329,8.8238,0.043,7.814
1997-02-27,8.8238,8.9208,8.8238,8.8743,0.076,7.849
1997-02-28,9.0178,9.0643,8.8743,8.9208,0.148,7.882
1997-03-03,8.8238,9.0643,8.8238,9.0178,0.110,7.922
1997-03-04,8.9712,8.9712,8.9208,8.9712,0.091,7.963
1997-03-05,8.9208,8.9208,8.7773,8.8238,0.042,8.001
1997-03-06,8.9208,8.9208,8.6764,8.6764,0.068,8.035
1997-03-07,8.7269,8.9208,8.7269,8.8743,0.025,8.072
1997-03-10,8.9208,9.0178,8.9208,9.0178,0.003,8.112
1997-03-11,8.9712,9.2117,8.9712,9.1147,0.136,8.156
1997-03-12,9.0178,9.1147,9.0178,9.1147,0.056,8.200
1997-03-13,9.0643,9.0643,8.9208,8.9208,0.031,8.235
1997-03-14,8.9208,8.9208,8.8743,8.9208,0.133,8.271
1997-03-17,8.8743,8.9208,8.8743,8.9208,0.032,8.304
1997-03-18,9.0672,9.2138,9.0157,9.1147,0.022,8.336
1997-03-19,9.1764,9.4265,9.1764,9.4265,0.033,8.374
1997-03-20,9.4265,9.4789,9.3781,9.4789,0.106,8.410
1997-03-21,9.4265,9.4789,9.3297,9.3297,0.094,8.444
1997-03-24,9.3781,9.4265,9.3781,9.4265,0.052,8.480
1997-03-25,9.4789,9.7330,9.4789,9.6282,0.034,8.520
1997-03-26,9.6806,9.6806,9.4789,9.4789,0.163,8.553
1997-03-27,9.4789,9.4789,9.4265,9.4789,0.018,8.585
1997-03-31,9.4789,9.4789,9.3781,9.4265,0.009,8.620
1997-04-01,9.2288,9.4789,9.2288,9.4265,0.142,8.651
1997-04-02,9.4789,9.4789,9.4265,9.4789,0.034,8.682
1997-04-03,9.4789,9.4789,9.3781,9.4789,0.009,8.715
1997-04-04,9.4789,9.5798,9.4789,9.5314,0.044,8.748
1997-04-07,9.5798,10.0315,9.5798,10.0315,0.138,8.792
1997-04-08,10.0315,10.2856,10.0315,10.2332,0.138,8.838
1997-04-09,10.1324,10.1324,9.9831,9.9831,0.068,8.880
1997-04-10,9.9831,9.9831,9.7814,9.7814,0.063,8.918
1997-04-11,9.7330,9.8298,9.7330,9.7330,0.093,8.952
1997-04-14,9.6806,9.7814,9.6806,9.7330,0.028,8.986
1997-04-15,9.7814,9.8298,9.7814,9.7814,0.003,9.019
1997-04-16,9.8298,9.8298,9.7330,9.7330,0.046,9.050
1997-04-17,9.7814,9.7814,9.7330,9.7330,0.021,9.077
1997-04-18,9.7814,9.8298,9.7814,9.7814,0.027,9.105
1997-04-21,9.7814,9.7814,9.7330,9.7814,0.023,9.135
1997-04-22,9.8298,9.8298,9.7814,9.7814,0.039,9.170
1997-04-23,9.8823,10.0315,9.8823,9.9831,0.040,9.209
1997-04-24,10.0315,10.0315,9.9307,9.9307,0.034,9.245
1997-04-25,10.0315,10.0315,9.8823,10.0315,0.076,9.283
1997-04-28,10.0840,10.2856,10.0840,10.2856,0.029,9.323
1997-04-29,10.4067,10.4647,10.2856,10.4647,0.075,9.363
1997-04-30,10.4647,10.4647,10.1646,10.1646,0.009,9.398
1997-05-01,10.2276,10.3486,10.2276,10.2856,0.105,9.434
1997-05-02,10.2276,10.2856,10.2276,10.2276,0.106,9.469
1997-05-05,10.2276,10.2276,10.2276,10.2276,0.067,9.503
1997-05-06,10.2276,10.2276,10.1066,10.1066,0.120,9.532
1997-05-07,10.1066,10.1646,10.1066,10.1066,0.098,9.552
1997-05-08,10.0436,10.0436,9.9855,9.9855,0.033,9.575
1997-05-09,9.9855,9.9855,9.8016,9.8016,0.094,9.594
1997-05-12,9.8645,10.1066,9.8645,10.1066,0.192,9.617
1997-05-13,10.1066,10.3486,10.1066,10.3486,0.231,9.644
1997-05-14,10.3486,10.4067,10.2856,10.2856,0.016,9.670
1997-05-15,10.2276,10.2276,10.1646,10.1646,0.038,9.697
1997-05-16,10.2276,10.2276,10.1646,10.2276,0.020,9.728
1997-05-19,10.2276,10.3486,10.2276,10.2856,0.027,9.756
1997-05-20,10.2276,10.5857,10.2276,10.5857,0.029,9.788
1997-05-21,10.5857,10.6487,10.5857,10.5857,0.007,9.817
1997-05-22,10.6487,10.7697,10.6487,10.7697,0.020,9.850
1997-05-23,10.9488,11.4957,10.9488,11.4957,0.194,9.902
1997-05-27,11.4957,11.4957,11.1956,11.1956,0.091,9.947
1997-05-28,11.2537,11.2537,11.1327,11.1327,0.128,9.992
