DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-05-01,27.2856,27.5149,26.0059,27.3525,0.182,25.575
2018-05-02,27.2188,27.8969,27.0946,27.3525,0.095,25.648
2018-05-03,27.2379,27.7059,26.6028,27.1424,0.130,25.719
2018-05-04,27.1233,28.0306,26.9609,27.8014,0.093,25.794
2018-05-07,27.8969,28.8327,27.7154,27.9160,0.304,25.871
2018-05-08,27.8778,28.3362,27.2283,28.0115,0.183,25.949
2018-05-09,28.1356,29.3390,27.9637,28.4604,0.164,26.036
2018-05-10,30.3036,30.3800,28.2311,29.7019,0.687,26.160
2018-05-11,29.9216,31.0008,29.9025,30.5519,0.246,26.303
2018-05-14,30.9721,32.0227,30.5615,31.5069,0.359,26.462
2018-05-15,31.8508,33.6462,31.8126,32.7676,0.524,26.641
2018-05-16,32.9300,34.7541,32.7199,32.9109,0.820,26.810
2018-05-17,32.9586,34.3816,32.9586,33.6940,0.549,26.997
2018-05-18,33.7991,34.3864,33.4457,34.2766,0.681,27.186
2018-05-21,34.3625,34.4867,33.0159,34.3434,0.471,27.370
2018-05-22,34.3816,35.8132,34.3005,34.5440,0.339,27.548
2018-05-23,34.5249,34.5440,32.5193,33.6558,0.481,27.711
2018-05-24,33.6940,34.0856,32.9491,33.2642,0.170,27.855
2018-05-25,32.9873,32.9873,31.6025,32.0227,0.231,27.993
2018-05-29,31.7457,32.0895,30.7907,31.4114,0.284,28.117
2018-05-30,31.6980,32.2717,31.3637,31.7553,0.293,28.233
2018-05-31,31.6407,32.6435,31.0772,32.2041,0.465,28.358
2018-06-01,32.4142,33.0255,30.1030,30.4755,0.374,28.445
2018-06-04,30.6188,30.8002,28.3457,29.2721,0.547,28.512
2018-06-05,29.2339,29.4727,27.7154,29.0620,0.710,28.585
2018-06-06,29.0525,31.1058,29.0000,31.0199,0.473,28.686
2018-06-07,31.0390,32.0325,30.8718,31.7744,0.176,28.817
2018-06-08,31.6884,32.0991,31.3303,31.5165,0.193,28.940
2018-06-11,31.6407,31.9845,30.5997,31.0581,0.256,29.047
2018-06-12,31.2204,32.0131,30.9244,31.1918,0.213,29.168
2018-06-13,31.3350,31.9272,30.6570,30.9530,0.257,29.289
2018-06-14,30.9721,31.6407,29.8929,30.6379,0.226,29.393
2018-06-15,30.4850,31.1822,29.2817,30.0362,0.885,29.475
2018-06-18,29.8834,30.6379,29.1289,30.1985,0.253,29.581
2018-06-19,29.9789,30.1269,28.6514,29.5873,0.163,29.664
2018-06-20,29.6637,30.3513,29.1575,30.1412,0.142,29.744
2018-06-21,30.2272,31.8794,29.8499,30.8957,0.537,29.831
2018-06-22,31.6502,33.0064,31.5165,32.4811,1.473,29.962
2018-06-25,31.7648,32.4202,30.2654,31.3732,0.598,30.075
2018-06-26,31.5165,32.8058,31.1440,32.5002,0.311,30.202
2018-06-27,32.7772,33.6033,32.1755,32.7581,0.253,30.324
2018-06-28,32.7008,33.3120,31.9463,32.4429,0.250,30.425
2018-06-29,32.4333,32.4333,31.1803,32.2710,0.359,30.533
2018-07-02,32.1182,32.1182,31.0246,31.6502,0.323,30.609
2018-07-03,31.9463,32.8917,31.4401,31.9749,0.154,30.679
2018-07-05,32.1659,32.5002,31.6407,32.0800,0.249,30.776
2018-07-06,32.0800,33.8564,31.9081,32.5479,0.384,30.895
2018-07-09,33.7036,35.6996,33.4648,33.9996,1.074,31.032
2018-07-10,32.6912,34.8401,31.1440,32.1755,2.028,31.123
2018-07-11,31.7075,32.4620,30.5806,32.1373,0.993,31.217
2018-07-12,32.5670,33.3502,31.5165,32.0609,5.774,31.311
2018-07-13,32.0609,32.6435,31.6120,32.1564,1.057,31.407
2018-07-16,32.1086,32.4620,31.2491,31.7744,2.482,31.500
2018-07-17,31.6407,33.2165,31.3828,32.2710,1.156,31.589
2018-07-18,32.9873,33.0637,31.8412,32.5002,0.790,31.681
2018-07-19,32.3760,33.2738,32.0036,33.2069,0.748,31.785
2018-07-20,33.2069,33.6892,32.8822,33.2642,0.515,31.881
2018-07-23,33.1974,33.6176,32.3235,32.8249,0.852,31.944
2018-07-24,32.9777,33.2165,31.5738,32.0800,1.196,31.974
2018-07-25,32.1755,32.1755,30.1699,30.8002,0.993,31.960
2018-07-26,30.8002,31.7075,30.6379,31.2682,0.599,31.930
2018-07-27,31.2300,31.2300,30.2272,30.6283,0.328,31.884
2018-07-30,30.6379,31.4019,29.9502,30.7047,0.688,31.825
2018-07-31,31.0963,31.7362,30.7761,31.2491,1.248,31.764
2018-08-01,31.1918,31.7744,30.3322,31.5165,0.785,31.708
2018-08-02,31.2395,33.4743,31.0799,32.7676,0.929,31.672
2018-08-03,32.7581,32.9395,31.5547,31.9749,1.314,31.638
2018-08-06,32.1946,33.2451,32.0227,33.0828,0.709,31.635
2018-08-07,33.4266,34.0665,32.4811,32.5479,0.506,31.645
2018-08-08,32.5384,33.0541,32.0895,33.0064,0.291,31.677
2018-08-09,33.0446,33.1401,31.9081,32.6243,0.337,31.695
2018-08-10,32.7485,33.7609,32.4333,32.6626,0.331,31.704
2018-08-13,32.5670,33.0875,31.4305,32.2519,0.607,31.739
2018-08-14,32.4715,32.9491,32.0513,32.2901,0.307,31.800
2018-08-15,32.0609,32.0609,29.9980,30.3036,0.545,31.824
2018-08-16,30.5615,31.0199,30.0935,30.9435,0.458,31.823
2018-08-17,30.8862,31.3732,30.4564,31.3350,0.345,31.814
2018-08-20,31.3350,31.9176,30.9435,31.5260,0.385,31.814
2018-08-21,31.7553,32.1946,31.4114,31.5834,0.359,31.825
2018-08-22,31.6980,32.2805,31.6693,31.9463,0.350,31.840
2018-08-23,31.9463,32.1377,31.6454,31.8890,0.313,31.859
2018-08-24,32.1182,32.3092,31.7553,31.9654,0.387,31.885
2018-08-27,32.0418,32.5479,31.7744,32.2328,0.378,31.929
2018-08-28,32.3760,32.7199,31.8126,32.1755,0.380,31.969
2018-08-29,32.2614,32.6912,32.0991,32.6052,0.371,32.029
2018-08-30,33.1687,33.8182,32.7963,33.3597,0.475,32.093
2018-08-31,33.3502,33.3502,32.2137,32.6435,0.381,32.128
2018-09-04,32.6817,34.8401,32.6817,33.9041,0.695,32.157
2018-09-05,33.8755,33.8755,32.3235,32.6339,0.524,32.182
2018-09-06,32.6243,32.6339,30.9531,31.8126,0.847,32.168
2018-09-07,31.4878,32.3187,31.3064,32.2614,0.327,32.158
2018-09-10,32.4524,33.5985,32.2815,33.5221,0.497,32.180
2018-09-11,33.4839,34.0187,32.9395,33.7991,0.266,32.210
2018-09-12,33.9137,34.8019,33.0064,33.1496,0.437,32.240
2018-09-13,33.2642,33.7561,32.7963,33.1401,0.232,32.264
2018-09-14,33.4552,34.0187,33.0255,33.9519,0.227,32.301
2018-09-17,33.9328,34.6920,32.3857,33.1210,0.536,32.313
2018-09-18,33.3215,34.5631,32.6243,34.3052,0.410,32.319
2018-09-19,34.7637,37.0940,34.6872,35.4035,0.730,32.383
2018-09-20,35.5850,36.1006,34.1047,34.6490,0.466,32.434
2018-09-21,34.6395,35.2603,34.4007,35.0502,0.794,32.493
2018-09-24,35.3367,36.4445,35.1648,35.6232,0.591,32.563
2018-09-25,35.9479,36.9889,34.7828,34.9356,0.596,32.626
2018-09-26,34.9356,35.1934,34.0760,34.8305,0.634,32.677
2018-09-27,35.0024,35.9097,33.6653,35.5181,0.484,32.737
2018-09-28,35.3462,36.9316,34.8305,36.5591,0.789,32.804
2018-10-01,36.8361,37.3805,35.9097,36.7692,0.600,32.875
2018-10-02,36.7979,37.6097,36.1103,36.4636,0.406,32.947
2018-10-03,36.7692,37.9249,35.3940,37.0271,0.531,33.046
2018-10-04,36.7024,38.6316,36.6222,37.9726,0.509,33.190
2018-10-05,37.9631,38.4263,37.2563,38.3451,0.374,33.331
2018-10-08,38.1159,38.8847,37.3328,38.6316,0.270,33.491
2018-10-09,38.7175,39.1282,38.0108,38.6793,0.537,33.651
2018-10-10,38.6793,39.1091,36.2822,37.0080,0.899,33.766
2018-10-11,36.5591,37.1513,35.2698,35.4799,0.447,33.845
2018-10-12,36.1485,36.4636,35.0120,35.4990,0.320,33.900
2018-10-15,35.6709,36.1007,34.7589,35.7951,0.330,33.976
2018-10-16,35.9479,37.4282,35.6709,37.1608,0.486,34.058
2018-10-17,37.0080,37.6574,35.8715,36.3490,0.358,34.134
2018-10-18,35.9193,36.3872,35.0215,35.0788,0.353,34.175
2018-10-19,35.1743,36.0482,34.8496,35.0979,0.358,34.225
2018-10-22,35.1266,35.4322,33.9996,34.7159,0.279,34.266
2018-10-23,33.7036,33.7036,32.5479,32.9300,0.466,34.279
2018-10-24,33.1210,33.1831,31.3828,31.4305,0.670,34.262
2018-10-25,31.8508,33.2069,31.5069,31.5165,0.637,34.287
2018-10-26,30.9721,32.9777,30.6952,32.0895,0.607,34.309
2018-10-29,32.4715,32.6454,30.5519,30.9817,0.434,34.302
2018-10-30,30.8384,32.2805,30.5806,31.9940,0.319,34.312
2018-10-31,32.4238,32.9634,31.6884,31.9558,0.786,34.319
2018-11-01,32.5861,34.0617,30.0172,33.4934,1.461,34.350
2018-11-02,33.9423,35.8715,33.7227,34.7159,0.573,34.407
2018-11-05,35.0024,35.3844,34.2002,35.3558,0.295,34.474
2018-11-06,35.3367,36.1294,34.7350,35.6327,0.396,34.542
2018-11-07,36.1389,36.3204,34.9451,36.2058,0.377,34.623
2018-11-08,36.0816,36.2917,34.9971,35.2794,0.258,34.677
2018-11-09,34.8878,34.8878,33.9041,34.5344,0.333,34.700
2018-11-12,34.6108,34.7446,33.3024,33.3502,0.188,34.714
2018-11-13,33.3693,34.0208,31.1822,31.5929,0.476,34.668
2018-11-14,32.2423,32.3140,30.4277,30.9626,0.681,34.635
2018-11-15,30.6474,31.4162,30.3704,30.8766,0.973,34.616
2018-11-16,30.8384,31.3637,29.2721,29.9025,0.685,34.569
2018-11-19,29.6255,30.6856,29.1002,29.8929,1.490,34.496
2018-11-20,29.1957,29.6542,26.6649,27.9828,1.422,34.380
2018-11-21,28.4317,29.1002,28.3744,28.4222,0.482,34.285
2018-11-23,27.5626,28.4317,27.2170,27.3525,0.269,34.169
2018-11-26,27.6868,28.0019,26.8845,27.5722,0.753,34.042
2018-11-27,27.4576,28.1452,27.3955,27.6868,0.406,33.933
2018-11-28,27.6868,28.0019,26.7604,27.6772,0.343,33.801
2018-11-29,27.7441,28.1070,27.1519,27.7059,0.345,33.647
2018-11-30,27.4194,27.8969,27.1997,27.5817,0.405,33.505
2018-12-03,28.5654,29.8643,28.3266,29.7688,0.425,33.400
2018-12-04,29.5396,29.6828,28.7087,28.7564,0.700,33.262
2018-12-06,28.1738,28.5177,27.2856,28.4986,0.522,33.134
2018-12-07,29.0907,29.7449,27.6295,28.0497,0.628,32.998
2018-12-10,27.5913,27.9063,26.4977,26.9132,0.330,32.826
2018-12-11,27.7441,27.7622,26.7795,27.1424,0.316,32.638
2018-12-12,27.5722,28.1547,27.3047,27.7250,0.316,32.457
2018-12-13,27.7059,27.7059,27.0087,27.3143,0.154,32.274
2018-12-14,26.9800,27.1233,26.0918,26.5407,0.522,32.064
2018-12-17,26.5216,27.6295,26.3402,26.7413,0.426,31.839
2018-12-18,26.7317,26.9705,26.1205,26.3019,0.496,31.598
2018-12-19,26.2637,27.1137,25.2705,25.5570,0.280,31.337
2018-12-20,25.3183,26.0345,24.7548,25.1081,0.437,31.066
2018-12-21,25.0795,25.3660,24.3823,24.7643,0.561,30.821
2018-12-24,24.4396,24.6975,23.8952,24.0958,0.174,30.593
2018-12-26,24.2008,25.7862,23.4941,25.7194,0.357,30.397
2018-12-27,25.1750,25.9104,24.6211,25.8817,0.332,30.199
2018-12-28,26.1587,26.5407,25.2609,26.0441,0.286,29.977
2018-12-31,26.3019,26.5121,25.4336,26.1778,0.295,29.773
2019-01-02,25.9390,27.5005,25.7289,27.2474,0.335,29.617
2019-01-03,27.1424,27.3143,26.0345,27.1042,0.301,29.457
2019-01-04,27.5626,28.3266,27.0678,28.2025,0.380,29.327
2019-01-07,28.1547,28.9952,27.1806,28.3648,0.393,29.235
2019-01-08,28.8137,29.0191,27.4958,27.5817,0.389,29.158
2019-01-09,27.9542,28.5081,27.5153,28.1070,0.156,29.090
2019-01-10,28.1547,29.2912,27.6486,29.2435,0.192,29.033
2019-01-11,29.1098,29.2626,28.0592,28.5750,0.308,28.985
2019-01-14,28.1834,29.3676,27.9828,28.3266,0.230,28.912
2019-01-15,28.5941,29.1193,28.2502,28.8710,0.168,28.850
2019-01-16,28.8519,30.0935,28.5723,29.7974,0.235,28.776
2019-01-17,29.7019,30.7334,29.6661,30.4373,0.280,28.691
2019-01-18,30.8193,31.2873,30.5232,30.7716,0.330,28.599
2019-01-22,30.5615,30.5615,29.5300,29.9693,0.293,28.486
2019-01-23,30.2558,30.5232,29.6160,29.8356,0.346,28.358
2019-01-24,29.8547,31.0008,29.8308,30.8957,0.389,28.270
2019-01-25,31.2300,31.9463,30.9912,31.5069,0.137,28.210
2019-01-28,31.0008,31.2109,30.1508,30.8384,0.183,28.160
2019-01-29,31.1154,31.3541,30.5901,30.9721,0.164,28.147
2019-01-30,31.2586,31.5165,30.4912,31.1440,0.322,28.151
2019-01-31,31.2013,31.7362,31.1249,31.3446,0.168,28.160
2019-02-01,31.6025,31.8126,31.4019,31.6598,0.158,28.195
2019-02-04,31.5356,31.7839,31.0581,31.6407,0.104,28.230
2019-02-05,31.6789,32.1659,31.1249,31.8221,0.245,28.307
2019-02-06,31.7171,32.0561,31.5451,31.8794,0.181,28.376
2019-02-07,32.7867,33.7775,30.4850,31.3159,0.424,28.456
2019-02-08,31.0867,31.8985,30.5901,30.6188,0.148,28.517
2019-02-11,30.5615,31.8819,30.2654,31.8030,0.389,28.599
2019-02-12,32.0513,32.8918,31.8412,32.8536,0.279,28.702
2019-02-13,32.9491,33.6749,32.9300,33.5030,0.324,28.818
2019-02-14,33.5985,34.3434,33.2547,34.0951,0.189,28.949
2019-02-15,34.3816,35.1743,33.7418,34.9547,0.296,29.052
2019-02-19,34.8305,35.7951,34.8019,35.1743,0.179,29.181
2019-02-20,35.3367,36.1485,35.0120,35.5850,0.237,29.322
2019-02-21,35.4035,35.6704,33.9710,34.6681,0.166,29.455
2019-02-22,35.0693,35.0693,33.3502,34.1715,0.516,29.600
2019-02-25,34.2193,34.8401,33.7322,33.7513,0.418,29.732
2019-02-26,33.8564,34.6968,33.6844,34.3052,0.404,29.864
2019-02-27,34.3816,35.7473,34.1524,35.1934,0.361,30.021
2019-02-28,35.2125,35.5468,34.0903,34.6299,0.201,30.183
2019-03-01,34.8592,35.5945,34.7541,35.3080,0.157,30.354
2019-03-04,35.4895,35.6089,34.5344,35.2412,0.190,30.533
2019-03-05,35.2985,35.5105,34.3816,34.8210,0.119,30.718
2019-03-06,34.5822,34.8401,33.0446,33.9901,0.363,30.896
2019-03-07,32.6339,35.2507,31.5165,34.4580,0.528,31.090
2019-03-08,34.7923,35.4895,33.7418,34.8687,0.821,31.305
2019-03-11,35.2985,36.2808,35.0979,35.7760,0.733,31.507
2019-03-12,35.9097,36.1389,34.8210,35.2125,0.334,31.693
2019-03-13,35.5277,36.1485,34.9451,35.6709,0.446,31.886
2019-03-14,35.7855,36.0339,35.4417,35.6136,0.284,32.074
2019-03-15,35.5372,36.5018,34.9451,35.7760,0.966,32.245
2019-03-18,35.7664,36.9412,35.6232,36.0243,0.577,32.423
2019-03-19,34.3148,35.1361,33.7227,34.2670,6.849,32.545
2019-03-20,34.2957,35.4608,33.7322,35.1361,1.435,32.680
2019-03-21,35.0884,35.7855,34.7398,35.5754,0.833,32.840
2019-03-22,35.3558,35.3558,33.1974,33.2738,0.467,32.943
2019-03-25,33.1401,35.3749,32.7199,34.4007,0.491,33.046
2019-03-26,34.8210,35.1886,34.1715,34.3625,0.468,33.162
2019-03-27,34.1906,34.6634,33.5412,33.8086,0.433,33.272
2019-03-28,33.3884,34.4580,33.1783,34.3243,0.689,33.381
2019-03-29,34.7446,34.7446,33.7800,33.9996,0.961,33.465
2019-04-01,34.3052,34.8066,34.2670,34.6204,0.428,33.549
2019-04-02,34.6108,34.6538,34.2193,34.3721,0.373,33.621
2019-04-03,34.6013,34.9069,34.0856,34.1524,0.313,33.704
2019-04-04,34.1715,35.0693,34.0665,35.0406,0.593,33.808
2019-04-05,35.2221,36.1007,34.7016,36.0148,0.637,33.911
2019-04-08,36.0148,36.1962,35.2030,35.5277,0.398,33.991
2019-04-09,35.2698,35.5181,34.7637,35.1266,0.318,34.077
2019-04-10,35.3940,36.3013,35.3606,35.9957,0.886,34.177
2019-04-11,36.0243,36.4421,35.6327,35.7187,0.383,34.269
2019-04-12,36.1198,36.2822,35.4226,35.6996,0.332,34.356
2019-04-15,35.4990,36.0052,35.4990,35.6423,0.265,34.436
2019-04-16,35.9957,36.3968,35.6757,36.2917,0.545,34.529
2019-04-17,36.3872,36.7692,35.9479,36.1580,0.299,34.615
2019-04-18,36.2822,36.3872,35.5468,36.0434,0.390,34.699
2019-04-22,36.3299,37.8102,36.2917,37.6765,1.131,34.826
2019-04-23,38.0299,38.8512,37.0080,37.2850,0.594,34.959
2019-04-24,37.3327,37.6383,36.3205,36.5782,0.287,35.055
2019-04-25,36.4350,36.9316,35.5277,35.9288,0.604,35.116
2019-04-26,35.8906,36.0243,34.0760,34.9260,0.629,35.145
2019-04-29,34.9260,35.2794,34.5344,34.9738,0.590,35.162
2019-04-30,35.3367,35.5659,34.0126,34.6681,1.241,35.157
2019-05-01,34.6681,35.1648,33.1974,33.3215,0.719,35.119
2019-05-02,34.2575,35.6136,33.3311,35.4417,1.151,35.117
2019-05-03,35.7664,36.2502,35.1361,35.3367,0.778,35.130
2019-05-06,34.8305,35.9240,34.4962,35.9097,0.468,35.165
2019-05-07,35.5372,36.1103,34.6586,35.1266,0.796,35.192
2019-05-08,34.9833,35.6805,33.8086,34.5153,0.927,35.196
2019-05-09,34.1333,34.7159,33.8086,34.4389,0.724,35.181
2019-05-10,34.2002,34.7637,33.6844,34.7159,0.519,35.183
2019-05-13,34.1047,34.6013,32.5957,33.0446,0.812,35.138
2019-05-14,33.1401,34.0283,32.8249,33.6749,0.550,35.107
2019-05-15,33.3215,34.5631,32.9968,34.4007,0.317,35.098
2019-05-16,34.5440,34.9451,34.2861,34.6204,0.532,35.111
2019-05-17,34.1524,34.3912,32.8058,33.0446,0.419,35.082
2019-05-20,32.6817,32.9968,32.3140,32.5479,0.351,35.036
2019-05-21,32.6817,33.7131,32.6817,33.5985,0.326,34.992
2019-05-22,33.3406,33.5221,32.3856,32.8249,0.669,34.945
2019-05-23,32.0609,32.5575,30.5806,31.3064,0.946,34.857
2019-05-24,31.7075,31.9170,30.9530,31.4974,0.936,34.775
2019-05-28,31.6502,32.3999,31.3541,31.9558,0.606,34.699
2019-05-29,31.3446,32.1946,30.8289,32.0322,0.692,34.619
2019-05-30,31.9749,32.4620,31.0199,31.1822,0.274,34.557
2019-05-31,30.5041,31.4783,30.2176,31.0867,0.316,34.476
2019-06-03,31.2013,31.7982,30.7238,31.4592,0.398,34.394
2019-06-04,31.7362,32.1182,31.0676,31.6884,0.408,34.362
2019-06-05,31.6789,31.9176,31.0294,31.6120,0.476,34.306
2019-06-06,31.4687,32.1564,30.5806,31.4401,0.427,34.248
2019-06-07,31.2968,31.6120,30.7716,31.2873,0.450,34.197
2019-06-10,31.4783,32.0131,31.2013,31.3159,0.423,34.137
2019-06-11,31.5356,31.9940,30.8098,31.1249,0.759,34.080
2019-06-12,31.0294,31.4974,29.5014,29.6924,0.615,33.981
2019-06-13,30.1317,30.5137,29.6924,30.4850,0.627,33.904
2019-06-14,30.4373,30.9435,29.6542,29.7210,0.352,33.815
2019-06-17,29.7974,30.1603,29.2244,29.2435,0.772,33.699
2019-06-18,29.1384,29.5252,28.4126,29.2626,0.777,33.564
2019-06-19,29.2817,29.3772,28.5320,28.7469,0.343,33.428
2019-06-20,29.2148,30.4182,29.2148,30.0266,0.473,33.326
2019-06-21,29.8643,30.3513,29.5491,29.9407,0.619,33.205
2019-06-24,29.8834,29.9342,29.1957,29.2721,0.545,33.076
2019-06-25,29.1098,29.3056,28.6132,29.1766,0.344,32.946
2019-06-26,29.3772,30.3704,29.3294,30.0744,0.425,32.834
2019-06-27,30.0744,30.9912,30.0075,30.3895,0.686,32.716
2019-06-28,30.4564,31.8890,30.4564,31.6311,2.028,32.626
2019-07-01,32.0513,32.3702,30.8671,31.2586,0.785,32.530
2019-07-02,31.1727,31.1727,29.4249,29.6160,0.433,32.369
2019-07-03,29.6733,30.0171,28.9952,29.4345,0.311,32.212
2019-07-05,29.2626,29.8547,29.1575,29.8452,0.211,32.077
2019-07-08,29.6446,31.0390,29.6064,30.4373,0.851,31.967
2019-07-09,30.2081,31.0867,29.9120,31.0008,0.984,31.889
2019-07-10,31.3446,31.4878,30.2176,30.4086,0.511,31.798
2019-07-11,30.4659,30.5519,29.7974,30.0553,0.275,31.705
2019-07-12,30.0744,30.3800,29.7115,30.3227,0.348,31.645
2019-07-15,30.4086,31.1058,30.0553,30.3704,0.515,31.544
2019-07-16,30.2654,31.0772,29.5682,29.6446,0.477,31.430
2019-07-17,29.4918,29.9025,29.1671,29.3676,0.483,31.299
2019-07-18,29.1575,29.6351,28.9379,29.3294,0.372,31.183
2019-07-19,29.2721,29.5205,28.8328,29.3772,0.499,31.081
2019-07-22,29.5109,30.1317,29.5109,29.9311,0.516,30.990
2019-07-23,29.9407,30.2558,29.0525,29.2053,0.855,30.880
2019-07-24,29.1480,29.8452,29.1098,29.7592,0.469,30.815
2019-07-25,29.8452,29.9168,27.8969,28.0592,0.491,30.702
2019-07-26,28.1738,28.3362,27.7297,28.1547,0.610,30.577
2019-07-29,27.9828,28.2120,26.1396,26.5025,0.980,30.415
2019-07-30,26.3688,28.3075,26.3497,28.1834,0.598,30.318
2019-07-31,28.1452,29.1193,27.8396,28.0497,0.479,30.228
2019-08-01,28.9283,30.4468,27.0946,28.6514,1.221,30.129
2019-08-02,28.4030,28.7087,27.5053,28.1356,0.553,30.035
2019-08-05,27.4289,27.5149,26.2828,26.8272,0.528,29.945
2019-08-06,26.9227,26.9418,25.4997,26.1587,0.478,29.839
2019-08-07,25.5475,26.7508,25.2084,26.5789,0.640,29.731
2019-08-08,26.7508,27.2761,26.5312,27.2665,0.620,29.636
2019-08-09,27.2474,27.3812,26.6553,27.0278,0.368,29.553
2019-08-12,26.7986,27.1806,26.5121,26.9227,0.664,29.469
2019-08-13,26.6458,27.6868,26.4452,26.5407,0.370,29.371
2019-08-14,25.8149,26.0727,24.4778,24.5447,0.568,29.228
2019-08-15,24.4301,24.7691,24.0862,24.6975,0.332,29.090
2019-08-16,24.7834,25.4663,24.5829,25.4233,0.320,28.970
2019-08-19,25.8722,26.0536,25.4520,25.7194,0.410,28.858
2019-08-20,25.5952,25.6334,24.9840,25.0126,0.358,28.732
2019-08-21,25.3278,25.5761,25.0126,25.1559,0.319,28.613
2019-08-22,25.2801,25.3708,24.6497,24.6688,0.319,28.512
2019-08-23,24.2773,24.9171,23.4750,23.7138,0.577,28.377
2019-08-26,24.0480,24.2295,23.5705,23.7138,0.226,28.257
2019-08-27,23.9048,24.0576,23.2840,23.3700,0.429,28.139
2019-08-28,23.3127,23.9048,23.1407,23.5896,0.427,28.026
2019-08-29,23.8857,24.6115,23.7902,24.3632,0.499,27.938
2019-08-30,24.5542,24.8312,23.8761,24.3250,0.513,27.824
2019-09-03,23.7711,24.5924,23.3509,24.4396,0.466,27.714
2019-09-04,24.7357,25.1272,24.4778,25.0699,0.395,27.630
2019-09-05,25.5379,26.3975,25.2514,25.7862,0.473,27.562
2019-09-06,25.6334,25.8340,24.8980,25.6048,0.253,27.473
2019-09-09,25.8817,27.6199,25.5761,27.6008,0.683,27.417
2019-09-10,27.7441,28.9856,27.5531,27.8969,0.831,27.342
2019-09-11,27.9733,28.6991,27.7488,28.4508,0.871,27.286
2019-09-12,28.0401,28.0401,26.8272,27.7727,0.516,27.249
2019-09-13,27.9351,28.3075,27.6390,28.1452,0.315,27.224
