DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-06-19,17.2679,17.6811,17.2462,17.6376,8.814,16.474
2015-06-22,17.6376,17.6594,17.2679,17.3114,1.988,16.489
2015-06-23,17.1954,17.3187,17.0432,17.2317,1.376,16.506
2015-06-24,17.1809,17.2389,16.9127,17.1084,1.317,16.521
2015-06-25,17.0577,17.0939,16.4198,16.5502,1.734,16.525
2015-06-26,16.5790,16.8060,16.3813,16.6010,9.580,16.534
2015-06-29,16.6010,16.6889,15.8174,15.8321,1.584,16.530
2015-06-30,15.8980,15.9419,15.5904,15.9200,1.252,16.519
2015-07-01,15.9273,16.0737,15.7588,16.0737,1.343,16.510
2015-07-02,16.0884,16.1396,15.9126,16.0078,1.111,16.498
2015-07-06,15.8540,16.1836,15.7662,16.0518,1.114,16.488
2015-07-07,16.0591,16.2055,15.9566,16.0444,0.602,16.475
2015-07-08,15.9053,16.0298,15.8028,15.9273,0.626,16.465
2015-07-09,16.0225,16.0408,15.6856,15.8907,0.610,16.455
2015-07-10,15.9273,16.1689,15.8614,16.1323,0.593,16.456
2015-07-13,16.2422,16.3886,16.0078,16.1616,0.606,16.461
2015-07-14,16.1030,16.3740,16.0957,16.3081,0.522,16.470
2015-07-15,16.2055,16.3666,16.0811,16.3300,0.492,16.474
2015-07-16,16.3666,16.6303,16.2788,16.4765,0.568,16.489
2015-07-17,16.4545,16.5937,16.3154,16.3959,0.698,16.505
2015-07-20,16.3886,16.4399,16.1836,16.2422,0.715,16.508
2015-07-21,16.2055,16.4728,16.1250,16.1763,0.444,16.503
2015-07-22,16.1470,16.3015,16.1103,16.1616,0.496,16.500
2015-07-23,16.1396,16.2641,15.2389,15.4074,1.152,16.487
2015-07-24,15.3488,15.4440,15.1291,15.2316,0.698,16.464
2015-07-27,15.1218,15.3854,14.9973,15.2536,0.434,16.432
2015-07-28,15.2609,15.3561,15.0632,15.1877,0.373,16.395
2015-07-29,15.1437,15.4220,14.9021,15.3048,0.400,16.361
2015-07-30,15.4952,15.4952,15.0192,15.0925,0.533,16.327
2015-07-31,15.1144,15.2975,15.1144,15.1803,0.448,16.303
2015-08-03,15.1510,15.3048,14.9094,15.1657,0.463,16.279
2015-08-04,15.1364,15.2682,14.9387,14.9973,0.441,16.250
2015-08-05,15.0266,15.1056,14.5725,14.7117,0.853,16.217
2015-08-06,14.6092,14.7996,14.1332,14.5872,0.924,16.180
2015-08-07,14.4993,14.5945,14.3232,14.5359,0.445,16.147
2015-08-10,14.5286,14.5945,14.3309,14.4334,0.711,16.108
2015-08-11,14.3162,14.7703,14.3016,14.7117,0.859,16.073
2015-08-12,14.5945,14.7776,14.4470,14.6897,0.679,16.040
2015-08-13,14.3309,14.5213,13.4228,14.3162,1.503,16.000
2015-08-14,14.2723,14.5359,14.2430,14.5359,0.503,15.966
2015-08-17,14.4627,14.6458,14.2796,14.6458,0.568,15.931
2015-08-18,14.6824,14.9167,14.5872,14.8801,0.834,15.899
2015-08-19,14.7629,14.7922,14.4993,14.5286,0.802,15.856
2015-08-20,14.3748,14.5506,14.2101,14.2284,0.477,15.803
2015-08-21,14.0819,14.1039,13.6791,14.0526,0.821,15.753
2015-08-24,13.5180,14.1844,12.8517,13.5913,1.568,15.691
2015-08-25,13.9135,13.9647,13.2691,13.2984,1.066,15.618
2015-08-26,13.5180,13.7231,13.2617,13.6938,0.539,15.548
2015-08-27,13.7743,14.0599,13.5180,13.9208,0.764,15.481
2015-08-28,13.8988,13.9501,13.8036,13.8842,0.477,15.413
2015-08-31,13.8329,13.9721,13.4448,13.5473,1.026,15.331
2015-09-01,13.2764,13.5327,13.1153,13.2398,0.698,15.250
2015-09-02,13.3789,13.5565,13.2178,13.4814,0.586,15.175
2015-09-03,13.4741,13.6132,13.3862,13.4741,0.876,15.102
2015-09-04,13.3057,13.5473,13.1812,13.1885,0.665,15.035
2015-09-08,13.3643,13.7377,13.3057,13.6425,0.611,14.975
2015-09-09,13.7377,13.7670,13.3862,13.4009,0.450,14.927
2015-09-10,13.3643,13.7231,13.3277,13.6938,0.495,14.882
2015-09-11,13.6645,14.0306,13.5913,14.0233,0.528,14.841
2015-09-14,14.0160,14.0746,13.8915,13.9867,0.461,14.801
2015-09-15,13.9794,14.0306,13.6938,13.9208,0.530,14.758
2015-09-16,13.9062,14.3529,13.8988,14.3016,0.492,14.723
2015-09-17,14.2650,14.4554,14.0014,14.2137,0.567,14.689
2015-09-18,14.0453,14.2284,13.8110,13.9794,1.389,14.651
2015-09-21,14.0453,14.1112,13.8915,13.9135,0.380,14.607
2015-09-22,13.7451,13.8988,13.3350,13.3716,0.828,14.551
2015-09-23,13.4302,13.6278,13.3788,13.4814,0.388,14.494
2015-09-24,13.4155,13.4464,13.2105,13.3789,0.498,14.435
2015-09-25,13.4741,13.6279,13.3203,13.3203,0.495,14.372
2015-09-28,13.2190,13.2932,12.9446,13.1226,0.510,14.307
2015-09-29,13.1300,13.2339,12.8481,12.8704,0.488,14.239
2015-09-30,12.9372,12.9891,12.6927,12.9520,0.539,14.175
2015-10-01,12.9965,13.1189,12.7962,13.0262,0.373,14.112
2015-10-02,12.9001,13.2116,12.6256,13.2116,0.397,14.068
2015-10-05,13.2265,13.5677,13.0929,13.5677,0.993,14.035
2015-10-06,13.5529,13.6567,13.4120,13.4787,0.666,13.999
2015-10-07,13.5009,13.8644,13.4268,13.8644,0.630,13.973
2015-10-08,13.8051,14.0870,13.7902,14.0573,0.513,13.948
2015-10-09,14.0944,14.0944,13.7309,13.7828,0.420,13.922
2015-10-12,13.7977,14.0425,13.7754,13.8199,0.335,13.894
2015-10-13,14.0870,14.1597,13.5825,13.7012,0.812,13.865
2015-10-14,13.6122,13.7977,13.5084,13.5603,0.411,13.836
2015-10-15,13.5751,13.7828,13.4787,13.7161,0.691,13.816
2015-10-16,13.7680,13.8273,13.5751,13.7754,0.335,13.800
2015-10-19,13.7606,13.9609,13.7309,13.9609,0.279,13.789
2015-10-20,13.9089,14.1241,13.8422,14.0128,0.356,13.780
2015-10-21,14.0499,14.0944,13.5158,13.5454,0.313,13.757
2015-10-22,13.6122,14.0647,13.5825,13.8941,0.341,13.741
2015-10-23,13.9238,13.9979,13.3600,13.4342,0.398,13.723
2015-10-26,13.4045,13.4045,13.0558,13.1523,0.331,13.696
2015-10-27,13.0855,13.1300,12.5663,12.8333,0.482,13.660
2015-10-28,12.8704,13.2339,12.7814,13.2190,0.451,13.626
2015-10-29,13.1523,13.2932,13.0336,13.0633,0.377,13.597
2015-10-30,13.0262,13.1300,12.7665,12.8630,0.371,13.570
2015-11-02,12.8630,13.2561,12.7814,13.2116,0.347,13.553
2015-11-03,13.1449,13.1820,12.9817,13.0929,0.312,13.543
2015-11-04,13.0929,13.2001,12.8667,12.8926,0.322,13.535
2015-11-05,12.9149,13.0929,12.6479,13.0781,0.446,13.522
2015-11-06,12.9668,12.9965,12.7072,12.9297,0.422,13.503
2015-11-09,12.8481,12.9075,12.4772,12.5440,0.329,13.476
2015-11-10,12.5069,12.9149,12.4550,12.9075,0.618,13.463
2015-11-11,12.9075,12.9520,12.8185,12.8778,0.473,13.456
2015-11-12,13.1300,13.6864,12.7346,12.7888,0.593,13.442
2015-11-13,12.6924,12.8481,12.5292,12.5885,0.522,13.424
2015-11-16,12.5663,12.6256,12.4179,12.5069,0.559,13.411
2015-11-17,12.4624,12.5885,12.3215,12.3808,0.622,13.385
2015-11-18,12.4253,12.5737,12.0322,12.2621,0.764,13.363
2015-11-19,12.2176,12.2324,11.9866,12.0396,0.515,13.330
2015-11-20,12.0915,12.2102,11.6835,11.8393,0.764,13.286
2015-11-23,11.7874,12.1953,11.6761,12.1805,0.713,13.250
2015-11-24,12.0989,12.1805,11.9802,12.1137,0.521,13.214
2015-11-25,12.1953,12.4550,12.1731,12.4179,0.485,13.176
2015-11-27,12.3808,12.5217,12.3363,12.4847,0.172,13.141
2015-11-30,12.4847,12.5737,12.4179,12.4253,0.747,13.110
2015-12-01,12.4847,12.6330,12.4550,12.6182,0.526,13.084
2015-12-02,12.6330,12.6330,12.3511,12.3734,0.816,13.064
2015-12-03,12.3585,12.4364,11.8467,11.8986,0.808,13.033
2015-12-04,11.8986,12.3548,11.8393,12.3363,0.597,13.012
2015-12-07,12.2769,12.3066,11.7651,11.9580,0.707,12.985
2015-12-08,11.8393,11.9135,11.6612,11.6983,0.500,12.956
2015-12-09,11.6464,11.8244,11.4906,11.5129,0.528,12.929
2015-12-10,11.5129,11.7206,11.3682,11.5351,0.589,12.901
2015-12-11,11.3942,11.7874,11.3719,11.5945,1.140,12.872
2015-12-14,11.5648,11.6388,11.2607,11.4239,0.690,12.836
2015-12-15,11.4313,11.6167,11.3571,11.5574,0.667,12.796
2015-12-16,11.6167,11.9135,11.5500,11.8615,0.844,12.764
2015-12-17,11.8912,11.9135,11.6093,11.6538,0.559,12.720
2015-12-18,11.5796,11.6390,11.2533,11.3200,1.670,12.665
2015-12-21,11.3942,11.4980,11.2385,11.3348,0.902,12.616
2015-12-22,11.3645,11.5722,11.2903,11.5203,0.897,12.570
2015-12-23,11.5648,12.0322,11.5648,12.0247,0.583,12.536
2015-12-24,12.0099,12.0099,11.7725,11.7948,0.272,12.501
2015-12-28,11.7428,11.7799,11.5648,11.6242,0.461,12.459
2015-12-29,11.6635,12.0247,11.6635,12.0247,0.491,12.424
2015-12-30,11.9796,12.0925,11.7313,11.7463,0.388,12.380
2015-12-31,11.7237,11.7463,11.5356,11.5356,0.536,12.330
2016-01-04,11.3174,11.4754,11.0916,11.2497,0.726,12.284
2016-01-05,11.2722,11.7764,11.2196,11.7087,0.553,12.241
2016-01-06,11.5507,11.7388,11.5056,11.5958,0.664,12.204
2016-01-07,11.3776,11.4980,11.0540,11.0540,0.543,12.162
2016-01-08,11.0916,11.0916,10.7229,10.7530,0.555,12.120
2016-01-11,10.7756,11.0390,10.7229,10.9487,0.443,12.075
2016-01-12,11.0615,11.1368,10.8433,11.0239,0.503,12.034
2016-01-13,11.0390,11.0691,10.4671,10.5122,0.783,11.987
2016-01-14,10.5348,10.6477,10.1811,10.4821,0.632,11.933
2016-01-15,10.1811,10.2263,9.6416,9.7522,0.849,11.866
2016-01-19,9.8350,9.9102,9.4889,9.5792,0.665,11.799
2016-01-20,9.4362,9.9328,9.1052,9.7898,0.920,11.734
2016-01-21,9.8049,10.5047,9.7447,10.2639,0.767,11.680
2016-01-22,10.4219,10.5423,10.1285,10.2940,0.575,11.635
2016-01-25,10.2639,10.5047,10.0081,10.0607,0.575,11.578
2016-01-26,10.1285,10.6627,10.0984,10.6627,0.515,11.534
2016-01-27,10.5875,10.7380,10.3956,10.4821,0.518,11.488
2016-01-28,10.5724,10.7681,10.5348,10.5423,0.446,11.447
2016-01-29,10.5950,11.0239,10.5950,11.0089,0.835,11.417
2016-02-01,10.9487,10.9487,10.6025,10.6853,0.666,11.383
2016-02-02,10.5198,10.6101,10.2413,10.2639,0.495,11.343
2016-02-03,10.3542,10.4821,10.0156,10.4219,0.472,11.311
2016-02-04,10.3994,10.7568,10.3881,10.6477,0.412,11.287
2016-02-05,10.6025,10.7380,10.4520,10.4596,0.564,11.253
2016-02-08,10.3542,10.5273,10.0607,10.4596,0.420,11.220
2016-02-09,10.3166,10.6402,10.2639,10.3843,0.443,11.179
2016-02-10,10.4520,10.7907,10.3918,10.5047,0.463,11.139
2016-02-11,10.2714,10.4182,10.0306,10.2112,0.409,11.095
2016-02-12,10.3015,10.6251,10.2489,10.5198,0.391,11.053
2016-02-16,10.6101,10.9035,10.3091,10.8283,0.419,11.022
2016-02-17,10.8509,11.2798,10.8358,10.9713,0.557,11.004
2016-02-18,10.9788,11.5206,10.7982,11.4528,0.667,10.986
2016-02-19,11.4227,11.4723,11.2722,11.3475,0.422,10.974
2016-02-22,11.4679,11.7614,11.4002,11.4002,1.073,10.968
2016-02-23,11.5206,12.0887,11.2647,11.3174,0.623,10.964
2016-02-24,11.2346,11.6861,11.1502,11.6786,0.579,10.967
2016-02-25,11.7839,11.8366,11.2647,11.6485,0.364,10.968
2016-02-26,11.7012,11.8441,11.3550,11.3851,0.534,10.967
2016-02-29,11.4002,11.8667,11.3814,11.5281,0.972,10.966
2016-03-01,11.6410,11.9420,11.6334,11.9194,0.357,10.968
2016-03-02,11.8968,12.0398,11.7444,11.9946,0.468,10.974
2016-03-03,11.9871,12.1075,11.8742,12.0548,0.497,10.989
2016-03-04,12.0624,12.1903,11.9570,12.0022,0.515,11.002
2016-03-07,11.9495,12.2731,11.9495,12.1828,0.440,11.016
2016-03-08,12.1075,12.3408,11.8140,11.8291,0.477,11.012
2016-03-09,11.8517,12.1150,11.8517,11.9495,0.312,11.015
2016-03-10,11.9570,12.1828,11.5808,11.8140,0.293,11.019
2016-03-11,11.9344,12.1752,11.8968,12.1527,0.425,11.021
2016-03-14,12.1226,12.2655,11.9269,12.0172,0.323,11.027
2016-03-15,11.9344,11.9344,11.7012,11.7538,0.257,11.031
2016-03-16,11.7388,11.9420,11.7137,11.8968,0.205,11.044
2016-03-17,11.5507,11.7012,11.1142,11.6259,0.446,11.042
2016-03-18,11.7839,12.0699,11.3249,11.5507,1.971,11.041
2016-03-21,11.5657,11.8742,11.4829,11.7388,0.462,11.055
2016-03-22,11.6485,11.6936,11.4077,11.5281,0.345,11.071
2016-03-23,11.4754,11.4754,11.1142,11.2572,0.651,11.077
2016-03-24,11.2045,11.3776,11.1293,11.2798,0.281,11.082
2016-03-28,11.2497,11.4453,11.1594,11.3023,0.361,11.098
2016-03-29,11.2454,11.7166,11.1152,11.6974,0.451,11.122
2016-03-30,11.7510,12.0421,11.6897,11.7587,0.461,11.162
2016-03-31,11.7434,11.9885,11.6897,11.9655,0.379,11.210
2016-04-01,11.8353,12.0076,11.4906,11.6821,0.362,11.248
2016-04-04,11.6821,11.8736,11.5978,11.5978,0.557,11.274
2016-04-05,11.6055,11.6055,11.3450,11.4523,0.471,11.298
2016-04-06,11.4216,11.4752,11.1459,11.2991,0.432,11.322
2016-04-07,11.2148,11.3680,11.0999,11.1842,0.643,11.333
2016-04-08,11.2684,11.4906,11.1650,11.1995,0.243,11.347
2016-04-11,11.2608,11.5595,11.1459,11.4140,0.337,11.365
2016-04-12,11.4293,11.8123,11.4293,11.6131,0.278,11.377
2016-04-13,11.6668,11.9885,11.6208,11.9885,0.381,11.403
2016-04-14,12.0038,12.0115,11.8161,11.9196,0.313,11.436
2016-04-15,11.8889,12.0498,11.7893,11.9732,0.296,11.467
2016-04-18,11.9502,12.0421,11.6974,11.7740,0.221,11.489
2016-04-19,11.7740,11.9502,11.6034,11.7434,0.253,11.515
2016-04-20,11.7740,11.8046,11.5825,11.7434,0.428,11.541
2016-04-21,11.7510,11.8429,11.4906,11.5672,0.475,11.564
2016-04-22,11.5136,11.8813,11.4599,11.6055,0.513,11.586
2016-04-25,11.5289,11.7702,11.4599,11.7510,0.425,11.617
2016-04-26,11.7587,12.1111,11.7587,12.0038,0.408,11.647
2016-04-27,12.0038,12.0345,11.8659,11.9502,0.238,11.669
2016-04-28,11.8659,12.0191,11.6974,11.7663,0.313,11.685
2016-04-29,11.6974,11.8276,11.5442,11.7817,0.448,11.692
2016-05-02,11.8736,12.0766,11.6821,11.9732,0.332,11.704
2016-05-03,11.8736,12.0000,11.6668,11.8046,0.280,11.712
2016-05-04,11.7280,11.8966,11.6974,11.7510,0.264,11.721
2016-05-05,11.7663,11.9502,11.6821,11.8889,0.798,11.725
2016-05-06,11.8736,12.1417,11.7970,12.1340,0.291,11.735
2016-05-09,12.1417,12.2336,11.9579,12.1723,0.385,11.751
2016-05-10,12.2030,12.3945,12.0804,12.3485,0.313,11.767
2016-05-11,12.2566,12.4251,12.0651,12.0957,0.562,11.771
2016-05-12,12.0957,12.1838,11.9962,12.0881,0.642,11.772
2016-05-13,12.0574,12.1800,11.9540,12.1034,0.549,11.773
2016-05-16,12.0881,12.2413,12.0191,12.2413,0.451,11.778
2016-05-17,12.2030,12.2413,11.9272,12.0191,0.801,11.775
2016-05-18,11.9808,12.0498,11.6361,11.7663,0.568,11.774
2016-05-19,11.6591,11.6974,11.3603,11.4676,0.762,11.764
2016-05-20,11.5212,11.7357,11.4906,11.6744,0.942,11.761
2016-05-23,11.6591,11.7587,11.5365,11.5825,0.422,11.750
2016-05-24,11.6131,11.9349,11.6131,11.8659,0.689,11.747
2016-05-25,11.8736,12.0881,11.7817,12.0804,0.508,11.753
2016-05-26,12.0191,12.1647,12.0098,12.0881,0.403,11.757
2016-05-27,12.0651,12.3026,12.0574,12.2873,0.502,11.770
2016-05-31,12.2796,12.4711,12.1111,12.3485,1.675,11.786
2016-06-01,12.2260,12.4826,12.2183,12.4098,0.452,11.800
2016-06-02,12.3179,12.7461,12.3179,12.6933,0.536,11.823
2016-06-03,12.7086,12.8311,12.5783,12.7009,0.395,11.852
2016-06-06,12.7086,12.8694,12.6243,12.7239,0.360,11.881
2016-06-07,12.7086,12.8122,12.6779,12.7239,0.220,11.909
2016-06-08,12.7316,12.8043,12.6703,12.7852,0.337,11.931
2016-06-09,12.7469,12.7928,12.6243,12.6473,0.337,11.949
2016-06-10,12.5707,12.5937,12.2413,12.3485,0.433,11.956
2016-06-13,12.3792,12.4711,12.2106,12.2643,0.611,11.968
2016-06-14,12.2106,12.3026,12.0804,12.1953,0.677,11.980
2016-06-15,12.1953,12.4864,12.1417,12.3715,0.621,11.998
2016-06-16,12.2413,12.3256,12.0115,12.2949,0.452,12.018
2016-06-17,12.3256,12.5630,12.1723,12.4941,1.440,12.045
2016-06-20,12.6166,12.8082,12.5630,12.5707,0.511,12.072
2016-06-21,12.5937,12.6626,12.4788,12.5783,0.350,12.095
2016-06-22,12.5630,12.7316,12.5247,12.5783,0.501,12.115
2016-06-23,12.7699,12.8924,12.7086,12.8771,0.381,12.132
2016-06-24,12.4098,12.5783,12.2949,12.5017,1.305,12.144
2016-06-27,12.4098,12.4098,12.0345,12.1417,0.777,12.147
2016-06-28,12.2968,12.6085,12.2500,12.4136,0.521,12.160
2016-06-29,12.5773,13.0916,12.4917,12.9981,0.546,12.185
2016-06-30,13.0059,13.0838,12.7565,13.0760,0.547,12.212
2016-07-01,13.0994,13.2475,13.0293,13.1851,0.432,12.244
2016-07-05,13.1072,13.1313,12.8929,12.9669,0.322,12.271
2016-07-06,12.8968,13.0916,12.8344,13.0682,0.362,12.298
2016-07-07,13.0682,13.2397,13.0682,13.2085,0.303,12.322
2016-07-08,13.2475,13.6293,13.1696,13.5436,0.709,12.354
2016-07-11,13.6215,13.7929,13.5124,13.6994,0.352,12.392
2016-07-12,13.7696,13.9776,13.7228,13.8241,0.476,12.433
2016-07-13,13.8787,13.8787,13.6605,13.7696,0.719,12.469
2016-07-14,13.8085,13.8475,13.6371,13.6605,0.371,12.506
2016-07-15,13.7384,13.7618,13.5280,13.6994,0.474,12.545
2016-07-18,13.6683,13.8865,13.6605,13.8085,0.571,12.584
2016-07-19,13.8085,13.8787,13.6838,13.8397,0.542,12.618
2016-07-20,13.8631,13.9488,13.7540,13.8163,0.411,12.651
2016-07-21,13.7462,13.9332,13.7306,13.8397,0.409,12.681
2016-07-22,13.8475,13.9722,13.8085,13.9410,0.509,12.717
2016-07-25,13.9488,14.0111,13.8553,13.9254,0.458,12.754
2016-07-26,13.8787,14.0111,13.6566,13.7462,0.477,12.787
2016-07-27,13.7540,13.7540,13.5124,13.7072,0.421,12.816
2016-07-28,13.7228,13.9020,13.6059,13.8241,0.334,12.852
2016-07-29,13.8007,14.0189,13.8007,13.9955,0.445,12.897
2016-08-01,13.9955,14.0267,13.9020,13.9644,0.493,12.947
2016-08-02,13.9800,14.0033,13.6916,13.7228,0.703,12.988
2016-08-03,13.6994,13.7696,13.6371,13.7306,0.551,13.031
2016-08-04,13.7462,13.7579,13.5280,13.5903,0.479,13.065
2016-08-05,13.6371,13.8865,13.3643,13.8475,0.718,13.101
2016-08-08,13.8085,13.9410,13.7228,13.8709,0.452,13.136
2016-08-09,13.8397,13.9722,13.7540,13.9644,0.491,13.170
2016-08-10,14.0033,14.0267,13.7696,13.8319,0.791,13.200
2016-08-11,13.9176,13.9176,13.6059,13.6527,0.492,13.224
2016-08-12,13.6449,13.8475,13.5981,13.6683,0.352,13.244
2016-08-15,13.6683,13.8163,13.6683,13.6994,0.362,13.264
2016-08-16,13.6994,13.7150,13.5670,13.6605,0.393,13.283
2016-08-17,13.6605,13.6605,13.4501,13.5981,0.374,13.300
2016-08-18,13.5903,13.7228,13.4890,13.5592,0.244,13.316
2016-08-19,13.5358,13.5903,13.4579,13.5046,0.342,13.333
2016-08-22,13.5124,13.6293,13.4657,13.6293,0.316,13.358
2016-08-23,13.6527,13.8085,13.5825,13.5981,0.298,13.385
2016-08-24,13.5358,13.5903,13.3799,13.4189,0.257,13.410
2016-08-25,13.4111,13.4968,13.3488,13.4423,0.297,13.431
2016-08-26,13.4657,13.5592,13.1617,13.2397,0.427,13.450
2016-08-29,13.2786,13.4734,13.2241,13.2397,0.492,13.465
2016-08-30,13.2708,13.3254,13.1462,13.2397,0.413,13.478
2016-08-31,13.2475,13.4579,13.0604,13.1228,2.465,13.489
2016-09-01,13.1384,13.1384,12.8890,12.9435,0.506,13.496
2016-09-02,13.0215,13.1851,12.9618,13.0526,0.363,13.500
2016-09-06,13.1228,13.1617,12.7565,12.8033,0.406,13.506
2016-09-07,12.8344,13.1306,12.8111,13.0760,0.518,13.525
