DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-04-27,0.5012,0.5012,0.4831,0.5012,0.047,0.508
1988-04-28,0.4953,0.4953,0.4889,0.4889,0.026,0.509
1988-04-29,0.4953,0.4953,0.4645,0.4708,0.019,0.509
1988-05-02,0.4645,0.4708,0.4645,0.4708,0.028,0.510
1988-05-03,0.4831,0.4889,0.4767,0.4889,0.029,0.511
1988-05-04,0.4831,0.4889,0.4831,0.4831,0.016,0.511
1988-05-05,0.4831,0.4831,0.4586,0.4586,0.096,0.511
1988-05-06,0.4464,0.4523,0.4400,0.4523,0.019,0.511
1988-05-09,0.4464,0.4464,0.4400,0.4400,0.019,0.511
1988-05-10,0.4400,0.4464,0.4400,0.4400,0.025,0.510
1988-05-11,0.4400,0.4400,0.4400,0.4400,0.076,0.509
1988-05-12,0.4464,0.4523,0.4464,0.4523,0.005,0.509
1988-05-13,0.4400,0.4400,0.4400,0.4400,0.003,0.508
1988-05-16,0.4400,0.4400,0.4278,0.4278,0.038,0.507
1988-05-17,0.4342,0.4400,0.4278,0.4342,0.037,0.506
1988-05-18,0.4342,0.4342,0.4278,0.4278,0.015,0.505
1988-05-19,0.4278,0.4342,0.4278,0.4278,0.026,0.502
1988-05-20,0.4342,0.4342,0.4220,0.4220,0.030,0.499
1988-05-23,0.4220,0.4342,0.4220,0.4278,0.023,0.497
1988-05-24,0.4342,0.4342,0.4220,0.4220,0.016,0.494
1988-05-25,0.4278,0.4278,0.4220,0.4278,0.021,0.492
1988-05-26,0.4278,0.4278,0.4220,0.4220,0.015,0.490
1988-05-27,0.4278,0.4278,0.4156,0.4220,0.067,0.488
1988-05-31,0.4156,0.4278,0.4156,0.4278,0.022,0.486
1988-06-01,0.4278,0.4342,0.4278,0.4342,0.017,0.485
1988-06-02,0.4342,0.4342,0.4342,0.4342,0.008,0.483
1988-06-03,0.4278,0.4342,0.4278,0.4342,0.005,0.481
1988-06-06,0.4400,0.4464,0.4400,0.4464,0.011,0.480
1988-06-07,0.4523,0.4523,0.4400,0.4464,0.021,0.479
1988-06-08,0.4400,0.4523,0.4400,0.4523,0.003,0.477
1988-06-09,0.4586,0.4767,0.4586,0.4767,0.036,0.477
1988-06-10,0.4831,0.4953,0.4831,0.4889,0.047,0.476
1988-06-13,0.4889,0.4953,0.4708,0.4767,0.106,0.475
1988-06-14,0.4708,0.4767,0.4645,0.4767,0.017,0.474
1988-06-15,0.4645,0.4645,0.4586,0.4645,0.091,0.474
1988-06-16,0.4586,0.4645,0.4523,0.4645,0.010,0.472
1988-06-17,0.4586,0.4708,0.4586,0.4645,0.016,0.471
1988-06-20,0.4645,0.4708,0.4586,0.4708,0.015,0.470
1988-06-21,0.4767,0.4831,0.4767,0.4831,0.015,0.469
1988-06-22,0.4767,0.4831,0.4767,0.4767,0.018,0.467
1988-06-23,0.4767,0.4767,0.4767,0.4767,0.000,0.466
1988-06-24,0.4806,0.4870,0.4683,0.4806,0.021,0.465
1988-06-27,0.4806,0.4806,0.4806,0.4806,0.006,0.464
1988-06-28,0.4747,0.4747,0.4683,0.4683,0.010,0.462
1988-06-29,0.4683,0.4683,0.4624,0.4624,0.007,0.461
1988-06-30,0.4624,0.4683,0.4624,0.4683,0.015,0.459
1988-07-01,0.4806,0.4806,0.4683,0.4683,0.331,0.458
1988-07-05,0.4806,0.4806,0.4683,0.4683,0.193,0.457
1988-07-06,0.4747,0.4747,0.4501,0.4560,0.042,0.457
1988-07-07,0.4624,0.4624,0.4624,0.4624,0.031,0.456
1988-07-08,0.4560,0.4560,0.4560,0.4560,0.003,0.455
1988-07-11,0.4624,0.4624,0.4624,0.4624,0.000,0.455
1988-07-12,0.4624,0.4683,0.4560,0.4624,0.006,0.454
1988-07-13,0.4624,0.4624,0.4560,0.4560,0.011,0.454
1988-07-14,0.4560,0.4560,0.4437,0.4560,0.018,0.453
1988-07-15,0.4501,0.4560,0.4501,0.4560,0.001,0.453
1988-07-18,0.4437,0.4560,0.4437,0.4501,0.036,0.453
1988-07-19,0.4501,0.4501,0.4501,0.4501,0.000,0.453
1988-07-20,0.4437,0.4437,0.4313,0.4437,0.055,0.453
1988-07-21,0.4437,0.4560,0.4377,0.4560,0.023,0.453
1988-07-22,0.4624,0.4624,0.4437,0.4624,0.015,0.454
1988-07-25,0.4624,0.4747,0.4501,0.4683,0.033,0.454
1988-07-26,0.4624,0.4683,0.4624,0.4624,0.013,0.454
1988-07-27,0.4560,0.4683,0.4190,0.4501,0.356,0.455
1988-07-28,0.4377,0.4501,0.4313,0.4377,0.028,0.455
1988-07-29,0.4313,0.4437,0.4313,0.4377,0.020,0.455
1988-08-01,0.4377,0.4437,0.4313,0.4313,0.416,0.455
1988-08-02,0.4313,0.4501,0.4313,0.4501,0.147,0.456
1988-08-03,0.4437,0.4437,0.4377,0.4377,0.011,0.456
1988-08-04,0.4313,0.4437,0.4313,0.4377,0.009,0.456
1988-08-05,0.4313,0.4377,0.4313,0.4377,0.168,0.456
1988-08-08,0.4377,0.4501,0.4377,0.4437,0.042,0.457
1988-08-09,0.4377,0.4560,0.4377,0.4377,0.055,0.457
1988-08-10,0.4377,0.4377,0.4190,0.4313,0.101,0.457
1988-08-11,0.4313,0.4377,0.4313,0.4313,0.019,0.457
1988-08-12,0.4313,0.4501,0.4313,0.4501,0.025,0.457
1988-08-15,0.4501,0.4501,0.4313,0.4377,0.084,0.457
1988-08-16,0.4254,0.4437,0.4254,0.4437,0.053,0.457
1988-08-17,0.4437,0.4437,0.4254,0.4313,0.026,0.457
1988-08-18,0.4254,0.4377,0.4254,0.4377,0.080,0.457
1988-08-19,0.4313,0.4377,0.4313,0.4377,0.003,0.456
1988-08-22,0.4437,0.4437,0.4313,0.4313,0.007,0.455
1988-08-23,0.4377,0.4377,0.4254,0.4377,0.016,0.454
1988-08-24,0.4377,0.4437,0.4377,0.4437,0.001,0.453
1988-08-25,0.4313,0.4313,0.4254,0.4254,0.031,0.453
1988-08-26,0.4254,0.4254,0.4254,0.4254,0.027,0.452
1988-08-29,0.4313,0.4313,0.4313,0.4313,0.002,0.451
1988-08-30,0.4313,0.4313,0.4254,0.4254,0.014,0.450
1988-08-31,0.4313,0.4313,0.4254,0.4254,0.031,0.449
1988-09-01,0.4190,0.4254,0.4131,0.4131,0.050,0.448
1988-09-02,0.4131,0.4190,0.4131,0.4131,0.016,0.447
1988-09-06,0.4190,0.4254,0.4190,0.4190,0.024,0.445
1988-09-07,0.4190,0.4190,0.4190,0.4190,0.015,0.444
1988-09-08,0.4254,0.4313,0.4190,0.4313,0.020,0.443
1988-09-09,0.4377,0.4437,0.4313,0.4313,0.043,0.443
1988-09-12,0.4313,0.4313,0.4190,0.4254,0.023,0.442
1988-09-13,0.4190,0.4190,0.4067,0.4131,0.020,0.441
1988-09-14,0.4190,0.4190,0.4067,0.4131,0.045,0.440
1988-09-15,0.4190,0.4190,0.4131,0.4190,0.031,0.439
1988-09-16,0.4190,0.4254,0.4131,0.4131,0.042,0.438
1988-09-19,0.4131,0.4254,0.4131,0.4254,0.021,0.437
1988-09-20,0.4190,0.4190,0.4131,0.4131,0.017,0.436
1988-09-21,0.4067,0.4131,0.4067,0.4131,0.007,0.435
1988-09-22,0.4190,0.4190,0.4067,0.4131,0.016,0.435
1988-09-23,0.4131,0.4190,0.4131,0.4190,0.008,0.434
1988-09-26,0.4175,0.4235,0.4051,0.4175,0.023,0.433
1988-09-27,0.4175,0.4235,0.4175,0.4175,0.021,0.432
1988-09-28,0.4175,0.4360,0.4175,0.4175,0.015,0.432
1988-09-29,0.4175,0.4300,0.4175,0.4235,0.018,0.431
1988-09-30,0.4300,0.4300,0.4175,0.4235,0.020,0.431
1988-10-03,0.4300,0.4360,0.4300,0.4300,0.025,0.430
1988-10-04,0.4360,0.4360,0.4360,0.4360,0.006,0.429
1988-10-05,0.4360,0.4360,0.4235,0.4300,0.031,0.429
1988-10-06,0.4235,0.4235,0.4235,0.4235,0.006,0.428
1988-10-07,0.4300,0.4300,0.4175,0.4300,0.008,0.428
1988-10-10,0.4235,0.4235,0.4175,0.4235,0.007,0.428
1988-10-11,0.4235,0.4235,0.4235,0.4235,0.015,0.428
1988-10-12,0.4235,0.4300,0.4235,0.4235,0.012,0.427
1988-10-13,0.4235,0.4300,0.4235,0.4300,0.008,0.427
1988-10-14,0.4235,0.4360,0.4235,0.4235,0.008,0.427
1988-10-17,0.4175,0.4235,0.4175,0.4235,0.025,0.426
1988-10-18,0.4300,0.4360,0.4235,0.4235,0.011,0.426
1988-10-19,0.4300,0.4300,0.4235,0.4235,0.015,0.426
1988-10-20,0.4300,0.4300,0.4235,0.4235,0.020,0.426
1988-10-21,0.4360,0.4360,0.4175,0.4235,0.106,0.425
1988-10-24,0.4235,0.4424,0.4175,0.4300,0.036,0.425
1988-10-25,0.4300,0.4360,0.4300,0.4300,0.004,0.425
1988-10-26,0.4360,0.4360,0.4300,0.4360,0.005,0.425
1988-10-27,0.4235,0.4235,0.4175,0.4235,0.011,0.425
1988-10-28,0.4300,0.4300,0.4175,0.4175,0.005,0.424
1988-10-31,0.4235,0.4235,0.4175,0.4235,0.005,0.424
1988-11-01,0.4235,0.4235,0.4175,0.4175,0.025,0.424
1988-11-02,0.4175,0.4300,0.4111,0.4300,0.010,0.423
1988-11-03,0.4175,0.4175,0.4111,0.4111,0.045,0.423
1988-11-04,0.4111,0.4175,0.4111,0.4111,0.010,0.422
1988-11-07,0.4111,0.4235,0.4111,0.4111,0.011,0.422
1988-11-08,0.4175,0.4235,0.4111,0.4235,0.027,0.422
1988-11-09,0.4235,0.4235,0.4051,0.4111,0.043,0.422
1988-11-10,0.4111,0.4235,0.4051,0.4051,0.037,0.421
1988-11-11,0.4051,0.4051,0.4051,0.4051,0.011,0.421
1988-11-14,0.3986,0.3986,0.3926,0.3986,0.026,0.421
1988-11-15,0.3986,0.3986,0.3926,0.3926,0.096,0.420
1988-11-16,0.3926,0.3926,0.3677,0.3677,0.237,0.419
1988-11-17,0.3737,0.3926,0.3737,0.3802,0.043,0.418
1988-11-18,0.3737,0.3802,0.3737,0.3737,0.015,0.417
1988-11-21,0.3737,0.3861,0.3677,0.3737,0.021,0.416
1988-11-22,0.3677,0.3737,0.3677,0.3737,0.027,0.415
1988-11-23,0.3677,0.3737,0.3677,0.3677,0.010,0.414
1988-11-25,0.3677,0.3802,0.3677,0.3802,0.040,0.414
1988-11-28,0.3802,0.3861,0.3737,0.3737,0.009,0.413
1988-11-29,0.3802,0.3861,0.3677,0.3737,0.021,0.412
1988-11-30,0.3737,0.3737,0.3677,0.3677,0.036,0.411
1988-12-01,0.3612,0.3737,0.3612,0.3737,0.026,0.410
1988-12-02,0.3737,0.3802,0.3677,0.3737,0.037,0.409
1988-12-05,0.3802,0.3802,0.3737,0.3802,0.032,0.409
1988-12-06,0.3861,0.3861,0.3737,0.3737,0.018,0.408
1988-12-07,0.3802,0.3861,0.3737,0.3737,0.036,0.407
1988-12-08,0.3677,0.3802,0.3677,0.3802,0.027,0.406
1988-12-09,0.3861,0.3861,0.3802,0.3802,0.014,0.405
1988-12-12,0.3861,0.3986,0.3802,0.3861,0.030,0.404
1988-12-13,0.3802,0.3926,0.3802,0.3926,0.011,0.404
1988-12-14,0.3802,0.3861,0.3737,0.3802,0.021,0.403
1988-12-15,0.3802,0.3802,0.3737,0.3802,0.049,0.402
1988-12-16,0.3737,0.3926,0.3677,0.3926,0.046,0.401
1988-12-19,0.3986,0.3986,0.3802,0.3802,0.014,0.400
1988-12-20,0.3802,0.3861,0.3737,0.3861,0.055,0.399
1988-12-21,0.3737,0.3802,0.3737,0.3737,0.035,0.398
1988-12-22,0.3677,0.3926,0.3612,0.3677,0.086,0.397
1988-12-23,0.3722,0.3722,0.3596,0.3722,0.088,0.396
1988-12-27,0.3656,0.3722,0.3596,0.3656,0.025,0.395
1988-12-28,0.3656,0.3722,0.3656,0.3722,0.036,0.394
1988-12-29,0.3656,0.3908,0.3656,0.3848,0.119,0.393
1988-12-30,0.3848,0.3908,0.3722,0.3848,0.070,0.392
1989-01-03,0.3848,0.3848,0.3848,0.3848,0.020,0.391
1989-01-04,0.3782,0.3908,0.3782,0.3782,0.016,0.391
1989-01-05,0.3782,0.3848,0.3782,0.3848,0.011,0.390
1989-01-06,0.3848,0.3974,0.3848,0.3974,0.016,0.389
1989-01-09,0.4035,0.4035,0.3908,0.4035,0.009,0.388
1989-01-10,0.3908,0.4035,0.3908,0.4035,0.011,0.388
1989-01-11,0.3974,0.4100,0.3974,0.4100,0.017,0.388
1989-01-12,0.4035,0.4100,0.3974,0.3974,0.009,0.387
1989-01-13,0.3908,0.3974,0.3908,0.3974,0.010,0.387
1989-01-16,0.3908,0.3974,0.3908,0.3974,0.003,0.386
1989-01-17,0.3974,0.3974,0.3908,0.3974,0.014,0.386
1989-01-18,0.3974,0.3974,0.3908,0.3908,0.007,0.386
1989-01-19,0.3974,0.3974,0.3974,0.3974,0.000,0.385
1989-01-20,0.3908,0.4035,0.3908,0.4035,0.043,0.385
1989-01-23,0.3974,0.4035,0.3908,0.4035,0.020,0.385
1989-01-24,0.3974,0.4035,0.3974,0.4035,0.014,0.385
1989-01-25,0.3974,0.3974,0.3908,0.3974,0.055,0.385
1989-01-26,0.4035,0.4035,0.3974,0.3974,0.035,0.384
1989-01-27,0.3848,0.3908,0.3848,0.3848,0.078,0.384
1989-01-30,0.3782,0.3974,0.3782,0.3782,0.044,0.385
1989-01-31,0.3782,0.3908,0.3782,0.3908,0.021,0.385
1989-02-01,0.3974,0.4035,0.3974,0.3974,0.033,0.385
1989-02-02,0.3848,0.3974,0.3848,0.3848,0.048,0.385
1989-02-03,0.3848,0.3908,0.3848,0.3908,0.035,0.386
1989-02-06,0.3908,0.3974,0.3782,0.3974,0.046,0.386
1989-02-07,0.3974,0.4035,0.3974,0.3974,0.065,0.387
1989-02-08,0.4035,0.4035,0.3974,0.3974,0.038,0.387
1989-02-09,0.3974,0.4352,0.3974,0.4287,0.110,0.388
1989-02-10,0.4352,0.4413,0.4226,0.4287,0.046,0.390
1989-02-13,0.4226,0.4287,0.4161,0.4161,0.064,0.390
1989-02-14,0.4100,0.4287,0.4100,0.4161,0.016,0.391
1989-02-15,0.4287,0.4287,0.4161,0.4161,0.053,0.392
1989-02-16,0.4100,0.4226,0.4100,0.4226,0.010,0.393
1989-02-17,0.4161,0.4539,0.4100,0.4539,0.095,0.395
1989-02-21,0.4539,0.4665,0.4539,0.4604,0.046,0.396
1989-02-22,0.4604,0.4604,0.4478,0.4539,0.048,0.398
1989-02-23,0.4604,0.4604,0.4539,0.4539,0.070,0.399
1989-02-24,0.4539,0.4539,0.4413,0.4413,0.023,0.400
1989-02-27,0.4352,0.4413,0.4352,0.4413,0.022,0.401
1989-02-28,0.4478,0.4539,0.4413,0.4539,0.004,0.403
1989-03-01,0.4539,0.4604,0.4539,0.4539,0.011,0.404
1989-03-02,0.4539,0.4539,0.4478,0.4478,0.010,0.405
1989-03-03,0.4478,0.4478,0.4478,0.4478,0.011,0.406
1989-03-06,0.4413,0.4539,0.4413,0.4478,0.006,0.408
1989-03-07,0.4478,0.4478,0.4478,0.4478,0.044,0.410
1989-03-08,0.4478,0.4604,0.4478,0.4604,0.061,0.411
1989-03-09,0.4604,0.4604,0.4539,0.4539,0.005,0.413
1989-03-10,0.4604,0.4604,0.4478,0.4478,0.006,0.415
1989-03-13,0.4539,0.4539,0.4413,0.4413,0.017,0.416
1989-03-14,0.4413,0.4413,0.4352,0.4413,0.011,0.417
1989-03-15,0.4413,0.4539,0.4352,0.4478,0.016,0.418
1989-03-16,0.4478,0.4539,0.4478,0.4539,0.016,0.420
1989-03-17,0.4478,0.4478,0.4413,0.4478,0.031,0.421
1989-03-20,0.4413,0.4539,0.4413,0.4478,0.020,0.422
1989-03-21,0.4413,0.4539,0.4413,0.4539,1.126,0.423
1989-03-22,0.4539,0.4665,0.4539,0.4539,0.008,0.424
1989-03-23,0.4604,0.4604,0.4352,0.4478,0.039,0.425
1989-03-27,0.4584,0.4584,0.4523,0.4584,0.048,0.426
1989-03-28,0.4712,0.4712,0.4396,0.4396,0.050,0.427
1989-03-29,0.4457,0.4457,0.4330,0.4457,0.037,0.428
1989-03-30,0.4457,0.4457,0.4330,0.4330,0.037,0.428
1989-03-31,0.4396,0.4396,0.4396,0.4396,0.019,0.429
1989-04-03,0.4396,0.4523,0.4396,0.4523,0.008,0.430
1989-04-04,0.4457,0.4523,0.4457,0.4523,0.021,0.431
1989-04-05,0.4584,0.4584,0.4584,0.4584,0.001,0.433
1989-04-06,0.4523,0.4523,0.4457,0.4523,0.007,0.434
1989-04-07,0.4457,0.4523,0.4457,0.4523,0.013,0.435
1989-04-10,0.4457,0.4457,0.4396,0.4396,0.008,0.435
1989-04-11,0.4396,0.4396,0.4396,0.4396,0.019,0.437
1989-04-12,0.4457,0.4457,0.4396,0.4457,0.030,0.438
1989-04-13,0.4457,0.4457,0.4396,0.4396,0.011,0.439
1989-04-14,0.4396,0.4396,0.4268,0.4396,0.045,0.440
1989-04-17,0.4457,0.4523,0.4396,0.4396,0.021,0.441
1989-04-18,0.4523,0.4523,0.4396,0.4396,0.061,0.442
1989-04-19,0.4457,0.4457,0.4396,0.4396,0.001,0.443
1989-04-20,0.4330,0.4330,0.4268,0.4330,0.003,0.443
1989-04-21,0.4268,0.4396,0.4268,0.4396,0.007,0.444
1989-04-24,0.4330,0.4330,0.4268,0.4330,0.015,0.444
1989-04-25,0.4268,0.4396,0.4268,0.4396,0.008,0.444
1989-04-26,0.4330,0.4330,0.4330,0.4330,0.021,0.445
1989-04-27,0.4330,0.4330,0.4268,0.4268,0.011,0.445
1989-04-28,0.4202,0.4268,0.4141,0.4268,0.028,0.445
1989-05-01,0.4330,0.4330,0.4141,0.4141,0.038,0.445
1989-05-02,0.4141,0.4141,0.4075,0.4075,0.031,0.444
1989-05-03,0.4075,0.4075,0.3886,0.3948,0.041,0.443
1989-05-04,0.3886,0.3886,0.3759,0.3820,0.059,0.441
1989-05-05,0.3886,0.3886,0.3632,0.3759,0.189,0.440
1989-05-08,0.3632,0.3759,0.3632,0.3759,0.055,0.439
1989-05-09,0.3820,0.3886,0.3759,0.3820,0.029,0.437
1989-05-10,0.3820,0.3886,0.3820,0.3886,0.005,0.436
1989-05-11,0.3886,0.3886,0.3820,0.3820,0.015,0.435
1989-05-12,0.3886,0.3948,0.3886,0.3886,0.016,0.433
1989-05-15,0.3886,0.4075,0.3886,0.4014,0.021,0.432
1989-05-16,0.4014,0.4014,0.3820,0.3820,0.021,0.431
1989-05-17,0.3820,0.4014,0.3820,0.4014,0.035,0.430
1989-05-18,0.4014,0.4014,0.3886,0.3948,0.010,0.429
1989-05-19,0.4014,0.4075,0.4014,0.4075,0.028,0.428
1989-05-22,0.4075,0.4075,0.4014,0.4014,0.021,0.427
1989-05-23,0.3948,0.4014,0.3886,0.3886,0.013,0.426
1989-05-24,0.3820,0.3948,0.3820,0.3948,0.023,0.425
1989-05-25,0.3886,0.4075,0.3820,0.4075,0.019,0.424
1989-05-26,0.4202,0.4202,0.4141,0.4141,0.018,0.423
1989-05-30,0.4268,0.4268,0.4075,0.4075,0.022,0.423
1989-05-31,0.4141,0.4141,0.4075,0.4141,0.003,0.422
1989-06-01,0.4014,0.4014,0.4014,0.4014,0.009,0.421
1989-06-02,0.4014,0.4014,0.3948,0.3948,0.021,0.420
1989-06-05,0.4014,0.4014,0.3886,0.3886,0.014,0.419
1989-06-06,0.3820,0.3948,0.3820,0.3820,0.013,0.417
1989-06-07,0.3886,0.3948,0.3886,0.3948,0.013,0.416
1989-06-08,0.3948,0.4014,0.3886,0.3886,0.023,0.415
1989-06-09,0.3820,0.3948,0.3820,0.3948,0.016,0.414
1989-06-12,0.3948,0.3948,0.3820,0.3820,0.032,0.413
1989-06-13,0.3820,0.3820,0.3759,0.3759,0.014,0.412
1989-06-14,0.3759,0.3886,0.3693,0.3759,0.075,0.410
1989-06-15,0.3759,0.3820,0.3759,0.3820,0.006,0.409
1989-06-16,0.3820,0.3820,0.3759,0.3759,0.015,0.407
1989-06-19,0.3759,0.3886,0.3693,0.3886,0.043,0.406
1989-06-20,0.3886,0.3886,0.3886,0.3886,0.000,0.405
1989-06-21,0.3820,0.3820,0.3759,0.3759,0.022,0.403
1989-06-22,0.3886,0.3948,0.3820,0.3820,0.048,0.402
1989-06-23,0.3948,0.3948,0.3759,0.3886,0.048,0.401
1989-06-26,0.3804,0.3933,0.3804,0.3866,0.076,0.400
1989-06-27,0.3804,0.3866,0.3804,0.3804,0.023,0.399
1989-06-28,0.3933,0.3933,0.3933,0.3933,0.000,0.398
1989-06-29,0.3933,0.3995,0.3804,0.3804,0.050,0.397
1989-06-30,0.3866,0.3866,0.3866,0.3866,0.000,0.396
1989-07-03,0.3933,0.3933,0.3804,0.3866,0.011,0.395
1989-07-05,0.3866,0.3995,0.3866,0.3995,0.645,0.394
1989-07-06,0.3995,0.4253,0.3995,0.3995,0.228,0.393
1989-07-07,0.4062,0.4062,0.3995,0.3995,0.006,0.393
1989-07-10,0.4062,0.4124,0.4062,0.4062,0.085,0.392
1989-07-11,0.4124,0.4253,0.4062,0.4253,0.023,0.392
1989-07-12,0.4191,0.4320,0.4124,0.4253,0.034,0.392
1989-07-13,0.4253,0.4320,0.4253,0.4320,0.037,0.393
1989-07-14,0.4382,0.4449,0.4382,0.4382,0.052,0.394
1989-07-17,0.4382,0.4510,0.4382,0.4449,0.101,0.395
1989-07-18,0.4449,0.4449,0.4382,0.4382,0.025,0.396
1989-07-19,0.4382,0.4510,0.4382,0.4510,0.083,0.398
1989-07-20,0.4449,0.4449,0.4382,0.4449,0.025,0.399
1989-07-21,0.4382,0.4510,0.4382,0.4510,0.024,0.400
1989-07-24,0.4449,0.4577,0.4449,0.4510,0.014,0.402
1989-07-25,0.4510,0.4577,0.4449,0.4449,0.045,0.403
1989-07-26,0.4510,0.4577,0.4510,0.4510,0.033,0.404
1989-07-27,0.4449,0.4577,0.4449,0.4577,0.012,0.405
1989-07-28,0.4510,0.4510,0.4449,0.4449,0.012,0.406
1989-07-31,0.4382,0.4382,0.4382,0.4382,0.005,0.407
1989-08-01,0.4382,0.4382,0.4124,0.4124,0.039,0.407
