DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-08-17,18.5600,18.5600,17.8500,18.2700,0.007,
2021-08-18,18.1100,18.3200,18.0000,18.0200,0.027,
2021-08-19,17.8800,17.8800,16.7100,16.9250,0.012,
2021-08-20,16.9100,17.3700,16.9100,17.3700,0.003,
2021-08-23,17.8000,18.2701,17.8000,18.2500,0.008,
2021-08-24,18.5200,18.7700,18.4100,18.7500,0.014,19.629
2021-08-25,18.5700,18.6600,18.4300,18.5100,0.013,19.569
2021-08-26,18.4800,18.5900,18.4400,18.5600,0.017,19.524
2021-08-27,18.7200,18.8500,18.5000,18.8500,0.071,19.516
2021-08-30,18.9600,19.0000,18.8000,18.9100,0.009,19.517
2021-08-31,19.0600,19.0600,18.5600,19.0000,0.035,19.505
2021-09-01,19.0500,20.0900,18.9700,19.4300,0.029,19.480
2021-09-02,19.4700,19.6900,19.1700,19.5800,0.009,19.452
2021-09-03,19.6500,20.3100,19.6500,19.9300,0.007,19.440
2021-09-07,19.9400,19.9400,19.3050,19.3700,0.012,19.418
2021-09-08,19.1600,19.1600,18.5500,18.7500,0.009,19.385
2021-09-09,18.9500,18.9500,18.5000,18.5400,0.009,19.345
2021-09-10,19.2200,19.6100,19.1300,19.2900,0.006,19.311
2021-09-13,19.5100,19.5100,18.8800,19.1300,0.007,19.266
2021-09-14,19.1300,19.5500,18.9800,19.3400,0.005,19.240
2021-09-15,19.5800,20.0900,19.5400,20.0900,0.007,19.238
2021-09-16,19.9500,19.9500,19.2900,19.7800,0.008,19.228
2021-09-17,19.6200,19.6685,19.3100,19.5800,0.024,19.216
2021-09-20,18.5981,18.8400,17.4268,17.4600,0.023,19.151
2021-09-21,17.6800,17.6800,17.0000,17.2000,0.023,19.080
2021-09-22,17.4200,17.9700,17.4200,17.7800,0.041,19.029
2021-09-23,18.0400,18.0400,17.4800,17.4900,0.045,18.978
2021-09-24,17.4800,17.8300,17.2789,17.7000,0.011,18.944
2021-09-27,17.7407,18.7200,17.7407,18.7200,0.018,18.938
2021-09-28,18.8200,19.1000,18.0700,19.0500,0.023,18.953
2021-09-29,19.3800,19.3800,18.2780,18.3500,0.010,18.955
2021-09-30,18.3500,18.4000,17.3360,17.7500,0.054,18.929
2021-10-01,17.7800,18.0885,17.5600,17.5801,0.005,18.901
2021-10-04,17.7400,17.8400,16.9800,17.3284,0.013,18.865
2021-10-05,17.3000,17.7100,16.6300,17.5900,0.022,18.820
2021-10-06,17.2900,17.2900,16.6500,17.0000,0.019,18.766
2021-10-07,17.0500,18.1800,17.0500,18.1800,0.016,18.725
2021-10-08,18.2700,18.5100,18.0000,18.4200,0.036,18.682
2021-10-11,18.6200,18.7400,18.5000,18.5100,0.004,18.650
2021-10-12,18.7300,19.0700,18.6450,18.9500,0.019,18.622
2021-10-13,19.1500,19.4100,18.7300,19.3500,0.031,18.618
2021-10-14,19.5500,20.2600,19.5000,19.6700,0.023,18.631
2021-10-15,20.0000,20.9500,19.9400,20.9500,0.054,18.654
2021-10-18,20.6200,20.7300,20.3613,20.4800,0.011,18.686
2021-10-19,20.8500,20.8500,19.9800,20.2300,0.014,18.720
2021-10-20,20.1000,20.5900,20.1000,20.5900,0.018,18.749
2021-10-21,20.3500,20.5600,20.0100,20.0500,0.017,18.761
2021-10-22,20.3000,20.3000,19.5900,19.7300,0.015,18.774
2021-10-25,19.9000,20.6593,19.9000,20.1350,0.016,18.786
2021-10-26,20.3000,20.3000,19.7310,19.8900,0.014,18.807
2021-10-27,19.5000,19.5500,18.6600,18.6900,0.028,18.816
2021-10-28,18.7000,18.8100,17.8600,18.7400,0.032,18.830
2021-10-29,18.9500,18.9500,18.4600,18.6600,0.009,18.865
2021-11-01,18.7700,18.8800,18.5700,18.7200,0.029,18.892
2021-11-02,18.6300,18.7000,17.6000,18.5200,0.021,18.897
2021-11-03,18.1600,18.2800,17.7800,18.2800,0.021,18.888
2021-11-04,18.3000,18.6000,18.1700,18.2500,0.014,18.882
2021-11-05,18.2200,18.5500,18.1000,18.1700,0.030,18.875
2021-11-08,18.2800,18.9100,18.1000,18.8500,0.056,18.875
2021-11-09,18.8500,18.8501,18.4000,18.4800,0.019,18.866
2021-11-10,18.7490,18.8700,18.1100,18.3800,0.009,18.854
2021-11-11,18.7200,18.9500,18.4200,18.5000,0.014,18.835
2021-11-12,18.6000,19.4500,18.6000,19.1050,0.027,18.826
2021-11-15,19.1100,19.1100,18.1447,18.3300,0.042,18.794
2021-11-16,18.3500,18.4500,18.2000,18.3200,0.011,18.773
2021-11-17,18.3200,18.4700,18.2000,18.2400,0.007,18.762
2021-11-18,18.2500,18.3500,17.9526,18.2100,0.009,18.756
2021-11-19,18.1600,18.5400,18.0750,18.2000,0.005,18.734
2021-11-22,18.1100,18.3400,17.8800,18.0100,0.008,18.712
2021-11-23,18.0800,18.0800,17.4400,17.8500,0.015,18.682
2021-11-24,17.5500,17.9300,17.5200,17.9000,0.025,18.638
2021-11-26,17.3000,17.3000,16.5100,16.6000,0.010,18.574
2021-11-29,16.9300,16.9300,15.9200,16.6200,0.030,18.515
2021-11-30,16.8800,16.8800,15.6700,16.3900,0.041,18.494
2021-12-01,16.4700,16.4700,15.4900,15.5150,0.033,18.460
2021-12-02,15.2600,15.4000,14.7800,14.8390,0.016,18.401
2021-12-03,14.9000,15.0000,14.5901,14.7228,0.047,18.346
2021-12-06,14.6100,14.8900,14.5100,14.8600,0.029,18.289
2021-12-07,15.1100,15.5500,14.9500,15.1000,0.021,18.217
2021-12-08,15.0950,15.1500,14.8900,14.9650,0.022,18.135
2021-12-09,15.1500,15.1500,14.3600,14.7300,0.044,18.063
2021-12-10,14.6200,14.6700,14.2875,14.5700,0.049,17.999
2021-12-13,14.5600,14.8700,14.3900,14.8500,0.013,17.944
2021-12-14,14.5600,14.8300,14.4800,14.5300,0.010,17.888
2021-12-15,14.2900,14.2900,13.5400,14.2600,0.018,17.822
2021-12-16,14.4800,14.6900,14.3400,14.3900,0.046,17.770
2021-12-17,14.1700,14.1700,13.3250,13.6900,0.055,17.680
2021-12-20,13.6500,14.1900,13.4400,14.1900,0.021,17.595
2021-12-21,14.2500,14.8700,14.2500,14.6800,0.016,17.519
2021-12-22,14.4800,14.9200,14.4800,14.8600,0.019,17.437
2021-12-23,15.0500,15.1000,14.8100,14.9200,0.016,17.348
2021-12-27,14.9500,15.4138,14.9500,15.2100,0.008,17.259
2021-12-28,15.2200,15.2472,15.1001,15.1182,0.013,17.142
2021-12-29,15.0200,15.1750,14.9400,15.0000,0.026,17.033
2021-12-30,15.1100,15.1799,14.9900,15.0100,0.006,16.928
2021-12-31,15.0100,15.3200,14.9900,15.2900,0.007,16.822
2022-01-03,15.1400,15.6100,14.9837,15.1000,0.007,16.723
2022-01-04,15.1000,15.1903,14.9700,15.0000,0.012,16.629
2022-01-05,15.2500,15.4200,14.8300,14.8800,0.014,16.524
2022-01-06,14.6800,14.7499,14.1400,14.3700,0.041,16.413
2022-01-07,14.4600,14.5700,14.2800,14.4100,0.014,16.328
2022-01-10,14.3700,14.3700,13.6500,13.9700,0.015,16.232
2022-01-11,14.2000,14.2000,13.1137,13.1300,0.094,16.122
2022-01-12,13.4600,13.6100,13.1200,13.1400,0.065,16.010
2022-01-13,13.1500,13.4200,12.8600,12.9600,0.383,15.899
2022-01-14,12.9400,13.3600,12.7800,12.9700,0.134,15.793
2022-01-18,13.0700,13.4100,12.9500,13.1900,0.075,15.692
2022-01-19,13.3700,13.9900,13.3176,13.8600,0.072,15.605
2022-01-20,14.2000,14.3600,13.7900,13.9100,0.102,15.507
2022-01-21,13.8800,14.0000,13.2201,13.3501,0.113,15.404
2022-01-24,13.1800,13.1800,12.6400,12.7900,0.081,15.292
2022-01-25,12.7200,12.8800,12.2800,12.7700,0.055,15.178
2022-01-26,12.9700,12.9800,12.3500,12.4600,0.058,15.045
2022-01-27,12.5700,12.7800,12.2200,12.4700,0.033,14.927
2022-01-28,12.5500,12.5500,11.7600,12.0200,0.135,14.801
2022-01-31,12.2000,12.5200,11.9000,12.4500,0.252,14.686
2022-02-01,12.5500,12.6400,12.1700,12.4700,0.064,14.571
2022-02-02,12.4200,13.0000,12.3600,12.8400,0.072,14.464
2022-02-03,12.8000,12.9609,12.6000,12.9100,0.043,14.362
2022-02-04,12.9000,13.0999,12.8300,12.9600,0.098,14.264
2022-02-07,13.0100,13.3900,13.0100,13.0800,0.021,14.167
2022-02-08,13.0900,13.1200,12.8227,13.0800,0.083,14.097
2022-02-09,13.1600,13.8750,13.0200,13.8100,0.086,14.041
2022-02-10,13.5600,14.4351,13.5600,14.0200,0.066,13.993
2022-02-11,13.8600,14.2400,13.5700,13.6700,0.075,13.957
2022-02-14,13.7600,13.8800,13.5500,13.5800,0.040,13.931
2022-02-15,13.6600,13.8500,13.3300,13.5900,0.024,13.909
2022-02-16,13.6600,13.7399,13.3900,13.4800,0.055,13.881
2022-02-17,13.3700,13.8300,13.3700,13.6800,0.019,13.853
2022-02-18,13.5700,13.9499,13.5300,13.8600,0.032,13.831
2022-02-22,13.9800,14.2000,13.2700,13.4300,0.055,13.805
2022-02-23,13.5000,13.6400,13.2400,13.4900,0.049,13.783
2022-02-24,13.4500,13.5390,13.0000,13.5300,0.072,13.757
2022-02-25,13.4700,14.1000,13.4700,14.0800,0.066,13.748
2022-02-28,14.0800,14.3100,13.9100,14.2600,0.081,13.748
2022-03-01,14.2900,14.7900,14.1800,14.2700,0.061,13.745
2022-03-02,14.4000,14.6850,14.3200,14.4500,0.042,13.760
2022-03-03,14.5200,15.6300,14.5200,15.4200,0.135,13.785
2022-03-04,15.3200,16.0600,15.0300,16.0600,0.073,13.813
2022-03-07,16.2000,16.3300,15.2300,15.2700,0.113,13.821
2022-03-08,15.4500,15.7500,15.1600,15.4500,0.110,13.831
2022-03-09,16.1900,16.2200,14.9300,15.4300,0.112,13.836
2022-03-10,15.5000,15.5600,15.0050,15.4500,0.106,13.842
2022-03-11,15.4800,15.4800,14.7850,14.8200,0.069,13.839
2022-03-14,14.7300,14.8800,13.1100,13.1700,0.104,13.802
2022-03-15,13.0800,13.3700,12.7856,13.3100,0.111,13.762
2022-03-16,13.6000,14.1300,13.4869,14.0200,0.110,13.741
2022-03-17,14.0500,14.9400,14.0500,14.6200,0.046,13.733
2022-03-18,14.6000,14.7500,14.4802,14.7000,0.033,13.730
2022-03-21,14.7100,14.7100,14.2400,14.5100,0.083,13.732
2022-03-22,14.4600,14.5800,14.1400,14.2900,0.050,13.730
2022-03-23,14.2100,14.5700,14.1900,14.3100,0.052,13.737
2022-03-24,14.4100,14.5800,14.0300,14.1900,0.042,13.758
2022-03-25,14.1200,14.5600,14.0500,14.5600,0.044,13.786
2022-03-28,14.4200,14.4700,14.0100,14.4700,0.050,13.817
2022-03-29,14.3300,14.5300,14.2100,14.4100,0.027,13.845
2022-03-30,14.3600,14.8600,14.3600,14.6100,0.062,13.874
2022-03-31,14.6200,14.7200,14.4254,14.6400,0.028,13.889
2022-04-01,14.6200,15.6200,14.6100,15.5800,0.077,13.923
2022-04-04,15.7700,16.0100,15.5400,15.7000,0.070,13.970
2022-04-05,15.6400,15.8700,15.0500,15.1100,0.057,14.016
2022-04-06,15.0000,15.1200,14.2864,14.3500,0.068,14.048
2022-04-07,14.2700,15.3600,14.2700,15.3400,0.088,14.105
2022-04-08,15.2500,16.0900,15.2500,16.0600,0.073,14.177
2022-04-11,16.0000,16.0000,14.8600,14.9500,0.066,14.236
2022-04-12,15.0800,15.0800,14.5000,14.6500,0.057,14.280
2022-04-13,14.6000,15.8900,14.6000,15.8800,0.064,14.348
2022-04-14,16.0000,16.2500,15.8477,16.0100,0.072,14.411
2022-04-18,15.9600,16.4000,15.9600,16.2200,0.062,14.478
2022-04-19,16.0300,16.7200,15.7500,16.2300,0.087,14.543
2022-04-20,16.1800,16.5000,15.9600,16.3600,0.099,14.609
2022-04-21,16.4600,16.4600,15.0493,15.2700,0.079,14.652
2022-04-22,15.1100,15.1800,14.4900,14.5600,0.057,14.667
2022-04-25,14.3400,14.3400,12.9000,13.8600,0.102,14.664
2022-04-26,13.7900,13.9150,13.3401,13.7900,0.103,14.667
2022-04-27,13.8500,14.0600,13.6693,14.0300,0.048,14.676
2022-04-28,14.2000,14.5800,13.9200,14.4600,0.084,14.693
2022-04-29,14.5400,15.4000,14.3400,14.4100,0.057,14.712
2022-05-02,14.1300,14.2900,13.3600,13.5900,0.060,14.710
2022-05-03,13.7100,13.7100,13.0900,13.3000,0.068,14.699
2022-05-04,13.3500,13.5000,12.5649,13.5000,0.187,14.700
2022-05-05,13.4300,13.4300,12.4900,12.7000,0.101,14.684
2022-05-06,12.6000,12.8100,12.2400,12.7200,0.080,14.668
2022-05-09,12.2800,12.3200,11.2300,11.2900,0.169,14.612
2022-05-10,11.8000,11.8000,10.8800,11.1900,0.082,14.551
2022-05-11,11.2800,11.8300,10.8500,10.9000,0.089,14.483
2022-05-12,10.7200,10.7200,10.0300,10.2200,0.117,14.399
2022-05-13,10.4000,10.8100,10.3500,10.6000,0.061,14.302
2022-05-16,10.6300,11.1900,10.5300,11.0200,0.195,14.202
2022-05-17,11.3000,11.7500,11.3000,11.6500,0.086,14.129
2022-05-18,11.6800,11.7200,11.1251,11.2900,0.082,14.046
2022-05-19,11.2000,12.1000,11.2000,12.0700,0.055,13.979
2022-05-20,12.1300,12.2600,11.7300,12.1000,0.061,13.912
2022-05-23,12.2300,12.2700,11.9201,12.2600,0.025,13.861
2022-05-24,12.1900,12.4000,12.0000,12.3300,0.082,13.844
2022-05-25,12.2400,12.3800,12.0600,12.2100,0.038,13.822
2022-05-26,12.2600,12.4100,11.9000,12.1500,0.075,13.784
2022-05-27,12.2000,12.5100,12.1050,12.2900,0.066,13.738
2022-05-31,12.4600,12.5500,12.1900,12.3800,0.063,13.691
2022-06-01,12.5000,12.5700,11.8700,12.0800,0.138,13.643
2022-06-02,12.2600,12.9600,12.2100,12.7800,0.144,13.613
2022-06-03,12.6600,12.6600,12.0200,12.1000,0.068,13.568
2022-06-06,12.0000,12.5400,12.0000,12.1500,0.088,13.528
2022-06-07,12.1500,12.5500,12.0000,12.5000,0.178,13.486
2022-06-08,12.3800,12.4000,11.5800,11.6300,0.082,13.430
2022-06-09,11.5800,11.6600,10.9600,11.0600,0.071,13.363
2022-06-10,10.7800,11.2200,10.6033,11.1900,0.081,13.294
2022-06-13,10.7500,10.7500,10.4100,10.5700,0.053,13.213
2022-06-14,10.5100,10.5100,9.7600,9.8300,0.078,13.098
2022-06-15,10.1600,10.2500,9.6100,9.8100,0.130,12.980
2022-06-16,9.6300,9.6300,9.0401,9.3400,0.122,12.865
2022-06-17,9.2900,9.6700,9.1100,9.6200,0.055,12.770
2022-06-21,9.7400,10.1600,9.6800,9.9700,0.062,12.663
2022-06-22,9.8100,9.8100,9.2500,9.3500,0.068,12.528
2022-06-23,9.2500,9.2600,8.3600,8.7200,0.147,12.404
2022-06-24,8.7600,9.3000,8.7400,9.3000,0.062,12.297
2022-06-27,9.5700,9.7300,9.2800,9.5500,0.201,12.170
2022-06-28,9.5800,9.6800,9.2600,9.4000,0.134,12.038
2022-06-29,9.4700,9.4700,8.7500,8.8300,0.076,11.890
2022-06-30,8.7100,8.7900,8.3800,8.4300,0.118,11.734
2022-07-01,8.3900,8.5750,8.2100,8.4600,0.060,11.576
2022-07-05,8.2900,8.4472,8.0700,8.3300,0.173,11.437
2022-07-06,8.3700,8.5350,8.2000,8.5000,0.086,11.316
2022-07-07,8.6500,9.3150,8.6500,9.2100,0.114,11.223
2022-07-08,9.2000,9.2000,8.8300,8.8400,0.083,11.124
2022-07-11,8.7000,8.7100,8.3800,8.4800,0.118,11.013
2022-07-12,8.3100,8.5800,8.2600,8.5000,0.063,10.894
2022-07-13,8.3800,8.8900,8.3000,8.6500,0.072,10.779
2022-07-14,8.2700,8.6100,8.1400,8.4500,0.077,10.676
2022-07-15,8.5000,8.5900,8.2500,8.4600,0.118,10.579
2022-07-18,8.6600,9.0000,8.5800,8.7500,0.066,10.484
2022-07-19,8.8600,8.9600,8.4000,8.9400,0.131,10.409
2022-07-20,8.9900,9.0889,8.6900,8.8600,0.122,10.332
2022-07-21,8.8500,8.9600,8.6200,8.9600,0.077,10.285
2022-07-22,8.8900,9.2500,8.7000,8.7700,0.138,10.237
2022-07-25,8.8700,8.8700,8.4700,8.5900,0.107,10.191
2022-07-26,8.5900,8.7100,8.4700,8.6300,0.084,10.159
2022-07-27,8.7400,9.0488,8.5800,9.0300,0.076,10.127
2022-07-28,9.1900,9.3200,8.9600,9.0600,0.074,10.088
2022-07-29,9.1000,9.9000,8.9700,9.9000,0.175,10.053
2022-08-01,9.9000,10.2499,9.7250,10.2100,0.059,10.032
2022-08-02,10.1500,10.1500,9.0800,9.0900,0.161,9.972
2022-08-03,8.9100,9.0000,8.3300,8.4700,0.361,9.899
2022-08-04,8.4300,8.8750,8.4300,8.6100,0.112,9.826
2022-08-05,8.5000,9.4600,8.4700,9.4400,0.108,9.769
2022-08-08,9.5700,10.4400,9.5700,10.4000,0.150,9.732
2022-08-09,10.5400,10.5400,10.0900,10.3800,0.093,9.697
2022-08-10,10.4800,11.0770,10.4800,11.0200,0.067,9.672
2022-08-11,11.1400,11.4600,11.0000,11.2700,0.097,9.649
2022-08-12,11.3900,11.3900,10.5000,10.8400,0.124,9.625
2022-08-15,10.4200,10.4200,9.8500,9.9200,0.119,9.567
2022-08-16,9.9000,10.3500,9.9000,10.3300,0.076,9.532
2022-08-17,10.1800,10.2800,9.7400,10.0900,0.051,9.491
2022-08-18,10.1100,10.3500,10.1001,10.3300,0.050,9.447
2022-08-19,10.2800,10.2800,9.9600,10.0200,0.044,9.415
2022-08-22,9.9600,9.9600,9.6200,9.8500,0.048,9.391
2022-08-23,9.9500,10.7000,9.9000,10.7000,0.058,9.381
2022-08-24,10.7000,10.8200,10.4500,10.6700,0.098,9.383
2022-08-25,10.8400,10.9000,10.5700,10.7800,0.062,9.402
2022-08-26,10.8400,10.9300,10.2950,10.3100,0.058,9.412
2022-08-29,10.2500,10.3500,10.0300,10.0500,0.026,9.426
2022-08-30,10.1200,10.1200,9.4800,9.4800,0.048,9.424
2022-08-31,9.3200,9.5900,9.3200,9.4700,0.054,9.414
2022-09-01,9.3500,9.4600,8.8300,9.0500,0.139,9.408
2022-09-02,9.4700,9.4800,9.0301,9.3900,0.065,9.421
2022-09-06,9.5300,9.7800,9.5300,9.6800,0.037,9.429
2022-09-07,9.5300,9.9700,9.4300,9.8900,0.052,9.435
2022-09-08,9.9100,10.4600,9.8800,10.4300,0.070,9.456
2022-09-09,10.6300,11.1050,10.6300,11.0800,0.072,9.501
2022-09-12,11.1300,11.5000,11.1300,11.3900,0.108,9.560
2022-09-13,10.9500,11.5600,10.8700,10.8700,0.109,9.608
2022-09-14,10.7700,11.0000,10.6681,10.8700,0.042,9.659
2022-09-15,10.7500,10.9200,10.3500,10.4700,0.050,9.699
2022-09-16,10.2300,10.6700,10.0359,10.6000,0.054,9.726
2022-09-19,10.3500,10.8700,10.2700,10.7700,0.051,9.765
2022-09-20,10.6500,10.6600,10.4000,10.6400,0.040,9.808
2022-09-21,10.7200,10.8700,10.4700,10.5100,0.032,9.848
2022-09-22,10.5600,10.5977,10.1300,10.2000,0.078,9.879
2022-09-23,9.8100,9.8100,9.3080,9.4400,0.102,9.899
2022-09-26,9.3300,9.6500,9.2800,9.4300,0.050,9.919
2022-09-27,9.6600,9.7800,9.4900,9.6000,0.054,9.936
2022-09-28,9.7300,10.4400,9.6900,10.4200,0.072,9.965
2022-09-29,10.6500,11.4182,10.6500,11.1800,0.228,10.012
2022-09-30,11.1200,11.1500,10.8000,11.0000,0.107,10.052
2022-10-03,11.1900,11.6000,11.1900,11.2600,0.058,10.102
2022-10-04,11.4900,12.0400,11.4119,11.9900,0.050,10.170
2022-10-05,11.6800,11.9400,11.6600,11.9000,0.035,10.236
2022-10-06,11.8500,12.2681,11.6800,11.7000,0.049,10.289
2022-10-07,11.6300,12.3000,11.5400,12.1400,0.065,10.351
2022-10-10,12.2100,12.4600,11.8100,12.1300,0.060,10.395
2022-10-11,11.9100,12.0000,11.5400,11.6100,0.084,10.423
2022-10-12,11.5000,12.2100,11.5000,12.1700,0.047,10.485
2022-10-13,11.8100,12.9050,11.4900,12.8800,0.116,10.573
2022-10-14,12.8250,12.8900,12.3000,12.3200,0.065,10.647
2022-10-17,12.3300,12.6000,11.7600,12.1200,0.072,10.701
2022-10-18,12.3300,12.3359,11.5700,11.6400,0.034,10.726
2022-10-19,11.4100,11.6800,10.5900,10.9000,0.073,10.736
2022-10-20,10.9400,11.4000,10.8600,11.0700,0.056,10.737
2022-10-21,11.0500,11.5100,10.9700,11.4400,0.115,10.740
2022-10-24,11.5000,11.5000,11.0600,11.2500,0.035,10.749
2022-10-25,11.1300,11.4200,11.0200,11.4200,0.021,10.779
2022-10-26,11.5000,12.3200,11.5000,12.1700,0.072,10.815
2022-10-27,12.2000,12.2800,11.8100,11.8500,0.034,10.851
2022-10-28,11.6200,11.7900,11.5170,11.6800,0.034,10.878
2022-10-31,11.5700,11.5700,11.2370,11.3800,0.085,10.905
2022-11-01,11.7800,12.3000,11.6700,12.2700,0.098,10.953
2022-11-02,11.3000,11.7000,9.8499,9.9900,0.146,10.939
2022-11-03,9.9900,10.3000,9.5565,10.0500,0.070,10.927
2022-11-04,10.6000,11.1200,10.5100,11.0500,0.106,10.932
2022-11-07,11.0900,11.0900,10.7300,11.0300,0.065,10.946
2022-11-08,11.0800,12.0600,11.0800,11.9400,0.051,10.984
2022-11-09,11.9400,11.9400,11.3723,11.5100,0.037,11.025
2022-11-10,12.2400,13.1672,12.0400,13.0900,0.115,11.097
2022-11-11,13.2600,13.5500,12.8300,12.8300,0.106,11.173
2022-11-14,12.7000,12.7000,12.1300,12.4300,0.078,11.234
2022-11-15,12.4300,12.5800,12.0700,12.2500,0.124,11.285
2022-11-16,12.1400,12.3000,11.8100,12.2600,0.070,11.332
2022-11-17,11.9300,12.0400,11.7100,12.0400,0.040,11.365
2022-11-18,12.0900,12.0900,11.3700,11.5800,0.084,11.375
2022-11-21,11.4300,11.4900,11.0000,11.4900,0.060,11.377
2022-11-22,11.6100,12.1500,11.5400,12.1200,0.064,11.402
2022-11-23,12.0400,12.4400,11.9800,12.3500,0.050,11.431
2022-11-25,12.4500,12.4500,12.1200,12.2300,0.023,11.466
2022-11-28,12.1700,12.1700,11.3600,11.4400,0.082,11.483
2022-11-29,11.5300,12.1700,11.5300,12.0900,0.044,11.510
2022-11-30,12.4100,12.7800,12.2600,12.6400,0.083,11.550
2022-12-01,12.8800,13.2200,12.7200,13.1600,0.049,11.603
2022-12-02,12.9300,13.1400,12.5500,13.1100,0.081,11.661
2022-12-05,13.1100,13.3700,12.5500,12.6700,0.066,11.725
2022-12-06,12.8500,12.8650,12.1250,12.2200,0.052,11.781
2022-12-07,12.2500,13.0943,12.2500,12.8400,0.049,11.846
2022-12-08,13.0200,13.3000,12.9400,12.9700,0.045,11.897
2022-12-09,12.9600,13.1200,12.8000,12.8900,0.035,11.931
2022-12-12,12.9800,13.4600,12.9500,13.3100,0.079,11.977
2022-12-13,13.9200,14.3200,13.9200,14.1900,0.116,12.036
2022-12-14,14.1900,14.3900,13.9300,13.9600,0.078,12.075
2022-12-15,13.6600,13.8950,13.2000,13.4900,0.056,12.107
2022-12-16,13.3600,14.4800,13.1600,14.3400,0.067,12.160
2022-12-19,14.5300,14.7800,14.0050,14.0500,0.097,12.198
2022-12-20,14.2000,14.2900,13.7300,13.8100,0.047,12.232
2022-12-21,13.9600,14.0600,13.6000,13.6600,0.042,12.273
2022-12-22,13.5000,13.6300,13.3100,13.6000,0.039,12.301
2022-12-23,13.6100,13.7296,13.4100,13.5900,0.043,12.316
2022-12-27,13.7100,14.0709,13.5800,13.8900,0.037,12.347
2022-12-28,13.9300,14.1500,13.8000,13.9600,0.071,12.384
2022-12-29,14.0500,14.2500,13.9900,14.0000,0.034,12.431
2022-12-30,14.0300,14.0400,13.6400,13.7500,0.050,12.488
2023-01-03,13.6300,13.9900,13.6100,13.7800,0.075,12.542
2023-01-04,14.1200,14.4400,13.8700,14.2100,0.060,12.598
2023-01-05,14.2500,14.2500,13.6700,14.1200,0.034,12.655
2023-01-06,14.3800,15.0000,14.3800,14.9100,0.068,12.725
2023-01-09,15.1900,15.4500,14.9400,14.9600,0.071,12.781
2023-01-10,15.0500,15.1900,14.8400,15.0200,0.054,12.844
2023-01-11,15.4600,15.4800,15.1300,15.1800,0.119,12.914
2023-01-12,15.4700,15.5900,14.9600,15.3900,0.081,12.994
2023-01-13,15.3800,15.8700,15.0400,15.5700,0.130,13.060
2023-01-17,15.3800,15.5300,15.0550,15.1500,0.088,13.163
2023-01-18,15.5100,16.3100,15.4700,15.7000,0.217,13.276
