DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2006-12-28,5.2292,5.2529,5.1959,5.2149,0.052,5.042
2006-12-29,5.2244,5.2506,5.2173,5.2339,0.041,5.048
2007-01-03,5.2173,5.2292,4.9059,5.0390,0.154,5.050
2007-01-04,5.0390,5.0580,4.9725,5.0105,0.084,5.050
2007-01-05,5.0390,5.0390,4.9701,4.9891,0.087,5.050
2007-01-08,4.9939,5.0176,4.9582,5.0176,0.077,5.052
2007-01-09,5.0152,5.0366,4.9725,5.0105,0.057,5.053
2007-01-10,5.0129,5.0604,4.9891,5.0390,0.076,5.055
2007-01-11,5.0200,5.1127,5.0057,5.0390,0.070,5.056
2007-01-12,5.0580,5.1056,5.0461,5.1032,0.081,5.059
2007-01-16,5.1103,5.1317,5.0604,5.0747,0.094,5.061
2007-01-17,5.0556,5.0865,5.0556,5.0580,0.053,5.063
2007-01-18,5.0723,5.0961,5.0319,5.0961,0.079,5.067
2007-01-19,5.1103,5.1127,5.0580,5.0794,0.060,5.069
2007-01-22,5.0794,5.1032,5.0533,5.0628,0.044,5.071
2007-01-23,5.0770,5.0865,5.0248,5.0414,0.074,5.073
2007-01-24,5.0509,5.0675,5.0295,5.0675,0.077,5.076
2007-01-25,5.0390,5.0604,5.0129,5.0271,0.048,5.078
2007-01-26,5.0152,5.0628,5.0105,5.0200,0.057,5.080
2007-01-29,5.0200,5.0699,5.0200,5.0699,0.047,5.084
2007-01-30,5.0937,5.1816,5.0747,5.1293,0.082,5.088
2007-01-31,5.1412,5.1412,5.0913,5.1222,0.058,5.092
2007-02-01,5.1032,5.1579,5.1032,5.1579,0.067,5.097
2007-02-02,5.1792,5.1935,5.1602,5.1745,0.059,5.102
2007-02-05,5.1626,5.1792,5.1460,5.1697,0.047,5.109
2007-02-06,5.1507,5.1745,5.1412,5.1626,0.035,5.113
2007-02-07,5.1460,5.1674,5.1317,5.1365,0.046,5.116
2007-02-08,5.1341,5.1341,5.0652,5.0794,0.055,5.118
2007-02-09,5.0699,5.0913,5.0556,5.0770,0.033,5.120
2007-02-12,5.0770,5.0961,5.0580,5.0675,0.058,5.121
2007-02-13,5.0604,5.0794,5.0509,5.0747,0.046,5.121
2007-02-14,5.0865,5.1079,5.0533,5.0842,0.058,5.122
2007-02-15,5.0865,5.0865,5.0604,5.0747,0.039,5.121
2007-02-16,5.0818,5.0818,5.0509,5.0509,0.031,5.120
2007-02-20,5.0628,5.0699,5.0248,5.0461,0.057,5.119
2007-02-21,5.0604,5.0604,5.0129,5.0271,0.067,5.118
2007-02-22,5.0224,5.0390,5.0224,5.0319,0.052,5.116
2007-02-23,5.0271,5.1174,5.0176,5.1174,0.036,5.116
2007-02-26,5.0842,5.1365,5.0675,5.1293,0.073,5.116
2007-02-27,5.1293,5.1293,5.0010,5.0034,0.060,5.113
2007-02-28,5.0580,5.0580,4.9035,5.0176,0.057,5.110
2007-03-01,4.9915,5.0176,4.9368,4.9867,0.078,5.106
2007-03-02,4.9867,5.0271,4.9677,5.0200,0.034,5.102
2007-03-05,5.0390,5.0390,4.8441,4.8845,0.067,5.096
2007-03-06,4.8988,4.9796,4.8988,4.9677,0.041,5.091
2007-03-07,4.9701,5.0438,4.9701,5.0438,0.053,5.086
2007-03-08,5.0675,5.1222,5.0675,5.0747,0.061,5.081
2007-03-09,5.0984,5.1341,5.0699,5.1056,0.079,5.077
2007-03-12,5.1032,5.1270,5.0889,5.1270,0.051,5.073
2007-03-13,5.0937,5.1151,5.0533,5.0770,0.040,5.070
2007-03-14,5.0842,5.1032,4.9439,5.0390,0.083,5.067
2007-03-15,5.0604,5.0675,5.0248,5.0319,0.035,5.063
2007-03-16,5.0580,5.0889,5.0438,5.0461,0.045,5.063
2007-03-19,5.0723,5.1079,5.0366,5.0580,0.090,5.064
2007-03-20,5.0604,5.1222,5.0604,5.1174,0.063,5.066
2007-03-21,5.1032,5.2078,5.1032,5.2078,0.091,5.070
2007-03-22,5.2101,5.2434,5.1531,5.2434,0.093,5.075
2007-03-23,5.2410,5.3005,5.2244,5.2933,0.058,5.080
2007-03-26,5.2791,5.3076,5.2339,5.2410,0.056,5.084
2007-03-27,5.2553,5.2624,5.2292,5.2410,0.061,5.087
2007-03-28,5.2197,5.2363,5.1959,5.2125,0.049,5.089
2007-03-29,5.2268,5.2696,5.2268,5.2434,0.056,5.093
2007-03-30,5.2387,5.2648,5.2339,5.2553,0.046,5.096
2007-04-02,5.2375,5.2570,5.2084,5.2351,0.042,5.099
2007-04-03,5.2497,5.2934,5.2497,5.2521,0.045,5.103
2007-04-04,5.2715,5.3322,5.2715,5.3322,0.034,5.109
2007-04-05,5.3322,5.4051,5.3322,5.3662,0.099,5.115
2007-04-09,5.4026,5.4561,5.3808,5.3954,0.067,5.122
2007-04-10,5.4026,5.4342,5.3808,5.4245,0.038,5.131
2007-04-11,5.4585,5.4682,5.4148,5.4172,0.031,5.137
2007-04-12,5.4245,5.4342,5.3444,5.3589,0.061,5.142
2007-04-13,5.3322,5.3687,5.3322,5.3687,0.030,5.147
2007-04-16,5.3784,5.3857,5.3419,5.3662,0.070,5.151
2007-04-17,5.3492,5.3687,5.3225,5.3298,0.050,5.154
2007-04-18,5.3298,5.3298,5.3079,5.3249,0.043,5.157
2007-04-19,5.2861,5.3177,5.2812,5.3055,0.054,5.160
2007-04-20,5.3152,5.3857,5.3152,5.3857,0.036,5.165
2007-04-23,5.3905,5.3978,5.3371,5.3492,0.038,5.171
2007-04-24,5.3565,5.3565,5.3249,5.3468,0.050,5.176
2007-04-25,5.3517,5.3589,5.3298,5.3322,0.047,5.181
2007-04-26,5.3419,5.3444,5.3177,5.3249,0.036,5.186
2007-04-27,5.2885,5.3322,5.2885,5.3322,0.030,5.191
2007-04-30,5.3201,5.3905,5.3201,5.3589,0.026,5.197
2007-05-01,5.3419,5.3589,5.2570,5.3298,0.061,5.203
2007-05-02,5.3249,5.3759,5.3128,5.3395,0.052,5.208
2007-05-03,5.3055,5.3662,5.2982,5.3201,0.047,5.214
2007-05-04,5.3201,5.3687,5.3201,5.3468,0.021,5.221
2007-05-07,5.3249,5.3517,5.3249,5.3395,0.033,5.225
2007-05-08,5.3322,5.3371,5.3128,5.3128,0.029,5.229
2007-05-09,5.3152,5.3419,5.3152,5.3419,0.050,5.235
2007-05-10,5.3419,5.3419,5.3152,5.3249,0.035,5.242
2007-05-11,5.3395,5.3517,5.3201,5.3371,0.036,5.249
2007-05-14,5.3662,5.3687,5.3322,5.3395,0.027,5.255
2007-05-15,5.3371,5.3589,5.3201,5.3201,0.069,5.264
2007-05-16,5.3079,5.3274,5.3079,5.3079,0.037,5.270
2007-05-17,5.3055,5.3371,5.2764,5.3298,0.068,5.276
2007-05-18,5.3638,5.3638,5.3128,5.3249,0.044,5.281
2007-05-21,5.3249,5.3274,5.2570,5.2594,0.092,5.284
2007-05-22,5.2715,5.2861,5.2400,5.2424,0.066,5.287
2007-05-23,5.2667,5.3007,5.2472,5.2642,0.042,5.290
2007-05-24,5.2570,5.2837,5.2327,5.2375,0.043,5.294
2007-05-25,5.2278,5.3225,5.2278,5.2837,0.058,5.299
2007-05-29,5.3225,5.3225,5.2934,5.3031,0.057,5.304
2007-05-30,5.3031,5.3249,5.2521,5.3201,0.049,5.310
2007-05-31,5.3104,5.3662,5.2982,5.3614,0.042,5.315
2007-06-01,5.3784,5.4634,5.3638,5.4051,0.051,5.319
2007-06-04,5.4269,5.4391,5.3662,5.3662,0.052,5.321
2007-06-05,5.3881,5.3905,5.3177,5.3419,0.050,5.322
