DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-08-23,32.2516,32.9517,32.2516,32.6858,0.598,
2016-08-24,32.5893,32.8401,31.7210,31.8368,0.529,
2016-08-25,31.7982,32.0297,31.5570,31.6149,0.490,
2016-08-26,31.8561,32.1648,31.1904,31.6631,0.649,
2016-08-29,31.6342,31.9767,31.3544,31.5377,0.518,
2016-08-30,31.4605,31.9622,31.2483,31.4026,0.342,
2016-08-31,31.5377,32.9752,31.3351,32.6182,1.089,
2016-09-01,32.5700,33.1826,32.1359,32.9655,0.563,
2016-09-02,33.3032,34.1329,33.1585,33.3321,0.423,
2016-09-06,33.5251,33.7277,33.1488,33.6023,0.410,
2016-09-07,33.5251,34.5188,33.4865,34.4609,0.341,
2016-09-08,34.4030,35.0494,34.1715,34.7310,0.497,
2016-09-09,34.4416,34.7696,33.1199,33.1778,0.399,
2016-09-12,32.9752,33.3129,32.7244,33.2357,0.424,32.466
2016-09-13,33.0524,33.1874,31.8464,32.1552,0.347,32.471
2016-09-14,32.2227,32.7533,32.0587,32.5700,0.282,32.523
2016-09-15,32.7629,33.2260,32.6086,32.9848,0.326,32.602
2016-09-16,32.7629,32.8498,32.3192,32.8015,0.556,32.683
2016-09-19,33.1488,33.5155,32.2323,32.3577,0.243,32.715
2016-09-20,32.5411,32.5411,31.4605,31.4702,0.479,32.734
2016-09-21,31.8368,31.9526,31.3834,31.7500,0.253,32.748
2016-09-22,32.1744,32.2227,31.5859,31.6342,0.252,32.750
2016-09-23,31.5281,32.4928,31.5184,32.1841,0.400,32.760
2016-09-26,31.8271,32.0008,31.5088,31.6535,0.353,32.748
2016-09-27,31.5184,31.7934,30.6791,30.9492,0.371,32.731
2016-09-28,31.0650,31.8850,30.5440,31.8175,0.529,32.746
2016-09-29,31.8850,31.9429,31.4123,31.5474,0.419,32.741
2016-09-30,31.9526,32.7726,31.2772,32.5121,0.586,32.705
2016-10-03,32.3385,32.9945,32.1455,32.4832,0.462,32.675
2016-10-04,32.5218,33.1392,32.5025,32.7051,0.380,32.662
2016-10-05,33.1006,33.7663,32.8787,33.4190,0.424,32.655
2016-10-06,33.4672,33.5540,32.5989,33.4479,0.343,32.646
2016-10-07,33.5251,33.5925,32.0104,32.4253,0.535,32.612
2016-10-10,32.6954,32.8691,32.5025,32.6665,0.187,32.583
2016-10-11,32.4542,32.4639,31.4026,31.5763,0.328,32.533
2016-10-12,31.7885,32.5507,31.3737,31.3930,0.222,32.494
2016-10-13,31.0553,31.3737,30.3511,30.5344,0.270,32.428
2016-10-14,30.3993,30.5344,29.1162,29.1162,0.520,32.327
2016-10-17,29.1451,29.4442,28.9811,29.1451,0.324,32.193
2016-10-18,29.5310,29.5889,28.8171,28.8268,0.248,32.064
2016-10-19,28.9425,29.0631,28.2769,28.3637,0.705,31.995
2016-10-20,28.7013,29.1837,28.2672,28.5180,0.958,31.929
2016-10-21,28.2672,28.4504,27.7385,28.2576,0.317,31.858
2016-10-24,28.5084,28.6917,28.1804,28.3444,0.301,31.795
2016-10-25,28.2286,28.5759,27.9778,28.3444,0.238,31.729
2016-10-26,28.2190,30.0484,28.0839,29.1741,1.805,31.675
2016-10-27,29.1837,29.2223,28.5663,28.5856,0.432,31.613
2016-10-28,28.5952,28.9425,27.9295,27.9488,0.413,31.532
2016-10-31,28.1128,29.1837,27.9488,29.0294,0.499,31.472
2016-11-01,29.0487,29.4249,27.9874,28.0743,0.539,31.393
2016-11-02,27.9874,28.2769,27.8910,27.9681,0.326,31.298
2016-11-03,27.9488,29.0004,27.9488,28.6917,0.416,31.235
2016-11-04,28.6820,29.9025,28.4226,29.4635,0.667,31.192
2016-11-07,29.9652,30.8720,29.8397,30.3221,0.540,31.166
2016-11-08,28.4602,30.3897,27.6498,29.7336,1.330,31.129
2016-11-09,30.6308,34.9722,30.5440,34.3934,1.304,31.189
2016-11-10,35.0251,37.2490,34.8179,36.6991,0.984,31.271
2016-11-11,36.6412,37.0271,36.0045,36.8535,0.780,31.349
2016-11-14,37.2780,38.0014,36.7377,36.9403,0.907,31.421
2016-11-15,36.6509,38.8505,36.5159,38.4550,0.590,31.518
2016-11-16,38.0980,38.3296,37.0175,37.1526,0.453,31.572
2016-11-17,37.0947,37.5095,36.6412,36.6412,0.362,31.610
2016-11-18,36.5062,36.6991,35.5800,35.7537,0.418,31.661
2016-11-21,35.8212,37.7218,35.8212,37.4323,0.345,31.745
2016-11-22,37.7797,38.1848,36.9500,37.9919,0.486,31.862
2016-11-23,37.8954,39.1110,37.7121,38.8312,0.435,31.987
2016-11-25,38.8988,39.0782,38.4164,38.5322,0.078,32.098
2016-11-28,38.2331,38.6045,37.1719,37.2683,0.244,32.188
2016-11-29,37.1526,37.5192,36.7763,36.8245,0.292,32.277
2016-11-30,37.2104,38.7830,37.2104,38.3392,0.417,32.414
2016-12-01,38.4550,39.7767,38.2910,39.3040,0.756,32.565
2016-12-02,39.0435,39.0435,37.7797,38.4646,0.336,32.702
2016-12-05,38.8312,40.4520,38.4357,40.4038,0.565,32.866
2016-12-06,40.0468,41.2720,39.7873,40.9633,0.623,33.053
2016-12-07,41.0695,41.4361,40.3941,40.5871,0.342,33.245
2016-12-08,40.9151,41.1273,38.9383,39.1689,0.652,33.392
2016-12-09,38.9663,40.4906,38.8139,39.3715,0.493,33.549
2016-12-12,39.4101,39.4390,38.9374,39.1592,0.294,33.682
2016-12-13,39.3618,39.3618,37.8578,38.4743,0.321,33.802
2016-12-14,38.1656,38.5804,37.4613,37.5481,0.397,33.898
2016-12-15,37.5385,38.9374,37.5385,38.9181,0.335,34.008
2016-12-16,38.7830,40.0034,38.6769,39.9407,0.740,34.138
2016-12-19,39.8249,40.0854,39.0917,39.5259,0.244,34.280
2016-12-20,39.6223,40.1529,39.3715,39.8925,0.306,34.425
2016-12-21,39.8925,40.2784,39.6223,39.7188,0.221,34.588
2016-12-22,39.5162,39.6942,38.8843,39.2750,0.229,34.745
2016-12-23,39.1014,39.4680,38.9856,39.3618,0.146,34.922
2016-12-27,39.4004,40.4327,39.3618,39.6609,0.170,35.133
2016-12-28,39.6802,39.7670,39.2750,39.3522,0.256,35.337
2016-12-29,39.2750,39.6416,38.6479,39.0724,0.199,35.542
2016-12-30,39.0049,39.2220,38.2813,38.7444,0.387,35.749
2017-01-03,39.2268,40.4134,38.5322,38.7444,0.425,35.954
2017-01-04,38.9374,39.5451,38.2427,39.3040,0.598,36.175
2017-01-05,39.3136,39.5355,38.5997,38.6672,0.400,36.381
2017-01-06,38.7155,38.9663,38.3971,38.5900,0.220,36.586
2017-01-09,38.6672,38.8023,38.1173,38.2041,0.212,36.767
2017-01-10,38.2041,40.4713,38.2041,40.4134,0.407,37.003
2017-01-11,40.3652,40.6064,39.8346,40.3073,0.184,37.251
2017-01-12,40.2108,40.2977,39.0145,39.7767,0.151,37.466
2017-01-13,39.7188,40.2977,39.7188,40.2012,0.187,37.708
2017-01-17,40.0468,40.9344,39.5644,39.8635,0.266,37.946
2017-01-18,39.8635,41.9570,39.8635,41.5615,0.409,38.203
2017-01-19,41.5615,42.1982,40.9537,41.6483,0.424,38.447
2017-01-20,41.8413,42.4972,41.5229,41.6001,0.240,38.673
2017-01-23,41.7834,42.2657,41.3589,42.2079,0.307,38.922
2017-01-24,42.3140,43.2691,42.0342,42.7867,0.396,39.090
2017-01-25,43.4138,44.8609,43.4138,44.0698,0.407,39.237
2017-01-26,45.3529,47.6683,45.2275,47.4850,0.883,39.450
2017-01-27,46.8773,47.6587,46.7422,47.6298,0.300,39.664
2017-01-30,47.1956,48.4305,46.6747,48.2279,0.361,39.859
2017-01-31,48.3244,48.4498,46.9351,47.9192,0.325,40.075
2017-02-01,48.4980,51.0932,48.0639,50.9196,0.437,40.360
2017-02-02,50.7459,50.9678,49.5400,49.6750,0.302,40.639
2017-02-03,49.7426,51.0353,49.6847,50.2249,0.247,40.894
2017-02-06,49.8197,50.1960,48.6717,49.6171,0.159,41.127
2017-02-07,48.2376,48.9997,48.1507,48.4112,0.346,41.319
2017-02-08,48.0639,48.1218,46.4817,46.9544,0.422,41.487
2017-02-09,46.9255,48.3244,46.7518,48.2954,0.237,41.708
2017-02-10,48.3726,49.1541,48.2665,48.9225,0.144,41.949
2017-02-13,49.2023,49.4338,47.7938,48.4016,0.151,42.151
2017-02-14,48.1797,48.5077,47.0702,48.1893,0.250,42.328
2017-02-15,47.8999,49.7715,47.8227,49.6750,0.198,42.553
2017-02-16,49.7426,49.7426,48.1507,48.5752,0.192,42.716
2017-02-17,48.0253,48.2568,47.6201,47.7455,0.191,42.852
2017-02-21,47.9192,48.6138,47.9192,48.4305,0.253,43.009
2017-02-22,48.1604,48.4787,47.4658,47.5622,0.150,43.176
2017-02-23,47.9095,48.6235,46.4045,46.7711,0.296,43.324
2017-02-24,46.2405,48.0350,46.0765,47.9964,0.176,43.501
2017-02-27,47.9964,48.8646,47.1184,48.8550,0.247,43.709
2017-02-28,48.9515,50.3407,48.9515,49.8680,0.309,43.955
2017-03-01,47.7648,49.5593,46.5589,48.4112,0.856,44.145
2017-03-02,48.4305,48.5849,46.6071,46.6168,0.394,44.279
2017-03-03,46.8387,47.6491,45.6520,45.7292,0.307,44.403
2017-03-06,45.3433,46.1923,45.0828,45.3337,0.341,44.511
2017-03-07,45.1214,45.3144,44.3978,44.5136,0.279,44.607
2017-03-08,44.5426,44.9863,44.1084,44.1470,0.201,44.705
2017-03-09,44.3400,44.8223,43.6164,44.3207,0.207,44.804
2017-03-10,44.5908,45.0635,44.1856,44.8899,0.170,44.909
2017-03-13,44.8416,45.4398,44.6400,45.2661,0.210,45.027
2017-03-14,44.9574,45.3385,43.1437,43.3752,0.481,45.113
2017-03-15,43.5585,45.4494,43.5392,45.3722,0.178,45.245
2017-03-16,45.7003,47.2246,45.7003,46.6264,0.212,45.403
2017-03-17,46.5589,46.8869,46.3177,46.5878,0.377,45.549
2017-03-20,46.4528,46.8387,46.1633,46.6168,0.115,45.708
2017-03-21,47.0509,47.1377,44.7548,45.1503,0.336,45.839
2017-03-22,45.3240,45.3240,44.5908,44.5908,0.164,45.967
2017-03-23,44.5233,45.6327,44.2821,45.1118,0.145,46.061
2017-03-24,45.2275,45.9173,44.6631,44.9478,0.141,46.153
2017-03-27,43.6067,45.1793,43.6067,44.8995,0.209,46.256
2017-03-28,44.9863,47.2149,44.6583,46.6457,0.162,46.385
2017-03-29,46.7229,46.7229,45.9414,46.4817,0.122,46.517
2017-03-30,46.5782,47.2342,46.5231,46.9544,0.098,46.625
2017-03-31,46.8676,47.5719,46.6554,47.1667,0.219,46.735
2017-04-03,47.1763,47.7455,44.4654,45.0635,0.365,46.805
2017-04-04,44.6873,45.0153,43.2016,43.8190,0.392,46.837
2017-04-05,44.1567,45.1600,43.8093,44.2242,0.395,46.866
2017-04-06,45.3337,47.9867,45.3337,46.3852,0.444,46.912
2017-04-07,46.3756,47.2632,46.0572,46.6843,0.201,46.896
2017-04-10,48.1893,48.5173,47.5043,48.2954,0.291,46.909
2017-04-11,48.2279,48.2279,46.9802,47.6298,0.135,46.897
2017-04-12,47.3982,47.4407,45.5845,46.1633,0.181,46.862
2017-04-13,46.0283,46.1440,45.3722,45.4205,0.104,46.752
2017-04-17,45.6231,45.8739,44.8802,45.7485,0.098,46.674
2017-04-18,45.4012,46.3659,44.9478,45.9414,0.158,46.588
2017-04-19,46.3273,47.9385,46.3273,47.2149,0.228,46.540
2017-04-20,45.7967,46.7615,45.0828,45.2951,0.325,46.478
2017-04-21,44.9092,45.0925,43.9058,44.0216,0.306,46.419
2017-04-24,45.0635,45.2179,44.5715,44.8706,0.120,46.350
2017-04-25,45.3433,46.8773,45.2565,46.4045,0.187,46.300
2017-04-26,46.0572,47.4754,45.1793,46.9834,0.148,46.272
2017-04-27,46.9641,47.0702,44.7162,44.8899,0.275,46.206
2017-04-28,44.7837,45.0120,43.3173,43.8672,0.349,46.090
2017-05-01,43.9830,45.1118,43.8769,44.7355,0.178,46.013
2017-05-02,44.7259,44.7355,43.6646,44.4557,0.119,45.947
2017-05-03,44.1374,44.6101,43.4427,43.8479,0.141,45.855
2017-05-04,44.0602,44.1470,42.9314,44.0023,0.160,45.784
2017-05-05,43.9637,44.8223,43.5489,43.9926,0.261,45.729
2017-05-08,43.8190,44.1567,41.9281,43.0182,0.407,45.629
2017-05-09,40.7607,43.0182,40.7607,42.4490,0.579,45.501
2017-05-10,42.1500,44.0505,42.1307,44.0409,0.389,45.384
2017-05-11,43.9541,44.1567,42.6034,42.8060,0.379,45.272
2017-05-12,42.5648,43.0588,39.9503,40.5774,0.335,45.152
2017-05-15,40.6643,40.9006,38.9952,39.5548,0.395,45.028
2017-05-16,39.5548,39.8791,37.4213,37.9244,0.668,44.880
2017-05-17,37.4227,37.7797,36.3904,36.5641,0.633,44.721
2017-05-18,36.5448,36.5448,32.0973,33.7759,1.433,44.513
2017-05-19,33.8435,34.6924,33.7470,34.3451,0.461,44.314
2017-05-22,34.7407,35.2326,34.2873,35.0108,0.343,44.116
2017-05-23,35.0687,35.2038,34.0943,34.7214,0.238,43.905
2017-05-24,35.2038,35.9659,34.8950,35.2038,0.268,43.742
2017-05-25,35.5318,35.8984,34.5477,35.1459,0.299,43.537
2017-05-26,35.1266,35.7392,34.8613,35.2713,0.212,43.310
2017-05-30,34.9915,35.4739,34.5622,35.2231,0.208,43.083
2017-05-31,35.4546,36.6509,35.3388,36.4965,0.302,42.881
2017-06-01,36.6702,37.3552,36.2650,36.9693,0.317,42.717
2017-06-02,36.8921,37.7121,36.4676,37.4516,0.215,42.574
2017-06-05,37.3648,37.5915,35.7440,35.8212,0.243,42.388
2017-06-06,35.5414,36.3633,34.8372,35.9466,0.340,42.208
2017-06-07,36.0624,36.8824,34.9143,35.6283,0.307,42.023
2017-06-08,35.7730,37.4613,35.6379,36.9017,0.421,41.828
2017-06-09,37.0464,37.5867,35.9949,37.0368,0.314,41.639
2017-06-12,36.7088,38.2524,36.7088,37.7218,0.364,41.455
2017-06-13,37.9630,39.4776,37.5385,39.1882,0.304,41.295
2017-06-14,39.1014,39.1014,37.3745,37.6156,0.446,41.146
2017-06-15,36.9114,37.2780,35.8501,36.1878,0.425,40.993
2017-06-16,36.1396,36.2650,35.7633,36.0527,0.290,40.830
2017-06-19,36.3132,38.2427,36.1878,37.8665,0.310,40.660
2017-06-20,37.7604,38.2041,35.6668,36.1782,0.304,40.450
2017-06-21,36.1878,36.5448,35.0687,35.3485,0.270,40.191
2017-06-22,35.3388,36.0335,35.1362,35.3581,0.202,39.945
2017-06-23,35.3388,36.4483,33.8628,36.2168,2.482,39.746
2017-06-26,36.2168,37.4709,35.7826,36.7956,0.376,39.574
2017-06-27,36.7860,37.2008,35.6041,35.6476,0.223,39.372
2017-06-28,36.0527,38.5225,35.9852,37.1526,0.388,39.196
2017-06-29,37.2587,38.3874,36.6991,37.1043,0.261,38.994
2017-06-30,37.2876,38.2427,37.2732,37.9340,0.277,38.846
2017-07-03,38.2234,39.1496,38.1270,38.9470,0.170,38.745
2017-07-05,38.9374,39.1882,37.9147,39.0338,0.242,38.628
2017-07-06,38.7733,39.9889,38.5322,39.0338,0.386,38.481
2017-07-07,39.3715,39.8249,38.7396,39.6223,0.397,38.334
2017-07-10,39.4294,39.8925,39.0435,39.2654,0.422,38.221
2017-07-11,39.2654,40.1722,38.8988,40.0275,0.243,38.144
2017-07-12,40.1047,41.9811,40.1047,41.6290,0.381,38.082
2017-07-13,41.8220,43.3752,41.4071,42.8157,0.442,38.049
2017-07-14,43.0568,43.7611,42.1211,43.4234,0.318,38.041
2017-07-17,43.4234,43.7322,42.6806,43.3559,0.314,38.028
2017-07-18,43.3656,44.1036,42.8928,43.4331,0.281,38.017
2017-07-19,43.5875,44.3496,43.4620,44.1470,0.280,38.039
2017-07-20,44.5426,45.4880,43.7804,45.1311,0.284,38.093
2017-07-21,45.5362,45.5845,44.2242,44.3785,0.222,38.100
2017-07-24,44.1470,44.7644,44.0119,44.4268,0.170,38.132
2017-07-25,44.7837,45.8739,44.7837,45.5362,0.231,38.231
2017-07-26,45.5845,45.8064,44.9285,44.9670,0.201,38.340
2017-07-27,45.0442,45.7388,44.4075,45.0925,0.215,38.483
2017-07-28,45.0732,46.2598,44.9381,45.1889,0.792,38.655
2017-07-31,45.0153,45.0153,42.5841,43.7804,0.362,38.856
2017-08-01,43.8093,44.8706,43.6164,44.0602,0.335,39.050
2017-08-02,44.0312,44.2332,42.8446,43.3366,0.213,39.216
2017-08-03,43.5778,43.8672,43.1630,43.4427,0.139,39.391
2017-08-04,43.7418,44.3496,43.5875,43.7225,0.247,39.561
2017-08-07,43.7997,44.2821,43.1147,43.8962,0.424,39.736
2017-08-08,43.8479,45.1214,37.1526,38.3585,0.985,39.798
2017-08-09,37.8568,39.1978,37.1912,37.3745,0.767,39.841
2017-08-10,37.2394,38.0498,36.4579,37.6253,0.395,39.864
2017-08-11,37.2201,38.4260,36.9114,37.6349,0.326,39.877
2017-08-14,38.3296,39.4969,38.2524,39.1303,0.322,39.910
2017-08-15,39.1303,39.1303,38.1078,38.2524,0.244,39.959
2017-08-16,38.2910,38.4646,36.4579,36.6895,0.292,39.974
2017-08-17,36.5158,36.8776,35.5704,35.6186,0.238,39.974
2017-08-18,35.4546,35.5221,34.6249,35.4353,0.264,39.944
2017-08-21,35.3485,35.5607,35.0012,35.2231,0.205,39.908
2017-08-22,35.4642,36.1685,35.3774,36.0238,0.176,39.874
2017-08-23,35.8791,36.3229,35.5125,36.0335,0.181,39.811
2017-08-24,36.1878,36.4386,35.8212,36.4097,0.142,39.787
2017-08-25,36.6605,36.8390,35.3581,35.6668,0.162,39.776
2017-08-28,36.2746,37.8086,35.9370,37.6735,0.768,39.809
2017-08-29,37.6253,40.0102,37.5481,39.9793,0.356,39.851
2017-08-30,40.0372,41.1466,40.0372,40.7125,0.392,39.942
2017-08-31,41.0309,41.4891,40.4231,40.7318,0.260,40.050
2017-09-01,41.0984,41.6676,40.6450,41.4650,0.173,40.172
2017-09-05,41.3299,42.1114,40.9826,41.6579,0.215,40.280
2017-09-06,41.9763,43.1051,41.9763,42.9314,0.216,40.403
2017-09-07,43.1726,43.5296,42.8928,43.5103,0.215,40.560
2017-09-08,43.3656,44.4171,43.1630,44.2338,0.242,40.702
2017-09-11,43.1292,44.9478,43.1292,43.5875,0.292,40.832
2017-09-12,43.9541,44.6969,43.7225,44.3882,0.226,40.961
2017-09-13,44.3593,45.1986,44.0409,44.7066,0.273,41.076
2017-09-14,44.3303,44.7741,43.4630,43.7418,0.217,41.170
2017-09-15,43.7804,43.7804,42.4635,43.3077,0.380,41.256
2017-09-18,43.4041,44.7740,43.2728,44.6294,0.187,41.356
2017-09-19,44.6776,44.8671,43.8479,44.1760,0.165,41.454
2017-09-20,44.1856,45.0732,44.1856,44.7452,0.178,41.548
2017-09-21,44.8609,45.2468,44.6149,44.8513,0.186,41.613
2017-09-22,44.9381,45.4880,44.8127,45.0539,0.203,41.658
2017-09-25,45.2372,45.7196,44.8320,45.0346,0.261,41.690
2017-09-26,45.1021,46.1923,44.9574,46.1247,0.210,41.745
2017-09-27,46.3466,47.2342,46.1633,46.7422,0.237,41.811
2017-09-28,46.3852,47.0799,45.9511,46.6843,0.314,41.862
2017-09-29,46.8097,48.1218,46.8097,47.3982,0.357,41.907
2017-10-02,47.2342,48.5173,47.0316,48.3630,0.312,41.987
2017-10-03,48.5656,48.8453,47.5526,48.8357,0.213,42.075
2017-10-04,48.8936,49.0624,47.5043,48.0735,0.136,42.126
2017-10-05,48.1314,48.4787,47.7938,48.4498,0.127,42.196
2017-10-06,48.1797,48.6910,47.9964,48.6331,0.210,42.267
2017-10-09,48.4305,48.9997,48.1797,48.6235,0.229,42.335
2017-10-10,49.1830,49.3953,48.2665,48.5752,0.273,42.431
2017-10-11,48.4594,48.7778,48.1218,48.4401,0.229,42.519
2017-10-12,48.1990,48.5945,48.1990,48.4691,0.190,42.621
2017-10-13,48.6717,48.6717,47.5912,47.7552,0.131,42.708
2017-10-16,47.8324,48.1604,46.5975,47.3500,0.158,42.780
2017-10-17,47.4368,48.1893,47.0799,47.1667,0.170,42.846
2017-10-18,47.3017,47.6490,46.8483,47.0895,0.132,43.020
2017-10-19,47.0702,47.3500,45.9463,46.7518,0.221,43.208
2017-10-20,47.2824,47.6201,46.6168,46.7229,0.174,43.390
2017-10-23,46.6940,46.7808,45.7003,45.8836,0.136,43.555
2017-10-24,46.0186,46.5058,45.5362,45.6906,0.211,43.686
2017-10-25,45.6424,45.6568,44.0216,44.5040,0.126,43.811
2017-10-26,44.7548,45.7581,44.3785,45.3240,0.172,43.984
2017-10-27,45.3433,46.3370,44.9478,45.9897,0.330,44.191
2017-10-30,45.7003,47.0509,45.6134,46.5203,0.191,44.413
2017-10-31,46.6361,47.2632,46.0669,46.7518,0.212,44.643
2017-11-01,47.0895,47.3885,46.3949,46.8387,0.163,44.860
2017-11-02,46.9062,47.2632,46.2502,46.5685,0.181,45.070
2017-11-03,46.5782,46.9062,45.9607,46.2695,0.201,45.267
2017-11-06,46.2888,48.4112,45.8739,48.1507,0.343,45.517
2017-11-07,47.8517,47.9385,45.9511,46.5878,0.286,45.695
2017-11-08,49.0576,55.6082,48.9708,53.6691,1.145,45.969
2017-11-09,53.4665,54.9522,52.2413,53.5437,0.291,46.226
2017-11-10,53.3893,54.5856,52.0869,52.7622,0.269,46.466
2017-11-13,52.5018,52.5018,51.4502,51.9518,0.318,46.676
2017-11-14,51.7685,51.9325,51.1704,51.7300,0.307,46.878
2017-11-15,51.6721,53.5726,51.0353,53.0517,0.547,47.080
2017-11-16,53.6016,54.4698,53.1771,54.2865,0.413,47.296
2017-11-17,53.9778,54.8364,53.6016,54.3348,0.208,47.498
2017-11-20,54.3348,55.1838,53.4954,54.9522,0.249,47.725
2017-11-21,55.4442,55.4442,54.5374,55.2031,0.163,47.941
2017-11-22,55.6661,55.6661,55.0053,55.1645,0.181,48.150
2017-11-24,55.4925,55.5600,55.0005,55.2706,0.068,48.381
2017-11-27,55.0969,55.3478,54.3058,54.9715,0.162,48.614
2017-11-28,55.0873,57.0361,54.9329,56.9493,0.170,48.861
2017-11-29,57.1422,57.8561,56.4186,57.7596,0.191,49.132
2017-11-30,57.7500,57.9526,56.8335,57.0940,0.265,49.379
2017-12-01,57.3641,58.1263,56.1292,57.5474,0.278,49.633
2017-12-04,58.0394,59.7760,58.0394,58.4639,0.247,49.901
2017-12-05,58.5797,58.8691,57.4509,57.4895,0.154,50.150
2017-12-06,57.2580,57.9719,56.5248,57.9044,0.190,50.386
2017-12-07,57.3448,59.3901,56.9589,59.0621,0.228,50.632
2017-12-08,59.2936,59.2936,58.5845,59.1682,0.084,50.882
2017-12-11,58.9559,59.6988,58.9559,59.2357,0.192,51.119
2017-12-12,59.3901,59.4190,58.6183,58.7919,0.159,51.327
2017-12-13,59.2068,61.1556,58.3578,60.2583,0.465,51.556
2017-12-14,60.9240,61.2424,60.1281,61.0687,0.247,51.816
2017-12-15,61.5125,62.9500,60.7021,62.6027,0.458,52.099
2017-12-18,62.3808,63.6060,61.9563,63.5192,0.273,52.397
2017-12-19,61.1363,62.6992,59.9979,60.0558,0.269,52.625
2017-12-20,59.8724,61.1073,59.7277,60.8758,0.231,52.871
2017-12-21,61.4064,61.5125,60.6732,60.8276,0.185,53.119
2017-12-22,60.5767,60.9144,59.3418,60.2294,0.151,53.354
2017-12-26,60.4995,61.3003,60.1233,60.7697,0.167,53.615
2017-12-27,60.9433,61.5173,60.7118,61.0302,0.161,53.888
2017-12-28,61.2617,61.6958,61.0736,61.3196,0.119,54.171
2017-12-29,61.3292,61.3292,60.3548,60.4031,0.145,54.437
2018-01-02,60.7793,61.4064,60.3934,61.1266,0.125,54.725
2018-01-03,60.9240,61.4643,60.6250,60.7407,0.103,55.005
2018-01-04,60.8854,60.9771,59.8917,60.5381,0.196,55.298
2018-01-05,60.5960,60.8179,60.1715,60.6925,0.110,55.598
2018-01-08,60.3838,60.8276,59.4865,60.0558,0.208,55.909
2018-01-09,60.4995,61.0687,60.2088,60.6539,0.121,56.216
2018-01-10,60.5478,60.9433,60.0654,60.4899,0.090,56.506
2018-01-11,60.9530,61.8502,60.6250,61.5222,0.254,56.806
2018-01-12,61.6669,63.4999,61.6669,63.3070,0.146,57.137
2018-01-16,63.5964,63.6736,60.2969,60.6057,0.211,57.413
2018-01-17,60.6057,61.1556,59.9737,60.5864,0.147,57.693
2018-01-18,60.6443,61.5415,60.5478,60.9819,0.100,57.987
2018-01-19,61.1459,63.1526,61.1459,63.1526,0.119,58.287
2018-01-22,62.8342,63.8279,62.6123,63.7893,0.085,58.631
2018-01-23,63.5385,65.9214,63.1912,65.7767,0.201,58.873
2018-01-24,66.2591,67.8027,66.2205,67.7352,0.330,59.157
2018-01-25,67.7448,68.0921,65.4873,66.3073,0.199,59.428
2018-01-26,66.8187,66.8187,65.1882,65.8925,0.102,59.707
2018-01-29,65.5934,66.0372,63.8762,63.9437,0.137,59.951
2018-01-30,63.0658,64.1656,62.3712,63.7797,0.150,60.166
2018-01-31,64.5418,65.4873,63.2973,63.4034,0.108,60.348
2018-02-01,63.0368,65.1303,61.7441,64.3682,0.252,60.549
2018-02-02,64.6383,64.6480,62.0045,63.0851,0.189,60.711
2018-02-05,62.3519,63.0465,59.8628,59.9303,0.225,60.806
