DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-07-27,9.4198,9.4397,9.2953,9.4198,0.015,9.506
2007-07-30,9.2754,9.4397,9.2754,9.2754,0.008,9.511
2007-07-31,9.4049,9.4846,9.3949,9.4049,0.006,9.515
2007-08-01,9.3003,9.4298,9.3003,9.3003,0.007,9.516
2007-08-02,9.3700,9.3750,9.3301,9.3700,0.006,9.515
2007-08-03,9.1060,9.4497,9.0910,9.1060,0.012,9.506
2007-08-06,9.1060,9.1060,9.1060,9.1060,0.000,9.499
2007-08-07,8.9017,9.0412,8.8420,8.9017,0.055,9.490
2007-08-08,9.0313,9.1608,8.9217,9.0313,0.010,9.482
2007-08-09,8.8868,8.9067,8.8470,8.8868,0.008,9.471
2007-08-10,8.8569,8.8669,8.7473,8.8569,0.009,9.458
2007-08-13,8.9316,8.9416,8.8719,8.9316,0.007,9.442
2007-08-14,8.7025,8.9067,8.6975,8.7025,0.007,9.421
2007-08-15,8.5381,8.7025,8.5381,8.5381,0.007,9.397
2007-08-16,8.1894,8.4983,8.0051,8.1894,0.025,9.366
2007-08-17,8.3887,8.6726,8.3239,8.3887,0.023,9.347
2007-08-20,8.3986,8.5082,8.2741,8.3986,0.076,9.327
2007-08-21,8.2691,8.3787,8.2591,8.2691,0.006,9.303
2007-08-22,8.2492,8.3389,8.2193,8.2492,0.034,9.283
2007-08-23,8.4933,8.4983,8.4435,8.4933,0.009,9.267
2007-08-24,8.7573,8.7573,8.6328,8.7573,0.003,9.254
2007-08-27,8.7971,8.8619,8.7224,8.7971,0.004,9.240
2007-08-28,8.6477,8.7971,8.6477,8.6477,0.007,9.220
2007-08-29,8.6577,8.7125,8.6427,8.6577,0.006,9.200
2007-08-30,8.8370,8.8719,8.6577,8.8370,0.007,9.184
2007-08-31,8.9964,9.0711,8.9217,8.9964,0.004,9.175
2007-09-04,9.2255,9.2504,9.0661,9.2255,0.021,9.170
2007-09-05,9.1409,9.1658,9.1060,9.1409,0.002,9.163
2007-09-06,9.0562,9.0612,8.7423,9.0562,0.047,9.157
2007-09-07,8.9565,9.0362,8.8868,8.9565,0.027,9.154
2007-09-10,8.9067,8.9067,8.8818,8.9067,0.002,9.148
2007-09-11,9.0213,9.0213,8.9864,9.0213,0.007,9.145
2007-09-12,9.2106,9.2355,9.0462,9.2106,0.029,9.144
2007-09-13,9.3999,9.4099,9.2903,9.3999,0.030,9.147
2007-09-14,9.5145,9.5543,9.4696,9.5145,0.023,9.150
2007-09-17,9.5045,9.5244,9.4248,9.5045,0.025,9.151
2007-09-18,9.7536,9.7934,9.5294,9.7536,0.016,9.156
2007-09-19,9.6589,9.8482,9.6589,9.6589,0.023,9.159
2007-09-20,9.7336,9.7934,9.6191,9.7336,0.021,9.162
2007-09-21,9.7934,9.7934,9.6191,9.7934,0.011,9.163
2007-09-24,9.9877,9.9877,9.6739,9.9877,0.023,9.164
2007-09-25,9.9777,9.9777,9.7884,9.9777,0.021,9.166
2007-09-26,10.0176,10.0176,9.8333,10.0176,0.005,9.168
2007-09-27,10.1919,10.2218,9.9877,10.1919,0.003,9.173
2007-09-28,10.4360,10.4559,10.3464,10.4360,0.011,9.183
2007-10-01,10.5257,10.5257,10.3513,10.5257,0.006,9.196
2007-10-02,10.4161,10.4510,10.2567,10.4161,0.015,9.211
2007-10-03,10.3862,10.4609,10.3762,10.3862,0.010,9.227
2007-10-04,10.5655,10.5655,10.2916,10.5655,0.007,9.246
2007-10-05,10.8744,10.8744,10.6104,10.8744,0.009,9.275
2007-10-08,10.8744,10.8744,10.8744,10.8744,0.000,9.304
2007-10-09,10.9541,10.9541,10.7150,10.9541,0.025,9.338
2007-10-10,11.0836,11.1384,10.8694,11.0836,0.013,9.372
2007-10-11,11.0985,11.2978,11.0985,11.0985,0.013,9.408
2007-10-12,11.2679,11.2829,11.1733,11.2679,0.012,9.446
2007-10-15,11.3576,11.4323,11.2579,11.3576,0.010,9.491
2007-10-16,11.3376,14.3962,11.2978,11.3376,0.015,9.535
2007-10-17,11.4373,11.5319,11.2530,11.4373,0.067,9.586
2007-10-18,11.4074,11.4622,11.3825,11.4074,0.008,9.633
2007-10-19,11.4622,11.4821,11.3078,11.4622,0.009,9.685
2007-10-22,11.2829,11.2829,11.0338,11.2829,0.011,9.733
2007-10-23,11.4074,11.4871,11.3327,11.4074,0.008,9.783
2007-10-24,11.4622,11.4622,11.3127,11.4622,0.005,9.838
2007-10-25,11.6216,11.6216,11.4771,11.6216,0.008,9.900
2007-10-26,11.9902,12.0400,11.6116,11.9902,0.030,9.976
2007-10-29,12.0998,12.0998,11.9304,12.0998,0.011,10.050
2007-10-30,11.8059,12.0450,11.8059,11.8059,0.019,10.118
2007-10-31,12.1546,12.2692,11.9504,12.1546,0.004,10.196
2007-11-01,12.1496,12.2194,12.0849,12.1496,0.002,10.274
2007-11-02,12.6129,12.6129,12.3738,12.6129,0.001,10.356
2007-11-05,12.3240,12.5780,12.3240,12.3240,0.013,10.428
2007-11-06,12.6926,12.7175,12.5282,12.6926,0.013,10.506
2007-11-07,12.4734,12.8470,12.4684,12.4734,0.007,10.582
2007-11-08,12.2393,12.5730,12.2393,12.2393,0.010,10.654
2007-11-09,12.1048,12.1944,12.0151,12.1048,0.013,10.719
2007-11-12,11.4223,11.7810,11.4223,11.4223,0.023,10.768
2007-11-13,11.4971,11.6365,11.4423,11.4971,0.010,10.813
2007-11-14,11.8607,11.9653,11.7262,11.8607,0.007,10.867
2007-11-15,11.5170,11.6066,11.4821,11.5170,0.036,10.917
2007-11-16,11.7162,11.8358,11.6166,11.7162,0.008,10.972
2007-11-19,11.5568,11.7212,11.5568,11.5568,0.002,11.025
2007-11-20,12.0500,12.0500,11.7162,12.0500,0.017,11.085
2007-11-21,12.0500,12.1745,11.8557,12.0002,0.007,11.141
2007-11-23,12.1795,12.1795,12.0799,12.1795,0.001,11.197
2007-11-26,12.3240,12.5930,12.3240,12.3240,0.016,11.253
2007-11-27,11.9553,12.0998,11.7660,11.9553,0.016,11.302
2007-11-28,11.9753,12.0101,11.6963,11.9753,0.025,11.346
2007-11-29,11.8109,11.8507,11.8109,11.8109,0.015,11.389
2007-11-30,11.8258,11.9255,11.7411,11.8258,0.005,11.431
2007-12-03,11.9902,11.9952,11.9902,11.9902,0.000,11.475
2007-12-04,11.8607,11.8607,11.7013,11.8607,0.001,11.513
2007-12-05,12.1147,12.1147,11.8956,12.1147,0.005,11.555
2007-12-06,12.2094,12.2094,12.0101,12.2094,0.075,11.599
2007-12-07,12.3439,12.3638,12.2991,12.3439,0.010,11.642
2007-12-10,12.2393,12.2692,12.2393,12.2393,0.003,11.678
2007-12-11,12.0450,12.3090,12.0450,12.0450,0.007,11.709
2007-12-12,12.0052,12.0550,11.9802,12.0052,0.012,11.741
2007-12-13,11.8956,11.9105,11.8856,11.8956,0.002,11.771
2007-12-14,11.9354,12.0052,11.8956,11.9354,0.022,11.798
2007-12-17,11.9304,12.0998,11.9155,11.9304,0.018,11.819
2007-12-18,11.8507,11.9304,11.8208,11.8507,0.011,11.839
2007-12-19,11.9255,11.9255,11.7212,11.9255,0.006,11.858
2007-12-20,11.9603,12.0301,11.9255,11.9603,0.012,11.876
2007-12-21,12.3190,12.3190,12.1048,12.3190,0.009,11.900
2007-12-24,12.4037,12.4037,12.3688,12.4037,0.003,11.923
2007-12-26,12.4037,12.4037,12.4037,12.4037,0.000,11.944
2007-12-27,12.5930,12.6029,12.4385,12.5930,0.006,11.969
2007-12-28,12.6577,12.6577,12.6029,12.6577,0.022,11.993
2007-12-31,12.3937,12.6577,12.3937,12.3937,0.007,12.013
2008-01-02,12.6776,12.6776,12.4485,12.6776,0.016,12.037
2008-01-03,12.8271,12.8271,12.5780,12.8271,0.004,12.068
2008-01-04,12.5282,12.6727,12.4535,12.5282,0.013,12.091
2008-01-07,11.8756,12.5681,11.8756,11.8756,0.010,12.099
2008-01-08,11.9155,12.0550,11.9155,11.9155,0.015,12.105
2008-01-09,11.6913,11.8408,11.6863,11.6913,0.009,12.099
2008-01-10,11.5319,11.5867,11.2779,11.5319,0.006,12.087
2008-01-11,11.8308,11.8308,11.5469,11.8308,0.002,12.088
2008-01-14,12.2044,12.2044,11.9155,12.2044,0.003,12.089
2008-01-15,12.0500,12.1795,12.0500,12.0500,0.011,12.087
2008-01-16,12.0849,12.1197,11.9553,12.0849,0.025,12.076
2008-01-17,11.5369,12.0002,11.5369,11.5369,0.015,12.061
2008-01-18,11.2579,11.8208,11.2579,11.2579,0.025,12.032
2008-01-22,11.1782,11.2629,10.3563,11.1782,0.007,12.006
2008-01-23,10.9541,11.1832,10.5805,10.9541,0.008,11.980
2008-01-24,11.3277,11.4971,11.2978,11.3277,0.011,11.965
2008-01-25,11.7710,11.7760,11.6913,11.7710,0.004,11.972
2008-01-28,11.9653,12.0450,11.9255,11.9653,0.008,11.981
2008-01-29,11.8956,12.0400,11.8956,11.8956,0.024,11.982
2008-01-30,12.2742,12.3439,11.9902,12.2742,0.027,11.997
2008-01-31,12.0450,12.1147,11.9005,12.0450,0.006,12.004
2008-02-01,12.2592,12.3389,12.1446,12.2592,0.004,12.018
2008-02-04,12.2343,12.2742,12.1496,12.2343,0.013,12.021
2008-02-05,12.0052,12.0600,11.9205,12.0052,0.008,12.021
2008-02-06,11.9404,11.9703,11.8956,11.9404,0.009,12.017
2008-02-07,11.8159,11.8707,11.8059,11.8159,0.006,12.006
2008-02-08,12.1845,12.1944,11.9902,12.1845,0.004,12.011
2008-02-11,12.2791,12.2791,12.0948,12.2791,0.007,12.017
2008-02-12,12.4136,12.4136,12.2642,12.4136,0.003,12.029
2008-02-13,12.5581,12.5780,12.3937,12.5581,0.016,12.044
2008-02-14,12.5581,12.6677,12.5382,12.5581,0.024,12.055
2008-02-15,12.5681,12.6378,12.4884,12.5681,0.005,12.069
2008-02-19,12.5780,12.6029,12.5431,12.5780,0.011,12.079
2008-02-20,12.8669,12.9168,12.2991,12.8669,0.018,12.092
2008-02-21,13.0114,13.0612,12.8520,13.0114,0.011,12.105
2008-02-22,13.1559,13.1708,13.0164,13.1559,0.013,12.123
2008-02-25,13.5793,13.6042,13.3202,13.5793,0.014,12.154
