DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-05-29,1.2062,1.2732,1.2062,1.2062,0.002,1.241
1992-06-01,1.2062,1.2062,1.2062,1.2062,0.000,1.241
1992-06-02,1.2062,1.2732,1.2062,1.2062,0.002,1.240
1992-06-03,1.2062,1.2062,1.2062,1.2062,0.000,1.240
1992-06-04,1.2062,1.2732,1.2062,1.2062,0.000,1.239
1992-06-05,1.2062,1.2062,1.2062,1.2062,0.000,1.238
1992-06-08,1.2062,1.2062,1.2062,1.2062,0.000,1.237
1992-06-09,1.2062,1.2732,1.2062,1.2062,0.001,1.236
1992-06-10,1.2062,1.2062,1.2062,1.2062,0.000,1.235
1992-06-11,1.2062,1.2732,1.1727,1.1727,0.007,1.233
1992-06-12,1.1727,1.1727,1.1727,1.1727,0.000,1.231
1992-06-15,1.1727,1.1727,1.1727,1.1727,0.002,1.230
1992-06-16,1.1727,1.1727,1.1727,1.1727,0.000,1.228
1992-06-17,1.1727,1.1727,1.1727,1.1727,0.001,1.226
1992-06-18,1.1727,1.1727,1.1727,1.1727,0.000,1.225
1992-06-19,1.1727,1.1727,1.1727,1.1727,0.001,1.223
1992-06-22,1.2732,1.2732,1.2732,1.2732,0.001,1.223
1992-06-23,1.2732,1.2732,1.2732,1.2732,0.001,1.224
1992-06-24,1.2732,1.2732,1.2732,1.2732,0.000,1.224
1992-06-25,1.2732,1.2732,1.2732,1.2732,0.001,1.224
1992-06-26,1.2732,1.2732,1.1727,1.1901,0.004,1.223
1992-06-29,1.2732,1.2732,1.2732,1.2732,0.001,1.223
1992-06-30,1.3040,1.3040,1.3040,1.3040,0.000,1.224
1992-07-01,1.2354,1.3040,1.2354,1.3040,0.002,1.225
1992-07-02,1.2354,1.3040,1.2354,1.3040,0.009,1.226
1992-07-06,1.2876,1.2876,1.2876,1.2876,0.000,1.227
1992-07-07,1.2876,1.3040,1.2011,1.3040,0.005,1.228
1992-07-08,1.3040,1.3040,1.3040,1.3040,0.003,1.228
1992-07-09,1.3040,1.3040,1.3040,1.3040,0.000,1.229
1992-07-10,1.2011,1.2011,1.2011,1.2011,0.000,1.228
1992-07-13,1.3040,1.3040,1.3040,1.3040,0.001,1.229
1992-07-14,1.2011,1.2876,1.2011,1.2876,0.002,1.230
1992-07-15,1.3040,1.3040,1.3040,1.3040,0.001,1.231
1992-07-16,1.3040,1.3040,1.3040,1.3040,0.000,1.232
1992-07-17,1.2354,1.2354,1.2354,1.2354,0.001,1.231
1992-07-20,1.2354,1.2354,1.2354,1.2354,0.001,1.231
1992-07-21,1.3040,1.3040,1.2354,1.2354,0.002,1.230
1992-07-22,1.2354,1.2354,1.2354,1.2354,0.000,1.231
1992-07-23,1.2354,1.2354,1.2354,1.2354,0.000,1.232
1992-07-24,1.2354,1.2354,1.2354,1.2354,0.001,1.232
1992-07-27,1.3383,1.3383,1.3383,1.3383,0.000,1.235
1992-07-28,1.3383,1.3383,1.3383,1.3383,0.000,1.237
1992-07-29,1.3383,1.3383,1.3383,1.3383,0.000,1.240
1992-07-30,1.3383,1.3383,1.3383,1.3383,0.000,1.243
1992-07-31,1.2697,1.2697,1.2697,1.2697,0.002,1.244
1992-08-03,1.2697,1.3383,1.2697,1.3383,0.002,1.247
1992-08-04,1.3383,1.3383,1.3383,1.3383,0.000,1.249
1992-08-05,1.3727,1.3727,1.3727,1.3727,0.001,1.253
1992-08-06,1.2697,1.3727,1.2697,1.3562,0.004,1.256
1992-08-07,1.3562,1.3562,1.3562,1.3562,0.000,1.259
1992-08-10,1.3562,1.3562,1.3562,1.3562,0.000,1.262
1992-08-11,1.3562,1.3562,1.3562,1.3562,0.000,1.265
1992-08-12,1.3040,1.3383,1.3040,1.3383,0.003,1.267
1992-08-13,1.3727,1.3727,1.3727,1.3727,0.001,1.271
1992-08-14,1.3727,1.3727,1.3727,1.3727,0.000,1.274
1992-08-17,1.3727,1.3727,1.3727,1.3727,0.000,1.277
1992-08-18,1.3727,1.3727,1.3727,1.3727,0.000,1.281
1992-08-19,1.3727,1.3727,1.3727,1.3727,0.000,1.284
1992-08-20,1.3727,1.3727,1.3727,1.3727,0.000,1.287
1992-08-21,1.3727,1.3727,1.3727,1.3727,0.000,1.291
1992-08-24,1.3383,1.3383,1.3383,1.3383,0.001,1.295
1992-08-25,1.3383,1.3383,1.3383,1.3383,0.000,1.298
1992-08-26,1.3040,1.4070,1.3040,1.4070,0.007,1.303
1992-08-27,1.4070,1.4070,1.4070,1.4070,0.000,1.307
1992-08-28,1.4070,1.4070,1.4070,1.4070,0.001,1.312
1992-08-31,1.3040,1.3040,1.3040,1.3040,0.005,1.315
1992-09-01,1.3727,1.3727,1.3727,1.3727,0.001,1.317
1992-09-02,1.3727,1.3727,1.3727,1.3727,0.000,1.319
1992-09-03,1.4070,1.4070,1.4070,1.4070,0.000,1.321
1992-09-04,1.3727,1.3727,1.3727,1.3727,0.001,1.323
1992-09-08,1.3727,1.3727,1.3727,1.3727,0.000,1.327
1992-09-09,1.3040,1.3040,1.3040,1.3040,0.001,1.327
1992-09-10,1.4070,1.4070,1.3040,1.3040,0.005,1.327
1992-09-11,1.3727,1.3727,1.3727,1.3727,0.002,1.329
1992-09-14,1.3727,1.3727,1.3727,1.3727,0.000,1.330
1992-09-15,1.3040,1.4070,1.3040,1.4070,0.003,1.333
1992-09-16,1.4070,1.4070,1.3727,1.3727,0.001,1.334
1992-09-17,1.3727,1.3727,1.3727,1.3727,0.000,1.335
1992-09-18,1.3727,1.3727,1.3727,1.3727,0.000,1.337
1992-09-21,1.3727,1.3727,1.3727,1.3727,0.000,1.340
1992-09-22,1.3383,1.3383,1.3383,1.3383,0.001,1.341
1992-09-23,1.3383,1.3383,1.3383,1.3383,0.000,1.342
1992-09-24,1.3699,1.3699,1.3699,1.3699,0.000,1.343
1992-09-25,1.4050,1.4050,1.4050,1.4050,0.001,1.345
1992-09-28,1.3699,1.4050,1.3699,1.4050,0.004,1.349
1992-09-29,1.4050,1.4050,1.4050,1.4050,0.000,1.352
1992-09-30,1.4050,1.4050,1.4050,1.4050,0.000,1.355
1992-10-01,1.3699,1.3699,1.3699,1.3699,0.002,1.358
1992-10-02,1.4402,1.4402,1.3699,1.3699,0.001,1.361
1992-10-05,1.4219,1.4219,1.4219,1.4219,0.002,1.364
1992-10-06,1.4219,1.4219,1.4219,1.4219,0.000,1.366
1992-10-07,1.4402,1.4402,1.4402,1.4402,0.002,1.368
1992-10-08,1.3348,1.3348,1.3348,1.3348,0.001,1.368
1992-10-09,1.3348,1.3348,1.3348,1.3348,0.000,1.368
1992-10-12,1.3348,1.3348,1.3348,1.3348,0.000,1.369
1992-10-13,1.3882,1.4402,1.3882,1.4402,0.002,1.371
1992-10-14,1.3699,1.3699,1.3699,1.3699,0.001,1.372
1992-10-15,1.3699,1.3699,1.3699,1.3699,0.000,1.372
1992-10-16,1.3699,1.3699,1.3699,1.3699,0.000,1.372
1992-10-19,1.3348,1.3348,1.3348,1.3348,0.001,1.372
1992-10-20,1.4402,1.4402,1.4402,1.4402,0.001,1.373
1992-10-21,1.3348,1.4050,1.3348,1.4050,0.003,1.374
1992-10-22,1.4050,1.4050,1.4050,1.4050,0.000,1.376
1992-10-23,1.4050,1.4050,1.4050,1.4050,0.000,1.376
1992-10-26,1.4402,1.4402,1.4402,1.4402,0.001,1.378
1992-10-27,1.3348,1.3348,1.3348,1.3348,0.001,1.377
1992-10-28,1.3348,1.3348,1.3348,1.3348,0.000,1.376
1992-10-29,1.3348,1.3348,1.3348,1.3348,0.000,1.376
1992-10-30,1.3348,1.3348,1.3348,1.3348,0.000,1.375
1992-11-02,1.3348,1.3348,1.3348,1.3348,0.000,1.374
1992-11-03,1.3348,1.3348,1.3348,1.3348,0.000,1.374
1992-11-04,1.4402,1.4402,1.4402,1.4402,0.001,1.376
1992-11-05,1.4402,1.4402,1.4402,1.4402,0.000,1.377
1992-11-06,1.3348,1.3348,1.3348,1.3348,0.001,1.375
1992-11-09,1.3348,1.4402,1.3348,1.3348,0.001,1.374
1992-11-10,1.3348,1.3348,1.3348,1.3348,0.000,1.374
1992-11-11,1.3348,1.4402,1.3348,1.3348,0.003,1.374
1992-11-12,1.3348,1.3348,1.3348,1.3348,0.002,1.373
1992-11-13,1.3348,1.3348,1.3348,1.3348,0.000,1.371
1992-11-16,1.3348,1.3348,1.3348,1.3348,0.000,1.371
1992-11-17,1.3348,1.3348,1.3348,1.3348,0.000,1.370
1992-11-18,1.3699,1.4050,1.3516,1.3516,0.006,1.371
1992-11-19,1.3699,1.3699,1.3699,1.3699,0.000,1.372
1992-11-20,1.3348,1.3348,1.3348,1.3348,0.001,1.371
1992-11-23,1.3348,1.3348,1.3348,1.3348,0.001,1.371
1992-11-24,1.3348,1.3348,1.3348,1.3348,0.000,1.369
1992-11-25,1.3348,1.3348,1.3348,1.3348,0.000,1.368
1992-11-27,1.2645,1.2645,1.2645,1.2645,0.000,1.366
1992-11-30,1.2645,1.2645,1.2645,1.2645,0.000,1.364
1992-12-01,1.3348,1.3348,1.3348,1.3348,0.001,1.363
1992-12-02,1.3348,1.3348,1.3348,1.3348,0.000,1.363
1992-12-03,1.3348,1.3348,1.3348,1.3348,0.000,1.363
1992-12-04,1.3348,1.3348,1.3348,1.3348,0.000,1.362
1992-12-07,1.3699,1.3699,1.3699,1.3699,0.001,1.362
1992-12-08,1.3699,1.3699,1.3699,1.3699,0.000,1.361
1992-12-09,1.3699,1.3699,1.3699,1.3699,0.000,1.360
1992-12-10,1.2997,1.2997,1.2997,1.2997,0.001,1.358
1992-12-11,1.2997,1.2997,1.2477,1.2477,0.003,1.356
1992-12-14,1.2477,1.2477,1.2477,1.2477,0.000,1.353
1992-12-15,1.2477,1.2477,1.2477,1.2477,0.000,1.350
1992-12-16,1.3348,1.3348,1.3179,1.3179,0.002,1.348
1992-12-17,1.3348,1.3348,1.3348,1.3348,0.001,1.346
1992-12-18,1.3348,1.3348,1.3348,1.3348,0.000,1.346
1992-12-21,1.3348,1.3348,1.2645,1.3348,0.002,1.346
1992-12-22,1.3348,1.3348,1.3348,1.3348,0.000,1.346
1992-12-23,1.2997,1.3348,1.2997,1.3348,0.002,1.344
1992-12-24,1.3671,1.3671,1.3671,1.3671,0.000,1.344
1992-12-28,1.3671,1.3671,1.3671,1.3671,0.000,1.344
1992-12-29,1.3671,1.3671,1.3671,1.3671,0.000,1.343
1992-12-30,1.3671,1.3671,1.3671,1.3671,0.000,1.344
1992-12-31,1.3671,1.3671,1.3671,1.3671,0.000,1.343
1993-01-04,1.3671,1.3671,1.3671,1.3671,0.000,1.342
1993-01-05,1.3671,1.3671,1.3671,1.3671,0.000,1.341
1993-01-06,1.3671,1.3671,1.3671,1.3671,0.001,1.340
1993-01-07,1.2951,1.2951,1.2951,1.2951,0.001,1.337
1993-01-08,1.2951,1.2951,1.2951,1.2951,0.000,1.337
1993-01-11,1.3498,1.3498,1.3498,1.3498,0.001,1.337
1993-01-12,1.3671,1.3671,1.3671,1.3671,0.001,1.338
1993-01-13,1.3671,1.3671,1.3671,1.3671,0.000,1.338
1993-01-14,1.3671,1.3671,1.2951,1.2951,0.011,1.337
1993-01-15,1.2951,1.2951,1.2951,1.2951,0.000,1.337
1993-01-18,1.2951,1.2951,1.2951,1.2951,0.000,1.334
1993-01-19,1.2951,1.2951,1.2951,1.2951,0.000,1.331
1993-01-20,1.2951,1.2951,1.2951,1.2951,0.000,1.330
1993-01-21,1.2951,1.2951,1.2951,1.2951,0.000,1.329
1993-01-22,1.2951,1.2951,1.2951,1.2951,0.000,1.328
1993-01-25,1.3671,1.3671,1.3311,1.3671,0.009,1.329
1993-01-26,1.4031,1.4031,1.4031,1.4031,0.001,1.330
1993-01-27,1.4031,1.4031,1.4031,1.4031,0.000,1.332
1993-01-28,1.4031,1.4031,1.4031,1.4031,0.000,1.333
1993-01-29,1.4031,1.4031,1.4031,1.4031,0.000,1.335
1993-02-01,1.4031,1.4031,1.4031,1.4031,0.000,1.336
1993-02-02,1.4031,1.4031,1.4031,1.4031,0.000,1.336
1993-02-03,1.4031,1.4031,1.4031,1.4031,0.000,1.338
1993-02-04,1.4031,1.4031,1.4031,1.4031,0.001,1.339
1993-02-05,1.4031,1.4031,1.4031,1.4031,0.000,1.340
1993-02-08,1.4031,1.4031,1.4031,1.4031,0.000,1.342
1993-02-09,1.3311,1.3498,1.3311,1.3498,0.006,1.343
1993-02-10,1.4391,1.4391,1.4391,1.4391,0.001,1.347
1993-02-11,1.4218,1.4218,1.4218,1.4218,0.001,1.349
1993-02-12,1.3311,1.3311,1.3311,1.3311,0.001,1.349
1993-02-16,1.3311,1.3311,1.3311,1.3311,0.000,1.349
1993-02-17,1.4391,1.4391,1.3498,1.4391,0.002,1.351
1993-02-18,1.4391,1.4391,1.4391,1.4391,0.000,1.352
1993-02-19,1.3311,1.4391,1.3311,1.4391,0.000,1.353
1993-02-22,1.4391,1.4391,1.4391,1.4391,0.000,1.355
1993-02-23,1.3498,1.4391,1.3498,1.4391,0.001,1.358
1993-02-24,1.4391,1.4391,1.4391,1.4391,0.001,1.361
1993-02-25,1.4391,1.4391,1.4391,1.4391,0.000,1.365
1993-02-26,1.4391,1.4391,1.4391,1.4391,0.000,1.369
1993-03-01,1.3671,1.4391,1.3671,1.4391,0.003,1.371
1993-03-02,1.4391,1.4391,1.4391,1.4391,0.000,1.374
1993-03-03,1.5470,1.5470,1.4031,1.4031,0.001,1.375
1993-03-04,1.4031,1.4031,1.4031,1.4031,0.000,1.376
1993-03-05,1.4031,1.4031,1.4031,1.4031,0.000,1.378
1993-03-08,1.4031,1.4031,1.4031,1.4031,0.000,1.379
1993-03-09,1.4031,1.4031,1.4031,1.4031,0.000,1.380
1993-03-10,1.4031,1.4031,1.4031,1.4031,0.001,1.380
1993-03-11,1.5470,1.5470,1.5470,1.5470,0.000,1.384
1993-03-12,1.5470,1.5470,1.5470,1.5470,0.000,1.388
1993-03-15,1.5470,1.5470,1.5470,1.5470,0.004,1.391
1993-03-16,1.5110,1.5470,1.5110,1.5470,0.001,1.395
1993-03-17,1.4391,1.5470,1.4391,1.5470,0.001,1.398
1993-03-18,1.5110,1.5110,1.4391,1.4391,0.004,1.400
1993-03-19,1.4391,1.4391,1.4391,1.4391,0.000,1.403
1993-03-22,1.4391,1.4391,1.4391,1.4391,0.000,1.406
1993-03-23,1.4391,1.4391,1.4391,1.4391,0.000,1.407
1993-03-24,1.4722,1.4722,1.4722,1.4722,0.000,1.410
1993-03-25,1.5053,1.5053,1.5053,1.5053,0.000,1.412
1993-03-26,1.6182,1.6182,1.6182,1.6182,0.000,1.419
1993-03-29,1.5053,1.5053,1.5053,1.5053,0.002,1.423
1993-03-30,1.5053,1.5053,1.5053,1.5053,0.000,1.427
1993-03-31,1.5053,1.5805,1.5053,1.5805,0.005,1.433
1993-04-01,1.5805,1.5805,1.5805,1.5805,0.000,1.439
1993-04-02,1.6182,1.6182,1.6182,1.6182,0.001,1.445
1993-04-05,1.5053,1.5053,1.5053,1.5053,0.001,1.449
1993-04-06,1.6182,1.6182,1.6182,1.6182,0.002,1.454
1993-04-07,1.5053,1.5053,1.5053,1.5053,0.003,1.456
1993-04-08,1.5053,1.5053,1.5053,1.5053,0.000,1.458
1993-04-12,1.5053,1.5053,1.5053,1.5053,0.000,1.460
1993-04-13,1.6182,1.6182,1.5986,1.5986,0.002,1.464
1993-04-14,1.5053,1.5805,1.5053,1.5805,0.001,1.468
1993-04-15,1.5805,1.5805,1.5805,1.5805,0.000,1.471
1993-04-16,1.6182,1.6182,1.6182,1.6182,0.000,1.476
1993-04-19,1.5986,1.5986,1.5986,1.5986,0.001,1.480
1993-04-20,1.5986,1.5986,1.5986,1.5986,0.000,1.484
1993-04-21,1.4872,1.4872,1.4872,1.4872,0.001,1.485
1993-04-22,1.4676,1.5429,1.4676,1.5429,0.001,1.489
1993-04-23,1.5805,1.5805,1.4300,1.5053,0.001,1.490
1993-04-26,1.5053,1.5053,1.5053,1.5053,0.000,1.492
1993-04-27,1.5053,1.5053,1.5053,1.5053,0.000,1.496
1993-04-28,1.3547,1.3547,1.3547,1.3547,0.000,1.496
1993-04-29,1.3547,1.3547,1.3547,1.3547,0.000,1.494
1993-04-30,1.5053,1.5053,1.5053,1.5053,0.000,1.496
1993-05-03,1.5053,1.5053,1.5053,1.5053,0.000,1.497
1993-05-04,1.5053,1.5053,1.5053,1.5053,0.000,1.498
1993-05-05,1.5053,1.5053,1.5053,1.5053,0.000,1.500
1993-05-06,1.3547,1.3547,1.3547,1.3547,0.000,1.498
1993-05-07,1.3547,1.3547,1.3547,1.3547,0.000,1.496
1993-05-10,1.4872,1.5053,1.4872,1.5053,0.001,1.498
1993-05-11,1.5053,1.5053,1.5053,1.5053,0.000,1.499
1993-05-12,1.5053,1.5053,1.5053,1.5053,0.000,1.500
1993-05-13,1.5053,1.5053,1.5053,1.5053,0.000,1.502
1993-05-14,1.3547,1.3547,1.3547,1.3547,0.002,1.501
1993-05-17,1.3547,1.3547,1.3547,1.3547,0.000,1.500
1993-05-18,1.5053,1.5053,1.5053,1.5053,0.001,1.502
1993-05-19,1.5053,1.5053,1.5053,1.5053,0.000,1.504
1993-05-20,1.5053,1.5053,1.5053,1.5053,0.000,1.506
1993-05-21,1.5053,1.5053,1.5053,1.5053,0.000,1.506
1993-05-24,1.5053,1.5053,1.5053,1.5053,0.000,1.505
1993-05-25,1.5053,1.5053,1.5053,1.5053,0.000,1.504
1993-05-26,1.5053,1.5053,1.5053,1.5053,0.000,1.503
1993-05-27,1.5053,1.5053,1.5053,1.5053,0.000,1.502
1993-05-28,1.5399,1.5399,1.5399,1.5399,0.000,1.504
1993-06-01,1.5399,1.5399,1.5399,1.5399,0.000,1.506
1993-06-02,1.5399,1.5399,1.5399,1.5399,0.000,1.508
1993-06-03,1.5399,1.5399,1.5399,1.5399,0.000,1.510
1993-06-04,1.5399,1.5399,1.5399,1.5399,0.000,1.512
1993-06-07,1.5399,1.5399,1.5399,1.5399,0.000,1.512
1993-06-08,1.5399,1.5399,1.5399,1.5399,0.000,1.511
1993-06-09,1.5399,1.5399,1.5399,1.5399,0.000,1.512
1993-06-10,1.5399,1.5399,1.5399,1.5399,0.000,1.512
1993-06-11,1.5399,1.5399,1.5399,1.5399,0.000,1.511
1993-06-14,1.5399,1.5399,1.5399,1.5399,0.000,1.511
1993-06-15,1.5399,1.5399,1.5399,1.5399,0.000,1.509
1993-06-16,1.5399,1.5399,1.5399,1.5399,0.000,1.510
1993-06-17,1.3474,1.3474,1.3474,1.3474,0.000,1.504
1993-06-18,1.3474,1.3474,1.3474,1.3474,0.000,1.501
1993-06-21,1.3474,1.3474,1.3474,1.3474,0.000,1.498
1993-06-22,1.3474,1.3474,1.3474,1.3474,0.000,1.495
1993-06-23,1.5014,1.5014,1.5014,1.5014,0.011,1.493
1993-06-24,1.4244,1.4244,1.4244,1.4244,0.009,1.490
1993-06-25,1.4444,1.4444,1.4244,1.4244,0.007,1.487
1993-06-28,1.4244,1.4244,1.4244,1.4244,0.007,1.483
1993-06-29,1.5014,1.5014,1.3089,1.3859,0.013,1.479
1993-06-30,1.3859,1.4629,1.3859,1.4244,0.008,1.475
1993-07-01,1.4629,1.4629,1.4629,1.4629,0.002,1.475
1993-07-02,1.4629,1.4629,1.4629,1.4629,0.000,1.473
1993-07-06,1.4629,1.4629,1.4629,1.4629,0.002,1.472
1993-07-07,1.4244,1.4629,1.4244,1.4629,0.001,1.471
1993-07-08,1.4444,1.4444,1.4444,1.4444,0.001,1.470
1993-07-09,1.4629,1.4629,1.4629,1.4629,0.000,1.472
1993-07-12,1.4629,1.4629,1.4629,1.4629,0.001,1.474
1993-07-13,1.4629,1.4629,1.4629,1.4629,0.000,1.474
1993-07-14,1.4629,1.4629,1.4629,1.4629,0.000,1.473
1993-07-15,1.4244,1.4629,1.4244,1.4244,0.006,1.471
1993-07-16,1.4244,1.4244,1.4244,1.4244,0.000,1.469
1993-07-19,1.4629,1.4629,1.4629,1.4629,0.001,1.472
1993-07-20,1.5014,1.5014,1.5014,1.5014,0.001,1.475
1993-07-21,1.5014,1.5014,1.4244,1.5014,0.002,1.474
1993-07-22,1.5014,1.5014,1.4244,1.4244,0.003,1.473
1993-07-23,1.4244,1.5014,1.4244,1.5014,0.003,1.473
1993-07-26,1.4244,1.4244,1.4244,1.4244,0.000,1.471
1993-07-27,1.5014,1.5014,1.5014,1.5014,0.002,1.474
1993-07-28,1.4814,1.4814,1.4814,1.4814,0.000,1.477
1993-07-29,1.4814,1.4814,1.4814,1.4814,0.000,1.476
1993-07-30,1.4814,1.4814,1.4814,1.4814,0.000,1.476
1993-08-02,1.5014,1.5014,1.5014,1.5014,0.000,1.476
