DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1981-05-14,5.2373,5.4265,5.2373,5.3836,0.022,5.329
1981-05-15,5.3836,5.4265,5.2675,5.3395,0.075,5.333
1981-05-18,5.3395,5.3395,5.2234,5.2373,0.062,5.334
1981-05-19,5.2234,5.2234,5.1793,5.1944,0.021,5.331
1981-05-20,5.1944,5.4265,5.1944,5.4265,0.113,5.334
1981-05-21,5.4695,5.5716,5.4695,5.5275,0.112,5.340
1981-05-22,5.5136,5.5136,5.2954,5.2954,0.102,5.344
1981-05-26,5.2954,5.3395,5.2234,5.3395,0.220,5.353
1981-05-27,5.3395,5.4265,5.3256,5.4265,0.144,5.362
1981-05-28,5.4265,5.4556,5.2814,5.3395,0.037,5.367
1981-05-29,5.3395,5.3395,4.9913,4.9913,0.035,5.364
1981-06-01,4.9913,5.0934,4.8612,4.8612,0.115,5.357
1981-06-02,4.8612,4.9471,4.7591,4.7591,0.050,5.349
1981-06-03,4.5560,4.5560,4.4109,4.4828,0.342,5.331
1981-06-04,4.5270,4.6140,4.5270,4.5270,0.111,5.315
1981-06-05,4.5560,4.7452,4.5560,4.7452,0.186,5.300
1981-06-08,4.7591,4.8462,4.7591,4.8032,0.061,5.288
1981-06-09,4.8032,4.8612,4.7881,4.8462,0.078,5.278
1981-06-10,4.8462,4.8462,4.7591,4.7591,0.019,5.268
1981-06-11,4.7150,4.7150,4.6291,4.6720,0.074,5.252
1981-06-12,4.6720,4.7591,4.6720,4.7150,0.111,5.237
1981-06-15,4.7150,4.8032,4.7011,4.7011,0.183,5.220
1981-06-16,4.6140,4.6140,4.4689,4.4689,0.170,5.196
1981-06-17,4.4689,4.7150,4.4689,4.7150,0.090,5.177
1981-06-18,4.7150,4.8032,4.6570,4.6570,0.046,5.156
1981-06-19,4.6570,4.7881,4.5711,4.7881,0.152,5.139
1981-06-22,4.8462,5.0493,4.8462,4.9471,0.064,5.124
1981-06-23,4.9471,5.0493,4.9042,4.9471,0.257,5.106
1981-06-24,4.9471,5.0052,4.9042,4.9913,0.104,5.092
1981-06-25,4.9913,5.0934,4.9471,5.0493,0.065,5.089
1981-06-26,5.0493,5.0934,5.0493,5.0934,0.113,5.083
1981-06-29,5.0934,5.0934,5.0783,5.0934,0.077,5.072
1981-06-30,5.0934,5.0934,5.0052,5.0052,0.093,5.057
1981-07-01,5.0052,5.1363,5.0052,5.0493,0.079,5.047
1981-07-02,5.0493,5.0934,4.8612,4.8612,0.086,5.041
1981-07-06,4.8612,4.8612,4.8032,4.8032,0.032,5.034
1981-07-07,4.8032,4.9471,4.8032,4.9471,0.042,5.033
1981-07-08,4.9622,5.1363,4.9622,5.0934,0.064,5.037
1981-07-09,5.0934,5.1363,4.9471,5.1363,0.057,5.043
1981-07-10,5.1363,5.2373,4.9913,4.9913,0.055,5.047
1981-07-13,4.9913,5.0934,4.9471,5.0493,0.070,5.046
1981-07-14,5.0493,5.0783,5.0052,5.0354,0.033,5.043
1981-07-15,5.0052,5.0052,4.8612,4.9471,0.241,5.037
1981-07-16,4.9913,5.0493,4.9913,5.0493,0.081,5.031
1981-07-17,5.0493,5.0783,5.0052,5.0493,0.124,5.020
1981-07-20,5.0493,5.0493,4.9913,5.0052,0.037,5.007
1981-07-21,5.0052,5.0934,5.0052,5.0934,0.075,5.000
1981-07-22,5.0934,5.1514,5.0783,5.1363,0.050,4.997
1981-07-23,5.1363,5.1363,5.0934,5.1213,0.022,4.995
1981-07-24,5.1213,5.1363,5.0934,5.0934,0.022,4.992
1981-07-27,5.1213,5.2234,5.1213,5.2234,0.033,4.989
1981-07-28,5.2234,5.2814,5.1514,5.1514,0.086,4.985
1981-07-29,5.1514,5.2373,5.1514,5.1944,0.011,4.984
1981-07-30,5.1944,5.2814,5.1514,5.2814,0.047,4.986
1981-07-31,5.2814,5.3836,5.2814,5.2954,0.058,4.983
1981-08-03,5.2954,5.3395,5.2954,5.2954,0.122,4.978
1981-08-04,5.2814,5.2814,5.2234,5.2373,0.038,4.977
1981-08-05,5.2373,5.4556,5.2234,5.4556,0.322,4.980
1981-08-06,5.4695,5.7597,5.4695,5.5577,0.154,4.982
1981-08-07,5.5577,5.6587,5.5275,5.6587,0.178,4.989
1981-08-10,5.6157,5.6157,5.5577,5.5577,0.020,5.000
1981-08-11,5.5577,5.6157,5.5577,5.6157,0.120,5.015
1981-08-12,5.6157,5.8038,5.6157,5.6157,0.354,5.032
1981-08-13,5.6157,5.6738,5.5716,5.6738,0.206,5.056
1981-08-14,5.6738,5.6738,5.6157,5.6738,0.076,5.079
1981-08-17,5.6297,5.6297,5.5716,5.5716,0.014,5.095
1981-08-18,5.5136,5.5136,5.3836,5.4265,0.039,5.108
1981-08-19,5.3836,5.3836,5.2814,5.2814,0.122,5.117
1981-08-20,5.2814,5.2814,5.2234,5.2373,0.066,5.126
1981-08-21,5.2234,5.2234,5.0934,5.0934,0.038,5.135
1981-08-24,5.0783,5.0783,4.9332,4.9332,0.062,5.139
1981-08-25,4.9332,4.9471,4.8462,4.9471,0.057,5.144
1981-08-26,4.9471,5.2373,4.9471,5.2234,0.250,5.159
1981-08-27,5.1514,5.1514,5.0354,5.0493,0.026,5.166
1981-08-28,5.0493,5.0493,5.0052,5.0493,0.035,5.174
1981-08-31,5.0493,5.0493,4.9042,4.9332,0.087,5.176
1981-09-01,4.9042,4.9042,4.7591,4.8891,0.065,5.175
1981-09-02,4.8891,4.9332,4.8612,4.8612,0.034,5.174
1981-09-03,4.8612,4.9042,4.7150,4.7452,0.088,5.169
1981-09-04,4.6570,4.6570,4.6140,4.6291,0.089,5.160
1981-09-08,4.6140,4.6140,4.3668,4.4828,0.094,5.148
1981-09-09,4.4828,4.5711,4.4248,4.4550,0.071,5.135
1981-09-10,4.4828,4.6140,4.4828,4.6140,0.050,5.127
1981-09-11,4.6140,4.7150,4.5560,4.7150,0.129,5.121
1981-09-14,4.6720,4.6720,4.6140,4.6140,0.131,5.116
1981-09-15,4.6140,4.6140,4.3819,4.4109,0.066,5.108
1981-09-16,4.3819,4.3819,4.2368,4.2809,0.062,5.095
1981-09-17,4.2809,4.2809,4.1787,4.1787,0.091,5.076
1981-09-18,4.1497,4.1497,3.9466,4.1497,0.065,5.057
1981-09-21,4.1068,4.1068,3.9025,3.9025,0.157,5.035
1981-09-22,3.9025,3.9907,3.9025,3.9025,0.272,5.012
1981-09-23,3.9025,3.9025,3.6703,3.9025,0.223,4.989
1981-09-24,3.8885,3.8885,3.8166,3.8166,0.105,4.967
1981-09-25,3.7585,3.7585,3.6564,3.7005,0.133,4.940
1981-09-28,3.7005,3.9466,3.4242,3.9466,0.125,4.918
1981-09-29,3.9466,4.0487,3.8166,3.8595,0.067,4.895
1981-09-30,3.8595,3.8595,3.7585,3.8166,0.226,4.869
1981-10-01,3.8166,3.8595,3.7434,3.8166,0.254,4.843
1981-10-02,3.9466,4.2658,3.9466,4.1497,0.159,4.823
1981-10-05,4.1497,4.3389,4.1497,4.1927,0.068,4.805
1981-10-06,4.2368,4.6140,4.2368,4.4550,0.082,4.790
1981-10-07,4.4550,4.5270,4.4248,4.5270,0.119,4.777
1981-10-08,4.5270,4.5711,4.4689,4.5711,0.031,4.765
1981-10-09,4.5711,4.5711,4.4828,4.4828,0.022,4.749
1981-10-12,4.4828,4.4828,4.2658,4.3389,0.115,4.730
1981-10-13,4.3389,4.3668,4.2228,4.2368,0.066,4.709
1981-10-14,4.2368,4.2368,4.1787,4.1927,0.016,4.688
1981-10-15,4.1497,4.1497,4.1068,4.1068,0.080,4.661
1981-10-16,4.1497,4.2368,4.1497,4.2368,0.031,4.634
1981-10-19,4.2368,4.2948,4.1787,4.2948,0.095,4.607
1981-10-20,4.2948,4.3819,4.2809,4.3819,0.054,4.584
1981-10-21,4.3819,4.5270,4.3819,4.4689,0.102,4.561
1981-10-22,4.4689,4.4828,4.4248,4.4828,0.164,4.538
1981-10-23,4.4828,4.4828,4.4248,4.4828,0.023,4.514
1981-10-26,4.4828,4.5270,4.4828,4.5270,0.180,4.491
1981-10-27,4.5270,4.6291,4.5270,4.6140,0.154,4.472
1981-10-28,4.6140,4.6720,4.5270,4.5270,0.210,4.454
1981-10-29,4.5270,4.5560,4.4689,4.4689,0.074,4.438
1981-10-30,4.4689,4.4828,4.3819,4.4248,0.029,4.422
1981-11-02,4.4248,4.7881,4.4248,4.7881,0.062,4.416
1981-11-03,4.9042,5.1363,4.9042,4.9332,0.065,4.416
1981-11-04,4.9332,4.9332,4.8171,4.8171,0.020,4.413
1981-11-05,4.8032,4.8032,4.6291,4.6291,0.456,4.401
1981-11-06,4.6291,4.7150,4.6291,4.7011,0.064,4.394
1981-11-09,4.7011,4.7011,4.5989,4.6140,0.047,4.385
1981-11-10,4.6140,4.6720,4.4689,4.4689,0.102,4.376
1981-11-11,4.4248,4.4248,4.2809,4.4248,0.039,4.367
1981-11-12,4.4248,4.5130,4.4248,4.4248,0.237,4.358
1981-11-13,4.3389,4.3389,4.2948,4.2948,0.019,4.349
1981-11-16,4.2368,4.2368,4.0766,4.1068,0.053,4.339
1981-11-17,4.1346,4.2809,4.1346,4.2809,0.099,4.335
1981-11-18,4.2809,4.3238,4.1068,4.1068,0.052,4.328
1981-11-19,4.1497,4.2809,4.1497,4.2368,0.098,4.320
1981-11-20,4.2368,4.4689,4.1787,4.4550,0.062,4.315
1981-11-23,4.3819,4.3819,4.3819,4.3819,0.054,4.310
1981-11-24,4.3819,4.4689,4.3389,4.4689,0.141,4.311
1981-11-25,4.4689,4.5270,4.3819,4.4109,0.089,4.314
1981-11-27,4.4109,4.5270,4.3238,4.5270,0.116,4.321
1981-11-30,4.5270,4.5560,4.4689,4.5270,0.044,4.329
1981-12-01,4.5270,4.5270,4.4689,4.5130,0.032,4.341
1981-12-02,4.4828,4.4828,4.3819,4.4248,0.012,4.351
1981-12-03,4.4248,4.4828,4.3389,4.3389,0.108,4.360
1981-12-04,4.3389,4.3819,4.2658,4.2809,0.055,4.369
1981-12-07,4.3238,4.4109,4.3238,4.3819,0.103,4.383
1981-12-08,4.3819,4.4109,4.3389,4.3389,0.042,4.391
1981-12-09,4.3389,4.4248,4.2809,4.3238,0.056,4.400
1981-12-10,4.3238,4.4550,4.2809,4.3389,0.071,4.410
1981-12-11,4.3389,4.3389,4.2809,4.3238,0.194,4.421
1981-12-14,4.3238,4.3238,4.1927,4.1927,0.020,4.421
1981-12-15,4.1787,4.1787,4.0487,4.1346,0.062,4.420
1981-12-16,4.1346,4.2228,4.0917,4.1346,0.083,4.414
1981-12-17,4.1346,4.1497,4.1346,4.1497,0.022,4.406
1981-12-18,4.1497,4.1787,4.0917,4.0917,0.066,4.397
1981-12-21,4.0917,4.1787,4.0766,4.0766,0.043,4.389
1981-12-22,4.0766,4.0917,3.8885,3.9025,0.065,4.380
1981-12-23,3.9025,4.1346,3.9025,4.0487,0.240,4.376
1981-12-24,4.0487,4.0917,4.0046,4.0917,0.023,4.374
1981-12-28,4.1787,4.2809,4.1787,4.2368,0.056,4.377
1981-12-29,4.2658,4.3238,4.2658,4.2658,0.046,4.377
1981-12-30,4.2658,4.2658,4.1787,4.1787,0.038,4.375
1981-12-31,4.1787,4.2658,4.1497,4.2658,0.058,4.373
1982-01-04,4.2658,4.4248,4.2368,4.2809,0.077,4.369
1982-01-05,4.2658,4.2658,4.0487,4.0487,0.061,4.360
1982-01-06,4.0487,4.0487,3.8444,3.8885,0.218,4.348
1982-01-07,3.8885,3.9025,3.6703,3.8166,0.075,4.334
1982-01-08,3.8166,3.8166,3.6703,3.7144,0.080,4.316
1982-01-11,3.7144,3.7585,3.4823,3.5983,0.117,4.297
1982-01-12,3.5983,3.6564,3.4683,3.6564,0.156,4.281
1982-01-13,3.6564,3.6564,3.4823,3.5264,0.040,4.263
1982-01-14,3.5264,3.7144,3.5264,3.7144,0.046,4.242
1982-01-15,3.7144,3.8166,3.7144,3.7144,0.101,4.217
1982-01-18,3.6703,3.6703,3.5693,3.5983,0.097,4.193
1982-01-19,3.5983,3.6274,3.5983,3.5983,0.056,4.172
1982-01-20,3.5693,3.5693,3.4242,3.4242,0.230,4.147
1982-01-21,3.4242,3.4823,3.3372,3.4242,0.158,4.123
1982-01-22,3.4242,3.4242,3.3801,3.4242,0.187,4.102
1982-01-25,3.3801,3.3801,3.2640,3.3221,0.149,4.080
1982-01-26,3.3372,3.4683,3.3372,3.3662,0.037,4.059
1982-01-27,3.3662,3.3662,3.2942,3.3372,0.072,4.040
1982-01-28,3.3662,3.5264,3.3662,3.5264,0.078,4.028
1982-01-29,3.5264,3.5542,3.4823,3.5264,0.064,4.013
1982-02-01,3.4823,3.4823,3.3801,3.4242,0.067,3.999
1982-02-02,3.4242,3.5264,3.4242,3.4823,0.197,3.984
1982-02-03,3.4823,3.5113,3.4242,3.4242,0.185,3.964
1982-02-04,3.4242,3.4242,3.2942,3.3372,0.200,3.943
1982-02-05,3.3372,3.3801,3.3372,3.3372,0.282,3.920
1982-02-08,3.3372,3.3372,3.2942,3.2942,0.075,3.898
1982-02-09,3.2942,3.2942,3.2362,3.2791,0.063,3.873
1982-02-10,3.2791,3.2942,3.2362,3.2640,0.025,3.848
1982-02-11,3.2791,3.3801,3.2791,3.3801,0.166,3.825
1982-02-12,3.3801,3.4242,3.3662,3.3801,0.067,3.804
1982-02-16,3.3801,3.4242,3.3801,3.4103,0.282,3.786
1982-02-17,3.4103,3.4242,3.4103,3.4103,0.058,3.768
1982-02-18,3.4103,3.4683,3.3801,3.3801,0.048,3.748
1982-02-19,3.3372,3.3372,3.2791,3.3372,0.104,3.728
1982-02-22,3.3372,3.4103,3.3372,3.3372,0.049,3.708
1982-02-23,3.2791,3.2791,3.1480,3.1921,0.169,3.685
1982-02-24,3.1921,3.1921,3.1340,3.1921,0.048,3.663
1982-02-25,3.1921,3.2362,3.1921,3.1921,0.143,3.643
1982-02-26,3.1782,3.1782,3.0899,3.1480,0.096,3.623
1982-03-01,3.1340,3.1340,2.8148,2.8439,0.264,3.597
1982-03-02,2.8880,2.9889,2.8880,2.8880,0.252,3.572
1982-03-03,2.8578,2.8578,2.6697,2.7138,0.496,3.544
1982-03-04,2.7138,2.7719,2.6256,2.6558,0.222,3.516
1982-03-05,2.6558,2.6558,2.5096,2.5978,0.148,3.490
1982-03-08,2.5978,2.7568,2.5676,2.6117,0.174,3.461
1982-03-09,2.6117,2.6117,2.5537,2.5676,0.125,3.431
1982-03-10,2.5676,2.5978,2.5096,2.5246,0.403,3.396
1982-03-11,2.5246,2.5676,2.4666,2.5676,0.096,3.362
1982-03-12,2.5537,2.5537,2.4086,2.5096,0.090,3.329
1982-03-15,2.5096,2.5676,2.4817,2.5676,0.091,3.295
1982-03-16,2.5676,2.6697,2.5676,2.6117,0.125,3.262
1982-03-17,2.6117,2.7138,2.5978,2.7138,0.064,3.235
1982-03-18,2.7138,2.8880,2.6988,2.8148,0.268,3.214
1982-03-19,2.8148,2.8578,2.8148,2.8439,0.232,3.194
1982-03-22,2.8578,2.9019,2.8578,2.9019,0.391,3.178
1982-03-23,2.9019,2.9460,2.9019,2.9460,0.306,3.165
1982-03-24,2.9460,2.9889,2.9309,2.9460,0.044,3.151
1982-03-25,2.9460,2.9460,2.9019,2.9019,0.112,3.138
1982-03-26,2.9019,2.9460,2.9019,2.9019,0.010,3.122
1982-03-29,2.9019,2.9019,2.7719,2.8439,0.213,3.104
1982-03-30,2.8148,2.8148,2.7568,2.7568,0.042,3.088
1982-03-31,2.7568,2.7719,2.7138,2.7719,0.043,3.071
1982-04-01,2.7568,2.7568,2.6697,2.6697,0.108,3.056
1982-04-02,2.6988,2.9599,2.6988,2.9599,0.118,3.047
1982-04-05,2.9599,3.0040,2.9309,2.9599,0.076,3.037
1982-04-06,2.9599,2.9599,2.7719,2.7997,0.070,3.027
1982-04-07,2.8148,2.9019,2.8148,2.9019,0.169,3.018
1982-04-08,2.9309,2.9599,2.9309,2.9599,0.105,3.010
1982-04-12,2.9599,2.9889,2.9019,2.9019,0.148,2.998
1982-04-13,2.9019,2.9019,2.8578,2.9019,0.079,2.985
1982-04-14,2.9019,2.9019,2.8578,2.8578,0.037,2.974
1982-04-15,2.8578,2.8880,2.8439,2.8439,0.248,2.961
1982-04-16,2.8439,2.8578,2.8148,2.8578,0.106,2.950
1982-04-19,2.8578,2.8578,2.8148,2.8439,0.024,2.940
1982-04-20,2.8148,2.8148,2.7568,2.7568,0.048,2.928
1982-04-21,2.7568,2.7997,2.7417,2.7417,0.182,2.917
1982-04-22,2.7417,2.8148,2.7417,2.8148,0.085,2.908
1982-04-23,2.8148,2.8148,2.7417,2.8148,0.109,2.899
1982-04-26,2.8148,2.8578,2.7568,2.8578,0.234,2.889
1982-04-27,2.8578,2.8578,2.7568,2.7719,0.100,2.876
1982-04-28,2.7719,2.7719,2.6117,2.6117,0.106,2.860
1982-04-29,2.6117,2.6558,2.5978,2.6256,0.026,2.845
1982-04-30,2.5978,2.5978,2.4817,2.5246,0.188,2.828
1982-05-03,2.5246,2.5246,2.4817,2.4817,0.023,2.810
1982-05-04,2.4817,2.4817,2.3796,2.3796,0.086,2.791
1982-05-05,2.3796,2.3796,2.2774,2.3215,0.536,2.774
1982-05-06,2.4237,2.5096,2.4237,2.4376,0.172,2.759
1982-05-07,2.4817,2.7719,2.4817,2.7138,0.301,2.749
1982-05-10,2.7138,2.7568,2.6988,2.7417,0.230,2.741
1982-05-11,2.7417,2.7568,2.6697,2.7138,0.428,2.739
1982-05-12,2.7417,2.7719,2.7417,2.7719,0.203,2.736
1982-05-13,2.7568,2.7568,2.6697,2.6988,0.137,2.736
1982-05-14,2.6988,2.6988,2.5978,2.6256,0.107,2.735
1982-05-17,2.6256,2.6256,2.5537,2.5537,0.236,2.734
1982-05-18,2.5537,2.6117,2.5537,2.5676,0.084,2.734
1982-05-19,2.5537,2.5537,2.5096,2.5537,0.073,2.733
