DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-12-07,9.6222,9.6434,9.5051,9.6434,0.020,10.272
2015-12-08,9.5689,9.6434,9.4465,9.5104,0.054,10.250
2015-12-09,9.3827,9.5264,9.3773,9.4199,0.046,10.227
2015-12-10,9.5264,9.5476,9.4252,9.4998,0.052,10.206
2015-12-11,9.4146,9.4305,9.0474,9.1858,0.075,10.178
2015-12-14,9.1166,9.2443,8.6323,8.9569,0.088,10.145
2015-12-15,9.0666,9.0793,8.8984,8.9463,0.122,10.108
2015-12-16,8.8451,9.0846,8.8451,9.0527,0.097,10.077
2015-12-17,9.0793,9.1272,9.0474,9.1006,0.132,10.048
2015-12-18,9.0474,9.1591,8.9676,9.0527,0.105,10.016
2015-12-21,9.0633,9.4252,8.8984,8.9197,0.207,9.983
2015-12-22,8.7547,8.9622,8.7281,8.9152,0.143,9.949
2015-12-23,8.9409,9.0900,8.9409,9.0900,0.157,9.919
2015-12-24,9.0953,9.3188,9.0580,9.1804,0.034,9.891
2015-12-28,9.1272,9.3188,9.0740,9.1166,0.282,9.862
2015-12-29,9.1272,9.2975,9.1059,9.1432,0.290,9.834
2015-12-30,9.1006,9.2549,9.1006,9.1645,0.205,9.805
2015-12-31,9.1413,9.1804,9.1272,9.1325,0.103,9.776
2016-01-04,9.1071,9.1231,8.8873,9.0213,0.037,9.745
2016-01-05,9.0535,9.0856,9.0240,9.0803,0.037,9.715
2016-01-06,9.0267,9.0588,8.9409,9.0266,0.050,9.684
2016-01-07,8.8977,8.9945,8.8498,8.8873,0.032,9.649
2016-01-08,8.8980,8.8980,8.6782,8.7104,0.045,9.610
2016-01-11,8.7104,8.7479,8.4478,8.4585,0.079,9.566
2016-01-12,8.5121,8.6032,8.4960,8.5335,0.061,9.521
2016-01-13,8.5764,8.5764,8.4799,8.4853,0.073,9.479
2016-01-14,8.4448,8.4692,8.3218,8.4102,0.119,9.436
2016-01-15,8.3942,8.3942,8.1422,8.3084,0.161,9.391
2016-01-19,8.3352,8.3619,8.1637,8.2601,0.102,9.344
2016-01-20,8.1797,8.2012,7.7724,7.8206,0.208,9.289
2016-01-21,7.8206,7.9814,7.7724,7.8260,0.117,9.234
2016-01-22,7.8903,8.1101,7.8903,8.0779,0.065,9.198
2016-01-25,8.0993,8.1208,8.0136,8.0243,0.065,9.161
2016-01-26,7.9761,8.1637,7.9761,8.0940,0.140,9.124
2016-01-27,8.0350,8.1851,8.0350,8.0833,0.064,9.085
2016-01-28,8.1744,8.2494,8.0725,8.2119,0.081,9.053
2016-01-29,8.2224,8.4156,8.2224,8.3566,0.076,9.016
2016-02-01,8.3286,8.6095,8.2746,8.5609,0.065,8.985
2016-02-02,8.4528,8.4847,8.2368,8.2584,0.085,8.949
2016-02-03,8.1936,8.3880,8.1936,8.3340,0.036,8.918
2016-02-04,8.2746,8.3934,8.2746,8.3232,0.101,8.886
2016-02-05,8.3502,8.3556,8.2152,8.2260,0.027,8.856
2016-02-08,8.0856,8.1018,7.8587,7.9505,0.051,8.822
2016-02-09,7.8425,7.8533,7.7021,7.7237,0.176,8.783
2016-02-10,7.6967,7.8263,7.6967,7.7237,0.159,8.745
2016-02-11,7.5022,7.6535,7.5022,7.6211,0.105,8.711
2016-02-12,7.5238,7.7399,7.5238,7.7021,0.096,8.674
2016-02-16,7.9937,7.9937,7.7561,7.8209,0.038,8.642
2016-02-17,7.9343,8.2433,7.9343,8.0856,0.044,8.615
2016-02-18,8.0531,8.1774,8.0531,8.0964,0.044,8.583
2016-02-19,8.0748,8.2638,8.0423,8.2314,0.073,8.554
2016-02-22,8.2481,8.2908,8.1450,8.1612,0.077,8.527
2016-02-23,8.1018,8.2044,8.1018,8.1450,0.085,8.502
2016-02-24,8.1288,8.1558,7.9127,8.1558,0.098,8.475
2016-02-25,8.1990,8.2638,8.1558,8.2530,0.059,8.456
2016-02-26,8.2422,8.3610,8.1645,8.2206,0.042,8.442
2016-02-29,8.1720,8.2055,8.1288,8.1288,0.090,8.425
2016-03-01,8.1711,8.3834,8.1711,8.3562,0.038,8.411
2016-03-02,8.3616,8.3771,8.3289,8.3453,0.038,8.396
2016-03-03,8.2854,8.4650,8.2772,8.3453,0.037,8.382
2016-03-04,8.3017,8.4378,8.3017,8.3725,0.023,8.371
2016-03-07,8.3797,8.4378,8.3127,8.4378,0.056,8.362
2016-03-08,8.3793,8.4759,8.3507,8.4487,0.041,8.349
2016-03-09,8.4269,8.5750,8.3779,8.5304,0.098,8.336
2016-03-10,8.5249,8.6991,8.4191,8.5412,0.032,8.324
2016-03-11,8.6556,8.8298,8.5195,8.7535,0.022,8.317
2016-03-14,8.6527,8.8080,8.6056,8.7046,0.040,8.307
2016-03-15,8.7046,8.8184,8.6066,8.6066,0.034,8.297
2016-03-16,8.5794,8.7046,8.4759,8.6229,0.050,8.289
2016-03-17,8.6556,8.8134,8.6120,8.6991,0.036,8.281
2016-03-18,8.6283,8.9277,8.6283,8.8189,0.036,8.277
2016-03-21,8.5249,8.7318,8.5031,8.6175,0.051,8.272
2016-03-22,8.6120,8.7644,8.5086,8.7481,0.073,8.272
2016-03-23,8.7372,8.7971,8.5739,8.7753,0.055,8.279
2016-03-24,8.6501,8.7480,8.5739,8.7154,0.064,8.282
2016-03-28,8.7753,8.9169,8.6664,8.6937,0.064,8.287
2016-03-29,8.7372,8.7917,8.5793,8.7263,0.068,8.293
2016-03-30,8.7209,8.9060,8.7209,8.8896,0.055,8.305
2016-03-31,8.9332,9.3084,8.9332,9.0802,0.311,8.321
2016-04-01,9.0549,9.0549,8.7423,8.8684,0.075,8.342
2016-04-04,8.7807,8.9123,8.7807,8.8081,0.038,8.362
2016-04-05,8.7148,8.9123,8.3748,8.5832,0.059,8.372
2016-04-06,8.6435,8.9013,8.4187,8.6819,0.043,8.385
2016-04-07,8.6655,8.6655,8.4735,8.4790,0.074,8.392
2016-04-08,8.5942,8.7697,8.5942,8.6381,0.049,8.404
2016-04-11,8.6655,8.7752,8.5777,8.6052,0.055,8.411
2016-04-12,8.6710,8.8190,8.5997,8.6984,0.052,8.418
2016-04-13,8.7916,8.9397,8.7532,8.8629,0.045,8.424
2016-04-14,8.9204,8.9726,8.8698,8.9397,0.056,8.438
2016-04-15,9.0329,9.4284,8.8575,8.9452,0.056,8.450
2016-04-18,9.0988,9.0988,8.9068,9.0604,0.032,8.465
2016-04-19,9.0384,9.4640,8.6381,9.1152,0.073,8.483
2016-04-20,9.0494,9.0878,8.9178,9.0823,0.044,8.505
2016-04-21,9.0220,9.1892,8.9178,8.9452,0.086,8.530
2016-04-22,9.0110,9.0110,8.8103,8.9178,0.030,8.554
2016-04-25,8.9616,8.9861,8.8355,8.8520,0.041,8.578
2016-04-26,8.8136,8.9265,8.8136,8.8739,0.088,8.602
2016-04-27,8.9287,8.9342,8.8026,8.8739,0.047,8.623
2016-04-28,8.7872,8.9452,8.7861,8.8081,0.065,8.637
2016-04-29,8.7752,8.8520,8.7752,8.8081,0.050,8.651
2016-05-02,8.8193,8.9132,8.8027,8.8635,0.033,8.664
2016-05-03,8.7364,8.8137,8.7309,8.7530,0.071,8.676
2016-05-04,8.6756,8.7309,8.6701,8.6922,0.060,8.687
2016-05-05,8.6701,8.7806,8.6336,8.6922,0.072,8.698
2016-05-06,8.7745,8.7861,8.6424,8.6590,0.038,8.706
2016-05-09,8.8371,8.8371,8.6480,8.6480,0.047,8.714
2016-05-10,8.6645,8.7530,8.6645,8.6811,0.100,8.725
2016-05-11,8.6369,8.7228,8.6369,8.6866,0.067,8.732
2016-05-12,8.6866,8.8068,8.6866,8.6866,0.089,8.739
2016-05-13,8.6756,8.7474,8.6590,8.6922,0.039,8.746
2016-05-16,8.7309,8.7916,8.6756,8.7916,0.097,8.754
2016-05-17,8.7032,8.8083,8.6811,8.7032,0.106,8.759
2016-05-18,8.6977,8.7695,8.6535,8.6590,0.077,8.764
2016-05-19,8.6866,8.7032,8.5651,8.6369,0.113,8.766
2016-05-20,8.7253,8.7419,8.6093,8.6701,0.061,8.768
2016-05-23,8.6314,8.6774,8.6314,8.6369,0.063,8.766
2016-05-24,8.7033,8.8690,8.7033,8.8248,0.111,8.768
2016-05-25,8.8966,8.9464,8.7972,8.8856,0.091,8.774
2016-05-26,8.9132,8.9187,8.8635,8.8856,0.089,8.779
2016-05-27,8.8690,8.9519,8.8469,8.9519,0.064,8.784
2016-05-31,8.9629,9.0458,8.8414,8.8966,0.303,8.786
2016-06-01,8.9358,8.9397,8.8690,8.9397,0.029,8.792
2016-06-02,8.9433,8.9637,8.8746,8.9581,0.128,8.796
2016-06-03,8.9637,8.9748,8.8857,8.9080,0.098,8.799
2016-06-06,8.9136,9.0082,8.9136,8.9915,0.062,8.805
2016-06-07,8.9915,9.0750,8.9915,9.0528,0.080,8.812
2016-06-08,9.0750,9.1363,9.0360,9.0528,0.076,8.818
2016-06-09,9.0973,9.0973,8.9414,9.0416,0.065,8.821
2016-06-10,9.0305,9.0305,8.7076,8.7632,0.063,8.815
2016-06-13,8.6909,8.7744,8.6129,8.6686,0.083,8.811
2016-06-14,8.5840,8.5904,8.3568,8.3902,0.189,8.803
2016-06-15,8.4849,8.5405,8.4128,8.5016,0.066,8.801
2016-06-16,8.4626,8.5140,8.3401,8.4626,0.079,8.797
2016-06-17,8.4570,8.5628,8.4570,8.5405,0.066,8.798
2016-06-20,8.6630,8.7967,8.6630,8.7666,0.067,8.800
2016-06-21,8.8245,8.9303,8.7966,8.8356,0.113,8.805
2016-06-22,8.8857,8.9470,8.8524,8.8913,0.087,8.809
2016-06-23,8.9470,9.2977,8.9470,9.2643,0.101,8.817
2016-06-24,8.6575,9.0472,8.3624,8.4682,0.380,8.808
2016-06-27,8.3735,8.3791,7.9671,8.0896,0.275,8.790
2016-06-28,8.2288,9.1196,8.1620,8.4515,0.201,8.778
2016-06-29,8.4626,8.8745,8.4626,8.6408,0.146,8.769
2016-06-30,8.7354,8.8969,8.6853,8.8969,0.163,8.765
2016-07-01,8.8628,8.9481,8.8471,8.8696,0.027,8.764
2016-07-05,8.8640,8.8976,8.6676,8.7237,0.091,8.760
2016-07-06,8.6115,8.6788,8.5442,8.6283,0.147,8.755
2016-07-07,8.6283,8.6732,8.6116,8.6620,0.042,8.751
2016-07-08,8.7966,8.8471,8.7686,8.7854,0.030,8.749
2016-07-11,8.8359,9.0491,8.8359,8.9032,0.082,8.751
2016-07-12,8.9201,9.0603,8.7574,8.9706,0.051,8.754
2016-07-13,9.0323,9.0386,8.9007,8.9762,0.078,8.757
2016-07-14,9.0098,9.1108,8.9425,9.1052,0.093,8.764
2016-07-15,9.2062,9.2230,8.9811,9.0659,0.108,8.771
2016-07-18,9.0435,9.1950,8.9874,9.0940,0.085,8.779
2016-07-19,9.0940,9.2034,8.9706,9.1389,0.106,8.789
2016-07-20,9.1501,9.2567,9.0884,9.2343,0.049,8.800
2016-07-21,9.2286,9.3661,9.2286,9.2959,0.070,8.813
2016-07-22,9.3016,9.3296,9.2841,9.3016,0.037,8.825
2016-07-25,9.3191,9.3191,9.1557,9.1950,0.082,8.835
2016-07-26,9.1950,9.2006,9.0715,9.0715,0.082,8.843
2016-07-27,9.1671,9.1671,9.0715,9.0772,0.060,8.849
2016-07-28,9.0715,9.1501,9.0603,9.0603,0.078,8.856
2016-07-29,9.1052,9.1950,9.0659,9.1725,0.044,8.866
2016-08-01,9.1452,9.1621,9.0999,9.1282,0.067,8.876
2016-08-02,9.0943,9.0943,8.9982,9.0773,0.050,8.884
2016-08-03,9.0321,9.0999,9.0321,9.0660,0.023,8.892
2016-08-04,9.1088,9.1088,9.0660,9.0886,0.021,8.898
2016-08-05,9.1678,9.3642,9.1113,9.1113,0.049,8.902
2016-08-08,9.1282,9.1452,9.0901,9.1113,0.038,8.907
2016-08-09,9.1882,9.2525,9.1882,9.2299,0.030,8.912
2016-08-10,9.2808,9.2808,9.1734,9.1847,0.105,8.918
2016-08-11,9.1847,9.2808,9.1847,9.1904,0.052,8.923
2016-08-12,9.2130,9.2582,9.1847,9.1904,0.028,8.928
2016-08-15,9.2582,9.2751,9.2073,9.2243,0.041,8.934
2016-08-16,9.2186,9.2299,9.1799,9.2299,0.043,8.939
2016-08-17,9.1847,9.2073,9.1339,9.1904,0.053,8.942
2016-08-18,9.1734,9.2752,9.1678,9.2356,0.065,8.945
2016-08-19,9.2299,9.2469,9.1791,9.2412,0.042,8.949
2016-08-22,9.2130,9.2469,9.1847,9.2186,0.056,8.958
2016-08-23,9.2639,9.4165,9.2074,9.3769,0.105,8.973
2016-08-24,9.3826,9.5131,9.3204,9.4956,0.056,8.995
2016-08-25,9.5069,9.5069,9.4334,9.4673,0.040,9.014
2016-08-26,9.4447,9.7330,9.3995,9.5295,0.068,9.035
2016-08-29,9.4736,9.5126,9.3770,9.4108,0.035,9.053
2016-08-30,9.4560,9.4616,9.3656,9.3826,0.042,9.065
2016-08-31,9.3995,9.4165,9.3373,9.3995,0.060,9.076
2016-09-01,9.4570,9.4570,9.3602,9.4001,0.036,9.086
2016-09-02,9.4342,9.4513,9.3261,9.3831,0.046,9.089
2016-09-06,9.3944,9.4855,9.3944,9.4399,0.027,9.108
2016-09-07,9.4058,9.4855,9.3261,9.3716,0.102,9.134
2016-09-08,9.3659,9.6848,9.3546,9.5139,0.053,9.155
2016-09-09,9.4058,9.7552,9.3204,9.3204,0.074,9.169
2016-09-12,9.2976,9.4172,9.2520,9.3147,0.097,9.177
2016-09-13,9.2748,9.3602,9.1609,9.1666,0.056,9.183
2016-09-14,9.1325,9.2122,9.0967,9.1439,0.068,9.191
2016-09-15,9.1837,9.2595,9.1274,9.2179,0.066,9.203
2016-09-16,9.1723,9.3261,9.1325,9.1837,0.080,9.214
2016-09-19,9.2179,9.2463,9.1382,9.1723,0.043,9.221
2016-09-20,9.2293,9.2919,9.0471,9.1780,0.060,9.227
2016-09-21,9.1837,9.2691,9.1211,9.2691,0.081,9.233
2016-09-22,9.3374,9.4172,9.2333,9.2805,0.068,9.239
2016-09-23,9.1723,9.2179,9.1325,9.1325,0.047,9.240
2016-09-26,9.0642,9.1097,8.9514,9.0357,0.118,9.239
2016-09-27,8.9446,9.0517,8.8922,8.9844,0.105,9.237
2016-09-28,9.0442,9.1040,8.9902,9.1040,0.061,9.236
2016-09-29,9.1325,9.1325,8.9389,8.9731,0.158,9.231
2016-09-30,8.9731,9.1096,8.9161,8.9503,0.174,9.224
2016-10-03,8.9505,9.0022,8.9276,8.9907,0.039,9.218
2016-10-04,8.9678,9.0481,8.9620,8.9850,0.045,9.213
2016-10-05,9.0366,9.0652,9.0079,9.0194,0.027,9.212
2016-10-06,8.9678,9.0465,8.9678,8.9792,0.043,9.210
2016-10-07,8.9333,8.9448,8.8587,8.8932,0.049,9.207
2016-10-10,8.8760,8.9734,8.8645,8.9046,0.044,9.202
2016-10-11,8.8989,8.9218,8.7325,8.7899,0.062,9.195
2016-10-12,8.7956,8.8128,8.7210,8.8014,0.060,9.189
2016-10-13,8.7325,8.7325,8.6235,8.6694,0.096,9.182
2016-10-14,8.6866,8.7497,8.6522,8.6637,0.104,9.173
2016-10-17,8.6637,8.6872,8.5776,8.5833,0.052,9.162
2016-10-18,8.6809,8.6809,8.5719,8.6465,0.150,9.153
2016-10-19,8.6809,8.8301,8.6751,8.7669,0.096,9.144
2016-10-20,8.7096,8.8014,8.7096,8.7784,0.041,9.136
2016-10-21,8.7669,8.7669,8.6120,8.7153,0.083,9.126
2016-10-24,8.7669,8.8174,8.6694,8.6924,0.103,9.116
2016-10-25,8.6734,8.7268,8.6292,8.6350,0.102,9.105
2016-10-26,8.6235,8.7152,8.5948,8.6292,0.117,9.093
2016-10-27,8.6694,8.7038,8.6465,8.6809,0.056,9.082
2016-10-28,8.7210,8.8260,8.6522,8.7210,0.076,9.072
2016-10-31,8.7228,8.7842,8.7038,8.7096,0.075,9.061
2016-11-01,8.7503,8.8081,8.7098,8.7560,0.042,9.052
2016-11-02,8.6866,8.7734,8.5884,8.6809,0.176,9.038
2016-11-03,8.7156,8.7560,8.6346,8.6809,0.090,9.022
2016-11-04,8.5942,8.7083,8.5942,8.6057,0.088,9.005
2016-11-07,8.6635,8.7040,8.5652,8.6288,0.099,8.987
2016-11-08,8.6305,8.6982,8.6115,8.6519,0.060,8.972
2016-11-09,8.5594,8.7503,8.5594,8.7213,0.062,8.958
2016-11-10,8.7734,8.8428,8.7156,8.7445,0.062,8.945
2016-11-11,8.6751,8.7676,8.6693,8.7618,0.063,8.932
2016-11-14,8.6577,8.7387,8.5912,8.6866,0.052,8.919
2016-11-15,8.7271,8.8601,8.6635,8.8370,0.086,8.906
2016-11-16,8.8139,8.8197,8.5999,8.6057,0.069,8.891
2016-11-17,8.6057,8.7329,8.5710,8.5710,0.088,8.872
2016-11-18,8.5825,8.7144,8.5016,8.5247,0.050,8.856
2016-11-21,8.5305,8.6172,8.5305,8.5883,0.084,8.842
2016-11-22,8.5825,8.7040,8.5305,8.6230,0.096,8.831
2016-11-23,8.5710,8.6404,8.5074,8.5536,0.092,8.819
2016-11-25,8.6067,8.6519,8.5132,8.5478,0.062,8.806
2016-11-28,8.5305,8.5792,8.4842,8.4842,0.119,8.792
2016-11-29,8.4958,8.6057,8.4900,8.5710,0.175,8.780
2016-11-30,8.5652,8.7040,8.5652,8.5883,0.132,8.768
2016-12-01,8.6940,8.6940,8.5423,8.5773,0.085,8.754
2016-12-02,8.5498,8.6473,8.5498,8.5657,0.075,8.740
2016-12-05,8.6494,8.6829,8.6240,8.6706,0.068,8.731
2016-12-06,8.6415,8.6998,8.5948,8.6648,0.079,8.723
2016-12-07,8.7056,8.8222,8.7056,8.7931,0.102,8.719
2016-12-08,8.7989,8.9214,8.7756,8.8222,0.121,8.714
2016-12-09,8.8397,8.8980,8.7931,8.8805,0.061,8.712
2016-12-12,8.8631,8.9010,8.8514,8.8689,0.068,8.710
2016-12-13,8.9330,9.0001,8.8631,8.9155,0.161,8.709
2016-12-14,8.8980,8.9738,8.8922,8.9039,0.152,8.707
2016-12-15,8.8747,8.9097,8.8281,8.8281,0.187,8.703
2016-12-16,8.8222,8.9039,8.8222,8.8456,0.168,8.701
2016-12-19,8.8980,8.9330,8.8631,8.8805,0.191,8.700
2016-12-20,8.8805,8.9505,8.8805,8.9155,0.135,8.701
2016-12-21,8.8922,8.9855,8.8922,8.9622,0.123,8.704
2016-12-22,8.9272,8.9913,8.9272,8.9505,0.115,8.707
2016-12-23,8.9681,9.0256,8.9680,9.0030,0.076,8.714
2016-12-27,8.9738,9.0285,8.9738,8.9972,0.062,8.720
2016-12-28,8.9738,9.0205,8.9738,9.0088,0.168,8.729
2016-12-29,9.0613,9.0613,8.9797,9.0088,0.182,8.736
2016-12-30,9.0088,9.0862,9.0088,9.0496,0.209,8.742
2017-01-03,9.1374,9.1785,9.1021,9.1785,0.078,8.750
2017-01-04,9.1726,9.2490,9.1550,9.2314,0.060,8.760
2017-01-05,9.2314,9.3983,9.2314,9.3900,0.105,8.774
2017-01-06,9.4018,9.5193,9.3588,9.4723,0.100,8.791
2017-01-09,9.4899,9.4899,9.4018,9.4429,0.080,8.807
2017-01-10,9.4136,9.4371,9.3571,9.4136,0.093,8.822
2017-01-11,9.4194,9.4194,9.2549,9.3724,0.085,8.835
2017-01-12,9.4018,9.4468,9.3932,9.4194,0.061,8.849
2017-01-13,9.4178,9.4178,9.3724,9.3842,0.050,8.861
2017-01-17,9.4136,9.4252,9.3195,9.3842,0.089,8.876
2017-01-18,9.3665,9.3724,9.3019,9.3254,0.094,8.888
2017-01-19,9.3489,9.3489,9.2725,9.3254,0.077,8.903
2017-01-20,9.3195,9.3372,9.2666,9.3137,0.056,8.917
2017-01-23,9.2725,9.3372,9.2725,9.3137,0.115,8.930
2017-01-24,9.3137,9.3900,9.3107,9.3665,0.096,8.943
2017-01-25,9.4136,9.4841,9.4018,9.4488,0.106,8.957
2017-01-26,9.4723,9.4958,9.3801,9.4312,0.109,8.970
2017-01-27,9.3959,9.4371,9.3489,9.4312,0.100,8.985
2017-01-30,9.4018,9.4136,9.2637,9.3959,0.154,8.996
2017-01-31,9.3548,9.5076,9.3548,9.4782,0.150,9.014
2017-02-01,9.4787,9.5421,9.4314,9.4847,0.133,9.032
2017-02-02,9.4847,9.5379,9.4847,9.5261,0.041,9.052
2017-02-03,9.5261,9.5735,9.5024,9.5735,0.107,9.072
2017-02-06,9.5261,9.6090,9.4491,9.6090,0.077,9.091
2017-02-07,9.5794,9.6031,9.5439,9.5794,0.071,9.112
2017-02-08,9.5794,9.8103,9.5439,9.6031,0.124,9.133
2017-02-09,9.6267,9.7140,9.6090,9.6978,0.077,9.157
2017-02-10,9.6800,9.8517,9.6623,9.8517,0.155,9.183
2017-02-13,9.8695,9.9169,9.7570,9.7748,0.060,9.207
2017-02-14,9.7634,9.7634,9.7037,9.7452,0.050,9.230
2017-02-15,9.6978,9.8103,9.6623,9.7866,0.053,9.254
2017-02-16,9.7866,9.8517,9.7215,9.7765,0.100,9.277
2017-02-17,9.7274,9.8517,9.7096,9.7807,0.064,9.299
2017-02-21,9.8221,9.8932,9.7694,9.8872,0.046,9.321
2017-02-22,9.8162,9.9820,9.8162,9.9820,0.083,9.344
2017-02-23,9.9879,9.9879,9.8576,9.9583,0.073,9.365
2017-02-24,9.9405,9.9642,9.8399,9.9642,0.042,9.387
2017-02-27,9.9578,9.9761,9.9178,9.9583,0.045,9.408
2017-02-28,9.9701,9.9701,9.8280,9.8636,0.063,9.427
2017-03-01,9.9654,9.9654,9.8831,9.8878,0.071,9.449
2017-03-02,9.8640,9.9355,9.8521,9.8640,0.074,9.469
2017-03-03,9.9236,9.9593,9.8825,9.9415,0.055,9.490
2017-03-06,9.8521,9.9653,9.8521,9.9534,0.032,9.511
2017-03-07,9.9296,9.9594,9.8938,9.9594,0.102,9.531
2017-03-08,9.9713,9.9713,9.9177,9.9713,0.093,9.551
2017-03-09,9.9713,9.9713,9.8705,9.9236,0.109,9.570
2017-03-10,9.9773,10.0125,9.8580,9.8819,0.084,9.587
2017-03-13,9.8699,10.0489,9.8699,9.9773,0.067,9.607
2017-03-14,9.9057,9.9369,9.8878,9.9296,0.042,9.625
2017-03-15,9.9654,10.0548,9.9160,10.0250,0.052,9.645
2017-03-16,9.9415,10.0429,9.9355,10.0369,0.220,9.662
2017-03-17,10.0787,10.1324,10.0489,10.1324,0.090,9.680
2017-03-20,10.1007,10.1920,10.1007,10.1383,0.036,9.695
2017-03-21,10.2099,10.2481,10.1104,10.1383,0.072,9.708
2017-03-22,10.1025,10.1084,9.9833,10.0250,0.065,9.720
2017-03-23,10.0071,10.1681,10.0071,10.1681,0.055,9.735
2017-03-24,10.0966,10.2099,9.9952,10.1920,0.089,9.751
2017-03-27,10.1502,10.2814,10.1502,10.2397,0.039,9.768
2017-03-28,10.2457,10.3351,10.2337,10.2874,0.053,9.786
2017-03-29,10.2755,10.3621,10.2099,10.2993,0.101,9.804
2017-03-30,10.2755,10.2874,10.2218,10.2873,0.059,9.823
2017-03-31,10.3053,10.3053,10.2421,10.2934,0.097,9.843
2017-04-03,10.3182,10.3842,10.2161,10.2701,0.034,9.862
2017-04-04,10.2221,10.2722,10.1382,10.1920,0.067,9.879
2017-04-05,10.2040,10.2581,10.1620,10.2040,0.073,9.896
2017-04-06,10.2461,10.3122,10.1860,10.3061,0.069,9.913
2017-04-07,10.2521,10.2929,10.2341,10.2701,0.046,9.930
2017-04-10,10.2701,10.2761,10.2040,10.2221,0.060,9.946
2017-04-11,10.2221,10.2641,10.1740,10.2161,0.057,9.962
2017-04-12,10.2461,10.2941,10.2401,10.2941,0.041,9.979
2017-04-13,10.2881,10.3122,10.2401,10.3122,0.058,9.995
2017-04-17,10.2521,10.3560,10.2521,10.3482,0.068,10.012
2017-04-18,10.3182,10.3317,10.2161,10.3001,0.096,10.026
2017-04-19,10.3001,10.3122,10.2581,10.2701,0.060,10.039
2017-04-20,10.3602,10.3602,10.2288,10.2941,0.079,10.054
2017-04-21,10.2641,10.2881,10.1680,10.2881,0.072,10.067
2017-04-24,10.4203,10.6575,10.3602,10.5644,0.076,10.085
2017-04-25,10.6485,10.7746,10.5923,10.7626,0.131,10.103
2017-04-26,10.7025,10.7806,10.6785,10.7266,0.066,10.122
2017-04-27,10.7626,10.7626,10.6725,10.7025,0.081,10.141
2017-04-28,10.6905,10.7806,10.6605,10.7326,0.081,10.160
2017-05-01,10.7688,11.1678,10.7083,10.8353,0.062,10.181
