DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2003-11-21,2.1930,2.2036,2.1658,2.1764,0.392,2.142
2003-11-24,2.1824,2.1824,2.1476,2.1597,0.448,2.143
2003-11-25,2.1703,2.1718,2.1506,2.1628,0.273,2.145
2003-11-26,2.1582,2.1779,2.1552,2.1734,0.241,2.147
2003-11-28,2.1779,2.1870,2.1703,2.1870,0.111,2.149
2003-12-01,2.1946,2.1991,2.1824,2.1915,0.276,2.151
2003-12-02,2.1809,2.2082,2.1809,2.1961,0.274,2.153
2003-12-03,2.1961,2.2233,2.1885,2.2158,0.280,2.156
2003-12-04,2.2233,2.2248,2.2052,2.2188,0.212,2.159
2003-12-05,2.2112,2.2415,2.2082,2.2309,0.322,2.162
2003-12-08,2.2264,2.2385,2.2127,2.2248,0.278,2.165
2003-12-09,2.2188,2.2309,2.2112,2.2233,0.234,2.167
2003-12-10,2.2248,2.2248,2.1870,2.2036,0.236,2.169
2003-12-11,2.2079,2.2079,2.1881,2.1911,0.324,2.170
2003-12-12,2.1911,2.1972,2.1835,2.1881,0.289,2.171
2003-12-15,2.1896,2.2018,2.1866,2.1957,0.381,2.172
2003-12-16,2.2079,2.2262,2.1988,2.2262,0.384,2.174
2003-12-17,2.2186,2.2262,2.2018,2.2110,0.282,2.175
2003-12-18,2.2110,2.2216,2.2110,2.2201,0.308,2.176
2003-12-19,2.2125,2.2186,2.2018,2.2125,0.294,2.177
2003-12-22,2.2079,2.2140,2.1942,2.1972,0.477,2.178
2003-12-23,2.1972,2.2064,2.1957,2.1957,0.381,2.179
2003-12-24,2.2064,2.2094,2.1911,2.1988,0.228,2.181
2003-12-26,2.1988,2.2064,2.1957,2.2018,0.193,2.182
2003-12-29,2.2033,2.2094,2.1972,2.2079,0.458,2.183
2003-12-30,2.2155,2.2232,2.2049,2.2171,0.458,2.184
2003-12-31,2.2171,2.2293,2.2094,2.2262,0.391,2.186
2004-01-02,2.2277,2.2415,2.2277,2.2384,0.214,2.188
2004-01-05,2.2445,2.2567,2.2338,2.2521,0.359,2.190
2004-01-06,2.2521,2.2659,2.2491,2.2628,0.376,2.192
2004-01-07,2.2643,2.2720,2.2537,2.2613,0.431,2.194
2004-01-08,2.2628,2.2811,2.2567,2.2796,0.350,2.197
2004-01-09,2.2796,2.2872,2.2720,2.2826,0.389,2.200
2004-01-12,2.2842,2.2872,2.2750,2.2857,0.357,2.203
2004-01-13,2.2930,2.2960,2.2792,2.2868,0.344,2.206
2004-01-14,2.2914,2.2976,2.2838,2.2868,0.361,2.208
2004-01-15,2.2914,2.2914,2.2761,2.2838,0.370,2.210
2004-01-16,2.2868,2.2914,2.2746,2.2761,0.365,2.212
2004-01-20,2.2792,2.2838,2.2623,2.2715,0.429,2.214
2004-01-21,2.2638,2.2822,2.2485,2.2561,0.443,2.215
2004-01-22,2.2699,2.2822,2.2592,2.2822,0.337,2.218
2004-01-23,2.2853,2.2899,2.2715,2.2853,0.432,2.220
2004-01-26,2.2792,2.2914,2.2684,2.2730,0.385,2.221
2004-01-27,2.2776,2.2868,2.2715,2.2746,0.419,2.223
2004-01-28,2.2776,2.2899,2.2715,2.2822,0.340,2.225
2004-01-29,2.2838,2.2884,2.2746,2.2792,0.272,2.227
2004-01-30,2.2884,2.2884,2.2761,2.2853,0.362,2.230
2004-02-02,2.2914,2.2960,2.2868,2.2899,0.389,2.232
2004-02-03,2.2960,2.2976,2.2853,2.2884,0.301,2.234
2004-02-04,2.2884,2.2976,2.2822,2.2976,0.242,2.236
2004-02-05,2.2868,2.2976,2.2868,2.2976,0.267,2.239
2004-02-06,2.2976,2.3006,2.2914,2.3006,0.247,2.242
2004-02-09,2.3006,2.3006,2.2914,2.2976,0.325,2.244
2004-02-10,2.3006,2.3022,2.2914,2.2960,0.347,2.247
2004-02-11,2.3003,2.3081,2.2895,2.2895,0.302,2.249
2004-02-12,2.2911,2.2957,2.2787,2.2833,0.340,2.251
2004-02-13,2.2880,2.2988,2.2772,2.2911,0.245,2.252
2004-02-17,2.2818,2.3081,2.2818,2.2911,0.337,2.254
2004-02-18,2.2911,2.2988,2.2818,2.2880,0.356,2.255
2004-02-19,2.2972,2.2972,2.2725,2.2787,0.324,2.256
2004-02-20,2.2833,2.2864,2.2710,2.2802,0.297,2.257
2004-02-23,2.2741,2.2802,2.2586,2.2756,0.417,2.258
2004-02-24,2.2725,2.2802,2.2370,2.2509,0.526,2.259
2004-02-25,2.2571,2.2787,2.2478,2.2602,0.403,2.261
2004-02-26,2.2787,2.2787,2.2633,2.2741,0.312,2.263
2004-02-27,2.2849,2.3034,2.2772,2.3003,0.263,2.265
2004-03-01,2.3096,2.3173,2.3019,2.3158,0.325,2.266
2004-03-02,2.3158,2.3158,2.3019,2.3065,0.271,2.268
2004-03-03,2.3111,2.3127,2.2864,2.2926,0.292,2.270
2004-03-04,2.2957,2.3003,2.2833,2.2926,0.280,2.271
2004-03-05,2.3019,2.3111,2.3019,2.3050,0.283,2.274
2004-03-08,2.3096,2.3173,2.3065,2.3158,0.319,2.276
2004-03-09,2.3158,2.3173,2.3111,2.3173,0.609,2.278
2004-03-10,2.3173,2.3189,2.3081,2.3142,0.463,2.281
2004-03-11,2.3231,2.3231,2.3060,2.3200,0.367,2.283
2004-03-12,2.3309,2.3309,2.3200,2.3309,0.328,2.285
2004-03-15,2.3309,2.3325,2.3200,2.3216,0.430,2.287
2004-03-16,2.3278,2.3294,2.3185,2.3262,0.395,2.289
2004-03-17,2.3294,2.3325,2.3262,2.3325,0.506,2.290
2004-03-18,2.3325,2.3325,2.3294,2.3309,0.414,2.292
2004-03-19,2.3325,2.3371,2.3278,2.3325,0.494,2.293
2004-03-22,2.3371,2.3371,2.3247,2.3325,0.499,2.294
2004-03-23,2.3325,2.3356,2.3262,2.3309,0.452,2.295
2004-03-24,2.3340,2.3356,2.3294,2.3325,0.519,2.296
2004-03-25,2.3371,2.3371,2.3169,2.3278,0.440,2.297
2004-03-26,2.3309,2.3371,2.3247,2.3356,0.320,2.298
2004-03-29,2.3480,2.3511,2.3371,2.3418,0.455,2.299
2004-03-30,2.3434,2.3480,2.3402,2.3434,0.390,2.300
2004-03-31,2.3480,2.3511,2.3418,2.3511,0.400,2.302
2004-04-01,2.3620,2.3620,2.3511,2.3589,0.433,2.304
2004-04-02,2.3636,2.3636,2.3185,2.3185,0.533,2.305
2004-04-05,2.3309,2.3309,2.2392,2.2485,0.653,2.304
2004-04-06,2.2516,2.2843,2.2314,2.2780,0.353,2.304
2004-04-07,2.2998,2.3154,2.2936,2.3076,0.296,2.305
2004-04-08,2.3138,2.3262,2.3014,2.3169,0.276,2.305
2004-04-12,2.3278,2.3278,2.2485,2.2843,0.358,2.306
2004-04-13,2.2892,2.2892,2.1248,2.1968,0.788,2.304
2004-04-14,2.1874,2.1890,2.1326,2.1561,0.479,2.301
2004-04-15,2.1561,2.1905,2.1561,2.1764,0.382,2.299
2004-04-16,2.1921,2.2140,2.1796,2.1968,0.320,2.297
2004-04-19,2.2125,2.2265,2.1984,2.2156,0.259,2.295
2004-04-20,2.2312,2.2312,2.1420,2.1530,0.391,2.292
2004-04-21,2.1545,2.1592,2.0903,2.0997,0.604,2.288
2004-04-22,2.0903,2.1122,2.0794,2.1028,0.433,2.284
2004-04-23,2.1107,2.1107,2.0230,2.0340,1.118,2.279
2004-04-26,2.0340,2.0402,2.0042,2.0120,0.841,2.274
2004-04-27,2.0214,2.0512,1.9964,2.0120,1.062,2.268
2004-04-28,2.0277,2.0747,2.0277,2.0700,0.507,2.264
2004-04-29,2.0731,2.1138,2.0700,2.0919,0.458,2.260
2004-04-30,2.1075,2.1216,2.1028,2.1185,0.346,2.257
2004-05-03,2.1530,2.1530,2.1060,2.1122,0.342,2.253
2004-05-04,2.1154,2.1216,2.0966,2.1138,0.305,2.250
2004-05-05,2.1138,2.1263,2.1060,2.1154,0.301,2.247
2004-05-06,2.1232,2.1232,2.0512,2.0574,0.290,2.243
2004-05-07,2.0418,2.0496,1.9588,1.9651,0.632,2.237
2004-05-10,1.9651,1.9729,1.8007,1.8868,1.031,2.229
2004-05-11,1.8868,1.9729,1.8868,1.9572,0.512,2.222
2004-05-12,1.9724,1.9851,1.9614,1.9788,0.374,2.215
2004-05-13,1.9788,2.0103,1.9724,1.9945,0.313,2.209
2004-05-14,2.0103,2.0229,1.9819,2.0229,0.300,2.204
2004-05-17,2.0198,2.0308,1.9961,2.0135,0.263,2.198
2004-05-18,2.0293,2.0435,2.0182,2.0356,0.318,2.192
2004-05-19,2.0498,2.0640,2.0403,2.0608,0.269,2.187
2004-05-20,2.0671,2.0671,2.0387,2.0513,0.330,2.182
2004-05-21,2.0561,2.0703,2.0466,2.0466,0.221,2.177
2004-05-24,2.0513,2.0734,2.0261,2.0293,0.252,2.171
2004-05-25,2.0293,2.0513,2.0214,2.0403,0.393,2.165
2004-05-26,2.0529,2.0655,2.0371,2.0513,0.285,2.159
2004-05-27,2.0498,2.0655,2.0450,2.0592,0.297,2.154
2004-05-28,2.0782,2.0845,2.0561,2.0687,0.294,2.149
2004-06-01,2.1066,2.1066,2.0687,2.0940,0.216,2.144
2004-06-02,2.1018,2.1018,2.0435,2.0655,0.576,2.139
2004-06-03,2.0719,2.0719,2.0214,2.0293,0.483,2.133
2004-06-04,2.0403,2.0577,2.0356,2.0513,0.276,2.127
2004-06-07,2.0498,2.0513,2.0387,2.0450,0.262,2.121
2004-06-08,2.0450,2.0482,2.0308,2.0450,0.265,2.116
2004-06-09,2.0371,2.0498,2.0340,2.0356,0.278,2.109
2004-06-10,2.0435,2.0545,2.0356,2.0529,0.232,2.104
2004-06-14,2.0639,2.0655,2.0130,2.0210,0.330,2.097
2004-06-15,2.0496,2.0591,2.0051,2.0051,0.380,2.090
2004-06-16,1.9892,2.0337,1.9558,2.0162,0.393,2.084
2004-06-17,2.0098,2.0385,2.0082,2.0273,0.217,2.079
2004-06-18,2.0385,2.0528,2.0146,2.0178,0.241,2.074
2004-06-21,2.0305,2.0337,2.0082,2.0098,0.259,2.068
2004-06-22,2.0082,2.0210,2.0067,2.0114,0.276,2.062
2004-06-23,2.0194,2.0194,1.9971,2.0114,0.401,2.057
2004-06-24,2.0273,2.0273,2.0114,2.0194,0.281,2.053
2004-06-25,2.0289,2.0353,2.0194,2.0353,0.260,2.051
2004-06-28,2.0353,2.0416,2.0162,2.0241,0.289,2.048
2004-06-29,2.0241,2.0305,2.0146,2.0241,0.257,2.044
2004-06-30,2.0401,2.0512,2.0273,2.0512,0.300,2.041
2004-07-01,2.0655,2.0830,2.0512,2.0766,0.311,2.039
2004-07-02,2.0925,2.1052,2.0862,2.1005,0.187,2.039
2004-07-06,2.0878,2.1052,2.0878,2.1037,0.253,2.039
2004-07-07,2.1084,2.1227,2.1068,2.1100,0.200,2.041
2004-07-08,2.1259,2.1259,2.1148,2.1243,0.141,2.043
2004-07-09,2.1291,2.1339,2.1068,2.1227,0.271,2.045
2004-07-12,2.1291,2.1402,2.1132,2.1370,0.371,2.047
2004-07-13,2.1496,2.1496,2.1128,2.1128,0.251,2.047
2004-07-14,2.1288,2.1304,2.1112,2.1128,0.211,2.047
2004-07-15,2.1192,2.1320,2.1160,2.1240,0.244,2.047
2004-07-16,2.1400,2.1544,2.1336,2.1512,0.232,2.048
2004-07-19,2.1560,2.1576,2.1352,2.1512,0.228,2.049
2004-07-20,2.1592,2.1592,2.1304,2.1496,0.235,2.051
2004-07-21,2.1496,2.1512,2.1240,2.1288,0.187,2.054
2004-07-22,2.1352,2.1368,2.1112,2.1288,0.234,2.059
2004-07-23,2.1224,2.1304,2.1144,2.1304,0.208,2.062
2004-07-26,2.1304,2.1304,2.1128,2.1144,0.139,2.065
2004-07-27,2.1384,2.1400,2.1000,2.1032,0.266,2.067
2004-07-28,2.1192,2.1320,2.1064,2.1320,0.169,2.069
2004-07-29,2.1464,2.1544,2.1368,2.1512,0.180,2.072
2004-07-30,2.1609,2.1689,2.1512,2.1689,0.182,2.075
2004-08-02,2.1753,2.1785,2.1641,2.1785,0.209,2.077
2004-08-03,2.1785,2.1993,2.1705,2.1865,0.172,2.080
2004-08-04,2.1865,2.1945,2.1833,2.1913,0.157,2.083
2004-08-05,2.1945,2.2009,2.1737,2.1817,0.163,2.086
2004-08-06,2.1977,2.2025,2.1753,2.1913,0.195,2.089
2004-08-09,2.1945,2.1993,2.1769,2.1833,0.187,2.091
2004-08-10,2.1929,2.2057,2.1849,2.2057,0.184,2.094
2004-08-11,2.2101,2.2165,2.2020,2.2117,0.171,2.097
2004-08-12,2.2165,2.2214,2.2069,2.2101,0.139,2.099
2004-08-13,2.2133,2.2214,2.2085,2.2117,0.135,2.102
2004-08-16,2.2198,2.2198,2.1907,2.1940,0.266,2.106
2004-08-17,2.2020,2.2069,2.1827,2.1827,0.202,2.108
2004-08-18,2.1891,2.1972,2.1811,2.1875,0.168,2.111
2004-08-19,2.1940,2.1988,2.1827,2.1988,0.204,2.114
2004-08-20,2.2133,2.2214,2.1907,2.2149,0.218,2.118
2004-08-23,2.2214,2.2230,2.1940,2.1972,0.259,2.121
2004-08-24,2.1988,2.2165,2.1988,2.2053,0.229,2.124
2004-08-25,2.2214,2.2246,2.2085,2.2182,0.227,2.129
2004-08-26,2.2246,2.2327,2.2149,2.2311,0.282,2.133
2004-08-27,2.2391,2.2488,2.2359,2.2424,0.224,2.137
2004-08-30,2.2488,2.2569,2.2375,2.2488,0.190,2.142
2004-08-31,2.2585,2.2666,2.2553,2.2601,0.285,2.147
2004-09-01,2.2811,2.2827,2.2666,2.2714,0.286,2.152
2004-09-02,2.2795,2.2811,2.2520,2.2617,0.248,2.157
2004-09-03,2.2698,2.2730,2.2488,2.2666,0.118,2.162
2004-09-07,2.2698,2.2746,2.2585,2.2633,0.193,2.167
2004-09-08,2.2649,2.2811,2.2649,2.2762,0.201,2.172
2004-09-09,2.2827,2.2908,2.2778,2.2891,0.269,2.177
2004-09-10,2.2956,2.3150,2.2940,2.3004,0.270,2.182
2004-09-13,2.3130,2.3163,2.2984,2.3033,0.267,2.186
2004-09-14,2.3081,2.3098,2.2903,2.3000,0.249,2.190
2004-09-15,2.2935,2.3000,2.2821,2.2886,0.259,2.194
2004-09-16,2.2984,2.2984,2.2838,2.2870,0.219,2.198
2004-09-17,2.2951,2.2984,2.2773,2.2919,0.272,2.201
2004-09-20,2.3000,2.3000,2.2821,2.2951,0.260,2.204
2004-09-21,2.2951,2.2984,2.2821,2.2951,0.277,2.208
2004-09-22,2.2919,2.3065,2.2903,2.3065,0.249,2.212
2004-09-23,2.3065,2.3146,2.3000,2.3081,0.196,2.215
2004-09-24,2.3146,2.3244,2.2935,2.3016,0.267,2.219
2004-09-27,2.3049,2.3098,2.2903,2.2951,0.264,2.222
2004-09-28,2.3049,2.3146,2.2984,2.3098,0.303,2.225
2004-09-29,2.3114,2.3130,2.3000,2.3033,0.222,2.228
2004-09-30,2.2951,2.3081,2.2919,2.2919,0.223,2.231
2004-10-01,2.3130,2.3146,2.2984,2.3000,0.208,2.235
2004-10-04,2.3130,2.3146,2.3016,2.3130,0.198,2.238
2004-10-05,2.3065,2.3292,2.3049,2.3260,0.217,2.243
2004-10-06,2.3309,2.3374,2.3179,2.3179,0.234,2.247
2004-10-07,2.3179,2.3276,2.3098,2.3163,0.188,2.251
2004-10-08,2.3146,2.3292,2.3146,2.3276,0.215,2.254
2004-10-11,2.3227,2.3374,2.3211,2.3357,0.186,2.258
2004-10-12,2.3309,2.3390,2.3227,2.3309,0.238,2.261
2004-10-13,2.3370,2.3370,2.3223,2.3256,0.164,2.263
2004-10-14,2.3256,2.3305,2.3092,2.3141,0.203,2.266
2004-10-15,2.3207,2.3223,2.3109,2.3191,0.226,2.269
2004-10-18,2.3191,2.3223,2.2994,2.3011,0.265,2.271
2004-10-19,2.3027,2.3158,2.2994,2.3092,0.242,2.273
2004-10-20,2.3174,2.3174,2.2994,2.3060,0.250,2.275
2004-10-21,2.3092,2.3092,2.2863,2.2896,0.280,2.277
2004-10-22,2.2896,2.2945,2.2782,2.2782,0.217,2.278
2004-10-25,2.2863,2.2896,2.2782,2.2863,0.248,2.280
2004-10-26,2.2962,2.2962,2.2814,2.2929,0.320,2.282
2004-10-27,2.2978,2.3076,2.2945,2.3076,0.185,2.284
2004-10-28,2.3158,2.3191,2.3060,2.3174,0.172,2.287
2004-10-29,2.3223,2.3354,2.3141,2.3272,0.248,2.289
2004-11-01,2.3387,2.3387,2.3223,2.3370,0.302,2.292
2004-11-02,2.3370,2.3469,2.3354,2.3403,0.265,2.295
2004-11-03,2.3485,2.3632,2.3419,2.3632,0.242,2.298
2004-11-04,2.3567,2.3697,2.3534,2.3697,0.216,2.301
2004-11-05,2.3501,2.3550,2.2896,2.3011,0.521,2.302
2004-11-08,2.2945,2.3011,2.2487,2.2602,0.533,2.303
2004-11-09,2.2602,2.2880,2.2536,2.2880,0.345,2.303
2004-11-10,2.2973,2.3105,2.2924,2.3072,0.236,2.304
2004-11-11,2.3154,2.3204,2.3055,2.3105,0.257,2.305
2004-11-12,2.3138,2.3187,2.3039,2.3121,0.328,2.306
2004-11-15,2.3171,2.3187,2.3072,2.3138,0.264,2.307
2004-11-16,2.3187,2.3187,2.3055,2.3138,0.268,2.308
2004-11-17,2.3270,2.3335,2.3121,2.3319,0.246,2.309
2004-11-18,2.3385,2.3418,2.3237,2.3418,0.235,2.310
2004-11-19,2.3385,2.3451,2.3138,2.3204,0.265,2.311
2004-11-22,2.3319,2.3319,2.3055,2.3105,0.287,2.311
2004-11-23,2.3121,2.3138,2.3055,2.3121,0.257,2.311
2004-11-24,2.3121,2.3138,2.3055,2.3121,0.308,2.311
2004-11-26,2.3121,2.3138,2.3088,2.3138,0.103,2.312
2004-11-29,2.3105,2.3138,2.2957,2.2957,0.280,2.312
2004-11-30,2.3055,2.3055,2.2677,2.2776,0.353,2.312
2004-12-01,2.3023,2.3023,2.2660,2.2759,0.459,2.311
2004-12-02,2.2841,2.2841,2.2479,2.2578,0.418,2.310
2004-12-03,2.2578,2.2776,2.2578,2.2743,0.278,2.310
2004-12-06,2.2990,2.3023,2.2825,2.3023,0.368,2.310
2004-12-07,2.3055,2.3138,2.2973,2.3121,0.417,2.310
2004-12-08,2.3121,2.3138,2.3023,2.3105,0.289,2.310
2004-12-09,2.3105,2.3121,2.2973,2.3039,0.240,2.310
2004-12-10,2.3039,2.3055,2.2957,2.3023,0.212,2.310
2004-12-13,2.3118,2.3135,2.2870,2.2953,0.288,2.310
2004-12-14,2.2953,2.2969,2.2671,2.2704,0.492,2.309
2004-12-15,2.2720,2.2870,2.2521,2.2588,0.543,2.308
2004-12-16,2.2621,2.2654,2.2422,2.2505,0.364,2.307
2004-12-17,2.2505,2.2505,2.2306,2.2422,0.388,2.305
2004-12-20,2.2438,2.2505,2.2306,2.2505,0.444,2.304
2004-12-21,2.2405,2.2836,2.2405,2.2836,0.468,2.303
2004-12-22,2.2853,2.2870,2.2604,2.2720,0.410,2.301
2004-12-23,2.2737,2.2770,2.2455,2.2637,0.483,2.300
2004-12-27,2.2604,2.2654,2.2454,2.2521,0.361,2.299
2004-12-28,2.2521,2.2554,2.2371,2.2421,0.528,2.297
2004-12-29,2.2554,2.2770,2.2504,2.2753,0.530,2.297
2004-12-30,2.2903,2.2969,2.2753,2.2936,0.390,2.297
2004-12-31,2.3102,2.3152,2.2953,2.3036,0.270,2.296
2005-01-03,2.2870,2.3152,2.2870,2.3036,0.269,2.297
2005-01-04,2.3135,2.3235,2.2953,2.3052,0.314,2.297
2005-01-05,2.3052,2.3069,2.2853,2.2969,0.233,2.298
2005-01-06,2.3036,2.3135,2.2919,2.3102,0.229,2.298
2005-01-07,2.3135,2.3202,2.3052,2.3152,0.239,2.298
2005-01-10,2.3152,2.3252,2.3086,2.3235,0.291,2.298
2005-01-11,2.3235,2.3301,2.3152,2.3285,0.253,2.298
2005-01-12,2.3347,2.3381,2.3130,2.3297,0.221,2.298
2005-01-13,2.3381,2.3381,2.3180,2.3297,0.276,2.298
2005-01-14,2.3297,2.3314,2.3113,2.3230,0.266,2.297
2005-01-18,2.3297,2.3297,2.3163,2.3214,0.258,2.296
2005-01-19,2.3247,2.3281,2.3080,2.3130,0.348,2.296
2005-01-20,2.3264,2.3264,2.3130,2.3163,0.224,2.297
2005-01-21,2.3230,2.3281,2.3130,2.3163,0.279,2.298
2005-01-24,2.3297,2.3297,2.3063,2.3163,0.248,2.298
2005-01-25,2.3163,2.3214,2.2996,2.3080,0.341,2.298
2005-01-26,2.3130,2.3163,2.2946,2.3013,0.351,2.298
2005-01-27,2.3080,2.3214,2.3013,2.3180,0.307,2.298
2005-01-28,2.3230,2.3398,2.3113,2.3331,0.224,2.298
